I II V1 V2 V3 V4 V5 V6
-4 2 -8 2 -30 -11 -32 13
-5 0 -3 6 -27 -10 -29 20
-5 -4 4 3 -20 -8 -28 24
-2 0 5 6 -20 -3 -27 23
-5 3 4 17 -19 -5 -24 22
-3 7 3 17 -18 -3 -24 25
-2 9 5 19 -17 -1 -21 24
-4 14 4 16 -17 -9 -16 15
-2 9 6 8 -15 -2 -23 19
-3 3 7 12 -12 -4 -22 23
-5 5 6 14 -12 1 -16 24
-4 14 4 16 -13 -8 -19 19
-5 15 7 9 -13 -11 -16 22
-5 9 7 7 -11 -8 -21 29
-3 15 4 21 -9 -4 -13 39
0 19 2 10 -10 -5 -22 37
6 17 2 9 -6 -1 -21 40
5 16 2 12 -7 0 -14 37
4 14 2 11 -7 -1 -14 33
6 11 2 12 -6 -2 -1 33
5 10 -2 18 -4 1 -3 35
6 17 -4 3 -5 -4 -10 34
7 20 -6 2 -7 -4 -13 34
6 17 -8 5 -9 -9 -20 32
6 12 -6 12 -7 -6 -13 27
7 9 -6 10 -8 -4 -14 32
7 8 -6 5 -9 -5 -23 32
6 6 -6 3 -8 -4 -18 26
5 9 -9 1 -10 -9 -18 23
6 8 -7 -1 -10 -10 -18 24
7 3 -6 0 -9 -8 -13 24
5 5 -9 0 -12 -9 -19 19
5 -4 -12 8 -11 -10 -17 20
2 -9 -11 7 -10 -11 -21 19
2 -6 -10 -1 -12 -14 -27 20
2 -7 -10 0 -14 -14 -20 15
1 -6 -9 -1 -14 -14 -21 14
1 -7 -8 -3 -14 -8 -28 24
-2 -9 -8 4 -13 -5 -23 23
-3 -12 -6 0 -11 -7 -18 16
0 -10 -9 -4 -12 0 -22 14
0 -12 -8 -5 -10 -8 -24 14
0 -13 -9 2 -10 -9 -25 11
1 -15 -9 -3 -9 -6 -18 19
-2 -11 -13 -5 -11 1 -17 12
1 -15 -14 0 -12 -14 -15 7
-1 -13 -14 -9 -12 -13 -24 11
-3 -19 -13 -1 -10 -8 -23 14
-1 -17 -13 2 -10 -8 -27 11
-1 -15 -14 -8 -10 -7 -26 15
0 -15 -13 -5 -8 -8 -23 17
1 -15 -12 -4 -7 -14 -21 10
0 -11 -14 -7 -7 -17 -29 4
0 -6 -12 -13 -7 -9 -31 1
0 -14 -12 -5 -8 -9 -26 6
-1 -19 -13 -10 -5 -15 -24 8
1 -17 -13 -3 -6 -13 -22 10
0 -13 -14 -2 -8 -11 -27 3
-1 -15 -11 -14 -6 -10 -26 4
-2 -16 -12 -9 -3 -6 -24 -5
-1 -12 -13 -3 -3 -9 -17 -1
4 -14 -10 -12 -2 -3 -14 -4
3 -10 -14 -13 -2 -8 -11 -5
3 -9 -15 -8 -3 -13 -17 -3
2 -14 -11 -10 0 -17 -17 -8
3 -12 -12 -7 0 -15 -19 -10
3 -13 -12 -5 -1 -10 -20 -14
2 -8 -6 -9 -1 -15 -28 -19
1 -14 -10 -6 0 -18 -23 -16
3 -12 -10 -6 0 -12 -29 -15
4 -15 -9 -4 1 -10 -22 -11
5 -14 -11 0 3 -11 -23 -14
4 -11 -6 0 3 -12 -11 -16
4 -8 -1 -10 0 -11 -14 -16
5 -14 -4 -9 3 -13 -16 -13
4 -14 -9 -4 3 -11 -14 -7
3 -16 -11 -3 2 -12 -16 -17
6 -19 -11 1 2 -11 -16 -26
7 -20 -13 -2 0 2 -18 -22
10 -19 -15 -13 -4 2 -25 -27
16 -24 -15 -8 -6 -11 -29 -29
18 -28 -14 -4 -6 -18 -32 -35
20 -27 -9 -1 -4 -20 -33 -38
24 -24 -2 14 1 -14 -33 -42
29 -16 8 37 9 -14 -39 -47
38 -20 26 61 25 -6 -31 -43
47 -20 46 95 44 12 -26 -45
52 -11 62 127 62 34 -7 -33
56 -1 74 146 83 54 12 -21
56 24 84 155 105 77 40 -1
58 51 87 146 124 101 67 29
61 83 78 134 134 127 95 48
60 106 59 111 139 144 125 77
50 129 44 81 139 160 145 102
34 162 29 53 140 179 165 118
19 179 21 34 152 201 192 151
3 199 13 21 161 203 200 163
-18 214 -1 4 168 222 209 166
-26 217 -23 -18 164 220 207 169
-30 186 -44 -44 138 190 185 139
-36 135 -71 -68 90 136 140 98
-42 99 -97 -103 36 85 77 58
-56 47 -110 -136 -18 9 22 22
-64 4 -123 -163 -71 -65 -38 -17
-60 -25 -125 -164 -90 -91 -67 -54
-52 -37 -120 -156 -90 -95 -76 -71
-42 -38 -111 -144 -81 -81 -63 -74
-36 -33 -102 -131 -74 -70 -60 -70
-31 -29 -93 -119 -68 -72 -58 -72
-23 -35 -80 -102 -56 -61 -46 -70
-16 -34 -69 -89 -48 -52 -36 -62
-11 -26 -60 -66 -40 -40 -28 -60
-6 -18 -49 -53 -30 -32 -28 -61
-4 -15 -39 -40 -22 -37 -22 -56
1 -15 -28 -27 -12 -26 -21 -52
2 -12 -22 -20 -8 -14 -21 -50
1 -13 -16 -16 -5 -13 -22 -56
1 -15 -10 -3 0 -15 -18 -59
0 -13 -8 -7 1 -21 -18 -53
1 -6 -7 -3 0 -21 -23 -49
-1 -14 -5 1 4 -11 -11 -46
2 -15 -7 1 4 -15 -18 -56
2 -15 -4 2 4 -12 -15 -53
1 -16 -4 3 3 -10 -14 -56
3 -6 -5 -1 -3 -18 -17 -65
4 -1 -8 5 -4 -19 -15 -63
2 -13 -4 11 2 -14 -14 -55
2 -18 0 10 3 -14 -11 -58
4 -18 -1 3 4 -14 -8 -59
3 -13 -3 2 3 -14 -6 -61
4 -12 -1 5 6 -17 -3 -60
3 -14 1 3 6 -10 -5 -51
3 -14 2 1 5 -3 -12 -54
5 -14 1 1 6 -14 -8 -57
5 -11 -1 1 4 -11 -9 -53
6 -15 0 3 5 -14 -4 -61
5 -14 0 14 4 -17 5 -59
3 -13 1 10 2 -19 -11 -56
4 -9 4 15 3 -17 -14 -57
4 -6 2 13 5 -17 -2 -54
5 -4 1 8 5 -15 -4 -52
5 -7 0 10 7 -12 -8 -53
4 -12 3 7 8 -9 -9 -50
5 -10 2 10 8 -11 -1 -53
7 -9 2 14 6 -8 0 -58
5 -12 2 14 5 -8 -3 -52
6 -9 2 16 6 -15 -7 -52
6 -2 0 14 3 -19 -7 -57
5 -1 0 13 3 -8 -7 -62
5 -4 3 10 6 -7 0 -64
6 -4 3 10 5 -19 -4 -57
5 -7 3 12 7 -15 -8 -54
5 -11 3 20 9 -16 -6 -57
5 -4 4 16 7 -15 0 -57
6 -8 8 15 8 -10 -8 -40
4 -9 8 12 9 -14 -6 -49
6 -7 4 11 9 -18 -7 -57
6 -10 5 17 9 -14 -1 -56
5 -11 6 9 9 -6 -1 -57
4 -7 7 6 10 -9 -9 -54
4 -9 8 12 12 -10 -3 -51
4 -10 4 13 11 -9 -7 -56
6 -8 6 12 11 -4 -1 -49
5 -9 5 14 11 -13 -7 -54
6 -12 5 16 11 -13 -4 -53
9 -5 5 20 10 -14 8 -57
6 -6 5 19 10 -14 13 -44
6 -6 7 16 12 -17 6 -52
7 -2 8 20 12 -18 6 -51
6 -5 9 27 14 -7 3 -53
6 -4 7 21 14 -4 2 -52
7 -2 3 21 12 -10 -5 -51
5 -2 4 16 13 -11 3 -53
6 -1 4 16 12 -10 2 -57
7 -1 4 20 11 -12 3 -58
9 -3 6 23 13 -11 5 -58
8 -3 7 22 13 -10 6 -50
9 3 6 18 11 -16 -4 -57
10 0 7 24 15 -9 0 -56
11 -9 10 27 18 3 2 -45
7 -9 11 26 19 -2 9 -46
7 -6 9 31 19 -2 12 -40
8 -5 7 33 17 -1 9 -46
10 -1 7 33 16 -5 6 -53
10 1 6 22 14 -9 3 -54
9 3 6 23 14 -10 4 -51
10 2 9 30 15 -4 4 -52
11 6 6 26 15 -4 8 -54
11 5 8 23 16 -3 5 -51
11 9 4 22 16 -9 2 -50
12 4 7 26 19 -3 3 -46
13 3 8 32 20 7 8 -43
12 3 6 27 19 6 4 -43
12 4 6 26 19 -2 5 -32
13 3 8 25 19 -4 7 -41
12 2 7 25 19 3 13 -41
12 3 10 31 19 7 20 -46
12 8 9 31 19 2 14 -46
14 10 7 32 20 -1 13 -38
17 6 7 33 24 9 13 -36
16 2 9 33 26 12 19 -40
16 4 10 32 25 8 18 -41
18 10 9 32 27 4 19 -35
18 9 9 42 28 7 22 -32
18 15 7 38 24 9 22 -41
18 13 11 37 27 11 14 -40
18 12 9 38 28 16 15 -40
19 17 8 35 28 11 20 -41
20 25 5 31 27 12 29 -37
22 17 8 37 33 18 32 -23
22 16 9 42 35 17 27 -31
22 21 7 42 34 26 35 -32
24 24 6 39 34 19 33 -31
26 25 6 45 35 25 28 -20
25 24 7 48 35 42 34 -17
27 20 7 41 37 41 37 2
27 23 6 45 37 29 38 -1
28 29 4 40 35 28 39 -1
28 32 2 41 37 25 44 -2
26 32 1 42 40 31 41 3
27 33 1 42 41 31 43 4
29 35 4 43 42 31 46 8
29 37 1 32 42 35 45 9
31 38 0 33 43 42 51 6
30 36 3 39 43 39 53 10
31 36 4 37 43 44 51 6
32 38 1 39 43 34 50 12
30 42 -3 37 41 30 51 5
32 48 -5 33 39 29 58 0
32 43 -3 36 43 35 60 3
31 37 0 34 44 40 59 3
31 40 -3 36 44 43 54 7
30 45 -5 27 43 38 61 7
33 41 -4 32 44 44 58 20
33 48 -2 36 42 40 60 17
31 46 -3 36 43 43 72 11
33 48 -5 37 42 39 64 13
34 50 -7 36 42 42 60 17
31 42 -5 38 43 48 66 10
30 44 -4 31 45 37 70 10
32 47 -5 32 45 38 71 8
30 54 -9 20 40 42 67 15
30 48 -7 24 41 52 67 21
28 44 -6 22 41 39 67 18
30 47 -5 28 40 40 71 11
31 46 -5 28 39 33 63 10
28 42 -5 21 39 34 57 9
31 43 -3 28 39 38 57 8
29 44 -4 23 37 36 59 0
27 37 -3 29 38 28 65 2
26 38 -4 22 36 33 62 3
23 40 -3 16 33 32 52 2
26 36 3 16 32 23 56 -4
24 38 0 23 28 22 60 -6
20 34 -1 24 28 20 52 -6
20 31 -1 25 27 16 39 -5
19 27 -2 18 26 13 42 -10
20 24 2 17 25 14 43 -11
19 23 2 19 25 11 40 -11
16 22 -1 14 22 11 35 -18
15 19 0 18 22 7 30 -16
13 16 0 11 20 2 30 -14
11 15 0 9 18 5 24 -12
12 10 2 9 18 7 28 -10
10 11 2 15 16 -2 23 -17
10 9 3 11 14 -7 22 -21
11 9 1 7 13 -1 23 -26
9 11 0 8 11 -3 18 -26
8 7 3 16 15 -2 14 -23
7 6 2 11 14 -2 16 -21
6 6 1 7 14 -6 15 -24
7 4 2 11 14 -6 15 -18
6 4 1 10 12 -8 12 -13
5 6 2 12 9 -8 20 -24
6 -1 6 10 11 -2 23 -25
4 -1 4 6 10 -6 20 -26
7 -3 2 3 9 -8 18 -24
5 -4 2 7 10 -5 16 -22
5 -1 2 7 8 -8 12 -23
6 3 1 12 7 -3 14 -25
4 3 -2 9 7 -8 11 -28
4 4 0 4 8 -7 15 -25
5 9 0 4 7 -11 13 -24
4 13 -3 7 5 -14 15 -31
5 5 -1 6 6 -9 16 -30
3 -2 1 12 7 -12 14 -32
4 -2 1 10 7 -5 14 -26
6 -2 2 3 8 -1 14 -24
3 5 3 7 6 -13 10 -27
2 8 0 5 4 -10 9 -32
3 1 0 16 7 -8 7 -29
3 1 0 6 6 -7 12 -29
5 7 3 8 7 -5 22 -27
4 2 6 12 8 -4 23 -17
3 1 2 8 7 -1 19 -14
3 1 1 10 7 -1 8 -27
2 10 -3 7 3 -12 0 -30
2 8 -1 3 3 -14 11 -25
2 5 0 1 6 -4 16 -21
3 0 2 3 8 4 15 -20
3 0 2 2 8 2 17 -20
3 10 -2 -4 5 -8 7 -26
3 14 -2 -4 5 -11 0 -25
4 9 0 10 8 -6 6 -17
3 2 2 14 8 -5 21 -18
4 -3 4 17 9 -5 20 -16
5 0 4 24 9 -3 18 -21
4 -2 4 16 8 1 13 -20
2 4 4 8 8 -6 10 -12
1 4 5 6 8 -8 11 -23
2 8 0 8 5 -8 6 -25
3 9 3 13 6 -5 12 -24
3 5 1 6 6 4 14 -25
4 1 5 5 7 4 18 -21
4 1 2 14 7 -4 16 -21
4 5 1 9 5 -5 12 -21
4 2 6 10 7 -3 16 -17
3 -2 8 9 8 -1 13 -20
4 -2 7 8 7 3 10 -19
3 -4 7 12 11 1 16 -18
0 -4 6 16 10 3 19 -22
2 0 6 10 10 2 16 -22
3 5 1 15 8 -7 14 -23
2 2 1 9 6 0 17 -25
2 3 0 5 6 -1 15 -19
2 5 0 4 5 -1 8 -24
