I II V1 V2 V3 V4 V5 V6
12 9 0 4 5 34 3 5
10 6 -2 2 4 32 2 4
9 4 -2 2 4 30 2 2
7 4 -2 1 3 27 1 1
6 3 -3 0 2 24 -2 -2
5 1 -3 0 0 21 -4 -3
3 -2 -3 -2 -3 17 -7 -4
2 -4 -4 -4 -3 16 -8 -5
2 -5 -5 -5 -4 13 -9 -6
2 -6 -5 -5 -5 11 -10 -7
0 -6 -6 -7 -7 8 -12 -9
-2 -7 -5 -7 -7 5 -13 -10
-3 -6 -4 -7 -7 3 -14 -11
-4 -6 -4 -7 -8 1 -16 -13
-4 -7 -4 -7 -8 0 -16 -14
-5 -8 -4 -7 -8 -3 -17 -14
-5 -9 -3 -6 -7 -4 -17 -13
-5 -9 -4 -6 -7 -6 -18 -13
-5 -10 -5 -7 -8 -8 -19 -14
-6 -11 -6 -6 -8 -8 -19 -13
-7 -11 -5 -6 -7 -7 -17 -12
-6 -9 -5 -6 -7 -6 -16 -11
-3 -7 -6 -7 -7 -6 -17 -12
-3 -6 -6 -6 -7 -6 -18 -12
-4 -6 -5 -6 -7 -7 -18 -12
-3 -5 -4 -5 -5 -4 -16 -10
-2 -4 -4 -3 -4 -3 -15 -9
-2 -5 -3 -2 -3 -4 -16 -9
-3 -6 -2 0 -3 -5 -17 -9
-5 -7 -2 0 -3 -5 -17 -9
-5 -7 -2 0 -3 -5 -17 -9
-5 -7 -2 1 -2 -4 -17 -9
-4 -6 -3 0 -2 -4 -17 -9
-4 -6 -3 1 -2 -4 -17 -8
-5 -6 -3 1 0 -3 -16 -8
-6 -6 -4 0 -2 -4 -18 -8
-6 -7 -5 -3 -3 -4 -20 -10
-7 -8 0 1 0 -4 -19 -10
-7 -7 4 6 4 -2 -19 -11
-8 -6 10 13 9 2 -18 -11
-9 -5 18 23 15 6 -17 -12
-12 -3 29 36 24 11 -14 -11
-14 4 42 52 36 18 -8 -8
-16 9 54 68 51 28 2 0
-17 14 64 84 64 40 12 6
-17 16 77 100 79 54 24 15
-15 18 90 117 93 66 35 24
-9 21 101 140 111 85 54 40
1 25 110 164 140 114 85 67
14 32 114 189 173 150 120 101
33 39 110 203 202 187 160 141
59 50 88 193 220 221 203 187
85 63 50 158 229 254 253 243
108 82 1 102 232 287 304 304
131 104 -54 35 232 320 354 364
151 126 -115 -37 223 340 390 414
162 136 -181 -110 195 330 393 433
158 128 -238 -179 148 282 348 405
143 101 -276 -233 86 201 264 337
126 65 -298 -268 21 111 163 244
107 34 -307 -285 -30 32 74 158
87 20 -304 -289 -72 -29 9 93
63 19 -293 -291 -113 -82 -45 43
36 19 -275 -290 -150 -134 -96 -3
12 18 -254 -278 -172 -169 -134 -38
-5 18 -231 -257 -172 -178 -144 -56
-13 18 -208 -228 -153 -164 -135 -57
-16 19 -186 -197 -130 -149 -121 -56
-17 22 -158 -164 -106 -132 -106 -47
-18 24 -130 -132 -82 -115 -91 -34
-17 23 -103 -99 -59 -97 -75 -25
-13 24 -77 -69 -36 -80 -60 -16
-8 23 -58 -45 -19 -67 -47 -7
-7 18 -39 -23 -6 -56 -36 1
-6 10 -25 -8 5 -50 -30 4
-2 5 -17 5 11 -47 -28 5
-2 2 -13 12 15 -46 -26 6
-3 -2 -9 15 17 -46 -26 6
-2 -4 -8 16 17 -47 -26 6
-2 -4 -7 16 17 -47 -26 6
-4 -5 -6 16 17 -49 -26 5
-5 -5 -4 18 16 -52 -28 4
-5 -6 0 21 17 -52 -27 5
-6 -7 2 23 17 -54 -28 6
-6 -9 4 25 18 -55 -27 7
-6 -9 5 26 19 -56 -27 8
-7 -9 6 27 21 -55 -26 10
-7 -10 6 28 23 -53 -25 11
-7 -10 5 27 23 -52 -23 11
-7 -9 6 26 24 -51 -23 13
-7 -8 9 28 26 -49 -22 16
-7 -8 9 28 26 -49 -22 15
-7 -10 9 30 24 -50 -22 14
-7 -12 10 31 24 -52 -24 13
-7 -12 11 33 25 -52 -25 14
-6 -9 10 33 26 -51 -24 14
-7 -9 11 33 28 -49 -23 14
-7 -10 11 34 29 -49 -23 15
-7 -11 11 33 28 -49 -23 15
-7 -10 12 32 29 -47 -22 18
-7 -9 12 32 30 -46 -20 19
-6 -9 13 33 31 -45 -20 20
-4 -10 14 34 31 -46 -21 20
-3 -11 14 34 29 -48 -23 19
-4 -13 12 34 29 -50 -27 16
-7 -14 13 35 29 -50 -28 16
-6 -10 14 36 30 -48 -27 18
-3 -7 14 36 32 -46 -25 19
-2 -8 13 35 33 -46 -25 19
-3 -11 13 34 33 -45 -25 20
-4 -12 13 33 34 -46 -26 18
-4 -12 14 34 34 -46 -25 20
-4 -12 15 35 34 -46 -25 21
-4 -12 14 36 34 -46 -26 21
-4 -12 14 37 34 -46 -25 22
-5 -11 13 38 35 -45 -25 22
-5 -11 13 38 36 -44 -25 22
-4 -12 13 38 36 -44 -25 22
-4 -13 13 38 37 -43 -24 23
-4 -13 13 37 37 -43 -24 23
-5 -12 12 37 38 -41 -24 23
-3 -11 14 39 39 -41 -23 25
0 -10 15 40 39 -41 -24 26
-2 -10 15 40 39 -43 -25 25
-4 -11 15 42 39 -44 -26 25
-5 -12 14 43 39 -43 -24 26
-6 -13 13 42 38 -41 -24 25
-6 -12 13 40 39 -40 -24 26
-3 -10 12 39 40 -39 -24 26
-2 -9 12 39 43 -38 -23 28
-4 -10 12 39 43 -38 -23 27
-4 -11 12 39 43 -39 -24 27
-4 -11 13 40 42 -40 -25 26
-5 -12 13 42 42 -40 -24 27
-5 -12 13 43 42 -40 -23 27
-2 -9 14 45 44 -38 -22 29
1 -6 14 46 46 -36 -21 30
-2 -8 12 45 47 -35 -20 30
-4 -10 11 44 47 -33 -19 30
-4 -9 11 43 47 -34 -20 29
-3 -7 11 43 47 -35 -20 28
-2 -6 13 45 49 -33 -19 30
0 -5 14 47 51 -31 -17 31
1 -4 14 49 51 -31 -18 32
1 -5 13 51 51 -32 -19 31
0 -7 12 51 50 -33 -19 31
0 -8 12 51 52 -31 -18 31
0 -8 12 52 54 -29 -17 32
-2 -7 12 52 55 -29 -16 33
-3 -7 12 52 56 -28 -16 33
-3 -6 13 54 57 -28 -15 33
-2 -6 14 56 58 -27 -14 34
2 -4 15 58 59 -26 -14 34
5 1 17 60 60 -24 -13 35
5 1 17 62 61 -23 -12 35
1 -3 17 62 62 -23 -11 35
-2 -3 17 64 63 -22 -11 35
0 -2 15 64 65 -21 -11 35
1 1 14 63 66 -20 -9 36
2 1 14 64 67 -18 -7 37
3 2 14 64 68 -17 -6 38
4 3 14 66 70 -16 -5 40
5 3 15 68 71 -15 -4 43
6 4 16 70 72 -15 -4 43
5 4 18 73 74 -13 -2 45
5 4 18 75 76 -11 1 46
5 3 18 76 78 -9 2 47
5 4 19 77 80 -8 3 48
4 5 19 78 82 -6 4 48
4 5 19 79 84 -5 5 49
5 6 18 79 85 -4 6 50
6 8 21 84 88 -2 8 51
8 11 22 86 89 -2 8 51
8 11 22 88 91 0 8 51
8 10 23 91 93 1 9 53
8 11 22 92 93 1 10 53
8 12 22 94 95 3 12 54
8 12 22 95 97 6 13 55
8 12 22 96 98 8 14 55
11 14 21 95 99 9 14 55
14 17 23 98 102 10 16 58
15 19 25 101 105 12 18 60
14 19 27 104 107 14 19 61
14 20 27 105 106 13 18 61
15 20 30 108 109 16 21 62
16 20 31 111 111 18 23 64
15 20 30 113 112 19 23 64
16 19 31 113 113 20 24 63
17 20 31 113 114 21 25 62
17 21 31 114 117 23 26 63
16 22 32 116 119 24 26 63
17 22 33 117 120 24 26 63
17 23 34 118 120 24 26 63
18 24 36 121 121 25 27 65
18 25 37 123 121 25 27 65
19 25 37 125 122 25 28 66
20 25 37 123 122 26 28 65
20 25 38 125 126 26 28 64
22 28 38 125 126 27 29 64
22 30 37 123 122 29 30 64
21 29 37 123 121 30 31 66
22 28 38 123 119 30 30 66
22 29 39 121 117 29 30 66
23 29 37 118 113 27 28 64
23 27 36 115 111 26 28 63
22 25 35 111 107 25 27 62
21 23 34 107 104 24 26 63
21 23 32 102 102 23 26 62
21 22 30 97 98 21 25 60
20 21 28 91 93 20 24 58
18 20 27 85 89 18 22 57
19 18 24 79 84 15 19 54
17 16 23 75 79 13 17 54
14 14 20 70 73 9 13 52
13 12 20 66 68 6 11 50
13 11 20 62 65 5 10 48
10 9 17 55 61 3 9 46
6 7 15 49 56 1 7 44
3 4 13 43 51 -2 5 42
3 3 12 38 47 -5 3 42
2 2 10 32 43 -9 1 39
1 1 10 28 38 -11 -2 37
0 1 9 24 33 -13 -4 34
-3 1 9 22 30 -13 -7 34
-4 0 9 20 28 -15 -9 33
-4 -2 7 16 24 -17 -10 31
-5 -3 6 12 21 -18 -10 30
-6 -6 4 8 18 -19 -11 29
-7 -7 3 5 15 -19 -12 28
-7 -5 1 0 12 -21 -14 27
-7 -6 0 -4 9 -23 -15 25
-7 -8 0 -5 7 -23 -15 24
-7 -7 1 -6 6 -24 -16 24
-7 -6 0 -8 3 -26 -17 22
-7 -8 1 -10 1 -26 -16 21
-8 -10 0 -12 -2 -27 -17 21
-9 -11 0 -14 -3 -27 -18 20
-10 -11 -3 -17 -5 -28 -19 19
-10 -11 -4 -19 -7 -28 -19 18
-9 -11 -5 -21 -8 -28 -19 18
-9 -11 -5 -22 -9 -28 -19 18
-8 -11 -5 -24 -11 -30 -20 17
-10 -11 -5 -24 -13 -30 -20 17
-12 -13 -4 -21 -15 -30 -20 16
-12 -14 -4 -21 -17 -31 -21 15
-11 -15 -5 -21 -19 -33 -23 13
-11 -14 -6 -22 -20 -33 -23 13
-10 -12 -6 -22 -21 -32 -22 13
-8 -11 -6 -22 -20 -31 -22 11
-10 -12 -7 -23 -18 -32 -22 11
-12 -13 -7 -23 -18 -32 -22 11
-11 -13 -6 -23 -19 -32 -22 10
-9 -11 -4 -20 -18 -31 -22 11
-9 -11 -4 -20 -18 -32 -22 10
-11 -12 -5 -20 -19 -32 -22 9
-11 -13 -6 -20 -20 -33 -23 9
-11 -13 -6 -20 -20 -33 -24 8
-11 -13 -6 -21 -19 -33 -25 7
-12 -14 -6 -21 -19 -32 -24 6
-12 -12 -7 -21 -19 -33 -25 6
-11 -11 -5 -20 -18 -33 -24 7
-12 -13 -4 -20 -19 -33 -23 7
-13 -14 -5 -20 -20 -33 -24 6
-13 -14 -6 -20 -20 -33 -24 6
-12 -14 -5 -19 -20 -33 -24 6
-11 -13 -5 -19 -20 -33 -24 5
-11 -13 -6 -19 -20 -33 -25 5
-11 -15 -7 -20 -19 -33 -25 4
-12 -16 -7 -21 -19 -34 -26 3
-13 -17 -9 -22 -20 -35 -27 2
-14 -16 -8 -22 -20 -35 -26 1
-12 -14 -7 -20 -19 -33 -24 2
-9 -12 -5 -17 -17 -31 -23 5
-8 -11 -5 -16 -17 -32 -24 4
-10 -13 -4 -16 -17 -31 -24 4
-10 -14 -5 -17 -17 -32 -24 4
-12 -15 -7 -17 -17 -32 -24 4
-14 -15 -7 -16 -16 -32 -24 2
-12 -15 -7 -17 -17 -31 -24 1
-9 -11 -5 -15 -15 -28 -21 4
-9 -10 -5 -15 -14 -27 -21 5
-9 -11 -5 -15 -14 -27 -21 4
-9 -12 -7 -15 -15 -28 -22 3
-9 -13 -6 -13 -14 -27 -22 3
-10 -14 -6 -13 -14 -27 -22 2
-12 -15 -6 -12 -12 -25 -21 1
-12 -14 -6 -11 -11 -25 -21 2
-12 -14 -6 -10 -10 -24 -20 3
-13 -15 -5 -11 -10 -23 -20 4
-13 -15 -5 -11 -10 -23 -20 4
-13 -15 -5 -10 -9 -22 -20 5
-11 -14 -5 -9 -9 -21 -20 4
-8 -13 -6 -10 -9 -22 -21 3
-9 -12 -5 -9 -9 -22 -21 3
-9 -11 -5 -8 -7 -21 -20 3
-9 -11 -5 -6 -6 -19 -19 3
-10 -11 -6 -7 -6 -19 -19 3
-10 -11 -6 -8 -6 -20 -20 2
-9 -11 -7 -9 -6 -21 -21 0
-9 -11 -7 -8 -7 -20 -21 0
-11 -11 -8 -8 -6 -19 -21 0
-12 -11 -7 -7 -6 -18 -20 1
-10 -10 -6 -6 -5 -18 -20 1
-8 -10 -6 -5 -6 -19 -21 0
-8 -11 -6 -4 -6 -19 -20 0
-7 -10 -6 -4 -6 -17 -19 1
-7 -10 -6 -3 -3 -15 -18 1
-7 -10 -7 -4 -3 -14 -18 1
-7 -11 -6 -4 -4 -14 -18 0
-7 -10 -6 -4 -3 -14 -17 1
-7 -10 -6 -3 -3 -14 -17 1
-7 -11 -7 -3 -3 -14 -17 1
-7 -12 -6 -3 -4 -15 -17 0
-8 -12 -6 -2 -4 -14 -17 1
-9 -13 -7 -3 -4 -15 -18 -2
-10 -13 -8 -3 -5 -15 -19 -3
-9 -13 -8 -3 -5 -15 -18 -3
-9 -12 -6 -2 -3 -14 -17 -4
-9 -12 -6 0 -2 -13 -16 -4
-9 -12 -6 -2 -3 -13 -17 -4
-9 -13 -7 -2 -3 -13 -17 -4
-8 -13 -6 -2 -3 -13 -16 -5
-7 -11 -4 1 -3 -12 -16 -5
-6 -8 -3 3 0 -10 -15 -3
-5 -8 -4 3 0 -11 -15 -4
-7 -11 -5 2 0 -11 -15 -4
-7 -13 -6 1 -2 -12 -16 -5
-7 -13 -6 1 0 -11 -16 -5
-7 -14 -7 0 0 -10 -16 -6
-9 -15 -8 -3 -4 -12 -17 -7
-10 -15 -7 -2 -3 -13 -17 -8
-10 -15 -6 0 -2 -11 -17 -7
-8 -13 -4 1 -2 -9 -16 -6
-6 -12 -3 3 0 -9 -16 -5
-5 -12 -4 3 0 -11 -17 -7
-5 -13 -6 1 -3 -12 -19 -9
-6 -13 -7 1 -3 -13 -19 -10
-7 -14 -6 2 -2 -12 -18 -9
-7 -14 -6 2 0 -11 -17 -9
-7 -14 -5 1 -2 -11 -17 -9
-6 -14 -5 1 -2 -10 -16 -10
-7 -15 -5 1 -3 -10 -17 -9
-7 -15 -5 1 -3 -11 -17 -10
-8 -15 -5 1 -4 -11 -19 -11
-8 -15 -5 1 -4 -12 -20 -12
-8 -15 -5 2 -4 -12 -20 -12
-8 -16 -6 1 -4 -12 -20 -13
-8 -16 -6 0 -4 -11 -20 -14
-7 -16 -7 0 -4 -11 -20 -15
-7 -16 -7 -2 -4 -11 -20 -15
-8 -17 -7 -2 -4 -11 -20 -14
-10 -19 -6 0 -4 -10 -19 -14
-10 -19 -7 0 -4 -11 -20 -15
-10 -18 -6 0 -3 -10 -19 -15
-7 -17 -7 0 -4 -12 -20 -16
-7 -16 -7 -2 -5 -11 -20 -17
-9 -16 -7 -2 -4 -11 -21 -18
-9 -17 -9 -2 -4 -11 -21 -18
-9 -17 -8 -2 -4 -10 -20 -18
-9 -16 -7 -2 -4 -8 -19 -16
-8 -15 -7 -2 -3 -8 -19 -17
-7 -15 -5 1 -2 -7 -18 -15
-7 -14 -5 2 0 -6 -17 -15
-7 -14 -5 3 0 -6 -17 -15
-7 -15 -5 3 0 -7 -18 -16
-7 -16 -6 2 -2 -7 -19 -17
-9 -17 -6 2 0 -6 -20 -18
-10 -17 -7 1 -2 -7 -20 -19
-9 -18 -7 1 -3 -7 -21 -19
-8 -17 -7 1 -3 -6 -20 -19
-7 -17 -7 1 -2 -6 -20 -19
-7 -16 -6 1 0 -5 -19 -18
-7 -16 -6 2 0 -5 -19 -18
-7 -16 -5 2 0 -4 -19 -18
-7 -17 -5 3 1 -4 -19 -18
-7 -16 -4 4 1 -4 -19 -18
-7 -16 -4 5 0 -3 -19 -19
-7 -17 -5 5 0 -3 -19 -19
-7 -17 -6 4 0 -3 -19 -19
-8 -17 -5 4 1 -2 -18 -18
-9 -17 -5 4 0 -3 -18 -18
-8 -16 -5 4 -2 -2 -19 -18
-6 -15 -4 5 -2 1 -18 -17
-6 -15 -4 5 -2 0 -19 -18
-6 -15 -4 5 -3 -2 -20 -19
-7 -15 -5 4 -2 -2 -20 -19
-8 -15 -6 4 -2 -2 -20 -19
-8 -15 -7 3 -3 -2 -21 -20
-8 -16 -7 2 -4 0 -21 -20
-8 -16 -7 1 -4 1 -21 -21
-9 -15 -6 2 -4 1 -21 -21
-8 -14 -4 4 -2 3 -19 -19
-6 -13 -3 5 0 4 -18 -18
-7 -14 0 6 0 5 -17 -17
-8 -15 -3 5 -2 4 -19 -19
-7 -15 -4 5 0 5 -19 -19
-7 -14 -4 5 1 5 -18 -18
-7 -15 -4 4 0 4 -19 -19
-7 -15 -5 3 0 5 -20 -19
-7 -14 -4 3 0 7 -18 -18
-7 -13 -4 3 -2 7 -19 -17
-7 -13 -4 3 -2 7 -20 -18
-7 -14 -5 3 -3 6 -20 -19
-8 -15 -5 2 -4 5 -20 -20
-9 -15 -5 3 -5 5 -21 -20
-7 -13 -3 5 -2 8 -18 -18
-6 -12 -4 5 -2 8 -18 -19
-7 -14 -5 3 -3 7 -20 -20
-9 -16 -7 1 -4 7 -21 -21
-9 -15 -7 0 -5 7 -21 -21
-7 -14 -5 2 -4 9 -19 -18
-7 -13 -4 3 -2 11 -18 -18
-7 -13 -4 3 -3 10 -19 -19
-8 -13 -5 2 -5 9 -20 -20
-7 -13 -4 3 -5 10 -20 -20
-7 -13 -4 3 -5 10 -19 -19
-7 -14 -4 3 -4 11 -20 -19
-7 -14 -5 2 -4 11 -20 -20
-8 -15 -7 1 -5 11 -21 -21
-9 -15 -8 -2 -7 10 -21 -22
-10 -16 -7 -2 -5 11 -20 -21
-8 -14 -4 1 -4 13 -18 -19
-6 -11 -2 3 -2 15 -16 -17
-5 -10 -3 3 -3 15 -17 -19
-5 -11 -3 3 -3 15 -18 -19
-5 -12 -3 4 -3 16 -18 -19
-7 -13 -3 4 -3 16 -18 -19
-7 -14 -4 2 -4 15 -19 -20
-7 -13 -4 1 -4 16 -18 -19
-7 -13 -4 1 -4 16 -18 -19
-9 -13 -4 1 -5 16 -18 -19
-9 -13 -4 0 -5 16 -19 -19
-7 -13 -4 0 -5 17 -19 -19
-6 -13 -4 1 -6 17 -20 -19
-5 -13 -3 2 -5 17 -19 -18
-6 -13 -3 1 -5 18 -20 -19
-7 -14 -3 1 -5 18 -20 -19
-7 -14 -3 1 -5 18 -20 -19
-5 -13 -4 0 -5 19 -19 -19
-4 -12 -5 -2 -5 19 -19 -19
-5 -12 -5 0 -5 20 -18 -18
-6 -12 -5 -2 -6 19 -18 -19
-6 -12 -5 -2 -6 20 -18 -19
-5 -11 -5 -2 -7 20 -20 -19
-6 -11 -4 1 -5 21 -19 -18
-6 -11 -4 0 -6 22 -19 -19
-7 -11 -4 0 -6 21 -20 -19
-7 -11 -5 -2 -6 21 -21 -19
-7 -11 -6 -2 -6 23 -19 -18
-6 -12 -6 -2 -6 24 -18 -18
-7 -13 -6 -2 -5 24 -18 -18
-6 -14 -6 -3 -6 23 -19 -18
-3 -13 -7 -5 -8 22 -21 -20
-3 -12 -6 -4 -8 23 -20 -20
-6 -11 -5 -2 -7 24 -19 -20
-6 -11 -5 -2 -7 24 -19 -18
-3 -9 -4 -2 -7 25 -18 -19
-2 -8 -4 -2 -6 26 -19 -19
-5 -10 -4 -2 -6 27 -18 -18
-7 -11 -5 -4 -7 27 -19 -18
-7 -11 -5 -4 -7 27 -18 -18
-7 -11 -4 -4 -6 28 -18 -17
-7 -11 -4 -3 -6 29 -18 -17
-6 -10 -3 -2 -7 29 -18 -16
-6 -10 -3 0 -8 29 -19 -18
-7 -12 -4 -2 -8 29 -20 -18
-8 -14 -4 -3 -8 29 -20 -18
-7 -12 -4 -3 -6 30 -19 -18
-3 -10 -4 -2 -8 32 -19 -17
-3 -9 -5 -3 -8 32 -18 -17
-5 -10 -5 -5 -7 32 -19 -18
-7 -10 -4 -4 -7 32 -19 -17
-7 -10 -4 -3 -6 33 -19 -17
-7 -10 -3 -2 -7 33 -19 -17
-6 -10 -4 -3 -8 32 -20 -18
-5 -10 -4 -3 -8 33 -20 -18
-6 -10 -4 -4 -8 33 -19 -18
-7 -10 -3 -3 -7 34 -19 -18
-7 -10 -4 -4 -8 35 -19 -17
-7 -10 -5 -4 -7 35 -19 -17
-7 -11 -6 -5 -8 35 -19 -18
-8 -12 -6 -5 -9 36 -18 -17
-7 -11 -6 -5 -10 35 -20 -17
-6 -9 -5 -3 -8 37 -19 -16
-5 -7 -4 -3 -8 38 -19 -16
-5 -8 -5 -5 -9 36 -20 -17
-5 -8 -6 -6 -10 35 -21 -18
-6 -8 -5 -5 -9 37 -20 -16
