I II V1 V2 V3 V4 V5 V6
-32 6 49 42 -23 -126 -122 -111
-28 3 43 33 -25 -109 -104 -100
-22 -3 33 26 -23 -89 -81 -83
-15 -7 26 24 -15 -69 -62 -70
-11 -5 22 27 -5 -53 -48 -60
-6 -2 21 30 6 -36 -33 -50
-2 0 18 28 11 -25 -24 -43
-3 1 17 25 13 -18 -17 -38
-8 2 16 22 12 -14 -12 -33
-14 3 15 16 9 -11 -8 -28
-14 3 13 8 5 -9 -6 -26
-11 2 11 3 1 -8 -4 -27
-8 1 11 1 -2 -7 0 -27
-7 1 12 0 -3 -7 0 -28
-7 0 14 2 2 -5 2 -28
-7 -2 15 2 3 -6 1 -28
-6 -2 16 3 3 -6 1 -27
-7 -3 17 3 2 -6 0 -27
-11 -2 19 4 2 -4 3 -24
-11 -2 19 2 1 -3 4 -23
-9 -4 18 0 1 -4 3 -25
-9 -5 16 0 1 -5 2 -27
-9 -5 16 2 2 -4 3 -26
-7 -4 15 2 2 -4 3 -27
-7 -3 15 3 2 -2 3 -27
-9 -4 16 6 4 1 5 -26
-9 -5 16 7 4 3 6 -25
-7 -5 14 6 4 2 5 -27
-7 -4 14 5 3 3 5 -26
-7 -3 14 3 2 3 5 -25
-6 -3 13 1 0 3 6 -25
-4 -4 12 -3 -2 3 6 -25
-6 -4 10 -5 -4 2 6 -26
-6 -4 9 -6 -4 3 6 -26
-5 -4 8 -6 -3 3 6 -26
-5 -4 8 -5 -2 4 6 -25
-4 -3 8 -5 -2 4 5 -26
-2 -4 8 -5 -2 4 5 -26
1 -5 6 -5 -3 4 5 -26
-3 -6 6 -5 -4 4 6 -25
-6 -4 8 -4 -4 6 7 -24
-8 -3 10 -3 -2 7 8 -24
-8 -4 10 -3 0 7 8 -25
-7 -5 11 -3 0 7 8 -26
-6 -6 11 -2 0 7 9 -27
-5 -7 11 0 0 8 9 -26
-4 -7 11 0 0 8 9 -26
-3 -6 11 0 2 8 10 -25
-3 -6 10 0 3 8 10 -25
-4 -6 10 0 2 7 10 -24
-2 -6 11 1 2 8 11 -22
-2 -6 13 3 5 11 14 -21
-3 -6 15 4 6 13 16 -20
-4 -7 15 3 4 13 15 -21
-4 -8 14 2 4 12 14 -23
-2 -8 16 4 7 13 15 -22
0 -8 18 6 9 14 16 -21
-4 -10 18 7 9 14 16 -22
-6 -13 20 8 10 15 17 -21
-6 -12 20 8 9 15 16 -21
-3 -11 21 7 8 16 17 -21
-3 -12 20 6 8 16 17 -22
-4 -13 19 7 11 18 19 -22
-4 -12 20 8 15 21 22 -21
-3 -10 19 8 15 23 23 -21
-3 -9 18 6 11 21 22 -23
-3 -8 17 5 10 21 22 -23
0 -6 15 5 12 23 24 -21
2 -4 13 6 15 25 27 -17
0 -4 12 6 16 27 29 -14
-6 -5 13 6 16 29 31 -12
-8 -6 15 8 17 31 33 -11
-7 -6 16 8 17 33 35 -11
-5 -5 16 6 16 33 35 -13
-4 -6 15 5 15 33 35 -14
-3 -7 15 3 15 33 34 -15
0 -8 17 4 16 34 34 -14
-2 -8 17 5 16 35 34 -14
-6 -9 17 6 16 36 35 -14
-6 -9 19 4 15 36 35 -14
-3 -11 21 1 13 37 36 -14
-5 -11 23 0 12 39 38 -15
-5 -9 24 -4 10 42 39 -16
-3 -8 24 -6 10 44 39 -16
-3 -10 24 -6 11 47 42 -17
-4 -11 20 -8 12 49 43 -18
0 -12 19 -9 13 52 46 -17
5 -11 17 -10 16 56 47 -17
5 -10 16 -10 20 61 50 -15
1 -10 14 -8 26 67 55 -13
-2 -10 10 -4 31 74 59 -11
-2 -10 9 1 36 81 63 -10
-2 -9 8 3 42 88 67 -9
-2 -9 7 5 46 92 70 -10
-2 -8 6 8 50 96 72 -12
1 -6 7 10 54 101 75 -11
6 -4 6 10 56 105 76 -12
6 -4 5 11 59 109 77 -13
4 -5 6 13 63 113 79 -12
4 -5 7 15 66 117 81 -12
6 -4 5 16 67 120 84 -13
6 -2 4 16 70 125 86 -15
7 0 5 17 73 128 88 -16
11 0 5 18 76 130 88 -19
16 -3 5 18 77 132 88 -22
16 -3 6 20 78 135 89 -23
13 -3 7 22 80 138 90 -23
8 -4 8 24 85 142 92 -24
6 -4 9 25 91 145 93 -24
4 -2 9 28 95 147 94 -24
3 1 8 29 95 148 94 -26
3 2 8 31 96 149 94 -29
6 2 7 31 96 149 93 -32
10 4 7 30 96 148 91 -36
11 5 7 31 98 149 90 -38
9 6 8 32 98 149 89 -40
7 4 9 33 98 146 88 -44
9 -2 11 35 98 145 86 -46
13 -4 11 35 97 142 82 -49
14 0 12 35 96 138 80 -51
12 2 13 36 95 135 78 -53
11 2 13 37 94 132 76 -55
11 1 13 37 93 129 75 -56
11 1 12 34 89 123 73 -57
11 0 11 32 85 117 69 -59
12 0 12 31 81 111 66 -60
12 1 11 30 76 105 62 -61
11 2 11 28 71 100 60 -60
10 3 10 25 66 93 56 -59
8 2 9 23 61 86 53 -59
9 2 9 21 56 77 50 -60
10 3 8 19 51 70 46 -61
9 3 10 20 50 66 45 -58
6 3 11 21 48 62 43 -55
1 3 11 20 45 58 40 -53
-6 2 13 21 43 55 40 -49
-5 2 13 19 38 48 35 -47
0 1 13 16 35 40 29 -47
2 -2 10 14 30 34 25 -47
2 -4 10 12 26 29 21 -45
3 -5 11 11 22 24 18 -43
5 -5 11 8 17 18 14 -43
6 -6 11 5 12 13 11 -41
6 -8 11 2 7 8 8 -39
1 -7 10 -4 2 4 6 -39
-6 -5 10 -11 -4 0 3 -38
-8 -5 13 -17 -8 -5 2 -34
-6 -6 15 -22 -13 -11 -2 -33
-5 -6 17 -23 -17 -12 -4 -31
-4 -7 18 -21 -15 -12 -5 -28
-3 -7 18 -19 -10 -12 -4 -26
-3 -8 17 -17 -7 -12 -4 -24
-4 -8 17 -15 -6 -12 -3 -23
-4 -7 17 -12 -6 -12 -2 -21
-2 -4 16 -11 -5 -12 -2 -20
-2 -4 16 -11 -4 -13 -3 -19
-2 -6 16 -12 -6 -16 -6 -18
1 -7 13 -12 -9 -17 -8 -18
3 -7 12 -11 -10 -17 -9 -16
6 -8 10 -12 -11 -20 -10 -17
10 -8 9 -12 -12 -21 -11 -17
11 -7 9 -12 -10 -21 -9 -18
6 -6 12 -11 -9 -19 -7 -17
-2 -4 15 -9 -9 -18 -6 -15
-9 -5 17 -7 -8 -18 -4 -13
-13 -8 20 -5 -6 -17 -3 -10
-11 -8 21 -4 -6 -17 -4 -9
-8 -5 21 -5 -8 -18 -7 -9
-8 -3 23 -4 -7 -18 -6 -8
-6 -3 23 -2 -5 -16 -4 -7
-5 -4 22 -2 -6 -17 -5 -8
-4 -5 22 -2 -6 -18 -7 -9
-4 -4 23 2 -5 -18 -5 -8
-3 -4 25 3 -5 -17 -4 -8
-4 -3 27 5 -3 -16 -3 -7
-4 -3 27 5 -2 -15 -2 -7
-2 -2 25 4 0 -15 -2 -6
3 0 23 2 0 -15 -2 -6
3 -2 22 2 -2 -14 -2 -6
2 -4 22 4 -3 -13 0 -5
3 -3 21 4 -4 -11 1 -4
4 -3 22 4 -2 -8 3 -3
0 -3 24 7 2 -6 5 -2
-5 -4 26 10 6 -4 6 -2
-6 -6 24 9 4 -6 5 -4
-5 -7 23 8 2 -7 3 -6
-3 -6 23 8 3 -7 4 -4
-2 -4 22 8 4 -6 4 -3
-3 -3 22 8 5 -3 5 0
-6 0 22 8 5 0 6 1
-6 1 22 8 4 0 7 2
-4 3 22 8 3 -2 7 0
-2 3 21 8 4 0 9 1
1 3 19 7 4 0 9 0
-3 3 18 8 5 0 8 -2
-6 2 20 11 7 0 7 -2
-3 2 20 12 9 0 6 -2
5 2 17 11 6 -4 3 -4
7 -3 17 11 4 -4 4 -4
4 -6 17 12 2 -4 5 -3
3 -6 16 11 2 -3 6 -3
2 -6 16 13 6 1 9 -2
-2 -4 15 15 10 3 11 0
-5 -3 14 18 14 5 13 3
-5 0 10 17 14 5 13 4
-4 -3 6 15 15 6 13 4
-2 -3 3 14 17 6 13 5
2 0 -2 14 17 5 11 3
3 1 -4 14 16 4 9 2
4 0 -3 14 16 3 8 1
7 -2 -2 15 17 3 9 2
8 -4 -3 15 17 3 9 2
5 -4 -2 16 16 3 10 2
-3 -3 3 16 14 4 12 4
-5 0 6 13 10 3 10 3
0 0 6 8 5 0 8 1
6 0 4 2 0 -5 3 -3
7 0 6 1 -3 -7 0 -5
5 -2 9 2 0 -7 -2 -5
3 -3 11 4 1 -6 -2 -4
-3 -5 14 7 3 -4 2 -2
-6 -9 16 8 3 -3 3 0
-5 -8 18 8 4 -3 4 0
-3 -4 18 8 4 -4 3 -2
-5 -4 20 10 5 -3 3 -2
-6 -6 22 10 4 -4 2 -4
-2 -6 23 10 4 -5 1 -4
1 -6 23 9 3 -6 0 -5
-2 -7 24 9 3 -5 0 -4
-3 -7 24 10 2 -6 -2 -5
0 -8 24 10 2 -8 -3 -6
2 -11 24 10 2 -9 -4 -7
3 -11 26 11 2 -8 -3 -6
1 -7 27 12 2 -8 -3 -6
-5 -6 28 12 3 -8 -2 -6
-4 -7 27 11 2 -9 -4 -7
3 -7 26 11 1 -9 -4 -8
3 -4 26 11 2 -7 -4 -6
-6 -4 28 13 4 -5 0 -2
-8 -7 29 14 5 -6 -2 -2
-5 -7 29 14 4 -9 -3 -4
-2 -7 29 15 3 -8 -3 -5
-2 -7 28 15 2 -8 -3 -6
0 -7 27 16 1 -9 -3 -7
0 -8 25 17 2 -7 -2 -7
0 -8 23 17 5 -6 1 -6
0 -6 20 16 6 -7 0 -6
0 -6 19 14 5 -7 0 -6
0 -5 19 12 3 -5 1 -4
1 -3 18 11 3 -5 0 -4
1 -2 16 11 5 -7 -3 -6
-3 -4 15 12 4 -9 -4 -8
-5 -7 15 12 2 -10 -3 -8
-4 -8 16 13 1 -11 -3 -9
-4 -8 16 14 0 -12 -4 -9
-5 -8 18 15 0 -11 -4 -10
-4 -7 18 16 1 -12 -6 -12
0 -5 18 17 1 -13 -7 -14
-2 -4 18 16 0 -13 -8 -15
-4 -6 19 15 0 -14 -9 -14
-4 -7 19 17 1 -14 -8 -14
-3 -6 20 18 2 -12 -7 -14
0 -6 20 17 1 -14 -8 -15
0 -8 21 18 2 -15 -8 -15
0 -9 21 18 1 -16 -9 -16
-2 -10 21 18 1 -16 -10 -17
-6 -10 24 21 2 -14 -8 -15
-6 -9 25 21 -2 -15 -10 -16
-5 -6 25 21 0 -15 -11 -16
-2 -5 24 20 1 -16 -12 -17
-3 -6 25 21 2 -15 -11 -17
0 -6 25 19 0 -17 -13 -19
0 -6 25 18 0 -16 -12 -18
-3 -6 23 18 1 -15 -10 -16
-5 -6 17 16 0 -14 -9 -15
-4 -5 9 11 0 -13 -8 -14
-3 -3 2 4 -4 -14 -9 -15
-3 -2 0 -3 -8 -15 -10 -15
-5 -3 3 -4 -9 -16 -10 -13
-7 -4 5 -5 -9 -16 -10 -13
-9 -4 6 -5 -9 -15 -10 -13
-8 -5 6 -6 -10 -15 -11 -15
-5 -3 7 -6 -10 -17 -12 -16
-3 -3 8 -7 -10 -19 -13 -17
-5 -4 10 -5 -10 -19 -12 -18
-8 -5 13 -2 -10 -17 -11 -16
-7 -7 14 0 -10 -16 -10 -15
-4 -9 15 0 -9 -15 -10 -15
0 -11 12 -2 -9 -18 -13 -18
-2 -12 11 0 -8 -18 -15 -18
-2 -11 12 0 -8 -17 -14 -17
-4 -8 14 3 -6 -16 -12 -14
-7 -9 19 8 -2 -12 -8 -12
-11 -12 22 12 2 -9 -6 -12
-8 -14 24 16 6 -5 -3 -11
-5 -12 25 19 11 0 3 -6
-6 -10 26 20 13 4 9 6
-4 -7 23 15 8 1 11 19
5 -2 17 6 0 -6 11 40
14 4 10 -4 -11 -12 16 77
21 10 -3 -16 -23 -19 26 129
29 17 -15 -29 -36 -21 47 199
45 26 -29 -46 -49 -19 76 289
63 36 -46 -62 -61 -15 110 395
80 48 -63 -79 -76 -19 130 500
99 57 -81 -100 -98 -34 122 592
117 67 -102 -123 -120 -61 90 663
131 80 -119 -145 -142 -95 43 709
136 96 -135 -164 -164 -138 -14 709
126 108 -139 -175 -180 -180 -78 636
95 114 -126 -165 -181 -213 -146 483
57 115 -101 -139 -168 -235 -208 270
23 115 -72 -105 -147 -249 -258 43
-3 114 -48 -76 -127 -257 -287 -130
-17 112 -33 -58 -112 -258 -296 -200
-25 106 -23 -41 -100 -249 -285 -202
-29 92 -12 -24 -83 -232 -265 -194
-28 74 -2 -6 -64 -213 -241 -185
-26 61 8 12 -54 -198 -219 -171
-27 47 18 28 -50 -194 -205 -159
-28 30 30 46 -40 -191 -199 -157
-27 18 42 61 -28 -183 -192 -154
-25 14 49 69 -18 -169 -177 -144
-25 8 54 73 -12 -151 -156 -131
-24 -4 57 78 -5 -134 -136 -117
-23 -9 56 79 -3 -118 -118 -107
-23 -9 53 75 -2 -100 -100 -93
-23 -13 48 71 1 -79 -77 -74
-19 -19 43 69 5 -60 -58 -59
-13 -18 37 67 9 -47 -45 -49
-10 -15 35 68 18 -32 -32 -39
-7 -11 31 68 26 -20 -21 -32
-6 -9 29 67 30 -13 -13 -27
-5 -9 27 62 28 -10 -11 -25
-5 -8 26 56 24 -8 -8 -24
-4 -7 23 51 22 -5 -4 -22
-2 -6 20 47 21 -2 0 -19
0 -6 16 42 19 -3 0 -20
1 -6 14 36 18 -2 1 -19
2 -6 14 33 19 1 3 -17
4 -7 14 28 17 1 3 -16
2 -7 18 23 14 1 5 -15
0 -5 21 17 9 -2 4 -14
-3 -5 24 13 5 -3 3 -14
-6 -7 25 10 1 -7 0 -16
-10 -9 27 7 -4 -7 1 -17
-11 -7 27 5 -7 -7 0 -17
-7 -8 28 5 -9 -8 0 -17
-3 -10 30 7 -8 -7 1 -16
-5 -10 31 9 -6 -5 3 -13
-9 -10 32 10 -4 0 6 -10
-11 -11 31 10 -4 1 6 -10
-10 -12 29 9 -3 0 5 -10
-9 -12 29 9 0 0 6 -10
-9 -11 30 10 0 2 7 -9
-8 -10 28 10 -2 1 7 -9
-6 -10 26 9 -3 1 7 -9
-4 -9 22 7 -4 -2 6 -10
1 -9 19 7 -5 0 6 -9
3 -10 19 7 -5 2 7 -7
2 -10 19 7 -5 2 7 -7
-2 -11 19 7 -4 2 8 -7
-6 -12 19 9 -3 4 8 -5
-6 -12 21 12 1 6 9 -4
-6 -10 24 14 3 8 10 -4
-5 -10 26 14 4 8 10 -5
-3 -12 26 15 5 9 11 -6
-2 -12 26 15 5 9 11 -6
-4 -11 24 16 4 8 11 -5
-6 -12 23 17 5 9 12 -3
-5 -12 22 17 4 8 12 -2
-3 -13 22 17 2 7 12 -2
-2 -13 19 15 -2 6 12 -2
-2 -13 18 13 -2 6 12 -2
-2 -12 18 13 2 8 13 -2
-3 -10 18 15 5 9 15 0
-3 -10 19 18 7 11 16 0
-4 -10 19 18 6 11 16 0
-5 -11 20 19 7 12 16 0
-5 -14 18 20 8 11 16 1
-4 -16 17 21 8 11 16 0
-2 -15 18 21 8 12 17 0
0 -16 17 21 9 13 17 1
-2 -18 15 21 10 15 18 1
-4 -18 16 22 10 16 20 2
-2 -16 15 21 10 16 20 1
0 -13 14 21 11 18 21 2
1 -14 14 22 13 19 23 2
2 -14 12 23 14 21 24 2
2 -14 10 24 15 23 25 4
0 -15 8 25 18 26 28 7
-3 -16 6 26 21 30 32 10
-3 -14 3 27 25 33 34 12
1 -10 1 27 28 37 37 13
4 -9 1 26 29 38 37 13
3 -9 1 24 28 38 37 13
1 -8 3 25 29 42 40 13
2 -5 3 24 29 43 42 13
3 -5 4 24 31 46 45 15
2 -5 4 23 33 49 47 18
1 -5 4 20 32 52 50 22
3 -4 3 14 25 51 50 21
7 -4 2 6 19 49 48 18
7 -4 2 4 19 50 49 17
7 -7 4 6 21 52 51 17
6 -9 7 8 22 56 54 19
2 -10 9 11 23 60 57 19
2 -12 9 10 22 59 57 16
7 -13 11 10 22 60 57 15
10 -14 15 11 26 64 59 16
6 -14 19 14 30 69 63 19
0 -11 22 15 31 74 66 22
-2 -8 24 17 33 79 70 24
2 -8 25 16 34 81 72 23
4 -8 25 16 35 82 73 21
2 -9 26 17 37 87 76 21
0 -9 26 18 38 92 81 22
1 -10 25 18 39 98 86 24
3 -12 24 18 44 103 89 25
5 -12 22 18 48 108 93 26
7 -11 20 17 48 112 96 27
8 -10 20 18 49 117 99 26
9 -10 20 19 53 122 102 26
10 -11 19 20 56 126 103 24
12 -12 16 19 58 127 103 20
14 -12 16 21 60 131 105 18
12 -12 15 22 61 135 107 15
9 -12 15 22 63 138 109 14
9 -11 14 23 65 143 112 13
10 -10 14 25 68 148 116 14
10 -8 13 27 72 154 120 15
11 -7 11 26 74 157 120 13
11 -6 11 26 76 159 121 10
11 -5 9 26 76 158 119 5
10 -4 9 27 76 158 119 2
6 -4 11 29 78 160 120 1
3 -5 12 31 80 161 120 -2
4 -6 12 31 80 160 119 -5
7 -6 10 31 79 157 117 -9
8 -5 8 31 78 153 112 -13
8 -4 7 32 78 150 107 -17
10 -4 6 31 76 145 102 -20
10 -8 7 33 75 142 99 -22
10 -13 7 33 72 137 95 -26
10 -12 8 33 69 133 91 -28
10 -10 9 34 67 127 87 -31
11 -11 10 34 67 121 81 -32
13 -11 12 36 66 116 76 -34
11 -10 13 37 64 109 71 -35
7 -12 15 39 63 104 68 -34
6 -14 15 40 61 99 64 -33
4 -13 14 40 60 93 59 -31
3 -11 14 40 58 88 56 -29
3 -10 14 40 56 84 53 -28
3 -10 14 38 50 78 49 -26
2 -11 10 35 47 72 45 -26
3 -11 7 34 47 68 40 -23
5 -10 5 31 44 63 37 -21
4 -9 5 27 38 59 35 -18
2 -8 6 23 32 55 32 -17
2 -7 7 19 28 49 28 -17
1 -8 10 16 26 45 24 -15
0 -8 11 13 22 40 21 -14
1 -8 12 10 19 36 18 -12
2 -7 12 8 15 32 14 -14
2 -7 14 8 12 28 10 -15
1 -6 16 8 11 24 8 -13
-3 -5 18 9 11 23 7 -9
-7 -6 18 9 11 21 6 -7
-10 -7 18 10 11 20 4 -6
-6 -6 18 9 10 17 2 -5
-4 -5 17 8 9 15 -2 -4
-6 -6 15 6 7 12 -5 -6
-6 -7 17 8 7 12 -5 -4
-3 -7 19 8 5 10 -7 -4
-3 -7 20 9 4 8 -8 -4
-4 -8 19 9 3 6 -10 -4
-6 -9 20 10 3 5 -9 0
-6 -8 20 10 3 4 -9 1
-4 -6 19 10 3 4 -10 2
-2 -4 18 9 2 3 -11 1
-2 -5 17 8 0 1 -13 2
-3 -7 16 7 -2 0 -13 3
-4 -8 15 6 -2 0 -13 4
-4 -9 15 6 -2 1 -11 7
-3 -9 13 6 -3 0 -12 7
-3 -8 12 6 -4 0 -12 8
-2 -8 10 5 -5 0 -11 10
3 -8 10 6 -4 1 -11 11
8 -8 8 8 -3 1 -10 12
7 -8 7 9 0 3 -7 16
-2 -8 7 10 1 5 -5 18
-7 -8 7 9 1 4 -6 18
-6 -9 5 7 -2 1 -9 16
-3 -10 3 6 -3 -2 -11 15
0 -9 4 9 0 1 -9 16
2 -8 4 11 1 3 -6 17
2 -7 3 10 0 3 -6 20
0 -6 1 9 1 4 -5 22
0 -4 -2 11 5 6 -3 24
4 -5 -3 11 5 6 -2 25
8 -5 -5 10 2 5 -3 25
8 -4 -7 10 1 6 -2 27
3 -4 -7 11 3 8 2 31
-2 -3 -6 10 3 7 2 31
-4 -2 -6 8 1 5 1 30
-3 0 -6 6 -2 5 0 29
2 1 -5 6 -2 5 -2 28
4 2 -4 5 0 5 -2 29
5 1 -4 5 -2 5 -2 30
4 -2 -4 4 -3 5 -2 31
2 -4 -4 2 -3 4 -3 30
-2 -5 -6 2 -3 4 -4 30
1 -6 -8 2 0 5 -3 31
6 -8 -12 3 2 5 -2 31
7 -9 -14 5 3 7 0 30
5 -6 -15 7 5 9 1 31
2 -4 -15 7 5 10 2 34
0 -3 -14 8 6 12 3 36
-2 0 -12 7 6 13 4 38
0 1 -11 6 5 12 3 39
3 -2 -11 6 5 12 3 39
5 -2 -11 5 4 10 1 37
5 -2 -10 4 3 10 1 36
5 -2 -8 4 2 10 0 36
4 0 -6 4 2 10 0 35
1 -3 -3 7 4 12 2 36
0 -5 0 10 5 12 2 36
3 -4 1 11 6 11 0 34
8 -3 0 11 5 9 -4 31
12 -4 0 11 4 7 -6 30
9 -4 3 12 5 8 -5 30
2 -4 7 14 7 11 -3 32
-6 -3 11 16 9 13 0 34
-6 -4 12 17 9 13 1 34
-2 -5 12 16 7 12 -2 32
2 -7 13 15 6 10 -4 29
2 -8 14 14 4 7 -6 27
1 -8 15 17 5 7 -6 27
0 -6 17 17 4 5 -8 26
-4 -7 20 18 5 6 -8 27
-6 -8 22 18 6 6 -8 27
-6 -9 22 17 3 5 -10 25
-5 -11 21 16 0 4 -10 24
-6 -11 18 15 -3 3 -12 22
-4 -9 15 15 0 4 -11 23
0 -6 10 13 1 4 -11 23
1 -6 6 12 0 5 -11 23
0 -7 2 12 1 6 -10 24
1 -6 -3 10 1 5 -10 25
2 -5 -5 9 0 4 -10 26
4 -4 -9 7 -2 3 -10 26
8 -4 -12 6 -2 3 -9 25
10 -4 -13 5 -3 3 -9 24
9 -6 -12 5 -4 3 -9 23
5 -7 -13 5 -5 4 -9 23
1 -5 -14 5 -4 6 -7 26
0 -5 -14 4 -3 7 -6 27
3 -7 -15 1 -6 5 -8 24
3 -7 -16 -5 -10 1 -11 22
2 -4 -17 -9 -13 -2 -12 23
4 -4 -17 -11 -14 1 -10 24
2 -4 -17 -11 -12 3 -7 26
0 1 -19 -12 -12 2 -7 25
0 3 -19 -10 -12 3 -6 26
0 2 -20 -10 -12 3 -6 26
1 0 -21 -11 -12 2 -7 25
2 0 -20 -9 -12 2 -7 26
3 0 -20 -7 -12 2 -7 27
2 -3 -20 -6 -11 3 -6 27
1 -3 -21 -7 -11 2 -7 26
3 -3 -21 -7 -11 1 -8 24
4 -4 -20 -6 -11 0 -10 23
1 -5 -16 -3 -9 1 -9 23
-2 -6 -14 -2 -8 0 -9 21
-2 -6 -14 0 -9 -2 -10 18
0 -4 -14 0 -10 -3 -13 16
1 -2 -15 0 -9 -3 -12 17
6 2 -17 0 -8 -3 -13 16
11 3 -18 1 -9 -2 -13 16
10 2 -15 4 -7 1 -10 18
6 1 -13 6 -4 3 -9 20
-2 -2 -11 9 1 5 -6 23
-7 -3 -8 11 3 5 -4 24
-6 -2 -6 12 4 6 -4 23
0 0 -6 11 2 5 -5 21
3 1 -7 9 0 2 -8 18
3 1 -6 9 0 1 -9 16
2 1 -3 12 1 3 -7 18
-2 0 0 14 3 5 -6 19
-6 -3 2 14 4 5 -6 20
-7 -4 3 14 2 3 -7 18
-6 -4 4 14 1 2 -8 16
-3 -3 4 13 -2 1 -10 14
4 -2 4 11 -3 -3 -12 12
11 -4 4 8 -4 -6 -15 9
14 -6 5 7 -6 -8 -17 7
9 -5 7 8 -9 -9 -16 7
2 -4 11 12 -7 -6 -14 10
-6 -2 14 14 -6 -3 -11 14
-9 -4 14 14 -5 -4 -11 13
-6 -6 12 12 -7 -6 -14 9
-5 -9 14 13 -6 -6 -15 9
-6 -9 15 13 -6 -8 -16 8
-7 -9 16 15 -5 -8 -16 7
-6 -9 16 16 -6 -10 -17 6
-4 -8 14 16 -6 -9 -17 5
-3 -8 13 16 -7 -9 -17 4
-6 -9 12 15 -8 -10 -18 4
-7 -12 11 14 -7 -10 -17 5
-6 -13 8 14 -7 -9 -16 6
0 -13 3 12 -9 -10 -17 6
4 -11 0 11 -9 -10 -17 6
6 -9 -5 9 -10 -11 -18 5
2 -7 -7 11 -8 -8 -15 6
-3 -6 -8 11 -7 -7 -14 6
-2 -7 -11 10 -8 -7 -14 6
0 -7 -15 7 -9 -8 -14 7
2 -6 -20 4 -10 -9 -14 7
3 -4 -24 1 -11 -9 -14 7
4 -4 -27 -3 -12 -9 -13 8
4 -3 -30 -5 -12 -8 -12 9
4 0 -32 -7 -14 -9 -13 10
3 0 -31 -8 -14 -8 -11 11
1 0 -29 -11 -16 -9 -11 10
0 0 -26 -13 -18 -9 -11 10
-2 0 -26 -16 -20 -11 -13 9
-6 -2 -24 -15 -20 -11 -12 10
-6 0 -24 -17 -21 -12 -13 10
1 1 -25 -19 -22 -14 -15 9
4 0 -27 -20 -23 -16 -17 6
1 -2 -26 -17 -22 -15 -16 5
-2 1 -24 -16 -22 -14 -16 5
2 2 -25 -17 -21 -16 -17 3
5 1 -25 -16 -21 -16 -17 3
4 -2 -24 -14 -21 -15 -16 3
1 0 -23 -12 -22 -14 -15 3
-2 2 -21 -11 -20 -13 -15 4
-4 1 -20 -8 -16 -11 -13 6
