I II V1 V2 V3 V4 V5 V6
62 66 57 181 138 133 106 79
59 64 50 175 134 132 105 78
59 64 49 170 132 130 105 82
60 65 46 165 128 128 104 78
62 67 43 158 126 126 103 79
63 68 43 152 125 126 103 78
54 59 35 144 121 122 100 75
55 60 33 135 116 119 98 82
51 60 29 128 113 118 97 88
48 56 24 120 109 116 94 75
47 55 22 112 105 113 91 74
46 53 18 103 97 108 87 65
39 49 16 95 90 99 80 58
39 48 17 89 84 95 75 54
34 44 14 82 77 87 68 58
28 37 19 75 71 79 62 48
30 37 17 67 65 70 56 38
27 32 7 58 56 63 49 31
24 28 3 50 50 57 43 31
17 25 4 45 48 55 42 26
16 20 7 37 41 50 35 22
17 17 1 31 34 44 29 23
14 11 -3 25 28 36 23 15
13 7 -3 21 23 30 17 8
10 5 3 20 19 26 15 7
6 1 0 16 13 20 9 8
4 -2 -1 11 8 17 7 2
5 -3 -5 6 6 16 5 -1
0 -7 -5 2 2 13 2 -5
-3 -9 -1 1 1 12 1 -4
-4 -11 -6 -3 -2 8 -2 1
0 -10 -11 -6 -7 3 -6 1
1 -15 -11 -9 -10 -1 -10 -7
-7 -22 -9 -11 -14 -4 -12 -10
-7 -18 -3 -8 -13 -4 -11 -9
-7 -19 -3 -8 -12 -4 -12 -4
-8 -20 -4 -11 -13 -6 -14 -8
-9 -22 -8 -14 -16 -8 -15 -16
-7 -21 -10 -16 -18 -10 -17 -16
-9 -20 -9 -16 -16 -8 -16 -12
-9 -21 -12 -18 -18 -10 -18 -13
-7 -23 -14 -21 -23 -14 -21 -18
-4 -23 -13 -20 -24 -15 -22 -19
-5 -23 -10 -18 -22 -14 -22 -18
-6 -23 -6 -16 -21 -14 -23 -21
-10 -26 0 -15 -19 -12 -22 -14
-9 -23 -2 -15 -18 -12 -22 -19
-8 -23 -8 -16 -19 -13 -21 -17
-9 -24 -5 -19 -20 -14 -22 -22
-8 -25 -8 -22 -21 -15 -23 -27
-6 -23 -11 -21 -21 -15 -22 -19
-10 -25 -12 -23 -24 -17 -24 -18
-9 -28 -11 -19 -21 -18 -24 -25
-7 -23 -6 -18 -21 -16 -22 -23
-9 -23 -3 -17 -22 -16 -23 -19
-9 -23 -3 -17 -21 -14 -22 -19
-9 -24 -5 -17 -19 -13 -22 -21
-13 -27 -7 -19 -21 -14 -22 -23
-12 -24 -5 -20 -21 -15 -22 -16
-9 -22 -4 -19 -20 -13 -20 -16
-10 -25 -10 -21 -22 -15 -22 -20
-10 -24 -13 -20 -23 -15 -23 -26
-14 -28 -14 -20 -24 -16 -27 -31
-15 -28 -12 -19 -23 -16 -27 -27
-12 -24 -8 -17 -23 -17 -27 -22
-13 -27 -11 -19 -25 -22 -29 -29
-8 -25 -8 -18 -22 -20 -26 -28
-10 -27 -5 -20 -24 -19 -26 -25
-10 -26 -5 -20 -23 -16 -26 -19
-9 -24 -7 -17 -19 -12 -23 -20
-12 -25 -8 -18 -21 -13 -24 -22
-11 -24 -7 -16 -22 -13 -24 -20
-12 -26 -7 -16 -21 -14 -24 -26
-11 -24 -3 -14 -20 -14 -24 -28
-10 -25 0 -14 -21 -14 -25 -30
-13 -28 -1 -15 -21 -15 -25 -26
-11 -27 8 -14 -20 -14 -24 -25
-10 -24 -1 -15 -19 -12 -23 -27
-10 -23 -6 -17 -19 -13 -24 -19
-9 -22 -6 -18 -20 -12 -23 -22
-9 -22 -6 -18 -20 -12 -23 -21
-9 -23 -5 -17 -22 -15 -25 -19
-12 -28 -5 -17 -22 -17 -27 -22
-15 -28 -5 -16 -21 -17 -26 -24
-4 -16 -1 -12 -19 -15 -24 -24
-3 -17 -2 -13 -19 -15 -24 -13
-12 -27 -4 -16 -20 -17 -28 -21
-14 -30 -8 -18 -21 -16 -27 -27
-10 -24 -7 -14 -20 -15 -26 -28
-9 -22 -3 -15 -15 -13 -24 -19
-8 -27 2 -15 -13 -13 -24 -24
-10 -27 -2 -14 -18 -12 -24 -27
-11 -24 -5 -12 -17 -12 -24 -20
-11 -24 -1 -10 -16 -11 -23 -23
-9 -24 0 -10 -17 -13 -24 -24
-7 -22 -1 -10 -17 -13 -22 -28
-12 -27 -3 -14 -19 -13 -24 -27
-9 -23 -3 -16 -20 -11 -24 -24
-9 -22 3 -16 -18 -13 -23 -26
-13 -25 -4 -16 -19 -13 -23 -26
-12 -25 -6 -17 -21 -12 -23 -27
-10 -23 -3 -15 -20 -11 -22 -26
-9 -22 -5 -14 -19 -13 -23 -24
-6 -20 -4 -14 -19 -14 -23 -25
-7 -17 -3 -13 -21 -15 -22 -27
-9 -20 -6 -15 -21 -15 -22 -22
-8 -23 -7 -17 -22 -16 -23 -29
-10 -22 -5 -18 -24 -16 -25 -32
-11 -24 -5 -18 -24 -16 -25 -32
-12 -24 -5 -20 -23 -14 -24 -31
-13 -24 -5 -22 -25 -16 -26 -30
-13 -24 -3 -17 -25 -15 -25 -17
-13 -25 -1 -16 -22 -15 -24 -20
-10 -22 0 -18 -23 -14 -25 -28
-4 -22 1 -19 -24 -14 -25 -27
-7 -25 -2 -18 -23 -13 -25 -26
-10 -25 -2 -19 -22 -14 -24 -30
-8 -19 0 -18 -21 -16 -22 -32
-11 -21 -5 -20 -22 -16 -24 -34
-10 -21 -7 -22 -24 -15 -24 -32
-10 -20 -4 -23 -23 -13 -22 -27
-11 -23 -8 -25 -26 -17 -23 -24
-8 -22 -7 -25 -27 -19 -24 -24
-12 -24 -8 -25 -28 -19 -25 -31
-11 -23 -4 -24 -26 -19 -26 -22
-12 -25 -6 -25 -28 -21 -28 -24
-9 -21 -10 -24 -26 -19 -27 -29
-6 -20 -8 -22 -25 -17 -24 -34
-7 -18 -6 -22 -24 -15 -23 -31
-9 -23 -5 -24 -26 -16 -24 -28
-12 -25 -10 -26 -26 -16 -25 -28
-12 -23 -13 -27 -28 -18 -26 -29
-12 -23 -10 -27 -29 -19 -27 -27
-11 -25 -7 -26 -28 -19 -26 -27
-8 -20 -7 -27 -29 -18 -28 -28
-5 -18 -7 -27 -28 -18 -26 -24
-9 -22 -9 -28 -29 -20 -26 -26
-10 -23 -10 -27 -28 -18 -25 -18
-10 -21 -11 -28 -27 -18 -25 -22
-12 -24 -11 -28 -28 -19 -26 -21
-14 -24 -12 -30 -30 -21 -27 -18
-14 -24 -13 -31 -30 -22 -27 -27
-13 -25 -12 -30 -32 -24 -29 -33
-12 -26 -10 -30 -33 -23 -29 -35
-13 -27 -7 -30 -32 -22 -28 -30
-14 -25 -7 -28 -29 -22 -27 -22
-11 -24 -7 -27 -28 -20 -27 -20
-12 -24 -7 -28 -27 -19 -28 -27
-12 -21 -9 -28 -26 -18 -26 -27
-8 -20 -9 -30 -28 -21 -28 -28
-9 -22 -14 -32 -31 -25 -30 -32
-9 -21 -12 -33 -32 -27 -30 -30
-12 -23 -13 -34 -34 -28 -31 -35
-15 -25 -14 -33 -35 -26 -31 -34
-15 -27 -14 -33 -36 -28 -30 -37
-14 -30 -15 -32 -37 -30 -31 -31
-11 -26 -13 -30 -35 -28 -30 -26
-6 -21 -11 -31 -31 -23 -27 -25
-6 -20 -14 -29 -30 -22 -25 -21
-9 -24 -14 -29 -30 -21 -24 -22
-9 -24 -18 -35 -34 -24 -26 -28
-12 -26 -18 -35 -35 -25 -27 -30
-9 -23 -11 -30 -34 -24 -26 -27
-11 -24 -12 -32 -34 -25 -28 -28
-9 -22 -14 -31 -34 -24 -27 -29
-9 -22 -14 -33 -36 -28 -31 -31
-12 -24 -15 -34 -38 -32 -34 -32
-13 -23 -9 -33 -35 -29 -30 -34
-14 -24 -11 -34 -34 -26 -27 -34
-12 -23 -13 -34 -33 -27 -27 -35
-12 -26 -8 -35 -35 -28 -27 -33
-10 -23 -14 -32 -34 -24 -27 -35
-11 -22 -14 -33 -33 -21 -25 -36
-9 -20 -14 -33 -33 -22 -26 -31
-5 -15 -14 -32 -32 -21 -24 -24
-13 -26 -14 -34 -36 -26 -28 -23
-21 -34 -15 -36 -38 -29 -31 -36
-18 -31 -19 -37 -38 -28 -29 -37
-13 -25 -15 -36 -35 -26 -27 -27
-12 -25 -16 -36 -35 -26 -27 -32
-16 -26 -14 -37 -37 -28 -27 -34
-16 -27 -13 -38 -38 -27 -27 -34
-12 -25 -13 -37 -37 -28 -27 -33
-9 -22 -10 -37 -37 -28 -26 -32
-13 -25 -12 -38 -39 -29 -29 -31
-12 -27 -8 -37 -37 -29 -28 -33
-11 -24 -7 -36 -35 -28 -28 -31
-13 -24 -5 -37 -35 -27 -27 -27
-12 -25 -14 -38 -36 -28 -27 -32
-14 -26 -12 -39 -39 -30 -29 -33
-15 -25 -11 -40 -40 -33 -31 -36
-12 -22 -16 -39 -39 -31 -29 -35
-10 -22 -12 -38 -39 -31 -30 -35
-6 -20 -11 -37 -38 -31 -29 -38
-6 -21 -14 -38 -37 -29 -28 -31
-9 -22 -13 -38 -39 -31 -29 -35
-14 -27 -16 -36 -38 -31 -29 -25
-15 -25 -18 -40 -39 -30 -28 -33
-14 -24 -17 -41 -38 -31 -28 -29
-14 -23 -17 -40 -38 -30 -29 -29
-11 -19 -16 -40 -37 -30 -28 -32
-12 -21 -19 -41 -39 -31 -29 -32
-16 -26 -18 -39 -41 -34 -32 -42
-17 -27 -15 -40 -40 -35 -31 -41
-16 -27 -16 -40 -40 -34 -29 -42
-16 -25 -10 -38 -38 -31 -26 -38
-9 -19 -12 -37 -37 -30 -26 -29
-8 -18 -14 -39 -39 -31 -27 -33
-13 -23 -18 -41 -40 -32 -26 -36
-15 -24 -18 -40 -37 -30 -26 -37
-19 -28 -19 -42 -37 -31 -27 -35
-17 -25 -15 -44 -38 -32 -27 -37
-16 -23 -16 -43 -39 -34 -26 -30
-14 -22 -16 -42 -39 -36 -26 -27
-9 -21 -15 -41 -38 -35 -25 -38
-7 -19 -11 -41 -38 -32 -24 -30
-14 -24 -15 -41 -39 -33 -25 -34
-13 -23 -15 -40 -37 -30 -24 -34
-16 -27 -17 -42 -37 -32 -25 -35
-13 -24 -19 -43 -35 -32 -25 -28
-14 -24 -20 -45 -40 -33 -25 -34
-18 -26 -14 -44 -39 -32 -25 -41
-16 -24 -14 -44 -38 -32 -25 -36
-15 -25 -11 -42 -35 -32 -25 -35
-15 -26 -15 -40 -38 -34 -26 -40
-16 -26 -17 -37 -38 -31 -25 -41
-14 -23 -17 -41 -38 -33 -25 -33
-13 -20 -16 -42 -38 -33 -25 -36
-10 -20 -14 -43 -39 -34 -25 -37
-14 -22 -15 -43 -40 -35 -25 -29
-12 -18 -18 -46 -42 -35 -26 -35
-14 -19 -14 -46 -41 -34 -26 -37
-15 -22 -14 -45 -42 -35 -27 -43
-9 -15 -12 -41 -39 -33 -26 -34
-8 -15 -13 -42 -39 -33 -26 -26
-10 -18 -10 -43 -40 -35 -26 -32
-9 -16 -13 -39 -39 -35 -25 -39
-17 -21 -16 -43 -40 -35 -26 -39
-17 -24 -20 -42 -41 -36 -26 -41
-15 -22 -16 -42 -39 -34 -25 -33
-17 -24 -9 -43 -38 -35 -26 -35
-12 -21 -11 -43 -40 -34 -25 -37
-12 -19 -15 -42 -41 -34 -25 -29
-13 -20 -16 -47 -42 -34 -26 -33
-12 -19 -18 -47 -43 -35 -26 -39
-18 -25 -21 -46 -44 -38 -27 -43
-16 -24 -18 -47 -46 -41 -27 -37
-14 -22 -16 -46 -45 -40 -26 -29
-11 -15 -12 -46 -44 -41 -26 -39
-12 -16 -9 -46 -42 -39 -25 -30
-12 -18 -13 -45 -41 -37 -24 -33
-11 -16 -16 -45 -39 -35 -21 -33
-12 -17 -9 -46 -40 -36 -22 -35
-12 -17 -7 -43 -39 -35 -22 -37
-8 -13 -10 -41 -38 -33 -21 -29
-9 -15 -5 -40 -39 -35 -21 -34
-9 -12 -3 -40 -40 -36 -22 -35
-8 -8 -4 -41 -39 -35 -21 -30
-13 -7 -11 -43 -39 -34 -19 -17
-12 -8 -9 -42 -37 -33 -17 -27
-1 1 -3 -37 -33 -28 -13 -26
-7 -2 -3 -38 -32 -28 -14 -29
-14 -8 -7 -39 -34 -31 -16 -34
-15 -8 -3 -34 -33 -31 -16 -36
-12 -10 -3 -33 -34 -33 -18 -35
-11 -7 0 -34 -32 -31 -16 -36
-9 -6 4 -31 -29 -26 -15 -31
-10 -7 -3 -34 -29 -25 -14 -30
-9 -9 -8 -37 -32 -26 -12 -30
-7 -9 -13 -42 -34 -28 -13 -32
-1 -7 -20 -44 -36 -29 -14 -35
-3 -7 -18 -46 -36 -29 -14 -33
-4 -6 -15 -44 -35 -30 -13 -32
-5 -5 -14 -43 -34 -29 -14 -29
-8 -7 -14 -43 -35 -30 -15 -28
2 1 -7 -41 -32 -27 -13 -22
2 -2 -5 -40 -30 -28 -14 -26
-6 -9 -9 -43 -34 -30 -18 -30
-1 -4 -14 -43 -35 -30 -16 -36
-4 -5 -13 -46 -35 -31 -15 -34
-4 -4 -12 -47 -35 -33 -16 -32
-2 -1 -13 -43 -33 -31 -14 -34
-3 -5 -15 -46 -35 -33 -15 -34
-1 -9 -18 -48 -38 -34 -17 -34
-3 -12 -13 -46 -37 -34 -16 -31
-5 -11 -15 -47 -38 -33 -15 -31
-4 -12 -11 -48 -39 -34 -15 -33
-2 -12 -11 -48 -40 -34 -16 -33
1 -11 -16 -50 -41 -36 -17 -30
-5 -14 -14 -51 -42 -38 -18 -33
-10 -21 -11 -54 -45 -41 -20 -40
-10 -18 -12 -52 -45 -40 -19 -39
-8 -14 -9 -49 -40 -39 -18 -31
-12 -16 -10 -50 -41 -40 -20 -40
-12 -18 -10 -50 -44 -41 -20 -46
-13 -20 -15 -51 -44 -41 -21 -43
-10 -17 -16 -52 -45 -41 -21 -25
-6 -15 -13 -52 -44 -39 -19 -24
-10 -19 -14 -54 -47 -41 -23 -40
-10 -20 -18 -55 -48 -40 -24 -44
-8 -18 -7 -59 -49 -42 -25 -43
-12 -17 -9 -59 -51 -47 -27 -40
-12 -16 -19 -60 -51 -48 -28 -39
-12 -19 -21 -59 -52 -48 -26 -44
-10 -22 -18 -58 -50 -49 -24 -47
-11 -21 -12 -59 -52 -50 -24 -47
-9 -21 -20 -61 -54 -52 -27 -47
-11 -20 -20 -59 -53 -51 -27 -47
-12 -19 -20 -59 -51 -49 -25 -41
-16 -22 -20 -59 -51 -48 -25 -38
-16 -24 -19 -60 -51 -48 -25 -31
-13 -22 -16 -59 -51 -48 -25 -40
-10 -21 -19 -62 -53 -51 -26 -46
-13 -23 -20 -61 -53 -50 -27 -44
-16 -24 -20 -60 -53 -51 -29 -48
-12 -25 -19 -58 -53 -53 -31 -51
-12 -36 -14 -53 -56 -61 -38 -55
-11 -51 -2 -35 -53 -66 -47 -65
-4 -54 21 -6 -39 -64 -52 -77
-8 -58 54 30 -22 -58 -58 -83
-20 -59 83 68 0 -49 -60 -83
-25 -50 111 107 26 -34 -55 -85
-22 -36 130 129 46 -20 -49 -84
-17 -22 145 151 66 -2 -35 -68
-5 -2 159 179 95 25 -11 -48
8 16 166 211 131 62 22 -22
25 44 177 252 181 117 70 14
43 87 190 289 241 187 133 55
61 136 184 319 299 259 203 115
81 186 170 339 351 331 276 172
112 241 147 335 394 397 351 233
133 299 99 300 423 455 418 294
135 343 29 204 419 491 467 346
128 369 -34 84 390 510 500 382
126 358 -69 10 370 514 509 378
121 310 -88 -48 315 463 470 352
107 264 -100 -99 237 372 391 301
77 230 -113 -152 153 265 300 238
24 200 -124 -224 44 132 188 168
-11 177 -141 -271 -34 30 93 106
-26 156 -160 -283 -64 -17 37 63
-36 129 -159 -284 -89 -49 2 25
-44 100 -136 -273 -101 -67 -25 -6
-45 81 -134 -259 -102 -68 -32 -17
-45 60 -136 -250 -105 -69 -37 -28
-45 36 -143 -244 -111 -75 -43 -40
-43 20 -146 -236 -118 -80 -48 -45
-41 9 -136 -215 -113 -77 -47 -51
-37 2 -125 -202 -113 -80 -49 -45
-37 -7 -106 -183 -114 -85 -50 -51
-37 -14 -83 -155 -108 -87 -49 -53
-35 -20 -64 -128 -97 -83 -48 -56
-31 -23 -51 -109 -86 -77 -45 -59
-24 -17 -43 -94 -72 -67 -42 -52
-22 -17 -36 -79 -62 -57 -37 -42
-18 -12 -29 -66 -51 -49 -32 -38
-13 -8 -19 -56 -42 -42 -27 -42
-11 -3 -9 -46 -34 -39 -22 -40
-5 5 -4 -35 -28 -33 -18 -33
-9 1 1 -34 -28 -32 -16 -36
-14 -4 -7 -34 -29 -32 -17 -36
-13 -4 -7 -31 -28 -32 -17 -32
-12 -8 0 -27 -28 -34 -19 -29
-12 -9 -1 -23 -30 -37 -21 -33
-14 -11 3 -20 -28 -34 -21 -31
-15 -13 1 -21 -28 -35 -22 -30
-15 -13 2 -20 -24 -34 -21 -42
-9 -10 0 -19 -24 -31 -18 -38
-13 -15 -2 -22 -24 -31 -18 -38
-12 -10 -1 -21 -22 -30 -16 -34
-8 -4 4 -18 -21 -28 -13 -34
-12 -11 3 -17 -25 -31 -15 -37
-19 -18 1 -14 -26 -34 -18 -42
-17 -16 5 -10 -23 -31 -17 -39
-13 -15 12 -7 -20 -29 -15 -36
-12 -11 12 -4 -17 -26 -14 -34
-13 -11 10 -4 -14 -24 -14 -37
-12 -12 10 -2 -12 -22 -12 -30
-4 -2 7 -2 -10 -18 -7 -28
-2 -3 8 -5 -9 -16 -6 -30
-2 -6 10 -3 -10 -17 -5 -27
-4 -7 12 1 -7 -15 -6 -25
-3 -6 12 2 -7 -15 -7 -27
-3 -4 12 5 -7 -16 -7 -24
-2 -3 17 10 -4 -15 -7 -24
-2 -3 17 11 -5 -18 -8 -29
-2 -3 22 13 -3 -17 -9 -31
3 3 17 14 -1 -14 -6 -32
8 10 17 13 3 -8 -2 -25
-1 2 15 10 1 -9 -3 -19
-9 -6 14 11 0 -9 -5 -20
-3 0 15 16 2 -9 -2 -22
0 3 21 21 5 -7 -2 -17
-1 3 22 29 5 -7 -2 -21
-3 -1 18 26 5 -8 -2 -29
-4 -3 19 26 5 -7 -2 -28
-5 -2 20 27 9 -5 -2 -25
2 5 23 33 12 -2 3 -18
3 5 23 33 13 -1 4 -20
0 6 19 31 13 1 6 -15
2 8 19 33 15 3 8 -6
2 5 19 34 13 1 7 -15
3 6 25 37 14 0 5 -18
4 7 29 43 17 3 7 -3
3 9 32 48 21 5 8 -13
4 8 31 49 23 4 8 -17
2 6 28 51 27 7 10 -13
3 8 27 54 29 10 14 -11
5 8 30 57 32 14 16 -10
5 9 27 58 33 15 17 -13
7 11 27 60 33 15 16 -8
13 16 29 64 36 17 18 -5
10 16 34 71 41 21 20 -7
6 13 37 76 43 24 22 -11
7 10 40 80 47 25 22 -7
12 14 45 87 51 29 25 0
13 15 44 90 55 31 28 2
12 15 45 92 55 32 28 9
14 19 50 95 59 34 31 2
15 23 50 98 60 38 33 5
19 26 49 104 64 41 36 5
