I II V1 V2 V3 V4 V5 V6
-10 -14 1 -26 -46 -33 -30 -19
-9 -13 2 -25 -45 -32 -27 -19
-9 -15 2 -24 -44 -31 -25 -19
-11 -18 3 -24 -46 -31 -25 -18
-12 -18 3 -24 -46 -31 -26 -18
-14 -17 4 -24 -45 -31 -28 -18
-13 -14 3 -24 -44 -32 -29 -18
-13 -14 2 -26 -45 -33 -27 -18
-12 -19 1 -26 -47 -34 -26 -18
-14 -16 4 -25 -47 -32 -25 -17
-13 -17 3 -26 -46 -32 -28 -18
-11 -16 2 -25 -46 -32 -31 -18
-10 -15 1 -26 -48 -32 -32 -17
-13 -18 2 -24 -48 -33 -28 -17
-15 -15 2 -24 -48 -34 -29 -18
-15 -15 1 -22 -47 -35 -30 -21
-15 -17 2 -23 -47 -35 -30 -23
-13 -15 2 -22 -46 -35 -30 -21
-14 -18 1 -24 -47 -36 -30 -19
-16 -16 1 -24 -49 -35 -31 -19
-15 -15 2 -22 -47 -34 -30 -17
-14 -14 2 -23 -48 -35 -30 -16
-12 -15 4 -21 -46 -34 -25 -14
-10 -15 4 -21 -47 -34 -26 -16
-10 -13 3 -23 -48 -35 -27 -18
-9 -12 4 -23 -48 -34 -26 -17
-9 -13 3 -23 -49 -35 -28 -19
-8 -18 3 -22 -47 -33 -30 -19
-9 -16 1 -23 -48 -35 -33 -21
-14 -17 0 -26 -50 -38 -33 -24
-18 -18 4 -23 -47 -36 -28 -22
-16 -15 4 -23 -47 -36 -30 -21
-12 -15 4 -21 -45 -35 -29 -20
-12 -17 5 -21 -46 -34 -28 -19
-15 -17 3 -21 -47 -35 -29 -18
-13 -16 3 -22 -47 -35 -29 -19
-10 -11 4 -21 -46 -34 -29 -19
-14 -15 3 -22 -47 -36 -30 -21
-13 -17 3 -21 -46 -36 -29 -21
-12 -16 2 -24 -47 -37 -29 -23
-14 -18 3 -23 -47 -36 -28 -21
-14 -17 4 -22 -46 -36 -28 -20
-15 -18 3 -23 -47 -37 -28 -20
-15 -16 4 -23 -48 -38 -29 -21
-13 -13 3 -23 -48 -37 -29 -21
-13 -14 2 -23 -48 -37 -29 -21
-11 -14 3 -23 -48 -37 -30 -20
-13 -15 4 -22 -46 -37 -27 -17
-15 -15 4 -22 -46 -36 -27 -18
-14 -15 2 -24 -47 -38 -28 -20
-14 -18 4 -23 -47 -37 -27 -18
-13 -19 4 -22 -46 -37 -26 -17
-12 -19 2 -22 -47 -36 -27 -20
-12 -21 4 -22 -48 -38 -27 -21
-15 -20 6 -21 -46 -36 -25 -19
-15 -17 3 -23 -47 -38 -27 -20
-14 -18 4 -23 -47 -37 -26 -20
-13 -15 6 -23 -47 -38 -26 -20
-14 -15 3 -25 -47 -39 -28 -22
-14 -18 5 -23 -47 -36 -27 -21
-12 -15 7 -22 -46 -35 -25 -23
-14 -14 6 -23 -47 -36 -25 -27
-12 -16 6 -21 -46 -36 -24 -22
-11 -18 6 -21 -48 -36 -25 -19
-12 -13 5 -23 -49 -37 -28 -18
-14 -15 4 -24 -49 -38 -30 -18
-15 -15 3 -24 -49 -38 -27 -18
-12 -18 6 -22 -45 -37 -23 -17
-10 -22 4 -23 -47 -38 -27 -20
-15 -13 2 -25 -48 -39 -30 -23
-14 -10 4 -24 -48 -39 -30 -21
-14 -14 3 -25 -49 -41 -30 -20
-13 -18 3 -24 -47 -39 -27 -21
-13 -19 5 -24 -47 -39 -23 -20
-17 -17 4 -25 -48 -38 -22 -19
-15 -14 5 -25 -46 -37 -22 -18
-14 -14 4 -25 -48 -38 -25 -19
-17 -18 4 -26 -48 -38 -30 -21
-14 -17 5 -25 -48 -39 -33 -24
-12 -17 5 -25 -47 -40 -30 -24
-13 -17 6 -25 -48 -39 -27 -24
-14 -14 7 -25 -47 -38 -26 -22
-14 -14 4 -26 -49 -38 -29 -22
-12 -14 3 -26 -49 -40 -29 -21
-11 -15 3 -26 -49 -39 -29 -18
-12 -17 4 -26 -49 -39 -28 -18
-10 -18 4 -25 -47 -37 -28 -21
-10 -16 2 -26 -48 -39 -29 -22
-12 -14 3 -27 -47 -38 -28 -20
-15 -13 5 -26 -45 -37 -27 -20
-14 -19 6 -24 -45 -35 -24 -18
-12 -20 7 -24 -44 -35 -22 -16
-11 -16 7 -25 -45 -35 -23 -16
-12 -15 6 -26 -47 -35 -24 -20
-13 -14 7 -25 -46 -36 -24 -20
-12 -15 7 -26 -48 -37 -25 -20
-11 -17 6 -25 -47 -37 -26 -19
-9 -12 4 -27 -49 -39 -28 -22
-13 -11 3 -28 -50 -39 -29 -21
-12 -15 4 -27 -49 -38 -28 -21
-13 -16 6 -27 -47 -36 -26 -20
-13 -18 6 -26 -47 -35 -25 -22
-11 -18 6 -26 -47 -36 -23 -19
-13 -17 4 -27 -48 -38 -24 -21
-11 -15 5 -27 -49 -38 -24 -21
-9 -11 5 -28 -48 -38 -25 -21
-12 -16 6 -27 -48 -38 -23 -19
-12 -17 8 -25 -47 -36 -23 -19
-14 -19 8 -25 -46 -36 -22 -20
-13 -20 7 -25 -46 -36 -23 -21
-10 -13 7 -25 -46 -37 -26 -21
-10 -10 7 -26 -47 -39 -30 -21
-8 -7 7 -25 -48 -40 -28 -21
-8 -7 10 -22 -44 -36 -21 -17
-9 -8 12 -18 -41 -33 -20 -14
-6 -4 14 -18 -41 -33 -20 -15
-5 -2 14 -19 -41 -32 -22 -16
-6 -1 15 -18 -40 -32 -20 -16
-6 -6 16 -16 -39 -32 -18 -15
-7 -7 18 -16 -37 -31 -16 -13
-8 -1 20 -14 -37 -31 -15 -15
-8 -3 22 -12 -35 -27 -12 -12
-9 2 23 -12 -35 -28 -14 -12
-7 1 23 -11 -34 -28 -13 -10
-8 1 26 -7 -30 -25 -10 -6
-8 9 25 -8 -30 -25 -11 -10
-7 14 28 -6 -28 -22 -9 -10
-9 16 29 -5 -27 -22 -9 -7
-5 19 29 -3 -26 -22 -9 -4
-1 25 28 -3 -25 -19 -6 -1
0 22 30 -2 -25 -19 -3 -2
2 21 27 -5 -25 -19 -2 -3
0 21 23 -7 -28 -22 -4 -8
-3 22 21 -9 -29 -22 -4 -9
-2 20 18 -13 -30 -22 -4 -8
-2 20 15 -16 -32 -25 -6 -9
-1 19 12 -16 -32 -24 -8 -9
1 18 12 -16 -31 -23 -8 -6
-1 18 12 -16 -28 -21 -4 -6
-3 17 11 -16 -30 -24 -4 -8
-4 19 9 -19 -32 -25 -4 -10
-4 14 10 -17 -31 -24 -3 -8
-3 16 8 -17 -31 -23 -4 -8
-1 19 5 -20 -35 -29 -9 -11
1 14 6 -19 -34 -28 -9 -12
2 12 7 -18 -33 -26 -7 -15
2 11 6 -17 -33 -26 -6 -13
2 11 6 -18 -33 -25 -4 -10
1 6 8 -17 -30 -24 -4 -8
4 8 6 -19 -32 -26 -7 -8
1 9 3 -21 -35 -28 -9 -9
-5 3 6 -20 -34 -29 -8 -10
-7 1 8 -18 -33 -29 -8 -12
-8 -2 9 -21 -37 -32 -12 -16
-5 -6 6 -24 -40 -36 -16 -19
-5 -9 6 -25 -41 -38 -18 -21
-13 -12 9 -23 -39 -38 -17 -24
-15 -12 9 -24 -40 -38 -16 -23
-13 -12 7 -25 -41 -39 -16 -22
-12 -13 6 -27 -42 -41 -17 -24
-10 -13 5 -28 -43 -42 -18 -25
-12 -14 5 -28 -44 -42 -18 -25
-12 -14 4 -29 -44 -43 -17 -25
-10 -13 6 -28 -43 -40 -15 -23
-10 -16 7 -26 -43 -40 -15 -23
-12 -13 7 -28 -44 -42 -18 -25
-11 -12 5 -29 -45 -43 -23 -26
-14 -16 4 -30 -46 -45 -24 -27
-14 -15 6 -29 -45 -46 -24 -26
-13 -18 6 -28 -44 -45 -21 -26
-13 -17 6 -28 -44 -46 -21 -28
-10 -14 7 -28 -44 -46 -21 -27
-10 -16 8 -28 -43 -45 -20 -25
-10 -15 8 -27 -43 -44 -19 -24
-11 -14 9 -26 -42 -43 -18 -24
-14 -19 8 -27 -43 -45 -20 -25
-12 -17 7 -27 -42 -44 -19 -25
-13 -16 4 -28 -43 -46 -21 -28
-14 -17 6 -29 -43 -46 -21 -26
-12 -16 6 -28 -43 -45 -23 -26
-14 -19 5 -28 -44 -47 -23 -27
-15 -21 7 -27 -43 -46 -22 -28
-12 -15 5 -29 -46 -48 -24 -31
-13 -18 8 -27 -43 -47 -21 -28
-11 -13 7 -28 -44 -47 -22 -32
-9 -13 6 -28 -44 -48 -23 -32
-10 -16 7 -27 -44 -47 -22 -29
-11 -16 8 -26 -42 -46 -22 -29
-13 -17 8 -25 -41 -45 -20 -28
-10 -16 8 -25 -42 -45 -19 -27
-11 -18 8 -26 -42 -45 -19 -27
-14 -18 8 -26 -43 -47 -20 -29
-13 -15 10 -25 -40 -45 -19 -28
-10 -10 9 -26 -42 -47 -21 -28
-11 -10 8 -27 -43 -48 -23 -28
-9 -14 8 -27 -43 -48 -22 -28
-9 -18 7 -26 -42 -48 -21 -28
-11 -16 9 -25 -42 -46 -21 -28
-13 -14 11 -23 -40 -45 -20 -24
-12 -13 9 -25 -43 -47 -20 -26
-12 -13 9 -24 -42 -46 -18 -24
-13 -17 8 -24 -42 -46 -18 -24
-12 -16 7 -25 -42 -47 -17 -24
-10 -15 10 -24 -41 -45 -16 -22
-12 -14 11 -23 -40 -45 -15 -24
-11 -13 9 -24 -42 -46 -17 -28
-11 -15 9 -23 -40 -46 -15 -27
-12 -16 10 -23 -40 -47 -15 -29
-11 -12 10 -23 -39 -45 -15 -31
-9 -12 8 -26 -41 -48 -18 -33
-11 -14 9 -24 -40 -47 -20 -29
-8 -14 9 -25 -40 -47 -23 -29
-10 -13 9 -24 -39 -48 -22 -29
-9 -12 10 -24 -40 -48 -21 -28
-10 -11 10 -23 -39 -47 -18 -27
-13 -12 9 -24 -39 -49 -19 -29
-9 -8 10 -23 -38 -48 -19 -28
-6 -10 9 -24 -39 -50 -19 -27
-8 -13 10 -24 -38 -48 -19 -26
-10 -16 10 -22 -37 -46 -17 -25
-11 -14 10 -23 -37 -46 -16 -25
-10 -10 10 -23 -36 -46 -16 -26
-10 -11 8 -23 -36 -46 -16 -26
-10 -17 11 -20 -36 -45 -14 -27
-9 -18 14 -15 -33 -44 -14 -27
-5 -15 14 -13 -34 -48 -19 -28
-6 -13 20 0 -28 -47 -22 -28
-6 -16 31 22 -15 -45 -24 -30
3 -18 41 43 0 -40 -24 -30
11 -12 46 60 21 -28 -19 -32
11 -6 56 88 61 3 -1 -22
17 3 67 128 107 44 23 -8
29 18 81 167 155 86 53 10
37 39 80 191 208 137 87 32
47 72 42 157 254 200 132 63
56 103 -2 83 287 273 194 109
64 146 -49 -17 307 354 267 163
72 209 -109 -155 301 434 349 225
79 256 -170 -285 274 508 424 281
89 280 -206 -365 263 577 483 318
85 286 -226 -419 259 628 520 336
76 280 -257 -477 231 640 529 339
71 261 -307 -514 206 627 513 326
63 220 -320 -515 166 572 458 293
52 151 -317 -497 110 471 368 238
32 96 -313 -498 -6 318 264 178
5 50 -303 -488 -121 152 155 115
-7 8 -309 -480 -225 -9 56 59
-18 -22 -307 -467 -321 -159 -33 10
-28 -48 -289 -434 -365 -248 -97 -35
-32 -66 -260 -381 -341 -254 -120 -61
-33 -69 -226 -327 -287 -220 -117 -72
-32 -64 -198 -286 -245 -191 -109 -74
-24 -55 -180 -255 -213 -168 -98 -69
-19 -48 -162 -221 -183 -144 -83 -63
-15 -47 -136 -186 -155 -126 -73 -58
-15 -49 -111 -159 -135 -113 -67 -55
-14 -45 -87 -132 -113 -98 -58 -50
-10 -33 -62 -97 -87 -79 -46 -44
-7 -26 -41 -64 -63 -64 -37 -35
-9 -25 -29 -48 -47 -54 -31 -30
-5 -20 -19 -34 -36 -46 -25 -26
-2 -19 -11 -20 -24 -40 -22 -24
-1 -16 -4 -10 -17 -38 -20 -23
2 -12 3 -1 -10 -32 -14 -21
0 -13 9 7 -6 -29 -13 -20
0 -11 11 12 -6 -30 -14 -19
1 -11 13 15 -4 -27 -14 -19
0 -7 14 15 -5 -28 -16 -23
-4 -9 18 21 1 -27 -15 -23
-6 -11 17 21 2 -28 -18 -26
-4 -11 17 21 3 -25 -20 -28
-2 -9 17 23 3 -28 -19 -32
-3 -8 18 24 4 -27 -16 -32
-2 -4 20 26 4 -24 -13 -27
-2 -9 21 29 4 -23 -13 -24
-2 -11 24 31 5 -25 -12 -21
2 -11 26 32 5 -23 -12 -20
0 -11 24 32 5 -23 -14 -21
1 -8 22 31 4 -26 -19 -24
0 -8 22 31 5 -27 -17 -25
-2 -10 22 31 6 -24 -16 -26
-1 -11 24 32 10 -22 -14 -24
-3 -9 25 34 11 -21 -13 -23
-2 -7 23 32 8 -21 -13 -23
1 -5 22 32 7 -22 -13 -25
1 -9 25 36 8 -21 -12 -24
-2 -11 28 39 10 -17 -9 -20
0 -7 27 40 10 -17 -9 -20
2 -6 23 39 11 -19 -13 -23
2 -8 23 39 13 -17 -15 -22
-1 -13 24 38 13 -17 -14 -23
1 -11 22 38 15 -18 -13 -22
2 -3 21 36 13 -20 -15 -24
0 -2 22 38 12 -18 -15 -22
0 -1 22 40 13 -17 -14 -22
0 -3 25 43 15 -18 -13 -23
1 -6 24 43 13 -19 -15 -25
2 -9 26 45 15 -16 -13 -23
3 -8 25 45 16 -18 -15 -22
3 -4 26 45 18 -16 -13 -19
4 -3 24 45 19 -14 -13 -18
4 -5 24 47 21 -13 -11 -19
3 -4 23 45 21 -15 -11 -22
3 -3 23 47 21 -13 -9 -21
0 -5 25 48 20 -13 -8 -20
2 -5 28 51 22 -12 -8 -16
3 -4 27 53 23 -11 -11 -15
1 -3 27 52 21 -12 -11 -14
2 -2 26 53 24 -12 -10 -16
3 -2 25 52 24 -13 -11 -19
3 -3 24 52 26 -11 -10 -20
5 -4 23 55 28 -10 -9 -18
5 -2 23 56 28 -10 -9 -17
3 -1 22 55 27 -9 -8 -15
4 0 23 57 28 -8 -7 -14
3 2 27 59 32 -5 -4 -12
5 3 28 62 33 -3 -3 -11
6 -2 25 61 31 -5 -5 -13
4 -2 24 62 32 -6 -9 -16
3 -1 25 64 34 -4 -8 -15
2 -4 25 64 36 -2 -6 -14
3 -1 27 67 40 -1 -5 -12
5 2 26 67 40 -3 -7 -13
6 2 25 66 40 0 -4 -11
7 -3 26 70 42 2 -2 -11
2 -6 28 73 43 4 -2 -8
3 -3 29 75 46 7 0 -5
5 1 28 76 45 6 -2 -7
3 -4 28 76 48 6 -2 -7
6 0 27 77 49 7 0 -7
6 3 27 78 51 10 2 -5
6 3 28 80 54 11 4 -5
7 5 26 81 55 11 4 -5
7 3 25 80 54 12 3 -5
6 4 28 83 56 13 2 -5
9 3 31 89 61 15 6 -3
11 6 31 89 62 16 6 -3
12 10 30 91 62 17 7 -4
10 8 31 94 65 18 6 -2
10 10 30 94 67 19 5 -4
10 14 27 94 68 21 8 -2
11 16 26 97 73 23 12 -1
12 15 28 100 76 28 16 2
10 9 29 102 77 31 19 4
10 10 31 106 79 31 19 4
13 11 33 110 81 32 18 3
14 10 33 111 83 34 14 4
16 13 31 113 82 33 12 2
14 14 31 114 86 33 13 4
14 12 32 117 90 37 17 6
16 12 32 119 92 40 20 9
15 14 32 122 95 42 21 9
14 17 31 124 97 43 21 7
20 24 33 129 101 49 25 9
22 26 36 134 106 52 28 11
22 24 36 137 108 52 29 14
18 23 35 138 109 54 29 15
18 21 34 140 111 55 30 14
19 19 36 145 117 60 33 17
17 20 37 149 121 63 34 17
22 23 34 149 120 63 34 13
27 25 34 153 126 65 35 15
22 25 37 158 131 69 40 22
18 26 40 163 134 74 45 25
24 31 39 165 135 74 47 25
24 33 40 170 139 78 49 27
27 33 42 175 144 84 54 30
28 31 40 176 145 85 54 30
28 33 39 178 148 86 52 30
30 39 41 181 154 90 54 33
32 40 38 182 157 93 54 33
33 36 38 186 163 96 60 34
31 36 40 191 167 101 63 36
30 40 40 193 168 105 66 38
32 45 40 196 172 109 68 38
35 44 40 197 173 110 69 39
39 48 42 201 177 116 74 44
42 53 43 204 182 121 76 47
38 53 40 203 184 122 75 47
39 52 40 206 189 126 81 50
43 54 39 207 193 131 86 52
45 53 38 209 200 136 90 54
47 55 37 212 202 140 93 57
45 59 37 211 203 144 98 61
41 61 37 212 205 147 100 62
44 63 37 214 208 151 103 65
47 61 32 211 208 153 104 66
47 65 33 210 210 157 106 68
45 68 34 211 213 161 110 69
46 65 34 211 217 165 113 72
51 69 31 208 218 168 116 74
51 76 27 205 219 170 117 76
52 76 25 204 221 173 121 78
51 71 26 202 222 180 127 80
49 71 25 199 222 182 128 80
53 74 25 197 223 184 129 82
55 73 23 190 221 186 131 85
51 73 21 184 219 186 130 85
50 75 17 177 215 183 126 83
49 72 16 172 216 186 128 86
50 72 13 166 216 188 132 89
50 77 10 159 214 188 134 89
49 76 5 150 211 188 134 87
47 76 5 146 210 191 137 91
45 73 6 142 209 193 140 95
46 68 4 136 206 192 139 94
46 71 1 125 200 188 138 91
43 69 -1 116 195 185 135 88
41 63 -2 109 192 182 133 86
39 63 -5 101 186 179 132 83
40 64 -9 90 180 175 129 79
40 65 -10 83 175 171 126 74
35 64 -12 76 167 165 120 70
32 61 -13 69 160 159 112 70
34 54 -12 64 154 155 105 74
31 52 -14 58 143 145 96 72
28 49 -15 50 135 135 94 68
26 44 -13 45 126 129 94 62
23 37 -13 40 120 120 88 58
20 34 -15 33 109 111 81 54
17 31 -15 27 100 102 74 49
13 28 -15 21 91 91 67 44
13 28 -14 15 82 81 60 40
11 26 -14 11 72 73 55 36
11 22 -11 11 68 69 52 35
10 19 -10 10 61 61 46 31
7 17 -11 5 52 52 38 28
6 8 -8 2 46 46 34 27
5 4 -8 -1 40 38 27 23
2 6 -9 -5 33 30 23 18
0 2 -9 -9 26 24 19 14
-3 -1 -9 -10 23 19 16 11
-6 -2 -10 -11 19 14 12 8
-6 -6 -7 -11 15 10 10 8
-5 -10 -6 -13 10 4 5 7
-3 -12 -4 -12 6 -2 1 4
-5 -13 -3 -14 1 -6 -3 3
-5 -10 -1 -14 -8 -10 -5 1
-2 -7 -3 -15 -13 -15 -10 -5
-7 -12 -5 -17 -19 -20 -13 -8
-12 -18 -4 -19 -23 -21 -13 -9
-9 -21 -3 -19 -25 -24 -14 -9
-9 -22 -4 -20 -29 -28 -17 -12
-8 -19 -3 -21 -34 -31 -20 -14
-12 -19 -1 -20 -35 -32 -20 -13
-16 -16 1 -17 -36 -34 -21 -13
-13 -20 1 -17 -36 -36 -21 -12
-13 -24 2 -18 -38 -37 -23 -13
-12 -24 1 -18 -39 -40 -27 -14
-10 -26 2 -16 -37 -39 -24 -12
-13 -28 2 -17 -38 -39 -25 -11
-13 -25 2 -17 -38 -40 -26 -12
-11 -26 1 -18 -38 -42 -28 -13
-12 -27 2 -17 -39 -41 -26 -11
-14 -26 3 -16 -39 -41 -24 -12
-15 -28 4 -15 -40 -43 -26 -16
-14 -30 4 -15 -41 -43 -26 -19
-13 -29 5 -13 -39 -42 -25 -18
-14 -31 4 -13 -38 -43 -27 -18
-12 -29 4 -15 -39 -46 -31 -19
-14 -28 4 -16 -39 -46 -33 -18
-16 -27 3 -15 -39 -47 -36 -20
-14 -27 3 -14 -39 -48 -35 -18
-16 -28 1 -14 -38 -48 -33 -16
-12 -26 2 -13 -38 -46 -31 -19
-12 -25 2 -11 -37 -47 -30 -23
-13 -25 2 -12 -38 -48 -29 -21
-14 -27 3 -12 -37 -47 -29 -20
-15 -27 5 -10 -35 -46 -30 -19
-14 -25 4 -11 -35 -47 -35 -19
-13 -26 6 -11 -33 -44 -33 -15
-13 -24 4 -11 -35 -47 -35 -16
-11 -23 3 -12 -35 -48 -32 -16
-9 -23 2 -12 -35 -47 -30 -15
-10 -22 3 -11 -35 -46 -30 -15
-12 -25 4 -8 -32 -44 -29 -13
-15 -27 5 -8 -31 -42 -28 -13
-12 -26 5 -10 -33 -44 -29 -17
-9 -24 5 -9 -31 -44 -27 -19
-11 -26 4 -9 -30 -44 -27 -18
-13 -26 5 -9 -28 -41 -26 -14
-14 -27 5 -8 -27 -42 -27 -15
-10 -24 6 -8 -28 -44 -29 -16
-9 -18 6 -10 -30 -44 -30 -16
-11 -18 6 -9 -30 -44 -29 -15
-11 -18 4 -10 -32 -47 -33 -17
-11 -19 4 -11 -32 -47 -34 -18
-12 -22 6 -9 -30 -45 -31 -17
-15 -25 6 -7 -27 -44 -29 -15
-13 -27 6 -7 -26 -44 -29 -15
-14 -25 4 -11 -27 -46 -29 -16
-14 -23 4 -10 -26 -45 -28 -16
-12 -26 3 -9 -25 -44 -27 -15
-8 -24 4 -10 -26 -44 -28 -15
-9 -20 5 -9 -26 -43 -26 -14
-10 -21 6 -9 -26 -44 -27 -16
-9 -21 4 -8 -27 -44 -27 -18
-11 -22 5 -8 -26 -44 -26 -16
-12 -25 5 -9 -27 -45 -28 -18
-10 -21 4 -11 -28 -47 -30 -21
