I II V1 V2 V3 V4 V5 V6
-8 -7 1 -8 -16 -15 -9 -16
-7 -6 2 -7 -15 -15 -9 -16
-7 -6 2 -7 -15 -15 -9 -16
-7 -6 2 -7 -15 -15 -9 -16
-7 -6 2 -7 -15 -15 -9 -16
-7 -6 2 -7 -15 -15 -9 -16
-7 -6 2 -8 -15 -14 -8 -15
-7 -6 2 -8 -15 -14 -8 -15
-7 -6 2 -8 -15 -14 -8 -15
-7 -6 2 -8 -15 -14 -8 -15
-7 -6 2 -8 -15 -14 -8 -15
-6 -6 3 -7 -16 -14 -8 -15
-6 -6 3 -7 -16 -14 -8 -15
-6 -6 3 -8 -16 -14 -8 -15
-6 -6 3 -8 -16 -14 -8 -15
-6 -6 3 -8 -16 -14 -8 -15
-6 -6 2 -9 -16 -14 -8 -16
-6 -6 2 -9 -16 -14 -8 -16
-6 -6 2 -9 -16 -14 -8 -16
-6 -6 2 -9 -16 -14 -8 -16
-6 -6 2 -9 -16 -14 -8 -16
-6 -5 3 -8 -17 -15 -9 -16
-6 -5 3 -8 -17 -15 -9 -16
-6 -5 2 -8 -17 -15 -9 -16
-6 -5 2 -8 -17 -15 -9 -16
-6 -5 2 -8 -17 -15 -9 -16
-5 -6 1 -8 -16 -14 -9 -16
-5 -6 1 -8 -16 -14 -9 -16
-5 -5 1 -8 -16 -14 -9 -16
-5 -5 1 -8 -16 -14 -9 -16
-5 -5 1 -8 -16 -14 -9 -16
-6 -4 2 -7 -15 -13 -8 -15
-6 -3 3 -6 -15 -12 -7 -15
-6 -2 3 -6 -15 -12 -7 -14
-6 0 4 -5 -15 -11 -6 -14
-6 1 4 -5 -15 -11 -6 -14
-5 3 6 -4 -13 -10 -5 -13
-5 4 8 -3 -12 -10 -4 -12
-5 5 10 -2 -11 -9 -4 -12
-5 7 11 0 -9 -9 -3 -11
-5 8 13 1 -8 -9 -3 -11
-4 9 14 2 -7 -8 -2 -10
-4 9 14 2 -7 -8 -2 -10
-4 8 14 2 -7 -8 -2 -10
-4 8 14 2 -7 -8 -2 -10
-4 8 14 2 -7 -8 -2 -10
-3 8 13 2 -8 -7 0 -9
-3 9 12 1 -8 -7 1 -9
-2 10 11 0 -8 -7 1 -9
-2 12 10 -2 -8 -7 2 -9
-2 13 10 -3 -8 -7 2 -9
0 14 9 -4 -8 -6 3 -9
0 12 9 -4 -8 -6 3 -9
0 11 8 -4 -8 -6 3 -9
0 10 8 -4 -8 -6 3 -9
0 9 8 -4 -8 -6 3 -9
1 7 6 -4 -8 -5 2 -8
1 5 5 -4 -8 -5 2 -8
1 4 4 -4 -9 -6 2 -8
1 2 2 -4 -9 -6 2 -8
1 0 1 -4 -9 -6 2 -8
0 -2 0 -4 -10 -7 1 -8
0 -3 -2 -6 -11 -7 1 -8
0 -3 -3 -7 -12 -7 1 -8
0 -4 -4 -8 -13 -7 1 -8
0 -4 -5 -9 -14 -7 1 -8
1 -5 -6 -10 -15 -8 0 -8
-2 -5 -5 -10 -15 -9 0 -9
-3 -6 -4 -9 -15 -9 -2 -9
-4 -6 -3 -9 -15 -10 -2 -10
-5 -6 -2 -9 -15 -10 -2 -10
-6 -7 0 -8 -15 -11 -3 -11
-7 -8 0 -9 -16 -12 -5 -13
-8 -9 0 -10 -17 -12 -6 -14
-9 -10 0 -11 -19 -13 -7 -15
-9 -10 0 -11 -20 -13 -8 -16
-10 -11 -2 -12 -21 -14 -9 -17
-10 -12 -2 -13 -21 -15 -9 -17
-10 -12 -3 -13 -22 -16 -10 -17
-10 -13 -3 -14 -22 -17 -10 -17
-10 -13 -3 -14 -22 -17 -10 -17
-10 -14 -4 -15 -23 -18 -11 -17
-10 -14 -4 -15 -23 -18 -11 -17
-10 -14 -4 -15 -23 -18 -11 -17
-10 -14 -4 -15 -23 -18 -11 -17
-10 -14 -4 -15 -23 -18 -11 -17
-10 -14 -4 -15 -24 -19 -11 -18
-10 -14 -4 -15 -24 -19 -11 -19
-10 -14 -3 -15 -24 -19 -12 -19
-10 -14 -3 -15 -24 -19 -12 -20
-10 -14 -3 -15 -24 -19 -12 -20
-10 -13 -2 -15 -23 -20 -13 -21
-10 -13 -2 -15 -23 -20 -13 -21
-10 -13 -2 -15 -23 -20 -13 -21
-10 -13 -2 -15 -23 -20 -13 -21
-10 -13 -2 -15 -23 -20 -13 -21
-10 -14 -3 -13 -23 -19 -13 -20
-10 -14 0 -10 -21 -18 -13 -20
-10 -14 1 -6 -19 -18 -13 -20
-10 -14 2 -3 -17 -17 -13 -20
-10 -14 3 2 -15 -17 -13 -20
-9 -13 7 9 -9 -14 -14 -19
-9 -13 12 19 -2 -11 -13 -19
-9 -13 16 28 6 -8 -12 -19
-9 -13 21 37 13 -5 -11 -19
-9 -13 25 47 20 0 -10 -19
-3 -13 27 59 32 14 1 -17
6 -11 27 71 48 32 14 -12
14 -8 26 84 62 52 27 -7
22 -6 26 96 76 70 40 -2
29 -4 26 108 92 90 54 4
34 8 15 91 96 110 71 19
38 22 0 62 95 132 90 38
43 36 -15 32 95 153 109 57
47 52 -30 4 94 175 128 76
51 66 -46 -26 94 196 147 96
50 73 -62 -63 85 205 155 104
45 77 -79 -103 72 210 159 109
38 82 -97 -143 61 215 164 115
33 88 -115 -183 49 220 170 120
28 92 -133 -223 37 224 174 126
20 85 -138 -235 10 187 148 109
11 70 -137 -238 -22 132 109 82
3 56 -136 -240 -55 77 69 56
-7 43 -135 -242 -88 23 30 29
-16 28 -134 -245 -120 -32 -9 3
-19 20 -124 -231 -126 -50 -24 -10
-19 14 -111 -208 -119 -53 -29 -16
-19 8 -99 -186 -113 -56 -35 -22
-19 2 -87 -163 -106 -59 -40 -29
-19 -5 -74 -142 -100 -63 -47 -35
-20 -6 -66 -124 -92 -60 -46 -35
-19 -5 -60 -110 -81 -54 -40 -32
-18 -4 -54 -96 -71 -48 -35 -29
-17 -2 -48 -81 -62 -40 -31 -26
-16 0 -41 -67 -52 -34 -26 -23
-15 1 -35 -57 -46 -31 -23 -22
-15 0 -29 -49 -39 -28 -21 -21
-14 -2 -23 -40 -34 -25 -19 -20
-14 -3 -17 -32 -28 -23 -17 -19
-14 -4 -11 -24 -23 -20 -15 -18
-13 -5 -8 -19 -21 -19 -14 -17
-12 -6 -6 -16 -19 -17 -14 -17
-12 -7 -4 -13 -18 -16 -14 -17
-11 -8 -2 -10 -17 -15 -14 -17
-11 -9 1 -6 -16 -14 -14 -17
-10 -10 2 -5 -15 -13 -13 -17
-10 -10 3 -4 -14 -13 -13 -17
-10 -10 3 -4 -13 -14 -13 -17
-10 -10 4 -3 -13 -14 -13 -17
-10 -10 4 -3 -12 -14 -13 -17
-10 -11 5 -2 -11 -15 -13 -17
-10 -11 6 1 -11 -14 -12 -16
-10 -12 6 2 -11 -14 -12 -16
-10 -12 7 4 -11 -13 -11 -15
-10 -12 7 5 -11 -13 -11 -15
-10 -13 8 6 -10 -12 -10 -14
-10 -13 8 6 -9 -12 -10 -14
-9 -13 8 6 -8 -12 -10 -15
-9 -13 8 6 -8 -12 -10 -15
-9 -13 8 6 -7 -12 -10 -15
-8 -14 8 6 -6 -13 -11 -16
-8 -13 8 7 -6 -13 -11 -16
-8 -13 8 7 -7 -13 -11 -16
-8 -12 8 8 -7 -13 -11 -16
-8 -12 8 8 -7 -13 -11 -16
-7 -11 8 9 -8 -13 -11 -16
-7 -11 8 9 -7 -13 -11 -16
-7 -11 9 9 -7 -13 -11 -16
-7 -11 9 9 -6 -13 -11 -16
-7 -11 9 9 -6 -13 -11 -16
-7 -12 10 8 -5 -12 -12 -16
-7 -12 10 8 -5 -12 -12 -16
-6 -11 10 9 -5 -12 -11 -16
-6 -11 10 9 -5 -12 -11 -16
-6 -11 10 9 -5 -12 -11 -16
-5 -10 11 10 -6 -11 -10 -16
-5 -10 11 10 -5 -11 -10 -16
-5 -10 11 10 -4 -11 -10 -17
-5 -10 11 10 -4 -11 -10 -17
-5 -10 11 10 -3 -11 -10 -17
-6 -9 11 11 -2 -10 -10 -18
-6 -9 11 12 -2 -10 -10 -17
-6 -9 12 13 -2 -9 -9 -16
-6 -9 12 13 -2 -9 -9 -16
-6 -9 12 14 -2 -9 -9 -15
-5 -10 13 15 -2 -8 -8 -14
-5 -10 13 15 0 -8 -8 -15
-5 -10 13 15 0 -8 -8 -15
-5 -10 13 15 1 -8 -8 -16
-5 -10 13 15 1 -8 -8 -16
-5 -10 14 15 2 -7 -9 -17
-5 -10 14 16 2 -7 -9 -16
-5 -10 14 16 2 -6 -9 -16
-5 -10 14 17 2 -6 -9 -15
-5 -10 14 17 2 -6 -9 -15
-4 -9 14 18 1 -5 -9 -14
-4 -9 14 18 2 -5 -9 -14
-4 -9 14 18 3 -5 -9 -13
-4 -9 14 18 3 -5 -9 -13
-4 -9 14 18 4 -5 -9 -13
-4 -10 14 19 5 -6 -8 -12
-4 -10 14 19 5 -6 -8 -12
-4 -9 14 20 5 -5 -7 -12
-4 -9 14 21 5 -4 -7 -12
-4 -9 14 21 5 -4 -7 -12
-4 -8 14 22 6 -3 -6 -12
-4 -8 14 22 7 -3 -6 -12
-4 -8 14 22 8 -3 -6 -12
-4 -8 14 22 8 -3 -6 -12
-4 -8 14 22 9 -3 -6 -12
-4 -9 14 23 10 -2 -6 -11
-4 -9 14 23 10 -2 -6 -11
-4 -8 14 23 10 0 -6 -11
-4 -8 14 23 10 0 -6 -11
-4 -8 14 23 10 0 -6 -11
-3 -7 14 24 11 1 -6 -11
-3 -7 14 24 12 2 -5 -11
-2 -7 14 25 14 3 -4 -10
-2 -7 14 26 15 4 -4 -9
-2 -7 14 26 16 5 -3 -9
0 -6 14 27 17 6 -2 -8
0 -6 14 28 18 7 -2 -8
0 -6 14 30 20 9 0 -7
0 -6 14 31 21 10 1 -6
0 -6 14 32 22 11 1 -6
1 -5 14 33 24 12 2 -5
1 -5 14 33 25 14 3 -5
2 -4 13 34 27 15 4 -4
2 -4 12 34 28 17 5 -4
2 -4 12 34 30 18 6 -4
3 -3 11 35 31 20 7 -3
3 -2 11 36 32 21 8 -2
4 0 11 37 34 23 9 0
5 0 11 38 35 25 10 1
5 1 11 39 36 27 11 2
6 2 10 40 38 29 13 3
7 3 10 40 40 31 14 4
8 4 9 42 43 33 16 6
8 4 8 42 45 35 17 7
9 5 8 42 48 38 19 8
10 6 7 43 49 40 21 9
10 7 6 44 50 43 23 10
11 8 5 45 51 45 25 11
12 9 5 45 51 47 27 12
12 10 4 46 52 50 29 13
13 11 3 47 53 52 30 14
13 12 3 47 54 53 32 16
14 13 2 47 55 55 33 17
14 13 1 47 56 57 35 19
14 14 1 47 57 59 36 20
15 15 0 47 58 60 37 21
15 16 0 47 58 61 38 22
16 18 -2 47 59 63 39 24
17 19 -3 47 59 64 40 25
17 20 -3 47 59 65 42 26
18 21 -4 46 60 66 43 27
18 21 -4 46 61 67 44 29
18 21 -4 45 62 68 46 31
18 21 -4 45 62 69 47 32
18 21 -4 45 63 70 48 34
18 22 -5 44 64 71 49 35
18 22 -5 44 64 71 49 36
19 23 -6 43 63 71 50 38
19 24 -7 43 62 71 50 39
19 24 -7 43 62 71 50 40
20 25 -8 42 61 72 51 42
20 25 -8 39 59 71 51 42
20 26 -8 38 57 70 51 42
20 26 -8 36 56 70 51 42
20 26 -8 35 54 69 51 42
20 27 -8 34 52 67 50 42
20 26 -8 33 49 64 49 42
19 25 -8 32 47 61 48 40
18 25 -8 32 44 58 47 40
18 24 -8 31 42 56 46 40
17 23 -7 30 38 53 44 38
16 23 -6 29 36 50 40 36
15 22 -5 28 34 47 37 34
14 21 -5 28 32 44 34 32
13 21 -4 27 30 40 32 30
12 20 -3 26 28 37 29 29
11 18 -2 25 26 34 27 28
10 17 0 24 24 31 25 27
9 15 0 23 22 28 23 26
8 14 1 22 20 26 20 25
7 13 2 20 19 23 18 23
7 13 2 19 17 20 16 22
6 12 2 17 15 17 14 20
5 11 2 15 14 14 12 18
5 11 2 13 12 12 9 16
4 10 1 12 11 10 8 15
4 8 1 12 9 9 7 15
3 6 1 11 8 8 6 14
2 5 1 10 6 7 5 13
2 3 1 10 5 6 4 13
1 2 1 9 4 5 3 12
1 2 1 7 3 4 2 11
0 1 1 6 2 2 1 10
-2 0 1 4 2 1 0 9
-2 0 1 3 1 0 -2 8
-3 -2 2 2 0 -2 -3 7
-3 -2 2 2 -2 -3 -3 7
-3 -3 2 1 -3 -4 -4 7
-3 -4 2 0 -4 -5 -5 7
-3 -4 2 0 -5 -6 -5 7
-4 -5 1 -2 -6 -7 -6 6
-4 -5 1 -3 -6 -7 -6 6
-4 -5 1 -4 -6 -8 -7 6
-4 -5 1 -5 -6 -8 -7 6
-4 -5 1 -6 -6 -8 -7 6
-4 -6 1 -7 -7 -9 -8 6
-4 -6 1 -7 -7 -9 -8 6
-4 -6 1 -7 -8 -10 -8 6
-4 -6 1 -7 -8 -10 -8 6
-4 -6 1 -7 -8 -10 -8 6
-4 -7 0 -7 -9 -11 -9 7
-4 -7 0 -7 -9 -11 -9 7
-4 -8 0 -7 -9 -11 -10 7
-4 -8 0 -7 -9 -11 -10 7
-4 -8 0 -7 -9 -11 -10 7
-5 -9 -2 -7 -9 -11 -11 7
-5 -9 -2 -7 -9 -11 -11 7
-4 -8 -2 -7 -10 -11 -11 7
-4 -8 -2 -7 -10 -11 -11 7
-4 -8 -2 -7 -10 -11 -11 7
-3 -7 -2 -8 -11 -12 -11 8
-3 -7 -2 -8 -11 -12 -11 8
-3 -7 -2 -8 -10 -12 -11 7
-3 -7 -2 -8 -10 -12 -11 7
-3 -7 -2 -8 -10 -12 -11 7
-3 -8 -3 -8 -9 -12 -12 6
-3 -8 -3 -8 -9 -12 -12 6
-3 -8 -3 -7 -9 -12 -12 6
-3 -8 -3 -7 -9 -12 -12 6
-3 -8 -3 -7 -9 -12 -12 6
-3 -7 -2 -6 -9 -12 -12 7
-3 -7 -2 -6 -9 -12 -12 7
-3 -7 -2 -6 -9 -12 -12 7
-3 -7 -2 -6 -9 -12 -12 7
-3 -7 -2 -6 -9 -12 -12 7
-3 -6 -2 -6 -9 -12 -12 7
-3 -6 -2 -6 -9 -12 -12 7
-3 -6 0 -5 -8 -12 -12 8
-3 -6 0 -4 -8 -12 -12 9
-3 -6 0 -4 -8 -12 -12 9
-2 -7 1 -3 -7 -12 -13 10
-2 -7 1 -3 -7 -12 -13 10
0 -6 1 -2 -6 -11 -12 10
0 -6 1 -2 -5 -10 -12 10
0 -6 1 -2 -5 -10 -12 10
1 -5 2 0 -4 -9 -11 9
1 -5 2 0 -4 -9 -11 9
1 -4 2 1 -4 -9 -11 9
1 -4 2 1 -4 -9 -11 9
1 -4 2 1 -4 -9 -11 9
0 -3 1 2 -4 -9 -11 8
0 -3 1 2 -4 -9 -11 8
0 -3 1 2 -3 -9 -10 8
0 -3 1 2 -3 -9 -10 8
0 -3 1 2 -3 -9 -10 8
0 -3 1 2 -2 -8 -9 9
0 -3 1 2 -2 -8 -9 9
0 -2 1 3 -2 -8 -9 10
0 -2 1 3 -2 -8 -9 11
0 -2 1 3 -2 -8 -9 11
1 0 1 4 -2 -7 -8 12
1 0 1 4 -2 -7 -8 12
1 0 1 3 -2 -7 -8 11
1 0 1 3 -2 -7 -8 10
1 0 1 3 -2 -7 -8 10
0 0 2 2 -3 -8 -9 9
0 0 2 2 -3 -8 -9 9
0 0 2 2 -2 -7 -8 10
0 0 2 2 -2 -6 -7 11
0 0 2 2 -2 -6 -7 11
1 1 1 3 0 -5 -6 12
1 1 1 3 0 -5 -6 12
1 1 1 3 0 -5 -6 12
1 1 1 3 0 -5 -6 12
1 1 1 3 0 -5 -6 12
2 0 1 2 -2 -5 -7 11
2 0 1 2 -3 -5 -7 11
2 1 1 2 -4 -6 -7 11
2 1 1 2 -4 -6 -7 11
2 1 1 2 -5 -6 -7 11
2 2 0 1 -6 -7 -7 11
2 2 0 1 -6 -7 -7 11
1 2 0 0 -6 -7 -7 10
1 2 0 0 -6 -7 -7 9
1 2 0 0 -6 -7 -7 9
0 1 0 -2 -5 -7 -8 8
0 1 0 -2 -5 -7 -8 8
1 1 -2 -2 -6 -8 -8 8
1 1 -2 -2 -7 -8 -8 8
1 1 -2 -2 -7 -8 -8 8
2 0 -3 -2 -8 -9 -9 7
2 0 -3 -2 -8 -10 -9 7
2 0 -3 -3 -8 -11 -10 7
2 0 -3 -4 -8 -11 -11 7
2 0 -3 -4 -8 -12 -11 7
2 0 -3 -5 -8 -13 -12 6
2 0 -3 -5 -9 -13 -12 6
1 -2 -3 -5 -10 -13 -11 6
1 -2 -3 -5 -10 -13 -11 6
1 -2 -3 -5 -11 -13 -11 6
0 -3 -3 -5 -12 -12 -10 6
0 -3 -3 -5 -12 -12 -10 6
0 -3 -3 -5 -12 -12 -10 5
0 -3 -3 -6 -12 -12 -10 4
0 -3 -3 -6 -12 -12 -10 4
0 -4 -4 -7 -12 -13 -11 3
0 -4 -4 -7 -13 -13 -11 3
0 -4 -4 -7 -13 -13 -11 3
0 -4 -4 -7 -14 -14 -11 3
0 -4 -4 -7 -15 -14 -11 3
0 -4 -4 -8 -16 -15 -11 4
0 -4 -4 -8 -16 -15 -11 4
0 -5 -4 -8 -16 -15 -11 3
0 -6 -4 -9 -16 -15 -12 2
0 -6 -4 -9 -16 -15 -12 2
0 -7 -5 -10 -16 -16 -13 1
0 -7 -5 -10 -16 -16 -13 1
0 -7 -5 -10 -16 -16 -13 1
0 -7 -5 -10 -16 -16 -13 1
0 -7 -5 -10 -16 -16 -13 1
0 -7 -4 -10 -16 -16 -12 2
0 -7 -4 -10 -16 -16 -12 2
0 -7 -4 -10 -16 -16 -13 1
0 -7 -4 -10 -16 -17 -14 0
0 -7 -4 -10 -16 -17 -14 0
-2 -6 -5 -11 -17 -18 -15 -2
-2 -6 -5 -11 -17 -18 -15 -2
-2 -6 -5 -11 -17 -18 -15 -2
-2 -6 -5 -11 -18 -18 -15 -2
-2 -6 -5 -11 -18 -18 -15 -2
0 -7 -6 -12 -19 -19 -15 0
0 -7 -6 -12 -19 -19 -15 0
0 -7 -6 -12 -19 -19 -15 -2
0 -7 -6 -13 -19 -19 -15 -3
0 -7 -6 -13 -19 -19 -15 -3
1 -7 -6 -14 -19 -20 -15 -4
