I II V1 V2 V3 V4 V5 V6
77 55 -114 -235 -221 32 227 290
58 32 -90 -205 -212 -29 125 200
39 10 -66 -176 -203 -91 22 110
29 2 -54 -152 -178 -99 -4 76
20 -6 -45 -129 -151 -99 -17 52
12 -13 -35 -106 -123 -100 -30 26
3 -20 -25 -82 -97 -100 -44 1
-6 -27 -16 -60 -69 -100 -57 -24
-8 -26 -12 -48 -55 -88 -53 -26
-8 -23 -10 -37 -41 -72 -46 -22
-8 -20 -7 -27 -28 -56 -37 -19
-8 -17 -4 -17 -16 -40 -30 -15
-8 -14 -2 -7 -3 -25 -23 -12
-8 -13 0 -5 0 -22 -22 -12
-8 -12 1 -4 1 -22 -23 -13
-7 -11 2 -3 1 -21 -24 -15
-7 -10 3 -2 2 -21 -25 -17
-7 -10 4 0 2 -21 -26 -18
-7 -9 5 1 3 -21 -27 -19
-9 -10 4 1 2 -22 -28 -19
-11 -11 4 0 1 -23 -29 -20
-12 -12 3 0 0 -25 -30 -20
-14 -12 3 0 0 -26 -30 -20
-15 -13 2 -2 -2 -27 -31 -21
-15 -14 3 -2 -2 -26 -31 -21
-15 -14 4 0 -2 -25 -31 -22
-15 -15 5 0 -2 -24 -31 -22
-15 -15 5 0 -2 -24 -31 -22
-16 -16 6 1 -2 -23 -31 -23
-15 -15 6 1 -2 -23 -30 -22
-14 -15 6 2 0 -23 -30 -22
-13 -14 6 2 0 -23 -29 -21
-13 -14 6 2 0 -23 -29 -21
-12 -13 6 3 1 -24 -28 -20
-12 -14 6 3 1 -23 -28 -21
-13 -15 6 3 1 -23 -28 -21
-13 -16 6 3 1 -22 -28 -22
-13 -16 6 3 1 -22 -28 -22
-14 -16 7 4 1 -21 -29 -23
-13 -15 8 5 1 -21 -28 -22
-12 -14 8 6 2 -21 -27 -22
-11 -13 9 7 2 -21 -26 -21
-10 -12 9 7 2 -21 -26 -21
-10 -12 10 8 3 -22 -25 -20
-11 -14 9 7 3 -22 -25 -20
-12 -16 8 7 3 -21 -25 -20
-14 -17 7 6 3 -21 -25 -20
-15 -19 6 6 3 -21 -25 -20
-16 -20 5 5 4 -20 -26 -21
-15 -20 6 6 5 -20 -26 -20
-15 -20 7 7 6 -20 -25 -20
-14 -20 8 8 7 -20 -25 -19
-14 -20 8 9 7 -20 -25 -19
-13 -20 9 10 8 -20 -24 -18
-13 -20 9 10 8 -19 -24 -18
-13 -20 9 10 8 -18 -24 -19
-13 -20 9 10 8 -17 -24 -19
-13 -20 9 10 8 -16 -24 -19
-13 -21 9 11 9 -15 -25 -20
-12 -20 9 12 10 -15 -25 -19
-12 -19 9 13 11 -15 -24 -18
-11 -18 9 14 12 -15 -24 -17
-11 -17 9 14 12 -15 -24 -17
-10 -16 10 15 13 -15 -23 -16
-10 -16 10 15 13 -13 -22 -16
-10 -16 9 15 14 -12 -21 -16
-10 -16 9 15 14 -11 -20 -16
-10 -16 9 15 14 -10 -20 -16
-10 -15 8 16 15 -9 -19 -15
-10 -16 7 16 15 -9 -19 -15
-9 -16 6 15 15 -9 -19 -15
-9 -17 5 15 15 -9 -19 -15
-9 -17 4 15 15 -9 -19 -15
-8 -18 3 14 14 -10 -18 -14
-6 -18 2 14 14 -10 -19 -15
-5 -18 1 13 14 -10 -19 -15
-4 -18 0 13 14 -10 -20 -16
-3 -18 0 13 14 -10 -20 -16
-2 -17 -2 12 15 -10 -21 -17
-3 -17 -2 12 15 -11 -22 -17
-3 -17 -3 12 15 -11 -22 -17
-4 -17 -3 12 15 -12 -23 -17
-4 -17 -3 12 15 -12 -23 -17
-4 -15 -4 11 14 -13 -24 -18
-2 -13 -4 10 14 -12 -23 -18
1 -11 -4 10 14 -12 -23 -18
3 -10 -4 9 14 -11 -22 -18
5 -8 -4 9 14 -11 -22 -18
6 -7 -5 8 13 -10 -21 -19
6 -7 -6 8 12 -11 -21 -19
6 -7 -6 7 12 -12 -21 -18
6 -7 -7 7 11 -13 -21 -18
6 -7 -7 7 11 -13 -21 -18
4 -9 -8 6 10 -14 -22 -17
3 -10 -8 6 10 -14 -23 -18
1 -11 -8 6 9 -14 -24 -19
-2 -13 -8 6 9 -14 -25 -20
-3 -14 -8 6 9 -14 -26 -20
-4 -15 -9 7 8 -14 -27 -21
-3 -14 -8 8 9 -14 -26 -20
-2 -14 -7 9 9 -15 -26 -19
0 -13 -6 10 10 -15 -25 -18
1 -13 -5 11 10 -15 -25 -17
2 -12 -4 12 11 -16 -24 -16
2 -12 -4 13 11 -15 -24 -16
2 -12 -4 13 11 -15 -24 -16
2 -12 -4 14 11 -14 -24 -16
2 -12 -4 14 11 -14 -24 -16
1 -13 -3 15 11 -13 -23 -15
2 -11 -2 15 11 -13 -22 -13
2 -10 0 16 11 -13 -21 -12
3 -9 2 16 11 -13 -20 -11
3 -8 3 16 11 -13 -20 -10
4 -7 4 17 12 -12 -19 -9
4 -8 4 17 12 -11 -18 -9
4 -8 4 17 12 -11 -18 -9
4 -9 4 17 12 -10 -17 -9
4 -9 4 17 12 -10 -17 -9
3 -10 4 18 12 -9 -16 -8
3 -10 4 18 11 -9 -16 -8
3 -10 3 17 10 -10 -16 -8
3 -10 3 17 9 -10 -16 -8
3 -10 3 17 9 -10 -16 -8
2 -11 2 16 8 -11 -17 -8
2 -11 2 16 8 -10 -16 -8
1 -11 3 16 9 -9 -15 -7
1 -11 3 16 9 -8 -14 -7
1 -11 3 16 9 -7 -14 -7
1 -9 4 15 10 -6 -13 -6
3 -7 5 15 10 -6 -13 -6
4 -5 6 15 9 -7 -13 -5
6 -3 7 15 9 -7 -13 -5
8 0 7 15 9 -7 -13 -5
8 0 8 15 7 -8 -14 -5
5 -2 7 14 5 -9 -16 -6
2 -4 7 14 4 -10 -17 -8
0 -6 6 13 2 -11 -18 -10
-4 -7 6 13 0 -11 -19 -11
-5 -8 5 11 -2 -12 -20 -12
-5 -8 5 10 -2 -12 -20 -12
-5 -7 5 9 -3 -13 -20 -12
-5 -7 5 7 -3 -13 -20 -12
-5 -7 5 6 -3 -13 -20 -12
-4 -6 4 5 -4 -14 -19 -13
-5 -6 4 4 -5 -14 -20 -14
-6 -6 4 3 -6 -15 -21 -15
-7 -6 4 2 -7 -15 -22 -16
-7 -6 4 2 -8 -15 -22 -16
-8 -6 4 1 -9 -16 -23 -17
-8 -6 4 1 -9 -18 -25 -18
-9 -6 4 0 -10 -19 -26 -19
-9 -6 4 0 -10 -20 -27 -20
-9 -6 4 0 -10 -21 -28 -21
-10 -7 4 -2 -11 -22 -29 -22
-9 -6 4 -2 -11 -21 -29 -22
-9 -5 4 -2 -11 -20 -29 -22
-8 -5 4 -2 -11 -19 -29 -22
-8 -4 4 -2 -11 -18 -29 -22
-7 -3 5 0 -11 -17 -29 -23
-8 -3 5 1 -11 -18 -29 -23
-9 -3 5 1 -10 -18 -28 -22
-9 -3 5 2 -10 -19 -28 -22
-10 -3 5 2 -10 -19 -28 -22
-11 -4 5 3 -9 -20 -27 -21
-12 -6 4 3 -10 -20 -28 -21
-13 -7 4 2 -11 -20 -28 -22
-14 -8 3 2 -11 -20 -29 -22
-15 -9 3 2 -12 -20 -29 -22
-16 -10 2 1 -12 -20 -30 -23
-14 -8 4 3 -11 -19 -29 -22
-13 -7 5 4 -9 -19 -28 -21
-12 -6 6 5 -8 -18 -28 -21
-11 -5 7 6 -6 -18 -27 -20
-10 -4 8 7 -5 -17 -26 -19
-10 -4 9 7 -5 -16 -26 -19
-11 -5 10 8 -5 -15 -25 -19
-11 -5 10 8 -5 -15 -25 -19
-11 -5 11 8 -5 -14 -25 -19
-12 -6 12 10 -4 -13 -24 -20
-12 -7 12 11 -3 -13 -24 -20
-12 -7 12 12 -2 -13 -24 -20
-12 -8 12 14 -2 -13 -24 -20
-12 -8 12 15 0 -13 -24 -20
-13 -9 11 16 1 -12 -23 -20
-12 -7 12 16 3 -10 -21 -18
-12 -6 13 17 4 -8 -20 -17
-11 -5 13 17 5 -6 -18 -16
-11 -4 14 17 6 -4 -16 -15
-10 -3 15 18 7 -3 -15 -14
-10 -4 14 18 8 -3 -15 -14
-10 -5 14 18 9 -3 -15 -13
-10 -5 13 18 10 -3 -15 -13
-10 -6 13 18 11 -3 -15 -13
-11 -7 12 18 12 -3 -14 -12
-11 -6 12 19 13 0 -13 -11
-10 -5 12 20 14 2 -12 -10
-10 -4 12 21 14 4 -10 -10
-10 -3 12 22 15 6 -9 -9
-9 -2 13 23 16 7 -8 -8
-9 -2 12 22 16 6 -8 -8
-9 -3 11 21 16 5 -9 -8
-9 -3 11 21 16 4 -9 -8
-9 -3 10 20 16 3 -9 -8
-10 -4 9 19 15 2 -10 -9
-8 -4 9 19 15 3 -10 -9
-7 -4 9 19 15 3 -10 -8
-6 -4 9 19 15 4 -10 -8
-5 -4 9 19 15 4 -10 -8
-4 -3 10 20 15 5 -9 -7
-5 -3 9 19 14 3 -9 -7
-6 -4 9 18 13 2 -10 -7
-7 -4 8 17 12 1 -10 -7
-8 -4 8 16 11 0 -10 -7
-9 -5 7 15 10 -2 -11 -8
-8 -4 7 15 10 -2 -11 -8
-7 -3 7 14 9 -2 -11 -9
-6 -2 7 14 9 -2 -11 -9
-5 0 7 14 9 -2 -11 -9
-4 1 7 13 8 -2 -12 -10
-5 1 7 12 8 -3 -12 -10
-6 0 7 12 7 -3 -12 -10
-6 0 7 11 7 -4 -12 -10
-7 0 7 11 7 -4 -12 -10
-8 -2 7 10 6 -5 -12 -9
-9 -2 7 9 6 -5 -12 -10
-10 -2 7 9 5 -6 -13 -10
-11 -2 7 8 5 -6 -13 -11
-12 -2 7 8 5 -6 -13 -11
-13 -3 6 7 4 -7 -14 -12
-13 -4 6 7 2 -9 -14 -12
-13 -5 5 7 1 -10 -15 -12
-13 -6 5 7 0 -11 -15 -12
-13 -7 5 7 -2 -12 -15 -12
-13 -8 4 6 -3 -13 -16 -13
-12 -7 5 6 -3 -12 -16 -13
-12 -6 6 5 -3 -12 -16 -13
-11 -5 7 5 -3 -11 -16 -13
-11 -4 8 5 -3 -11 -16 -13
-10 -3 9 4 -4 -10 -17 -14
-10 -3 8 4 -5 -11 -17 -14
-11 -4 7 3 -5 -12 -18 -15
-11 -4 7 3 -6 -13 -18 -15
-11 -4 6 3 -6 -14 -18 -15
-12 -5 5 2 -7 -15 -19 -16
-12 -5 5 2 -7 -15 -19 -16
-12 -5 5 2 -7 -14 -18 -16
-12 -5 5 2 -7 -14 -18 -16
-12 -5 5 2 -7 -14 -18 -16
-13 -6 5 1 -8 -13 -17 -15
-12 -5 5 1 -8 -13 -17 -14
-11 -4 5 1 -8 -14 -17 -14
-10 -4 5 1 -8 -14 -17 -13
-9 -3 5 1 -8 -14 -17 -13
-8 -2 6 0 -8 -15 -16 -12
-10 -3 6 0 -8 -15 -16 -13
-11 -4 6 -2 -8 -15 -17 -15
-13 -4 6 -2 -8 -15 -18 -16
-14 -5 6 -2 -8 -15 -18 -17
-15 -6 6 -3 -8 -16 -19 -18
-15 -7 6 -3 -8 -16 -19 -18
-15 -8 6 -3 -9 -17 -19 -18
-15 -8 6 -3 -9 -17 -19 -18
-15 -9 6 -3 -9 -17 -19 -18
-15 -10 6 -2 -10 -18 -19 -19
-15 -10 7 0 -10 -18 -19 -19
-15 -10 8 1 -9 -17 -19 -19
-15 -10 9 1 -8 -16 -19 -19
-15 -10 10 2 -8 -16 -19 -19
-16 -9 14 11 0 -15 -22 -22
-16 -10 20 24 11 -15 -26 -27
-15 -11 26 37 22 -14 -31 -33
-14 -12 32 51 32 -14 -35 -38
-14 -13 38 64 44 -14 -40 -45
-12 -10 42 74 58 1 -33 -40
-10 -2 42 82 74 21 -19 -29
-8 7 43 91 91 43 -4 -19
-5 14 44 99 108 63 11 -9
-3 22 44 107 125 84 25 3
9 33 34 105 139 116 62 34
26 46 18 98 152 156 111 78
43 58 3 90 164 195 159 121
60 71 -14 81 178 234 207 165
77 84 -30 73 191 274 257 209
88 98 -52 33 158 298 311 263
94 111 -77 -26 100 312 369 323
100 126 -102 -85 40 327 428 383
107 140 -128 -143 -18 342 485 443
113 154 -153 -202 -77 356 544 503
116 151 -163 -233 -117 332 543 519
116 137 -164 -248 -146 285 506 508
115 122 -166 -264 -176 238 469 497
115 108 -168 -279 -205 191 432 487
115 94 -170 -295 -234 144 396 476
101 75 -155 -280 -235 94 327 413
80 55 -131 -248 -219 40 240 320
59 34 -106 -216 -201 -12 153 227
37 15 -81 -183 -185 -64 66 134
16 -6 -56 -150 -169 -117 -21 40
7 -14 -43 -124 -144 -126 -52 2
4 -16 -34 -102 -116 -106 -47 -7
2 -17 -27 -79 -90 -87 -43 -14
-2 -19 -19 -57 -62 -67 -38 -22
-5 -20 -11 -34 -34 -48 -33 -30
-6 -20 -7 -22 -19 -37 -30 -32
-6 -18 -4 -16 -13 -32 -28 -31
-6 -16 -2 -10 -6 -27 -26 -29
-6 -14 2 -4 1 -22 -24 -27
-6 -11 5 3 8 -16 -22 -25
-7 -10 6 6 11 -14 -21 -24
-8 -11 6 6 10 -14 -22 -25
-9 -12 5 6 9 -15 -23 -26
-10 -13 5 6 8 -15 -23 -26
-11 -14 5 6 7 -15 -24 -27
-12 -15 4 5 6 -16 -25 -28
-12 -15 4 5 7 -16 -25 -28
-12 -15 5 6 8 -16 -25 -29
-12 -15 6 6 8 -16 -25 -29
-12 -15 6 6 9 -16 -25 -29
-12 -16 7 7 10 -16 -25 -30
-13 -17 7 7 9 -16 -25 -30
-14 -18 6 7 8 -16 -25 -30
-15 -19 5 7 8 -16 -25 -30
-16 -20 5 7 7 -16 -25 -30
-17 -21 4 6 6 -16 -26 -31
-16 -21 4 6 6 -16 -26 -31
-15 -20 5 6 7 -16 -26 -31
-15 -20 5 6 8 -16 -26 -31
-14 -20 5 6 8 -16 -26 -31
-13 -19 6 7 9 -15 -25 -31
-13 -19 6 7 9 -14 -25 -31
-13 -18 6 8 10 -13 -24 -30
-13 -17 6 9 11 -12 -23 -30
-13 -17 6 9 11 -11 -23 -30
-12 -16 7 10 12 -10 -22 -29
-12 -16 7 10 12 -10 -22 -29
-12 -17 8 11 12 -10 -22 -29
-12 -17 8 11 12 -10 -22 -29
-12 -17 8 11 12 -10 -22 -29
-11 -18 9 12 13 -11 -21 -29
-11 -18 10 13 13 -11 -20 -28
-12 -19 11 15 14 -10 -19 -26
-12 -19 11 16 15 -9 -18 -25
-12 -19 12 17 15 -9 -17 -24
-13 -20 13 18 16 -8 -16 -23
-13 -20 13 18 16 -8 -16 -24
-13 -21 13 18 16 -8 -17 -25
-13 -22 13 18 16 -8 -17 -26
-13 -22 13 18 16 -8 -17 -27
-12 -23 13 19 17 -8 -18 -28
-12 -23 13 19 17 -8 -18 -28
-12 -23 13 19 17 -8 -18 -28
-12 -23 13 19 17 -8 -18 -28
-12 -23 13 19 17 -8 -18 -28
-12 -24 12 19 17 -7 -18 -27
-12 -24 13 20 18 -7 -18 -27
-12 -24 14 22 19 -6 -18 -27
-12 -24 14 23 20 -6 -18 -27
-12 -24 15 24 21 -6 -18 -27
-11 -25 16 25 22 -5 -17 -26
-11 -25 16 25 22 -5 -17 -26
-10 -24 16 25 22 -4 -17 -26
-9 -23 16 25 22 -4 -17 -26
-9 -23 16 25 22 -4 -17 -26
-8 -22 15 26 23 -3 -16 -26
-8 -22 15 26 24 -2 -16 -26
-8 -22 14 27 25 0 -15 -25
-8 -22 13 27 26 0 -15 -25
-8 -22 13 27 27 1 -15 -25
-7 -23 12 28 28 2 -14 -24
-7 -23 12 28 28 2 -14 -23
-6 -23 11 28 28 2 -13 -22
-6 -23 10 28 28 2 -12 -22
-6 -23 10 28 28 2 -12 -21
-5 -24 9 27 29 3 -11 -20
-5 -24 8 26 29 2 -12 -21
-4 -25 6 25 28 1 -13 -22
-4 -26 5 25 27 1 -14 -22
-4 -26 4 24 27 0 -15 -23
-3 -27 3 23 26 -2 -16 -24
-2 -26 3 23 26 -2 -16 -23
1 -24 3 23 26 -2 -15 -22
2 -23 3 23 26 -2 -15 -21
3 -22 3 23 26 -2 -15 -20
4 -21 2 23 25 -2 -14 -19
2 -21 1 23 25 -2 -14 -20
1 -22 0 22 25 -3 -15 -21
0 -23 0 21 25 -4 -16 -21
-3 -23 -2 21 25 -4 -16 -22
-4 -24 -3 20 24 -5 -17 -23
-2 -23 -3 20 24 -5 -17 -22
0 -21 -3 20 23 -5 -16 -21
1 -20 -3 20 22 -5 -16 -21
3 -19 -3 20 22 -5 -16 -20
4 -18 -2 21 21 -4 -15 -19
4 -18 -2 20 21 -5 -15 -19
4 -18 -3 19 20 -6 -16 -20
4 -18 -4 18 20 -7 -17 -21
4 -18 -4 17 20 -8 -17 -21
3 -17 -5 16 19 -9 -18 -22
3 -17 -5 16 19 -9 -18 -22
3 -16 -5 17 19 -8 -17 -22
3 -15 -5 17 19 -7 -16 -22
3 -15 -5 17 19 -7 -16 -22
2 -14 -4 18 18 -6 -15 -22
3 -13 -4 18 18 -6 -15 -22
4 -12 -4 18 17 -6 -15 -21
5 -12 -4 18 17 -6 -15 -20
6 -11 -4 18 17 -6 -15 -20
7 -10 -3 17 16 -6 -14 -19
7 -10 -3 17 16 -6 -14 -19
7 -10 -2 18 16 -5 -14 -19
7 -10 -2 18 16 -5 -14 -19
7 -10 -2 18 16 -5 -14 -19
6 -9 0 19 15 -4 -15 -19
6 -10 0 19 15 -5 -15 -19
5 -11 1 19 15 -6 -15 -19
4 -11 2 19 15 -6 -15 -19
4 -12 2 19 15 -7 -15 -19
3 -13 3 20 14 -8 -16 -20
4 -12 3 20 13 -8 -16 -20
5 -11 3 20 12 -8 -15 -19
6 -11 3 20 11 -8 -15 -19
7 -10 3 20 10 -8 -15 -19
8 -9 4 20 9 -7 -14 -18
6 -9 6 21 9 -7 -14 -18
5 -10 8 22 9 -7 -15 -19
4 -11 10 23 9 -7 -15 -20
2 -11 12 24 9 -7 -15 -20
1 -12 13 25 9 -7 -16 -21
1 -12 13 25 7 -7 -16 -22
0 -13 13 24 5 -8 -17 -23
-2 -13 13 24 3 -9 -17 -24
-2 -13 13 24 1 -9 -17 -25
-3 -14 14 23 0 -10 -18 -26
-5 -15 14 21 0 -11 -19 -26
-7 -17 13 19 -2 -12 -20 -26
-8 -18 13 17 -2 -13 -21 -26
-10 -19 13 15 -2 -14 -22 -26
-11 -20 12 14 -3 -15 -23 -27
-9 -19 12 13 -4 -15 -23 -27
-7 -18 12 12 -5 -15 -23 -27
-6 -17 12 11 -5 -15 -23 -27
-4 -16 12 10 -6 -15 -23 -27
-3 -15 11 9 -7 -15 -22 -26
-5 -15 11 8 -7 -16 -23 -26
-6 -16 11 7 -8 -17 -24 -27
-7 -17 11 7 -9 -17 -24 -28
-9 -17 11 6 -9 -18 -25 -28
-10 -18 10 5 -10 -19 -26 -29
-10 -18 10 5 -11 -19 -26 -29
-10 -17 10 4 -13 -20 -26 -30
-10 -17 10 4 -14 -20 -26 -30
-10 -17 10 4 -15 -20 -26 -30
-9 -16 9 3 -16 -21 -27 -31
-9 -16 9 3 -16 -21 -27 -31
-10 -16 10 3 -15 -21 -28 -31
-10 -16 10 3 -15 -21 -28 -31
-10 -16 10 3 -15 -21 -28 -31
-11 -15 11 3 -14 -21 -29 -31
-11 -15 11 3 -14 -21 -29 -31
-11 -15 11 3 -14 -21 -28 -31
-11 -15 11 3 -14 -21 -27 -31
-11 -15 11 3 -14 -21 -27 -31
-12 -15 10 4 -14 -21 -26 -30
-12 -15 10 4 -13 -20 -26 -30
-12 -15 10 4 -12 -20 -26 -30
-12 -14 10 5 -10 -19 -26 -30
-12 -14 10 5 -9 -18 -26 -30
-12 -13 9 6 -8 -17 -26 -30
-11 -11 9 6 -8 -17 -25 -29
-11 -9 10 7 -7 -16 -24 -28
-10 -7 11 8 -6 -15 -23 -27
-9 -5 11 8 -6 -15 -22 -26
-8 -3 12 9 -5 -14 -21 -25
-8 -3 12 9 -4 -13 -21 -25
-8 -3 11 10 -3 -13 -20 -25
-8 -4 10 11 -2 -12 -19 -25
-8 -4 10 11 0 -11 -19 -25
-7 -5 9 12 1 -10 -18 -25
-7 -5 9 12 1 -10 -18 -24
-7 -4 9 13 2 -9 -17 -23
-7 -3 10 14 3 -8 -16 -22
-7 -3 10 14 3 -8 -16 -21
-6 -2 11 15 4 -7 -15 -20
-6 -2 11 16 5 -6 -15 -20
-5 -3 12 17 5 -5 -15 -20
-4 -4 13 19 6 -4 -14 -19
-4 -4 13 20 7 -3 -14 -19
-3 -5 14 21 8 -2 -13 -18
-3 -5 14 22 8 -2 -13 -18
-3 -5 15 22 9 -2 -12 -18
-3 -5 16 23 10 0 -11 -17
-3 -5 16 24 10 0 -11 -17
-4 -6 17 25 11 1 -10 -16
-4 -7 17 25 11 1 -10 -16
