I II V1 V2 V3 V4 V5 V6
-72 -21 179 6 -25 -47 -59 -49
-68 -19 167 -15 -33 -50 -58 -48
-64 -17 154 -36 -41 -53 -57 -46
-59 -16 133 -41 -44 -52 -52 -41
-54 -16 110 -46 -43 -49 -46 -36
-49 -17 87 -49 -43 -45 -40 -32
-44 -17 64 -53 -41 -41 -35 -28
-38 -17 42 -56 -41 -38 -29 -23
-35 -18 34 -53 -36 -34 -26 -21
-32 -18 31 -47 -30 -29 -22 -18
-29 -18 27 -40 -25 -24 -19 -16
-27 -18 24 -34 -20 -20 -15 -14
-24 -18 20 -28 -14 -15 -12 -12
-21 -18 19 -25 -11 -12 -9 -10
-19 -18 20 -22 -8 -9 -7 -8
-16 -18 21 -18 -6 -7 -5 -6
-13 -18 22 -15 -3 -4 -2 -4
-11 -18 22 -12 1 0 1 -2
-10 -17 23 -11 2 1 2 0
-10 -17 23 -11 2 1 2 0
-11 -17 23 -12 2 0 1 0
-11 -17 23 -12 2 0 1 0
-11 -17 23 -12 2 0 1 0
-12 -18 23 -13 1 -2 1 0
-11 -17 22 -14 1 -2 2 1
-10 -16 21 -14 1 0 3 2
-9 -15 20 -15 1 0 4 3
-8 -14 20 -15 1 0 5 4
-7 -13 17 -16 0 1 6 5
-6 -14 14 -17 0 1 6 5
-5 -14 12 -18 -2 0 5 4
-4 -15 9 -19 -2 0 5 4
-3 -15 6 -19 -2 0 5 4
-2 -16 3 -20 -3 -2 4 3
-2 -16 0 -20 -3 0 5 4
0 -16 -5 -20 -3 0 6 5
0 -16 -8 -20 -3 1 7 6
0 -16 -11 -20 -3 1 8 6
1 -16 -13 -19 -2 2 9 7
2 -16 -14 -19 -2 2 9 7
3 -17 -15 -19 -3 1 9 7
4 -17 -16 -19 -3 1 9 7
4 -17 -17 -19 -3 1 9 7
5 -18 -19 -20 -4 0 9 8
7 -18 -20 -21 -5 0 9 8
8 -17 -21 -21 -6 0 10 9
9 -17 -23 -22 -7 0 10 9
10 -17 -24 -22 -7 0 10 9
11 -16 -25 -23 -8 -2 11 10
12 -17 -26 -24 -9 -3 10 10
13 -17 -26 -25 -10 -4 10 10
14 -18 -27 -26 -11 -5 9 10
15 -18 -27 -26 -11 -5 9 10
16 -19 -29 -29 -13 -6 8 10
17 -19 -32 -32 -16 -7 8 11
18 -18 -34 -36 -18 -8 9 12
19 -18 -36 -39 -20 -9 9 13
20 -18 -38 -43 -22 -9 9 14
22 -17 -40 -45 -24 -11 10 15
24 -16 -43 -46 -25 -12 11 17
26 -16 -45 -47 -26 -13 12 18
27 -15 -47 -49 -28 -15 13 19
29 -15 -49 -50 -29 -16 13 20
30 -14 -50 -51 -30 -17 14 21
30 -14 -51 -52 -31 -17 14 22
31 -13 -52 -53 -31 -17 15 22
31 -13 -53 -54 -32 -17 15 23
31 -13 -54 -54 -32 -17 15 23
32 -11 -55 -55 -33 -17 16 25
34 -10 -55 -54 -33 -17 17 26
35 -9 -55 -53 -33 -17 18 27
36 -7 -55 -52 -33 -17 19 29
37 -6 -55 -51 -33 -17 20 30
38 -5 -54 -50 -34 -17 21 31
39 -5 -54 -49 -32 -15 23 33
40 -4 -54 -48 -31 -14 24 34
42 -4 -54 -47 -30 -13 25 35
42 -4 -54 -47 -29 -12 26 36
43 -3 -55 -46 -27 -11 27 37
44 -3 -55 -45 -26 -10 27 37
44 -3 -54 -45 -25 -10 28 37
45 -3 -54 -44 -23 -9 28 37
45 -3 -54 -44 -22 -9 28 37
46 -2 -52 -40 -20 -7 30 38
46 0 -51 -37 -17 -4 32 39
45 0 -50 -34 -15 -2 34 40
45 1 -48 -31 -12 2 36 42
45 1 -47 -28 -10 4 38 42
44 2 -45 -25 -7 6 39 43
44 3 -44 -21 -3 8 39 42
43 4 -43 -17 1 11 40 42
43 5 -40 -14 4 13 40 40
43 5 -39 -10 8 15 40 40
40 6 -38 -7 10 17 42 39
38 4 -37 -5 13 19 43 38
36 3 -36 -2 15 21 43 37
35 2 -35 1 18 23 44 36
33 1 -35 4 20 25 44 36
32 0 -33 7 22 26 44 34
32 0 -31 9 24 26 43 33
32 1 -29 12 26 26 40 31
32 1 -27 14 27 26 38 29
32 1 -25 17 29 26 37 28
30 2 -23 18 30 27 36 27
29 1 -21 19 31 28 36 26
28 0 -19 20 31 29 35 25
26 -2 -18 21 32 30 35 24
25 -2 -16 21 32 31 35 24
23 -3 -14 22 33 32 33 22
22 -4 -12 22 33 30 31 21
21 -4 -10 22 33 29 29 19
19 -5 -8 22 33 28 27 17
18 -5 -6 22 33 27 25 16
17 -6 -4 22 31 26 23 14
16 -6 -3 21 30 25 22 13
15 -7 -2 21 28 24 21 12
14 -7 1 20 26 23 19 10
13 -7 2 20 25 23 18 9
12 -8 4 19 24 21 16 8
11 -8 5 19 23 19 14 7
10 -8 6 18 22 18 13 6
9 -8 8 18 21 16 11 5
9 -8 9 18 20 14 9 5
8 -9 10 17 19 13 8 4
8 -9 10 17 19 13 8 4
8 -9 10 16 19 13 7 4
8 -9 10 16 19 13 7 4
8 -9 10 16 19 13 7 4
7 -9 12 15 18 13 6 3
7 -9 13 15 17 12 5 3
7 -9 15 15 16 12 4 2
7 -9 17 15 15 11 3 2
7 -9 18 15 15 11 2 2
6 -10 19 14 14 10 1 1
5 -10 19 15 15 11 1 2
4 -10 19 15 15 12 1 2
3 -10 19 16 16 13 1 3
3 -10 19 16 16 13 1 3
2 -9 19 17 17 13 2 4
2 -9 19 16 17 12 1 2
2 -9 19 16 16 11 0 1
2 -9 19 15 16 9 -2 0
2 -9 19 15 16 8 -3 -2
3 -8 19 14 15 7 -4 -3
2 -8 19 13 14 7 -4 -3
1 -9 19 12 14 7 -4 -2
1 -9 19 12 13 7 -4 -2
0 -9 19 11 13 7 -4 -2
-2 -10 20 10 12 8 -5 0
-3 -11 19 10 12 8 -5 -2
-4 -11 18 10 11 7 -5 -2
-4 -12 18 10 11 7 -5 -3
-5 -12 17 10 11 7 -5 -3
-6 -13 16 10 10 6 -6 -4
-6 -13 16 12 10 6 -6 -5
-7 -13 16 13 11 7 -6 -5
-7 -13 16 14 11 7 -6 -6
-7 -13 16 15 11 7 -6 -6
-8 -13 17 17 12 8 -5 -7
-7 -15 16 18 13 8 -5 -7
-7 -16 16 20 13 8 -5 -7
-6 -17 15 21 14 8 -5 -7
-6 -18 15 23 14 8 -5 -7
-5 -19 14 24 15 7 -5 -8
-5 -19 14 24 15 8 -3 -8
-5 -19 14 24 15 8 -2 -7
-5 -19 14 24 15 9 0 -7
-5 -19 14 24 15 9 1 -7
-4 -19 14 24 16 10 2 -6
-4 -19 14 25 16 11 2 -6
-4 -19 13 26 17 12 2 -5
-4 -19 13 27 17 12 2 -5
-4 -19 13 28 17 13 2 -5
-4 -19 12 29 18 14 3 -4
-4 -19 12 29 18 14 3 -4
-3 -19 12 29 18 14 4 -3
-3 -19 12 29 18 14 4 -3
-3 -19 12 29 18 14 4 -3
-2 -18 11 28 17 15 5 -2
0 -18 12 28 17 15 5 -3
1 -18 13 28 17 15 5 -4
2 -18 13 28 17 15 5 -4
3 -18 14 28 17 15 5 -5
4 -18 15 28 18 15 6 -6
4 -18 16 29 18 15 6 -6
4 -17 16 30 19 16 7 -6
4 -17 17 30 19 16 7 -6
4 -17 17 31 19 16 7 -6
5 -16 18 32 20 17 8 -5
5 -16 19 32 20 17 8 -5
6 -15 19 33 20 17 8 -4
6 -15 20 33 20 17 8 -4
6 -15 20 33 20 17 8 -4
7 -14 21 34 20 16 7 -3
6 -14 22 34 20 16 7 -3
5 -14 23 33 19 16 7 -3
4 -14 24 33 19 16 7 -3
3 -14 25 33 19 16 7 -3
2 -14 26 32 18 15 6 -3
2 -13 24 31 18 15 6 -3
2 -13 23 30 17 15 6 -3
2 -12 22 29 17 15 6 -3
2 -12 21 28 17 15 6 -3
1 -11 19 27 16 14 7 -2
2 -10 17 26 16 14 8 -2
3 -9 16 25 16 15 9 -2
3 -8 14 24 16 15 9 -2
4 -7 12 23 16 15 10 -2
5 -6 9 22 17 16 11 0
5 -6 6 21 16 16 10 0
4 -6 3 20 16 16 10 0
4 -6 0 20 15 16 9 0
4 -6 -5 19 15 16 9 0
3 -6 -6 18 14 15 8 0
3 -6 -7 18 14 15 9 0
3 -6 -7 18 15 15 9 1
3 -6 -8 18 15 15 10 1
3 -6 -8 18 15 15 10 1
4 -7 -9 19 16 16 11 2
4 -7 -9 19 16 15 11 2
4 -7 -9 19 16 15 10 2
4 -7 -9 19 16 14 10 2
4 -7 -9 19 16 14 10 2
5 -8 -9 18 15 13 9 1
5 -7 -8 18 15 13 10 1
6 -7 -8 18 15 14 10 1
6 -6 -7 18 15 14 11 1
6 -6 -7 18 15 14 11 1
7 -5 -6 18 15 15 12 1
6 -5 -6 18 14 14 11 1
6 -6 -6 17 14 13 11 1
5 -6 -6 17 13 13 10 1
5 -6 -6 17 13 12 10 1
4 -7 -5 16 12 11 9 1
5 -7 -5 16 12 11 9 1
6 -7 -4 16 12 12 9 1
6 -7 -4 16 12 12 9 1
7 -7 -4 16 12 12 9 1
8 -7 -3 16 13 13 9 2
9 -7 -2 16 13 13 9 2
9 -7 0 16 13 12 8 1
10 -7 1 16 13 12 8 1
10 -7 2 16 13 12 8 1
11 -8 3 17 13 11 7 0
10 -9 5 17 13 11 7 0
10 -10 6 16 13 11 7 0
9 -11 8 16 13 11 7 0
9 -12 9 16 13 11 7 0
8 -13 10 15 12 12 7 -2
8 -13 10 15 12 12 7 -2
8 -13 11 14 11 11 7 -2
8 -13 11 14 11 10 7 -2
8 -13 11 14 11 10 7 -2
7 -13 12 13 10 9 7 -2
7 -13 12 12 10 9 7 -2
7 -12 12 11 10 9 7 0
7 -12 12 11 10 9 7 1
7 -12 12 10 10 9 7 1
6 -11 12 9 10 9 8 2
6 -11 12 7 9 9 8 1
5 -12 12 6 7 8 7 -2
4 -13 12 4 6 7 7 -3
4 -13 12 3 5 7 7 -4
3 -14 11 2 4 6 6 -5
3 -13 10 2 4 6 6 -5
3 -12 9 2 4 6 6 -5
3 -11 8 2 4 6 6 -5
3 -10 7 2 4 6 6 -5
3 -9 6 3 5 6 5 -5
3 -9 5 3 5 6 5 -5
2 -8 3 2 4 5 4 -4
2 -7 2 2 4 5 4 -3
2 -7 1 2 4 5 4 -3
1 -6 0 1 3 4 3 -2
1 -6 0 1 3 4 3 0
1 -5 0 1 4 5 4 1
1 -4 0 1 4 5 5 1
1 -4 0 1 4 5 5 2
0 -3 -2 0 5 6 6 3
0 -3 -2 0 5 6 6 3
1 -3 -2 0 5 6 6 2
1 -3 -2 0 5 6 6 2
1 -3 -2 0 5 6 6 2
2 -4 -3 0 4 5 6 1
2 -4 -3 0 4 5 6 1
1 -4 -4 -2 4 5 5 0
1 -4 -5 -2 4 5 4 0
1 -4 -5 -2 4 5 4 0
0 -5 -6 -3 4 4 3 -2
0 -5 -6 -3 4 4 4 0
0 -4 -5 -3 3 4 5 2
0 -4 -5 -3 3 4 5 3
0 -4 -5 -3 3 4 6 4
1 -3 -4 -3 2 4 7 5
1 -3 -4 -3 2 4 7 4
1 -3 -4 -3 3 4 6 3
1 -3 -4 -3 3 4 6 3
1 -3 -4 -3 3 4 6 2
2 -2 -4 -4 4 5 5 1
2 -2 -4 -4 4 5 5 1
2 -2 -3 -3 4 5 5 1
2 -2 -3 -3 4 5 5 1
2 -2 -3 -3 4 5 5 1
3 -3 0 1 5 5 5 2
3 -3 2 5 9 9 6 2
3 -4 4 8 13 12 8 3
3 -4 6 12 17 15 10 3
3 -4 8 16 21 18 12 3
4 -5 11 24 30 26 16 4
4 -5 16 34 42 37 21 4
3 -5 20 45 53 48 26 5
3 -5 24 55 65 59 31 6
3 -5 29 66 76 69 36 6
5 -2 30 72 88 82 48 13
12 4 27 75 97 97 65 24
18 9 25 78 107 112 81 34
25 14 22 82 117 127 98 46
31 19 20 86 128 141 114 56
45 25 11 87 134 154 135 71
61 30 -2 84 139 167 157 89
78 35 -14 80 144 179 180 106
95 40 -26 77 149 192 203 123
112 46 -38 74 154 204 226 141
121 49 -50 57 141 194 224 147
127 50 -60 32 115 170 205 146
131 51 -71 7 89 144 187 144
135 51 -81 -19 63 118 168 142
140 52 -92 -45 37 93 149 140
127 50 -92 -64 4 50 107 122
99 45 -83 -79 -34 -7 51 95
72 39 -75 -96 -73 -62 -6 66
45 34 -66 -111 -111 -117 -62 38
18 30 -58 -127 -150 -174 -118 10
2 22 -48 -124 -165 -200 -149 -12
-9 12 -36 -109 -164 -206 -162 -29
-18 2 -24 -94 -163 -214 -176 -47
-27 -9 -13 -78 -162 -221 -189 -64
-37 -19 -2 -63 -161 -228 -202 -82
-46 -23 16 -39 -147 -219 -201 -90
-53 -22 36 -12 -123 -197 -189 -90
-61 -21 57 16 -99 -176 -177 -89
-68 -20 78 44 -75 -153 -164 -89
-75 -19 99 70 -52 -132 -151 -89
-80 -18 117 92 -34 -115 -142 -88
-83 -16 135 107 -22 -103 -134 -88
-86 -15 151 122 -9 -91 -126 -88
-89 -13 168 139 4 -78 -118 -88
-91 -12 185 154 16 -66 -110 -88
-93 -11 198 163 25 -56 -102 -86
-92 -9 210 168 31 -47 -95 -79
-91 -8 221 173 38 -38 -87 -72
-91 -6 232 177 45 -29 -79 -66
-90 -5 243 182 51 -21 -72 -60
-89 -4 248 172 48 -19 -68 -57
-87 -4 247 150 36 -24 -67 -57
-85 -5 245 129 26 -28 -66 -56
-83 -5 244 107 15 -33 -66 -55
-81 -5 243 86 4 -38 -65 -55
-79 -6 236 64 -7 -43 -64 -54
-76 -6 225 43 -18 -46 -64 -52
-73 -7 214 21 -28 -50 -64 -51
-70 -8 201 0 -38 -54 -64 -49
-67 -8 190 -22 -49 -58 -64 -48
-62 -8 169 -34 -54 -59 -62 -45
-56 -6 139 -39 -54 -55 -56 -40
-50 -3 108 -46 -55 -52 -51 -36
-44 0 78 -52 -55 -49 -46 -32
-37 2 49 -57 -55 -46 -40 -28
-32 4 30 -58 -54 -41 -35 -25
-27 4 21 -54 -48 -37 -32 -22
-22 3 11 -50 -43 -33 -28 -19
-17 3 2 -46 -37 -29 -25 -17
-12 3 -8 -40 -32 -25 -21 -14
-9 2 -13 -37 -28 -22 -18 -12
-7 1 -13 -34 -25 -19 -16 -10
-6 0 -12 -31 -22 -16 -13 -8
-5 0 -12 -28 -19 -13 -11 -7
-3 -2 -12 -25 -16 -10 -9 -5
0 -4 -11 -23 -14 -8 -7 -4
1 -6 -11 -23 -14 -9 -7 -4
3 -8 -12 -24 -15 -10 -8 -5
5 -10 -12 -24 -15 -10 -9 -6
7 -12 -12 -24 -15 -11 -9 -6
8 -13 -13 -25 -16 -12 -10 -7
8 -15 -13 -25 -16 -12 -10 -7
7 -17 -13 -24 -15 -11 -9 -7
7 -18 -13 -24 -15 -10 -9 -7
7 -20 -13 -24 -15 -10 -9 -7
6 -21 -13 -23 -14 -9 -8 -7
6 -21 -15 -23 -14 -9 -8 -6
5 -20 -17 -24 -14 -9 -8 -5
5 -20 -19 -25 -14 -9 -8 -5
5 -20 -22 -25 -14 -9 -8 -4
4 -19 -24 -26 -15 -10 -7 -3
4 -19 -26 -26 -15 -9 -7 -3
5 -18 -28 -26 -14 -8 -6 -4
5 -18 -30 -26 -14 -7 -6 -5
5 -18 -32 -26 -14 -6 -6 -5
6 -17 -33 -25 -13 -5 -5 -6
7 -16 -33 -24 -12 -5 -4 -5
8 -15 -32 -23 -11 -4 -2 -3
8 -14 -32 -22 -10 -4 0 -2
9 -13 -32 -21 -9 -4 1 0
10 -12 -31 -20 -8 -3 2 1
10 -12 -31 -20 -8 -3 2 1
9 -12 -31 -20 -8 -2 3 1
9 -12 -31 -20 -8 0 3 1
9 -12 -31 -20 -8 0 3 1
8 -11 -31 -21 -7 1 4 2
10 -9 -31 -22 -7 1 4 3
12 -7 -32 -24 -8 0 5 5
14 -6 -33 -25 -9 0 5 6
16 -4 -33 -26 -9 0 5 7
17 -3 -34 -27 -10 -2 6 8
17 -3 -35 -29 -11 -2 7 9
17 -2 -36 -30 -12 -2 8 10
17 0 -36 -31 -13 -2 9 11
17 0 -37 -33 -14 -2 10 12
17 1 -38 -34 -15 -2 11 13
17 1 -40 -35 -17 -3 11 13
18 1 -43 -37 -19 -4 11 13
19 1 -45 -38 -21 -5 11 13
19 1 -47 -39 -23 -6 11 13
21 1 -49 -40 -24 -7 12 14
24 2 -51 -41 -24 -7 13 16
27 3 -54 -44 -25 -7 14 18
29 4 -56 -45 -25 -7 15 19
32 5 -58 -46 -25 -7 16 21
34 6 -61 -47 -26 -6 17 22
36 7 -63 -48 -28 -8 17 24
37 8 -65 -50 -29 -9 17 25
38 8 -67 -51 -30 -10 17 26
40 9 -69 -52 -32 -12 17 28
42 10 -72 -53 -33 -13 18 29
42 11 -74 -53 -33 -13 20 30
43 12 -76 -53 -33 -12 21 31
43 12 -78 -53 -33 -11 22 31
43 13 -80 -53 -33 -11 24 32
44 14 -81 -53 -33 -10 25 33
45 14 -81 -53 -33 -10 26 34
46 15 -82 -52 -33 -10 27 35
46 15 -83 -52 -33 -10 27 36
47 15 -83 -52 -33 -10 28 37
48 16 -85 -50 -31 -9 29 38
48 16 -85 -47 -29 -7 29 38
48 17 -83 -44 -27 -5 29 37
48 17 -83 -41 -25 -4 29 37
48 17 -83 -38 -23 -2 29 37
49 18 -81 -35 -20 0 30 36
48 17 -77 -31 -18 1 30 36
47 15 -73 -28 -16 3 31 35
47 14 -70 -25 -14 4 32 35
46 13 -66 -21 -12 5 32 35
44 12 -63 -18 -10 6 33 34
42 10 -60 -16 -8 8 32 32
39 8 -56 -13 -6 10 31 30
37 6 -53 -10 -4 11 31 28
35 4 -50 -8 -2 13 30 26
33 3 -48 -6 2 14 29 25
32 3 -47 -4 4 14 28 25
31 3 -46 -2 6 15 27 24
30 4 -45 1 8 16 26 23
29 4 -44 3 10 16 25 23
28 5 -43 6 13 17 24 22
27 5 -40 8 15 19 24 21
26 5 -38 11 17 21 24 21
25 5 -36 14 20 23 24 20
24 5 -34 16 22 25 24 19
23 4 -31 18 24 27 25 18
21 4 -28 18 24 27 23 17
20 4 -26 18 24 27 22 16
18 4 -23 19 24 26 21 14
16 4 -20 19 24 26 19 13
15 4 -17 20 23 25 18 12
13 4 -15 20 23 25 18 11
11 4 -12 20 23 25 17 10
9 4 -9 21 23 25 16 9
7 4 -7 21 23 25 16 8
5 4 -5 22 23 25 15 7
5 4 -3 21 22 23 13 7
5 4 0 21 21 22 12 7
5 4 2 20 19 21 11 6
5 4 4 19 18 19 9 6
4 3 5 18 17 18 8 5
3 3 6 17 16 17 8 4
3 3 7 17 15 17 7 3
2 3 9 16 14 16 6 2
1 3 10 15 13 15 6 1
0 3 11 14 12 14 5 0
0 2 11 12 10 12 4 -2
0 2 12 11 9 11 3 -2
-2 1 13 9 8 10 2 -3
-2 0 13 7 6 8 1 -4
-3 -2 14 6 5 7 0 -5
-3 -2 15 6 5 7 0 -5
-3 -2 16 6 5 7 0 -5
-4 -2 17 6 5 7 -2 -6
-4 -2 18 6 5 7 -2 -6
-5 -3 19 6 5 6 -3 -7
-5 -4 19 5 4 5 -4 -7
-5 -4 19 5 3 5 -4 -7
-5 -5 18 4 2 4 -5 -7
-5 -6 18 3 1 3 -6 -7
-6 -7 17 2 0 2 -7 -6
-6 -7 16 2 0 2 -7 -6
-6 -7 15 2 0 2 -7 -6
-6 -6 13 2 0 2 -6 -7
-6 -6 12 2 0 2 -6 -7
-6 -5 11 2 1 2 -5 -8
-6 -5 10 2 1 1 -5 -8
-6 -5 9 2 0 1 -6 -8
-7 -6 7 2 -2 0 -7 -8
-7 -6 6 2 -2 -2 -7 -8
-8 -7 5 1 -3 -3 -8 -9
-9 -7 4 1 -3 -3 -8 -9
-9 -7 3 0 -3 -3 -8 -9
-10 -7 2 -2 -3 -3 -9 -9
-11 -7 1 -2 -3 -3 -9 -9
-12 -7 0 -3 -4 -2 -10 -10
-12 -8 0 -5 -5 -3 -10 -10
-12 -9 -2 -6 -5 -4 -11 -11
-13 -11 -3 -7 -6 -6 -12 -12
-13 -12 -3 -9 -7 -7 -12 -12
-14 -13 -4 -10 -8 -8 -13 -13
-14 -13 -5 -10 -7 -7 -13 -13
-14 -13 -5 -10 -7 -7 -12 -13
-14 -13 -6 -10 -6 -6 -11 -14
-14 -13 -7 -10 -5 -5 -11 -14
-13 -13 -8 -10 -4 -4 -10 -15
-13 -13 -10 -10 -4 -4 -10 -14
-12 -13 -11 -10 -4 -4 -9 -13
-11 -13 -12 -10 -4 -4 -8 -12
-11 -13 -14 -10 -4 -4 -8 -11
-10 -13 -15 -10 -4 -3 -7 -10
-10 -13 -15 -9 -3 0 -7 -10
-10 -12 -15 -9 -2 1 -7 -10
-9 -11 -15 -8 1 3 -6 -10
-9 -11 -15 -7 2 5 -6 -10
-8 -10 -15 -6 3 6 -5 -9
-8 -10 -14 -5 3 6 -4 -8
-8 -10 -13 -4 3 6 -3 -7
-7 -10 -11 -3 4 6 -2 -6
-7 -10 -10 -2 4 6 0 -5
-6 -11 -9 0 5 6 1 -4
-6 -10 -7 1 7 8 3 -4
-6 -9 -6 2 9 10 4 -4
-5 -7 -4 4 11 12 6 -4
-5 -6 -2 5 12 13 8 -4
-4 -5 0 6 14 15 9 -3
