I II V1 V2 V3 V4 V5 V6
7 10 0 -6 4 43 6 1
3 9 1 -4 5 46 7 3
0 9 2 -4 5 46 9 4
1 9 3 -3 6 48 9 4
-1 10 2 -2 9 50 10 6
-6 9 3 0 9 50 12 9
-2 8 1 -2 7 50 11 8
2 9 -1 -4 5 48 8 6
4 12 0 -3 6 47 10 6
5 14 0 -3 8 46 12 8
0 13 -1 -3 9 48 13 10
3 15 -4 -5 6 47 13 10
7 18 -6 -5 6 47 13 8
6 18 -6 -8 5 48 13 7
6 18 -7 -7 4 49 13 8
3 18 -7 -4 7 53 20 13
2 19 -9 -4 11 56 23 16
4 20 -13 -4 12 56 25 16
5 22 -14 -4 10 55 25 16
4 23 -13 -3 12 57 27 18
9 24 -15 -6 10 55 23 17
10 27 -15 -6 10 60 25 18
10 29 -14 -6 10 59 26 18
9 26 -16 -6 10 60 28 19
9 27 -17 -7 10 62 31 21
6 24 -17 -4 12 65 34 27
4 23 -18 -4 14 66 34 26
10 27 -24 -6 14 66 33 25
12 27 -25 -5 15 67 35 27
9 24 -27 -6 14 66 35 28
9 25 -27 -9 13 66 35 27
10 26 -28 -8 13 66 37 29
12 28 -30 -7 13 67 38 30
15 29 -31 -9 10 67 37 29
15 29 -33 -12 10 67 35 29
13 29 -32 -11 11 66 37 29
9 29 -30 -10 12 68 37 30
9 29 -30 -9 14 71 40 31
12 31 -32 -11 15 69 39 29
12 26 -32 -11 14 69 39 29
13 27 -34 -12 13 69 37 26
15 30 -34 -12 14 69 39 27
11 29 -32 -10 17 71 41 29
10 31 -31 -9 16 72 40 30
12 29 -31 -11 15 72 38 27
13 25 -32 -12 14 70 37 26
13 25 -29 -10 16 71 38 27
10 25 -26 -7 19 73 39 28
9 23 -28 -6 20 72 38 26
11 23 -30 -9 16 69 34 23
11 24 -33 -10 14 68 33 22
11 24 -31 -10 15 67 31 21
8 24 -26 -7 16 67 33 22
9 24 -23 -6 15 67 32 21
10 22 -22 -6 17 65 31 20
5 19 -20 -5 16 66 30 20
5 18 -17 -4 16 64 31 22
5 17 -14 -2 18 65 31 22
5 14 -16 -4 17 59 26 17
7 15 -14 -4 15 56 24 14
3 13 -10 -4 13 55 21 12
3 11 -9 -2 14 55 20 11
1 11 -7 -1 15 56 17 10
-1 12 -7 -2 15 57 15 9
-1 11 -5 -1 15 55 13 7
3 13 -4 1 16 57 15 6
2 13 -4 1 17 57 17 6
2 10 -6 -1 13 55 16 4
0 7 -3 -1 15 53 15 3
-1 6 -2 0 15 52 10 1
0 6 -1 -3 12 48 8 -2
-3 5 2 -2 13 50 9 -1
-2 4 3 -1 12 48 9 -2
-2 2 2 -3 9 47 8 -4
-5 0 4 0 12 50 9 -3
-2 1 5 0 13 49 8 -3
-3 0 4 -1 12 47 6 -3
-5 3 7 2 14 51 9 -1
-5 4 7 3 17 56 12 1
-6 1 5 -1 12 55 7 -4
-8 -1 6 -3 11 55 7 -3
-7 -1 8 0 12 57 9 -2
-6 -2 7 -2 9 55 6 -6
-3 -5 6 -3 8 53 3 -7
-2 -6 5 -4 7 51 1 -8
-2 -4 4 -3 7 54 1 -8
-3 -1 5 -3 9 57 1 -7
-4 1 5 -2 11 58 2 -7
-3 2 5 -1 10 59 1 -8
-4 0 4 -2 9 58 -1 -10
-8 -2 7 -2 11 60 2 -9
-6 -1 8 -2 9 60 1 -8
-5 -3 8 -3 7 59 -1 -10
-7 -4 8 -4 7 58 -2 -10
-10 -5 8 -4 7 59 -1 -10
-10 -8 8 -3 6 60 -1 -11
-5 -8 6 -6 6 59 0 -11
-3 -8 4 -6 7 60 0 -12
-6 -8 7 -2 10 63 3 -10
-8 -8 9 0 11 61 3 -10
-9 -8 7 -3 8 59 0 -11
-9 -6 7 -3 8 59 1 -10
-7 -4 8 0 9 61 2 -7
-6 -6 8 -2 7 59 0 -9
-3 -5 6 -2 6 57 -2 -9
-4 -9 4 -3 6 57 -5 -11
-5 -8 3 -3 7 58 -6 -12
-4 -3 6 -2 8 58 -4 -10
-6 -6 6 -2 8 57 -5 -10
-8 -6 8 -2 8 56 -6 -11
-7 -6 8 -2 9 56 -3 -11
-7 -8 8 -2 8 56 -1 -11
-5 -9 9 0 8 56 -2 -11
-2 -8 10 -1 7 56 -3 -13
-4 -10 8 0 8 59 -2 -11
-4 -8 8 2 10 59 -1 -8
-6 -7 7 1 9 56 -3 -9
-6 -7 6 0 8 54 -5 -10
-6 -6 7 1 9 54 -5 -10
-8 -7 7 2 10 56 -4 -10
-6 -5 7 1 11 57 -3 -8
-4 -4 8 0 10 58 -3 -10
-3 -2 9 1 9 57 -2 -9
-2 -3 10 -1 8 57 -5 -10
-8 -4 10 -1 8 57 -4 -10
-11 -4 12 3 11 59 0 -8
-10 -3 13 4 12 60 0 -8
-11 -5 11 3 12 58 -2 -9
-9 -5 9 2 12 56 -3 -10
-9 -5 8 1 13 55 -5 -11
-10 -3 10 3 14 56 -4 -10
-5 -1 10 3 14 55 -4 -9
-4 -3 6 0 10 53 -6 -12
-4 -3 7 1 9 53 -5 -11
-4 1 7 0 9 54 -3 -10
-5 1 8 1 11 55 -3 -9
-5 2 8 1 10 55 -1 -7
-8 0 8 1 10 56 0 -6
-9 1 8 3 13 58 2 -4
-5 4 6 3 12 55 0 -5
-5 1 4 2 11 54 0 -5
-5 0 4 2 10 54 -1 -8
-4 0 3 3 10 54 -1 -9
-3 -2 5 2 9 53 0 -8
-4 0 8 4 11 56 1 -6
-4 -1 6 2 9 54 -3 -10
-5 -1 8 3 11 56 0 -7
-6 1 6 4 11 57 1 -7
-5 2 5 4 11 56 1 -8
-8 1 8 4 13 56 2 -7
-7 4 7 5 13 57 3 -4
-4 4 5 2 12 55 1 -5
-2 5 6 2 11 54 0 -6
-5 1 6 3 12 54 1 -4
-5 -1 5 4 12 54 2 -4
-3 2 6 5 13 56 4 -3
-3 3 5 4 13 57 3 -3
-3 4 4 3 12 55 2 -4
-4 2 2 1 11 54 0 -5
-5 0 4 2 11 53 -1 -4
-5 0 6 2 11 55 0 -4
-4 2 7 2 12 55 0 -6
-2 3 6 2 13 56 3 -5
-2 2 6 3 14 55 3 -4
-4 0 3 2 11 53 2 -6
-3 2 4 2 13 54 1 -4
-3 2 5 1 12 53 2 -4
-4 1 4 1 12 53 1 -5
-2 4 2 -1 10 51 0 -6
-3 2 1 -2 11 50 1 -5
-5 4 2 -1 11 50 2 -5
-1 4 4 0 12 51 2 -3
-2 1 2 -1 10 50 1 -5
-3 1 4 -1 9 48 0 -6
-3 2 4 0 10 47 0 -5
-3 3 5 1 10 49 0 -4
-8 2 4 3 12 50 3 -3
-11 -1 5 1 11 50 2 -5
-6 -2 2 -2 8 47 -2 -8
-4 -1 4 -3 8 45 -3 -9
-4 0 2 -4 8 43 -5 -9
-2 2 2 -4 6 43 -6 -9
-4 1 3 -3 7 43 -6 -8
-3 1 3 -4 7 42 -6 -8
-1 2 1 -4 7 42 -6 -9
-2 2 0 -5 4 41 -7 -10
-2 3 3 -2 6 42 -3 -7
-2 2 2 -4 5 41 -4 -7
-6 1 1 -5 5 40 -4 -9
-4 0 1 -6 4 39 -6 -10
-5 1 2 -7 4 38 -4 -9
-8 2 2 -6 4 37 -5 -9
-7 2 3 -3 5 38 -5 -7
-7 1 3 -4 5 38 -5 -8
-6 3 4 -6 6 39 -4 -8
-4 3 5 -4 6 40 -3 -7
-3 2 6 -4 6 39 -2 -6
-4 -1 6 -5 5 38 -3 -7
-4 -3 4 -5 4 36 -3 -8
-4 -3 3 -5 5 36 -2 -8
-3 -1 3 -6 5 35 -3 -8
-3 -2 0 -9 2 33 -6 -11
-5 -3 1 -8 2 32 -6 -11
-5 -4 3 -8 2 31 -6 -11
-7 -5 3 -9 2 31 -6 -10
-6 -1 6 -5 4 34 -3 -7
-7 -2 7 -4 5 33 -2 -6
-7 -2 6 -4 4 32 -3 -6
-5 -2 6 -4 4 33 -4 -6
-4 -5 3 -8 1 28 -8 -10
-5 -5 3 -8 2 28 -7 -9
-9 -4 5 -6 4 30 -7 -8
-12 -2 6 -4 4 32 -4 -7
-7 -1 5 -5 3 30 -5 -8
-4 -3 5 -5 3 30 -4 -7
-2 -2 4 -5 4 29 -4 -8
-2 -1 4 -6 2 27 -5 -9
0 -3 3 -7 0 27 -7 -9
-1 -1 5 -5 1 28 -6 -8
-3 1 5 -3 4 29 -5 -6
-5 2 6 -2 5 29 -3 -6
-7 0 6 -2 5 29 -2 -6
-8 -3 3 -7 1 25 -6 -9
-8 -4 4 -9 -1 23 -8 -10
-4 -3 7 -6 1 24 -7 -7
-2 -5 6 -8 0 23 -7 -7
-2 -2 5 -8 2 22 -8 -7
-3 -3 5 -7 1 23 -7 -7
-3 -4 6 -6 2 24 -7 -7
-3 -4 6 -7 2 23 -5 -4
-5 -3 6 -7 2 22 -5 -4
-4 -2 5 -7 0 21 -5 -4
-3 -2 4 -6 1 20 -5 -5
-2 -2 2 -7 -1 17 -7 -7
-4 -4 3 -5 1 18 -7 -7
-5 -4 4 -6 1 18 -9 -8
-4 -4 4 -6 1 17 -8 -8
-2 -3 4 -7 0 16 -9 -9
-2 -2 3 -7 0 15 -9 -10
-6 -5 3 -9 0 12 -9 -9
-8 -7 4 -10 -2 10 -10 -10
-9 -7 5 -9 -2 12 -12 -9
-5 -4 4 -8 -1 12 -12 -9
-6 -4 5 -9 -2 11 -13 -8
-10 -4 5 -8 -1 11 -11 -7
-5 -5 4 -8 -2 12 -9 -8
-7 -7 1 -9 -3 12 -7 -6
-9 -6 3 -6 0 14 -4 -3
-6 -3 4 -6 0 14 -5 -5
-6 -5 5 -9 -2 11 -6 -6
-4 -3 8 -9 -2 9 -4 -5
0 -3 7 -7 -1 10 -4 -5
-1 -5 5 -7 -2 8 -6 -7
-6 -4 7 -6 -2 8 -6 -5
-9 -2 8 -5 -1 8 -7 -5
-5 -3 5 -5 -2 9 -11 -6
-3 -1 6 -3 2 10 -9 -4
-4 0 6 -3 1 10 -9 -5
-3 1 9 -3 1 10 -9 -6
-3 1 10 -2 2 12 -7 -4
-5 -1 10 -3 2 12 -8 -4
-4 1 11 -4 2 12 -7 -4
-2 3 10 -5 0 9 -8 -6
0 5 11 -4 1 9 -6 -4
-2 6 10 -2 1 10 -6 -4
-4 7 12 -2 3 10 -7 -5
-5 10 15 0 5 12 -6 -2
-5 11 17 1 6 12 -5 -1
-3 12 16 1 7 12 -6 -2
-2 12 17 0 5 10 -5 -3
-3 11 17 0 5 11 -4 -2
0 11 13 -3 2 9 -6 -4
0 12 14 -1 2 10 -5 -1
2 12 12 -2 3 9 -5 -1
2 16 13 -1 3 11 -4 0
0 18 14 1 5 12 -2 2
-2 20 15 1 6 14 -1 5
-2 20 11 -1 5 12 -3 4
0 20 9 -2 4 10 -5 2
1 21 9 -1 5 10 -2 4
0 19 8 -2 3 10 -3 5
-2 18 8 -3 2 7 -6 3
-1 18 8 -2 3 9 -5 4
3 17 6 -2 2 10 -4 4
3 18 5 0 4 13 -3 4
4 20 7 0 6 14 -3 5
6 21 4 0 6 12 -2 5
9 21 3 0 6 11 -2 4
5 21 5 1 5 13 -1 5
2 19 6 2 5 13 -1 8
2 18 6 3 7 12 1 9
0 18 3 1 5 11 -2 6
4 19 4 1 4 10 -3 6
6 17 4 0 3 11 -3 7
3 13 5 0 2 8 -3 6
3 13 3 1 1 8 -4 6
3 11 1 -1 1 7 -4 3
0 8 4 0 2 9 -2 6
-3 6 5 1 3 6 -3 5
-2 4 5 -1 1 5 -5 3
-1 1 1 -5 -4 -2 -11 -2
-1 -1 2 -7 -7 -3 -13 -3
1 -2 3 -8 -8 -4 -15 -4
2 -1 2 -10 -10 -7 -17 -7
1 -3 0 -10 -11 -6 -19 -8
-3 -5 2 -7 -9 -4 -16 -6
-6 -4 2 -4 -6 -1 -13 -4
-8 -7 1 -4 -7 -3 -16 -5
-6 -8 2 -6 -8 -6 -16 -7
-6 -10 0 -7 -8 -7 -17 -7
-8 -10 -2 -8 -11 -10 -19 -7
-9 -11 0 -11 -14 -11 -21 -8
-6 -10 -2 -12 -15 -13 -23 -10
-5 -11 -4 -14 -17 -14 -22 -10
-5 -11 -4 -12 -16 -14 -22 -10
-4 -10 -4 -13 -16 -14 -23 -11
1 -11 -3 -13 -18 -14 -24 -12
-1 -12 -2 -12 -16 -14 -23 -10
-4 -11 -4 -12 -16 -14 -23 -10
-5 -11 -5 -13 -16 -15 -22 -9
-3 -12 -6 -15 -18 -18 -24 -12
-2 -11 -3 -13 -16 -15 -22 -10
-2 -12 -2 -13 -17 -15 -20 -11
-4 -12 0 -12 -15 -14 -20 -8
-7 -12 0 -9 -14 -14 -18 -6
-9 -15 -1 -10 -15 -16 -20 -7
-9 -15 -2 -9 -16 -16 -20 -7
-7 -15 -1 -9 -15 -14 -19 -4
-4 -15 -4 -12 -17 -17 -22 -8
-5 -15 -4 -13 -19 -16 -21 -9
-8 -15 -2 -11 -19 -16 -21 -8
-8 -15 -3 -14 -21 -19 -25 -9
-7 -10 -2 -16 -22 -20 -27 -11
-5 -5 2 -15 -21 -19 -26 -9
-9 -8 3 -15 -22 -20 -27 -12
-10 -8 7 -11 -19 -20 -26 -13
-8 -8 11 -8 -18 -19 -26 -14
-5 -6 14 -3 -13 -16 -24 -13
-3 -6 19 7 -4 -9 -19 -9
-3 -9 21 15 4 -1 -14 -7
-2 -9 23 26 13 9 -4 0
4 -7 23 36 26 24 9 11
4 -3 22 51 43 43 25 26
12 6 26 71 67 69 44 41
16 11 33 99 98 96 64 56
20 19 41 129 127 123 85 71
29 25 40 143 149 146 100 82
36 32 28 139 161 161 111 90
41 42 23 145 178 178 128 104
41 45 17 152 194 196 141 115
43 39 13 162 208 208 150 122
47 31 3 160 212 206 150 121
48 25 -13 152 209 199 145 120
50 18 -22 152 211 195 141 119
49 5 -30 156 214 185 130 112
40 -8 -37 149 206 165 111 96
33 -12 -42 134 193 145 91 81
28 -12 -49 109 173 121 70 65
26 -13 -64 64 137 86 43 45
23 -20 -84 13 89 46 14 23
10 -33 -93 -27 43 11 -12 4
-3 -44 -92 -62 0 -22 -37 -16
-12 -52 -86 -90 -41 -53 -60 -36
-15 -58 -83 -108 -73 -71 -73 -48
-15 -61 -81 -117 -93 -82 -78 -50
-17 -66 -80 -117 -101 -84 -77 -49
