I II V1 V2 V3 V4 V5 V6
-1 -1 22 1 -11 -26 -19 -11
2 -10 9 2 -11 -29 -12 -22
-15 -20 9 7 -10 -24 -22 -19
-28 -25 13 7 -10 -22 -25 -19
-40 -27 14 5 -9 -25 -36 -26
-30 -23 12 2 -11 -27 -33 -35
-26 -19 12 6 -8 -25 -43 -27
-31 -22 12 8 -8 -26 -47 -29
-39 -27 12 4 -12 -34 -54 -42
-40 -34 15 5 -7 -33 -58 -30
-36 -28 20 10 0 -26 -57 -20
-32 -27 18 4 -5 -33 -63 -31
-26 -24 17 2 -7 -37 -61 -32
-28 -20 20 3 -7 -31 -58 -26
-25 -14 14 -4 -13 -40 -54 -36
-17 -17 12 -7 -17 -43 -49 -41
-10 -14 15 -5 -16 -39 -43 -20
-3 -16 12 -7 -18 -38 -42 -15
-3 -18 9 -8 -22 -39 -43 -39
-14 -18 14 0 -16 -35 -31 -29
-23 -17 18 5 -8 -32 -30 -15
-30 -15 23 7 -5 -31 -32 -19
-32 -19 23 6 -6 -36 -37 -22
-26 -21 18 3 -10 -40 -46 -10
-26 -23 14 -4 -14 -48 -59 -14
-34 -34 10 -11 -22 -52 -59 -47
-38 -34 14 -6 -19 -47 -57 -42
-37 -28 13 -6 -18 -46 -54 -40
-36 -24 14 -5 -18 -40 -52 -45
-31 -20 22 1 -10 -33 -34 -31
-30 -15 24 5 -7 -32 -41 -25
-30 -18 23 3 -10 -33 -45 -28
-26 -22 25 4 -11 -35 -34 -15
-31 -26 28 7 -6 -34 -35 -18
-35 -29 27 4 -7 -38 -29 -28
-23 -24 17 -7 -19 -43 -20 -44
-18 -10 14 -10 -24 -40 -32 -38
-22 -17 11 -11 -27 -41 -40 -35
-24 -28 8 -13 -30 -50 -42 -32
-27 -33 11 -12 -25 -42 -44 -28
-28 -28 11 -12 -24 -50 -66 -23
-30 -34 10 -13 -27 -62 -72 -33
-23 -39 6 -15 -31 -66 -77 -38
-8 -39 7 -18 -32 -65 -81 -40
6 -35 8 -26 -34 -79 -87 -56
17 -30 11 -38 -39 -81 -84 -61
2 -24 19 -38 -33 -70 -70 -49
-31 -14 27 -21 -24 -47 -55 -31
-46 -16 28 -11 -25 -40 -45 -26
-55 -23 24 1 -19 -31 -49 -14
-46 -16 21 11 -8 -25 -37 -10
-27 -12 17 8 -12 -31 -37 -28
-32 -21 15 7 -17 -31 -35 -30
-34 -27 14 11 -15 -29 -47 -22
-36 -24 15 8 -17 -34 -53 -29
-35 -18 15 5 -20 -36 -51 -31
-31 -15 19 8 -15 -31 -35 -18
-32 -13 18 8 -11 -31 -36 -27
-34 -6 14 4 -13 -29 -41 -34
-38 -6 15 2 -13 -32 -40 -29
-38 -4 14 -3 -14 -44 -49 -27
-40 -7 21 0 -10 -42 -47 -29
-39 -8 24 6 -10 -33 -33 -25
-36 -10 25 10 -5 -35 -31 -9
-27 -5 23 9 -6 -34 -40 -7
-28 -5 20 7 -11 -33 -53 -32
-39 -13 20 10 -7 -29 -44 -25
-33 -12 13 8 -5 -27 -40 -7
-29 -12 3 3 -12 -35 -54 -17
-32 -17 -1 5 -9 -32 -51 -18
-36 -19 -3 4 -8 -32 -53 -12
-21 -14 -2 1 -10 -35 -52 -27
-13 -12 1 -2 -12 -36 -45 -24
-9 -13 -1 -7 -14 -39 -44 -12
-2 -10 0 -14 -21 -40 -46 -21
-9 -12 2 -14 -25 -41 -43 -36
-20 -16 4 -11 -22 -42 -42 -29
-19 -17 9 -6 -20 -41 -47 -21
-17 -19 14 -4 -22 -45 -39 -26
-23 -24 16 -1 -17 -44 -36 -22
-24 -28 13 -5 -17 -47 -55 -17
-19 -28 8 -14 -28 -56 -64 -30
-10 -25 5 -21 -34 -56 -63 -42
-8 -14 10 -16 -26 -52 -62 -38
-15 -18 13 -19 -27 -54 -45 -35
-21 -28 14 -22 -32 -52 -37 -29
-37 -34 15 -17 -28 -43 -34 -18
-37 -31 8 -18 -35 -42 -35 -20
-23 -28 0 -24 -44 -47 -40 -25
-14 -28 -4 -19 -43 -47 -48 -30
-25 -33 4 -8 -33 -40 -46 -31
-36 -35 7 -9 -33 -39 -40 -28
-26 -32 6 -11 -33 -48 -60 -25
-27 -32 8 -10 -29 -52 -74 -26
-38 -42 8 -15 -35 -61 -89 -39
-46 -44 8 -19 -41 -61 -81 -57
-41 -35 13 -17 -38 -57 -65 -35
-33 -29 17 -16 -34 -51 -72 -27
-36 -33 21 -16 -35 -53 -76 -33
-40 -38 22 -13 -34 -58 -70 -34
-40 -36 22 -10 -29 -57 -60 -30
-31 -36 16 -17 -34 -64 -64 -38
-24 -32 10 -28 -42 -70 -66 -36
-18 -28 6 -26 -43 -69 -68 -38
-17 -31 2 -28 -46 -72 -74 -47
-34 -37 4 -25 -47 -65 -67 -53
-43 -33 12 -19 -41 -57 -57 -32
-53 -41 14 -14 -37 -50 -64 -35
-54 -46 12 -16 -40 -57 -69 -37
-51 -37 13 -9 -34 -51 -58 -26
-38 -27 17 -3 -24 -41 -56 -23
-33 -24 16 -6 -27 -52 -51 -38
-41 -28 13 -12 -30 -58 -66 -43
-39 -28 13 -12 -28 -54 -66 -37
-32 -29 14 -13 -33 -48 -68 -35
-28 -36 12 -21 -42 -57 -67 -44
-29 -41 14 -22 -41 -60 -62 -46
-26 -35 16 -17 -38 -57 -53 -33
-29 -35 12 -18 -43 -66 -58 -39
-31 -39 11 -16 -42 -61 -51 -39
-30 -34 14 -15 -36 -60 -56 -30
-33 -33 16 -14 -35 -60 -53 -32
-31 -24 19 -11 -30 -54 -54 -29
-29 -21 18 -13 -28 -54 -59 -19
-21 -21 11 -22 -38 -64 -69 -40
-23 -26 11 -25 -43 -62 -68 -43
-20 -29 12 -25 -44 -66 -83 -33
-17 -27 13 -22 -39 -68 -89 -44
-16 -30 12 -27 -44 -73 -91 -54
-18 -34 10 -31 -47 -77 -87 -63
-20 -34 11 -25 -40 -73 -92 -49
-23 -37 10 -23 -42 -70 -86 -55
-19 -42 10 -25 -46 -65 -87 -64
-12 -42 19 -16 -36 -63 -79 -55
-11 -39 30 -3 -25 -56 -77 -45
-5 -40 35 17 -15 -57 -82 -66
2 -38 41 43 5 -52 -83 -75
-1 -34 55 70 31 -46 -93 -68
-4 -18 73 96 63 -36 -89 -58
0 -6 90 121 94 -8 -78 -49
8 2 96 146 122 29 -60 -23
6 14 95 180 154 72 -33 -1
12 38 92 207 188 119 8 33
31 64 80 193 189 160 66 60
36 89 55 134 154 200 136 94
28 106 27 48 98 230 221 152
41 132 -10 -48 30 239 298 214
52 169 -62 -155 -60 242 382 295
51 212 -102 -261 -154 221 467 367
57 248 -137 -357 -235 216 561 425
61 279 -166 -430 -291 236 646 489
46 293 -171 -473 -323 242 684 517
28 273 -160 -472 -326 252 698 493
20 219 -141 -446 -317 261 664 449
13 161 -122 -430 -324 210 571 368
-12 122 -102 -431 -356 99 449 280
-22 98 -94 -434 -386 -27 312 208
-38 66 -98 -438 -429 -189 151 136
-53 21 -104 -443 -466 -337 -47 33
-57 -14 -111 -424 -450 -362 -160 -33
-63 -39 -122 -401 -415 -331 -191 -58
-82 -64 -122 -376 -388 -303 -191 -82
-88 -74 -101 -324 -342 -261 -155 -90
-61 -62 -88 -281 -297 -223 -137 -76
-42 -47 -77 -246 -266 -200 -128 -77
-37 -56 -58 -206 -231 -180 -112 -78
-34 -69 -47 -165 -192 -148 -100 -67
-21 -55 -39 -130 -156 -120 -90 -49
-12 -42 -30 -97 -120 -102 -73 -46
-5 -33 -16 -71 -90 -84 -65 -46
2 -25 -8 -61 -74 -75 -72 -26
2 -29 -7 -58 -71 -78 -75 -42
3 -31 0 -50 -62 -70 -62 -39
-14 -35 9 -35 -45 -53 -67 -33
-21 -31 12 -25 -37 -47 -63 -36
-6 -26 10 -22 -36 -47 -50 -46
4 -16 14 -14 -25 -35 -39 -39
10 -4 13 -11 -20 -32 -38 -31
-2 -10 7 -9 -20 -39 -43 -33
-5 -21 6 -6 -17 -40 -46 -27
-4 -28 8 -2 -9 -32 -56 -21
-3 -27 10 -2 -7 -34 -47 -34
10 -14 15 -4 -5 -31 -31 -35
19 -6 19 -2 -2 -24 -41 -26
16 -4 17 -3 -3 -27 -47 -21
10 -3 17 0 -8 -25 -39 -25
10 -1 20 11 4 -14 -23 -15
11 -4 12 7 3 -21 -33 -20
4 -9 11 9 5 -18 -44 -30
-3 -13 16 18 12 -6 -43 -22
-1 -12 18 19 15 -8 -46 -15
-1 -14 14 21 12 -13 -38 -27
2 -16 11 20 12 -12 -31 -32
13 -6 12 22 15 -8 -40 -20
22 0 13 18 12 -14 -45 -18
28 -2 13 11 6 -18 -41 -25
31 -3 12 8 10 -13 -42 -24
28 0 10 9 11 -14 -36 -15
21 0 6 8 5 -12 -34 -17
11 -4 12 21 11 -6 -28 -16
10 -7 12 32 22 0 -26 -8
10 -12 7 32 22 4 -16 -17
4 -18 4 28 20 8 -13 -13
-2 -10 3 34 26 16 -10 -6
5 3 3 34 24 17 -9 -7
6 0 2 30 17 12 -10 -12
16 5 9 35 26 18 -4 0
17 2 13 40 32 18 3 6
7 -7 11 35 29 16 1 -3
6 -10 13 35 32 17 -4 3
13 -10 9 31 34 10 -15 -3
18 -8 4 26 29 10 -20 -18
14 -8 7 28 32 16 -15 -23
17 -5 2 26 30 13 -21 -13
20 -2 -2 22 26 13 -18 -20
15 5 5 30 30 19 -6 -23
15 9 10 37 37 29 -1 -6
19 16 8 44 45 35 12 3
26 9 1 39 42 31 4 5
19 -3 0 37 44 33 6 4
16 1 2 38 49 34 -6 7
16 0 2 37 48 33 -4 -3
14 -9 -1 34 44 34 3 -9
29 -3 -1 37 46 32 2 -3
37 6 -3 37 46 33 4 -7
45 8 -4 38 45 33 22 -16
49 12 -3 40 48 37 14 -6
44 12 -2 46 53 46 15 -1
43 15 -2 46 56 45 7 -1
48 16 0 49 63 46 3 8
52 15 -1 50 66 45 0 10
57 10 -6 45 60 41 -2 0
64 10 -9 43 59 44 13 -8
65 11 -13 43 61 54 16 2
70 15 -16 42 62 54 21 2
67 20 -11 52 67 62 28 -3
53 22 -3 69 82 83 40 17
42 24 -1 77 87 85 56 31
39 27 -2 80 86 88 65 27
39 35 3 91 99 101 73 33
29 30 0 95 106 104 56 45
31 27 -5 94 104 105 67 42
39 24 -9 92 100 98 71 25
50 27 -11 95 103 101 65 37
58 28 -17 93 104 106 63 34
62 27 -17 93 102 106 74 29
63 32 -10 102 114 111 82 39
65 35 -10 104 117 113 69 45
50 31 -11 105 118 116 73 36
45 35 -8 111 125 122 86 40
49 41 -9 117 133 130 86 68
53 41 -10 120 135 136 96 63
53 39 -12 119 133 143 93 54
48 41 -15 118 134 141 90 55
54 47 -23 116 130 138 93 59
58 48 -22 117 129 139 99 50
59 45 -22 122 134 144 101 58
55 44 -22 128 139 148 109 65
54 40 -25 125 136 152 115 56
58 39 -24 127 137 153 121 61
67 48 -23 130 143 149 118 84
76 49 -27 123 137 142 117 74
77 44 -30 119 133 145 113 59
77 45 -28 121 133 149 111 63
75 49 -30 121 133 147 115 72
73 52 -26 122 128 149 121 67
67 50 -24 126 132 157 126 83
62 49 -26 127 133 153 128 68
65 50 -27 123 132 146 132 61
65 50 -27 118 129 145 121 69
65 49 -28 116 131 151 112 76
68 51 -28 114 124 140 121 72
74 51 -30 107 116 131 120 68
76 54 -30 104 113 130 121 82
79 53 -32 99 107 127 121 68
76 53 -27 96 100 124 113 51
72 54 -26 96 102 122 115 57
66 52 -26 93 97 116 110 60
57 52 -23 91 87 106 112 56
47 50 -17 96 90 105 97 69
37 49 -13 98 97 104 73 63
32 39 -16 87 89 90 56 45
32 30 -18 76 80 86 54 40
32 27 -17 69 72 79 51 38
36 23 -20 58 61 67 40 27
28 11 -24 51 49 53 32 4
29 16 -21 50 49 49 31 16
40 24 -22 45 45 46 30 17
35 22 -21 37 34 34 27 7
36 9 -20 33 28 26 15 9
54 18 -18 27 26 14 1 14
63 32 -12 23 23 12 2 2
49 27 -8 23 21 10 -5 4
37 19 -7 29 22 11 3 7
45 22 -7 24 14 7 -2 9
37 15 -7 17 5 -1 -4 1
17 7 -7 15 6 0 3 -3
9 2 -8 11 5 -6 -8 -6
8 -3 -10 9 2 -13 -15 -14
4 -7 -2 13 5 -11 0 -11
1 -6 3 13 10 -12 -5 -3
-2 -3 2 7 4 -19 -25 -14
1 2 -2 2 -7 -25 -39 -12
5 3 -4 2 -10 -20 -32 -13
3 0 -4 0 -14 -26 -42 -10
2 -5 1 0 -12 -31 -42 -28
-2 -15 5 3 -8 -27 -34 -23
-1 -10 3 -4 -14 -32 -36 -25
8 -4 -1 -12 -21 -37 -39 -33
10 -5 4 -9 -20 -37 -33 -27
10 -2 6 -5 -15 -29 -37 -14
5 -11 6 -3 -15 -28 -43 -25
8 -11 6 -7 -15 -36 -40 -15
6 -11 3 -8 -15 -35 -40 -17
0 -16 -2 -15 -23 -33 -39 -21
-1 -22 -7 -24 -30 -42 -42 -42
-1 -21 -6 -20 -27 -42 -49 -34
2 -20 -8 -24 -29 -50 -64 -30
3 -23 -7 -25 -30 -55 -71 -43
-9 -27 0 -20 -25 -52 -71 -48
-4 -21 4 -17 -18 -39 -57 -37
-1 -22 1 -20 -24 -43 -55 -34
-9 -23 1 -17 -24 -48 -56 -29
-9 -23 1 -14 -21 -46 -51 -42
-3 -20 0 -15 -21 -45 -50 -35
-1 -23 -3 -17 -25 -47 -49 -44
-3 -16 -1 -16 -21 -44 -56 -38
-4 -16 -2 -17 -24 -43 -57 -31
1 -22 -1 -19 -28 -47 -58 -42
12 -23 2 -17 -24 -50 -51 -30
6 -20 4 -17 -18 -49 -57 -28
1 -19 4 -19 -21 -50 -57 -42
14 -14 1 -22 -23 -51 -52 -45
9 -13 3 -18 -18 -43 -47 -29
3 -14 5 -17 -17 -43 -62 -29
3 -19 2 -21 -21 -51 -58 -42
-3 -20 -1 -19 -21 -48 -64 -38
6 -13 5 -13 -20 -43 -63 -39
17 -11 6 -14 -21 -48 -61 -48
9 -18 7 -12 -13 -46 -59 -38
5 -19 7 -10 -9 -44 -55 -29
7 -24 -2 -15 -20 -52 -63 -44
4 -25 -3 -16 -25 -49 -63 -45
-2 -14 4 -11 -20 -39 -49 -31
-13 -7 5 -6 -13 -33 -44 -22
-16 -16 -2 -5 -14 -25 -36 -38
-23 -32 -6 -8 -16 -25 -41 -35
-22 -25 -8 -5 -13 -30 -46 -25
-9 -16 -9 -2 -13 -35 -48 -29
-6 -11 -1 2 -6 -28 -40 -25
-6 -10 5 1 -1 -27 -43 -12
-10 -12 6 -3 -1 -29 -41 -18
-8 -14 8 -4 -3 -26 -42 -17
-17 -21 7 -3 -5 -29 -45 -23
-23 -28 4 -9 -12 -42 -53 -35
-18 -32 3 -12 -18 -43 -52 -36
-11 -25 6 -10 -14 -38 -46 -35
-4 -17 5 -9 -12 -38 -45 -34
-2 -11 5 -10 -10 -32 -43 -33
-1 -8 3 -11 -12 -35 -42 -42
6 -4 -1 -10 -10 -30 -49 -34
5 -11 -1 -8 -10 -32 -46 -34
6 -9 1 -10 -13 -36 -38 -19
1 0 5 -8 -12 -33 -40 -20
-2 -1 6 -9 -14 -35 -49 -25
-6 -10 4 -11 -19 -40 -48 -23
-1 -8 3 -10 -16 -35 -42 -29
0 -8 1 -10 -16 -38 -52 -31
-3 -17 3 -14 -18 -46 -62 -44
-3 -18 6 -12 -16 -45 -65 -37
-5 -19 3 -16 -14 -46 -73 -34
-2 -23 1 -20 -22 -52 -60 -37
-3 -27 1 -20 -25 -49 -56 -44
-4 -24 2 -16 -21 -47 -59 -32
-4 -23 2 -15 -20 -50 -53 -28
-5 -23 -1 -19 -26 -50 -63 -51
-1 -16 -2 -21 -25 -50 -58 -52
-8 -15 0 -23 -21 -46 -56 -40
-5 -15 4 -23 -20 -45 -53 -41
9 -6 9 -14 -15 -38 -41 -30
5 -1 10 -8 -10 -34 -46 -19
-3 -5 11 -8 -12 -37 -41 -23
-4 -13 9 -8 -14 -37 -35 -22
-5 -21 4 -12 -18 -40 -43 -19
-5 -21 -2 -17 -22 -42 -55 -27
-4 -25 -5 -23 -29 -51 -46 -34
-4 -24 -5 -22 -26 -52 -49 -36
2 -21 -4 -19 -23 -50 -61 -39
6 -15 2 -17 -23 -51 -64 -35
-1 -16 3 -17 -20 -47 -62 -33
-6 -18 5 -15 -17 -42 -50 -32
-8 -25 -1 -20 -23 -49 -60 -44
-2 -23 -3 -25 -29 -53 -58 -41
-7 -20 -3 -25 -29 -45 -53 -32
-18 -26 -6 -26 -28 -41 -54 -40
-18 -27 -4 -21 -26 -41 -40 -48
-15 -23 0 -14 -19 -28 -41 -40
-11 -15 -1 -10 -18 -34 -39 -29
-1 -9 -6 -16 -22 -39 -45 -41
0 -11 -3 -18 -21 -36 -55 -48
-13 -16 7 -12 -13 -28 -46 -28
-22 -20 12 -5 -9 -24 -33 -23
-24 -15 11 -4 -10 -36 -48 -26
-14 -7 7 -8 -10 -37 -47 -31
-11 -11 0 -18 -19 -39 -63 -42
-16 -19 0 -22 -24 -44 -67 -43
-16 -13 1 -18 -23 -44 -54 -43
-7 -9 -2 -16 -25 -48 -57 -49
-8 -16 0 -13 -23 -46 -51 -53
-9 -18 4 -7 -13 -37 -50 -44
-5 -11 7 -3 -5 -32 -49 -34
-5 -13 5 -6 -9 -41 -48 -36
0 -9 3 -10 -11 -43 -44 -38
5 -2 8 -7 -6 -33 -49 -22
4 -3 8 -9 -7 -37 -46 -27
8 5 7 -12 -11 -39 -53 -39
-1 5 8 -7 -7 -35 -50 -21
0 5 10 -2 -5 -33 -43 -15
5 1 3 -6 -12 -41 -32 -31
2 -2 -1 -3 -6 -37 -34 -28
1 -4 -6 -5 -5 -35 -45 -25
8 -4 -9 -8 -6 -34 -51 -21
19 -2 -11 -8 -3 -33 -47 -27
17 -2 -14 -7 -4 -30 -44 -29
9 -2 -14 -7 -6 -31 -37 -31
12 -7 -17 -13 -11 -34 -33 -38
2 -14 -15 -13 -12 -34 -39 -28
2 -9 -15 -11 -14 -37 -45 -31
10 1 -12 -11 -16 -40 -43 -37
21 4 -8 -7 -12 -37 -42 -37
24 -3 -4 -6 -11 -33 -44 -30
20 -10 -2 -11 -14 -36 -49 -32
17 -14 -2 -11 -14 -39 -47 -32
16 -15 -3 -16 -18 -44 -48 -30
18 -17 -10 -24 -27 -52 -60 -43
19 -22 -13 -30 -35 -59 -53 -51
22 -19 -11 -27 -32 -51 -52 -39
17 -19 -9 -22 -26 -48 -58 -41
-1 -19 -8 -18 -21 -50 -54 -43
-9 -17 -4 -14 -15 -46 -46 -24
-6 -17 -8 -18 -13 -50 -48 -15
-10 -29 -12 -25 -23 -53 -46 -36
-16 -32 -10 -23 -24 -46 -49 -45
-14 -29 -6 -21 -25 -42 -45 -44
-10 -17 -4 -19 -26 -43 -43 -39
-4 -7 -3 -17 -25 -39 -42 -34
4 3 2 -11 -17 -35 -32 -34
0 -4 6 -9 -13 -38 -37 -37
-5 -13 4 -14 -16 -43 -43 -43
-7 -15 4 -11 -16 -44 -43 -44
-13 -17 5 -11 -16 -43 -54 -38
-17 -23 5 -11 -20 -40 -58 -33
-21 -30 5 -9 -20 -40 -56 -39
-24 -36 4 -12 -19 -43 -69 -34
-21 -36 4 -20 -21 -52 -71 -42
-25 -37 2 -23 -26 -56 -67 -57
-22 -30 5 -16 -19 -50 -52 -44
-13 -18 5 -13 -19 -46 -57 -37
-9 -8 6 -14 -22 -50 -49 -37
-5 -13 7 -14 -24 -49 -42 -36
-13 -20 8 -13 -19 -51 -56 -32
-15 -22 7 -13 -19 -51 -66 -43
-8 -19 6 -12 -17 -53 -73 -50
-2 -22 4 -15 -18 -54 -64 -45
0 -25 2 -20 -23 -57 -57 -47
-7 -25 4 -20 -25 -56 -61 -50
-15 -24 6 -17 -20 -50 -64 -48
-13 -13 7 -16 -20 -48 -49 -40
-8 -8 7 -18 -21 -52 -54 -41
-1 -8 7 -15 -18 -53 -59 -46
-1 -11 9 -11 -13 -47 -57 -30
-6 -17 9 -13 -15 -49 -57 -43
-12 -15 12 -15 -16 -52 -49 -42
-20 -23 10 -16 -18 -55 -41 -41
-23 -29 7 -19 -24 -57 -50 -48
-12 -30 3 -24 -31 -58 -46 -47
-8 -31 5 -19 -26 -55 -61 -50
-12 -37 5 -18 -25 -64 -72 -47
-20 -38 7 -21 -27 -61 -72 -54
-22 -38 6 -29 -27 -63 -69 -61
-18 -36 7 -29 -23 -62 -70 -51
-10 -31 7 -23 -26 -60 -71 -53
1 -26 6 -18 -25 -57 -68 -54
-2 -20 7 -14 -20 -50 -57 -45
-15 -17 15 -4 -10 -40 -46 -41
-26 -23 17 3 -8 -36 -45 -38
-22 -13 15 4 -11 -37 -46 -27
-15 -12 17 6 -8 -34 -53 -40
-5 -14 25 20 5 -30 -63 -42
-2 -16 34 40 19 -22 -64 -52
-4 -16 39 59 36 -22 -68 -45
-12 -14 47 82 54 -27 -94 -55
-22 -11 65 114 83 -17 -95 -56
-20 -12 80 144 111 4 -83 -51
-1 -7 84 165 131 31 -64 -43
19 9 88 190 162 63 -20 -32
18 40 93 216 203 112 25 -7
18 66 88 206 209 152 64 26
22 77 61 151 175 188 111 63
22 96 30 73 134 222 194 126
23 129 -3 -17 79 241 280 192
42 164 -51 -129 -5 251 372 246
55 210 -94 -235 -93 250 454 324
71 264 -124 -333 -171 254 546 400
80 300 -159 -417 -238 267 628 454
59 303 -176 -466 -278 275 680 475
41 291 -163 -469 -277 296 709 478
26 243 -148 -458 -277 294 681 435
23 179 -134 -448 -291 251 582 358
10 144 -109 -440 -311 157 470 290
-14 118 -93 -439 -338 29 341 229
-41 84 -91 -443 -385 -126 193 155
-72 36 -100 -450 -431 -283 15 67
-85 -6 -105 -430 -423 -332 -116 -14
-77 -25 -121 -411 -397 -307 -165 -67
-80 -47 -129 -389 -374 -289 -172 -93
-77 -65 -116 -345 -331 -257 -157 -98
-60 -65 -103 -303 -295 -234 -139 -94
-54 -64 -91 -269 -264 -209 -117 -93
-49 -67 -68 -219 -224 -180 -96 -86
-48 -64 -47 -167 -171 -143 -75 -65
-35 -50 -38 -132 -134 -118 -74 -50
-20 -34 -33 -102 -102 -95 -69 -40
-10 -27 -23 -77 -77 -76 -56 -43
-10 -27 -10 -60 -58 -65 -49 -39
-6 -27 -2 -46 -49 -59 -48 -47
-1 -17 4 -34 -37 -49 -48 -41
-6 -11 10 -23 -24 -43 -48 -34
-11 -13 16 -10 -15 -37 -13 -33
-14 -11 19 3 -2 -24 6 -18
-21 -10 21 15 8 -15 -10 -5
-14 -7 19 16 7 -19 -5 -5
-13 -6 19 12 10 -21 -10 -12
-11 -6 23 8 14 -23 -22 -21
-3 -3 21 3 11 -24 -35 -29
-2 -12 14 4 7 -23 -41 -51
-15 -19 13 12 13 -16 -43 -44
-27 -23 11 17 14 -12 -40 -37
-38 -25 11 25 16 -10 -35 -35
-31 -20 13 28 19 -5 -26 -28
-15 2 15 30 25 8 -25 -18
-1 13 18 34 28 8 -32 -10
-9 10 22 40 34 10 -31 -6
-8 13 25 42 40 12 -16 3
-2 13 24 39 40 11 -23 0
