I II V1 V2 V3 V4 V5 V6
5 -17 16 43 12 -7 -23 -15
9 -10 15 48 15 -4 -23 -21
8 -7 16 49 13 -7 -26 -23
10 -3 19 43 13 -7 -26 -29
11 -5 23 50 19 -1 -18 -25
12 -10 19 51 21 1 -14 -25
13 -2 17 46 17 -2 -15 -25
9 -3 17 49 19 -1 -14 -23
9 -10 23 57 21 0 -13 -17
16 -5 22 54 18 -2 -16 -18
12 -1 13 47 15 -8 -25 -17
10 -7 19 53 20 -4 -24 -14
7 -8 22 53 22 -3 -23 -14
5 -7 27 61 26 -1 -20 -11
5 -8 35 67 36 9 -8 -3
13 -4 31 70 39 10 -3 -2
16 7 25 65 33 5 -7 -5
15 2 26 67 36 8 -4 -3
11 3 30 72 36 8 -6 -1
11 9 30 72 35 8 -8 1
11 1 24 74 36 6 -13 4
13 -5 26 76 40 9 -15 5
12 2 30 78 44 10 -16 6
9 9 29 82 45 10 -13 6
5 14 32 86 50 14 -6 10
4 18 36 93 55 19 2 11
0 12 35 104 57 21 6 14
9 11 35 107 58 23 8 12
12 8 33 105 60 24 7 11
16 11 36 102 59 26 5 12
21 13 39 107 63 27 3 15
25 21 32 112 66 29 0 16
19 18 33 115 68 29 -3 18
17 18 36 117 70 29 -1 18
20 21 38 118 72 31 0 19
32 23 39 123 77 35 7 18
27 25 36 126 79 35 9 22
31 25 38 130 83 39 12 24
37 28 40 147 87 42 16 27
35 33 39 146 88 42 13 26
32 30 41 147 90 44 11 30
38 34 42 147 94 47 11 33
33 34 41 153 94 44 5 35
35 40 42 156 94 44 5 34
29 42 45 155 99 49 10 39
24 32 49 165 106 56 18 46
24 31 52 170 110 59 25 53
25 31 54 175 111 61 30 55
25 34 54 178 114 64 32 56
26 48 49 174 112 62 29 52
27 44 47 179 111 62 25 54
30 51 52 182 112 63 23 48
23 48 54 179 114 63 21 45
24 39 54 179 114 63 23 45
30 44 51 176 112 62 23 43
26 44 52 178 113 62 25 44
20 46 53 178 110 60 25 45
23 52 47 173 106 57 25 42
25 45 48 173 106 57 27 44
24 35 53 177 110 62 32 45
26 33 51 175 106 61 29 44
36 36 49 175 105 57 24 38
39 38 52 173 102 56 22 36
32 42 51 164 99 53 22 32
33 49 49 155 95 51 22 34
30 44 50 149 93 50 24 34
19 41 49 146 86 46 21 36
23 49 50 139 81 42 21 33
21 45 48 131 78 42 22 34
18 36 47 126 74 39 20 34
17 32 41 116 65 32 13 27
11 33 38 105 59 27 8 21
15 38 39 98 56 28 5 20
22 40 41 88 51 25 6 12
17 29 39 82 48 22 6 5
16 20 38 84 45 22 9 -1
8 13 34 74 39 16 5 -3
6 18 29 61 31 10 1 -5
9 14 27 60 27 7 -2 -7
6 11 23 52 19 2 -8 -8
2 13 19 36 11 -5 -17 -10
7 2 20 34 10 -6 -17 -10
4 2 20 31 8 -8 -20 -13
6 11 18 25 4 -8 -19 -21
4 3 16 21 3 -8 -17 -23
5 3 18 22 3 -7 -14 -23
5 6 15 15 0 -10 -15 -21
-1 3 12 12 -4 -13 -19 -21
-2 -2 12 11 -6 -15 -21 -20
-4 -5 12 10 -7 -15 -22 -19
-13 -3 10 3 -12 -20 -28 -17
-5 -6 14 2 -13 -20 -29 -17
-5 -10 18 -3 -14 -21 -31 -16
-1 -10 13 -3 -13 -20 -29 -17
1 -6 11 -3 -14 -20 -28 -20
3 -1 11 -4 -15 -20 -26 -20
1 0 9 -5 -15 -21 -23 -18
3 0 9 -5 -15 -19 -19 -20
5 -6 9 -5 -16 -20 -21 -20
4 -10 12 -3 -15 -19 -21 -17
-4 -14 7 -7 -20 -23 -28 -17
-8 -7 6 -12 -23 -26 -34 -19
-9 -1 6 -13 -25 -28 -36 -20
-7 -5 6 -8 -22 -25 -33 -18
-3 -14 8 -8 -18 -21 -25 -15
-5 -13 9 -10 -18 -20 -21 -14
-5 -10 6 -11 -19 -23 -23 -14
7 -9 7 -11 -18 -20 -19 -12
9 -4 7 -11 -19 -20 -21 -10
2 -4 9 -15 -20 -22 -22 -11
-3 -10 6 -17 -20 -23 -25 -10
-3 -9 3 -17 -21 -23 -28 -9
-2 -13 7 -14 -19 -21 -28 -7
0 -14 10 -15 -20 -23 -29 -6
-3 -12 6 -16 -21 -25 -33 -6
-1 -14 9 -14 -19 -24 -29 -6
-8 -16 7 -18 -18 -25 -29 -7
-5 -16 9 -12 -17 -22 -24 -12
-6 -9 8 -10 -17 -22 -22 -18
-10 -1 4 -18 -20 -26 -27 -22
-6 -6 3 -14 -18 -25 -28 -18
-4 -12 5 -12 -16 -22 -30 -18
-8 -6 3 -11 -19 -26 -35 -19
-7 -12 7 -10 -15 -23 -29 -17
-11 -19 9 -11 -14 -22 -29 -14
-12 -8 3 -15 -18 -27 -32 -18
-13 3 -2 -21 -23 -33 -37 -23
-11 -6 6 -15 -20 -29 -32 -22
-8 -17 13 -4 -12 -21 -25 -18
-8 -17 10 -3 -10 -19 -22 -20
-9 -16 8 -6 -11 -21 -27 -24
0 -12 8 -7 -11 -20 -28 -29
0 -11 8 -10 -13 -22 -30 -32
0 -12 7 -4 -10 -20 -27 -32
-1 -9 5 -6 -11 -22 -29 -34
-9 -7 5 -7 -11 -22 -27 -33
-7 -5 4 -7 -11 -24 -27 -31
0 -4 3 -11 -12 -24 -29 -30
0 -9 8 -7 -9 -21 -25 -26
1 -16 10 -7 -8 -19 -22 -26
-2 -17 5 -4 -10 -21 -25 -24
3 -10 8 -2 -10 -21 -25 -26
3 -6 8 -3 -11 -21 -25 -25
3 -4 5 -8 -12 -22 -24 -25
2 -5 6 -7 -13 -23 -24 -25
2 -5 6 -7 -13 -23 -25 -25
-1 -8 4 -6 -13 -25 -26 -21
5 -11 2 -4 -15 -25 -28 -25
-3 -11 4 -8 -17 -26 -31 -23
-8 -9 6 -9 -15 -23 -29 -19
-11 -16 4 -6 -12 -20 -27 -13
-6 -16 6 -5 -11 -18 -27 -14
1 -7 8 -5 -10 -17 -26 -14
2 -10 7 -5 -10 -16 -23 -15
2 -10 3 -6 -13 -20 -27 -15
6 -9 2 -9 -14 -21 -28 -15
1 -1 -3 -10 -19 -26 -34 -15
0 -3 6 -7 -16 -24 -31 -14
-6 -7 10 -5 -13 -20 -28 -12
-12 -11 10 -6 -12 -19 -28 -15
-15 -12 7 -3 -10 -19 -27 -13
-13 -8 5 -6 -12 -21 -28 -17
-11 -1 4 -9 -14 -22 -30 -20
-9 -4 9 -7 -12 -19 -26 -22
-7 -2 8 -4 -14 -21 -29 -21
3 -4 10 8 -9 -16 -23 -17
4 -4 12 5 -7 -14 -21 -15
-2 -3 10 0 -9 -16 -22 -15
-8 -7 6 -5 -11 -18 -25 -16
-12 -10 7 -7 -11 -18 -26 -14
-10 -5 2 -11 -14 -21 -32 -13
0 -4 2 -13 -15 -21 -31 -15
2 -4 0 -11 -16 -23 -33 -14
7 -5 4 -3 -12 -20 -29 -14
6 -10 5 -7 -11 -18 -27 -12
7 -6 4 -11 -11 -20 -27 -13
9 -8 10 -8 -9 -18 -24 -11
6 -13 10 -6 -7 -14 -20 -9
4 -13 8 -8 -10 -16 -22 -9
-1 -9 5 -11 -13 -19 -23 -11
-4 -8 1 -15 -18 -23 -28 -11
4 -10 1 -13 -17 -23 -25 -12
-4 -10 2 -14 -17 -23 -27 -11
-14 -9 1 -14 -19 -25 -27 -10
-15 -12 2 -9 -18 -24 -26 -7
-15 -12 3 -13 -17 -24 -24 -5
-6 -7 9 -11 -14 -22 -21 1
1 2 8 -9 -16 -22 -20 -3
0 5 6 -10 -17 -23 -21 -4
3 4 4 -7 -19 -24 -20 -5
-3 0 1 -15 -23 -27 -25 -5
-6 -2 1 -14 -20 -26 -25 -3
-7 -6 1 -15 -20 -25 -25 -4
-10 -14 5 -12 -18 -24 -25 -3
-12 -15 5 -16 -17 -24 -27 -2
-7 -12 3 -14 -17 -25 -27 -4
-10 -10 2 -14 -21 -28 -30 -5
-4 -10 9 -16 -18 -25 -26 -6
-4 -11 5 -17 -18 -24 -25 -5
-2 -9 0 -18 -20 -25 -26 -4
-2 -12 -1 -16 -19 -24 -23 -4
1 -8 -2 -14 -19 -23 -22 -7
1 -7 -3 -18 -22 -25 -23 -6
2 -2 -6 -27 -25 -29 -27 -10
-3 -5 -4 -24 -27 -30 -30 -10
-2 -14 0 -18 -21 -26 -27 -5
-6 -15 4 -17 -18 -23 -26 1
-6 -14 3 -15 -16 -21 -23 0
-6 -12 2 -14 -19 -23 -23 -3
-5 -9 -2 -17 -21 -25 -25 -3
-4 -3 -1 -15 -21 -26 -23 -2
-1 -1 -1 -17 -20 -22 -22 -5
0 -12 3 -18 -18 -21 -20 -4
4 -14 6 -16 -19 -22 -20 -5
-1 -12 1 -21 -21 -25 -23 -6
-4 -14 2 -16 -17 -21 -21 -1
-8 -17 0 -18 -20 -25 -23 0
-10 -17 -4 -24 -24 -27 -27 -3
-5 -18 -4 -22 -26 -28 -29 -2
-3 -16 0 -21 -24 -28 -27 -2
-12 -12 -3 -23 -26 -31 -27 -2
-5 -8 -2 -18 -23 -27 -23 -2
-3 -2 -5 -23 -26 -28 -26 -5
-2 -7 -3 -22 -24 -26 -23 -3
-8 -12 -2 -16 -24 -27 -24 -2
-9 -11 -2 -14 -25 -28 -25 1
-5 -8 -2 -19 -24 -26 -26 5
-5 -6 -3 -17 -24 -28 -26 5
-12 -10 0 -23 -27 -30 -28 6
-13 -9 2 -23 -27 -30 -29 9
-16 -11 1 -20 -29 -32 -31 7
-8 -13 0 -22 -27 -30 -30 3
-6 -10 -2 -25 -26 -29 -27 -3
-6 -2 -6 -28 -30 -32 -28 -12
3 -1 -6 -29 -30 -33 -29 -19
6 -10 -2 -23 -26 -29 -23 -21
-5 -20 2 -21 -24 -27 -21 -21
-4 -17 0 -21 -23 -25 -21 -21
-9 -19 -1 -23 -25 -26 -25 -20
-10 -13 -4 -19 -26 -26 -26 -20
-8 -13 -4 -18 -27 -26 -24 -20
-6 -11 2 -21 -26 -24 -22 -19
-1 -7 1 -24 -28 -27 -23 -24
-2 -14 -1 -23 -27 -25 -21 -24
-3 -15 0 -20 -25 -23 -20 -21
5 -14 2 -19 -21 -21 -16 -20
3 -17 -2 -20 -23 -24 -20 -23
2 -13 -5 -21 -26 -28 -23 -27
-3 -9 -6 -24 -29 -29 -25 -26
-7 -14 -5 -17 -28 -29 -24 -23
-6 -19 -1 -18 -27 -28 -23 -22
-5 -14 -1 -25 -27 -29 -23 -23
-9 -13 -7 -29 -31 -32 -28 -25
-8 -17 -2 -28 -29 -30 -26 -25
-8 -21 1 -21 -28 -29 -26 -26
-4 -20 4 -19 -26 -28 -22 -27
-10 -22 3 -19 -25 -27 -22 -26
-13 -23 2 -16 -23 -24 -20 -23
-11 -16 0 -18 -25 -26 -23 -24
-12 -13 3 -19 -26 -26 -23 -22
-12 -12 4 -25 -28 -29 -26 -21
-8 -14 0 -23 -27 -27 -23 -22
-9 -16 -3 -28 -29 -28 -26 -21
-10 -17 3 -22 -26 -25 -22 -19
-14 -17 3 -17 -25 -25 -24 -19
-17 -14 2 -21 -25 -25 -22 -19
-19 -14 3 -20 -22 -24 -20 -18
-16 -15 2 -18 -22 -23 -20 -18
-9 -7 -1 -21 -27 -26 -23 -20
-3 -11 -1 -20 -27 -25 -18 -20
-8 -18 -1 -21 -26 -25 -16 -18
-7 -14 -2 -25 -28 -24 -15 -21
-9 -16 -2 -27 -28 -23 -15 -20
-8 -9 -4 -24 -30 -25 -16 -20
-5 -9 -3 -23 -30 -25 -18 -19
-4 -12 -2 -25 -29 -25 -17 -20
-1 -10 0 -25 -28 -25 -18 -19
3 -13 1 -22 -25 -21 -14 -17
-1 -14 1 -19 -26 -23 -17 -20
1 -10 4 -17 -24 -21 -12 -20
2 -14 5 -18 -22 -19 -9 -20
-2 -17 5 -14 -21 -16 -6 -18
-5 -15 5 -15 -22 -17 -7 -19
-5 -10 4 -20 -23 -19 -11 -21
-3 -8 7 -20 -24 -18 -12 -19
-3 -10 14 -16 -21 -16 -10 -20
-6 -13 11 -17 -23 -19 -15 -19
-6 -4 7 -21 -23 -22 -17 -18
-9 -1 7 -20 -24 -22 -16 -17
-6 -4 10 -19 -23 -20 -15 -16
-1 -7 16 -18 -22 -19 -11 -17
2 -5 13 -19 -24 -20 -11 -20
-1 -2 12 -18 -23 -20 -11 -20
-6 -3 16 -17 -21 -18 -10 -17
-11 4 13 -18 -25 -24 -16 -20
-6 5 17 -18 -22 -21 -13 -20
