I II V1 V2 V3 V4 V5 V6
-6 -5 9 -10 -10 -13 -25 -6
-5 -4 7 -10 -10 -13 -25 -5
-3 -3 5 -10 -10 -12 -25 -4
-2 -2 4 -10 -10 -12 -25 -3
0 0 2 -10 -10 -12 -25 -2
1 1 1 -11 -9 -11 -24 0
0 0 0 -11 -9 -10 -23 0
0 -2 -2 -12 -8 -9 -22 1
-2 -3 -3 -12 -8 -8 -21 1
-2 -4 -4 -12 -8 -8 -21 1
-3 -5 -5 -13 -7 -7 -20 2
-2 -5 -5 -13 -7 -7 -20 3
-2 -4 -6 -13 -7 -7 -19 3
0 -4 -6 -13 -7 -7 -19 4
0 -4 -6 -13 -7 -7 -19 4
1 -3 -7 -14 -6 -7 -18 5
2 -4 -7 -14 -6 -7 -18 5
2 -4 -7 -14 -6 -7 -19 5
3 -5 -7 -14 -6 -7 -19 5
3 -5 -7 -14 -6 -7 -19 5
4 -6 -8 -15 -5 -6 -21 5
4 -5 -8 -15 -5 -6 -22 5
4 -5 -8 -15 -5 -7 -24 5
4 -4 -8 -15 -5 -7 -25 5
4 -4 -8 -15 -5 -7 -26 5
4 -3 -9 -16 -4 -8 -27 4
4 -3 -10 -16 -5 -9 -28 4
4 -3 -10 -16 -6 -10 -29 4
4 -3 -11 -16 -7 -11 -30 4
4 -3 -11 -16 -7 -12 -30 4
5 -2 -12 -17 -8 -13 -31 5
5 0 -12 -17 -7 -12 -31 6
5 0 -12 -18 -6 -12 -30 7
5 1 -12 -18 -5 -11 -30 8
5 1 -12 -18 -5 -11 -30 9
5 1 -12 -19 -4 -10 -29 10
6 0 -12 -20 -4 -10 -29 10
6 -2 -12 -20 -5 -10 -29 10
7 -4 -12 -21 -5 -10 -29 10
7 -5 -12 -21 -5 -10 -29 10
7 -5 -13 -22 -6 -11 -29 9
6 -3 -14 -22 -6 -11 -28 10
5 0 -15 -23 -6 -11 -27 10
4 1 -16 -23 -6 -11 -26 11
3 3 -17 -23 -6 -11 -26 11
3 4 -18 -24 -7 -11 -25 12
4 3 -18 -25 -7 -11 -24 12
5 2 -19 -25 -7 -10 -23 12
6 1 -19 -26 -7 -10 -22 12
7 0 -19 -26 -7 -10 -22 12
8 -2 -20 -27 -6 -9 -21 13
8 -2 -21 -28 -6 -9 -21 12
9 -2 -22 -28 -7 -10 -22 12
9 -2 -23 -29 -7 -10 -22 11
9 -2 -23 -29 -7 -10 -22 11
10 0 -24 -30 -8 -11 -23 10
10 1 -25 -31 -9 -12 -23 10
9 1 -26 -32 -9 -12 -23 9
9 2 -27 -33 -10 -13 -23 9
9 2 -27 -33 -10 -13 -23 9
8 3 -28 -34 -11 -14 -24 8
6 2 -28 -34 -11 -13 -24 10
5 1 -28 -35 -11 -12 -23 11
4 0 -28 -35 -11 -11 -23 12
3 -2 -28 -35 -11 -11 -23 13
2 -3 -28 -37 -11 -11 -22 14
4 -4 -29 -38 -12 -12 -23 13
5 -4 -30 -40 -14 -14 -24 13
6 -5 -31 -43 -16 -16 -25 12
7 -5 -31 -44 -17 -17 -25 12
9 -6 -33 -46 -19 -19 -26 11
10 -6 -34 -47 -21 -20 -28 10
12 -5 -35 -48 -23 -21 -29 9
14 -5 -37 -50 -24 -23 -30 8
15 -5 -38 -51 -26 -24 -31 7
16 -4 -39 -52 -27 -25 -32 6
16 -4 -40 -53 -27 -25 -31 7
15 -4 -40 -54 -28 -25 -31 7
15 -4 -41 -55 -28 -25 -30 8
15 -4 -41 -55 -28 -25 -30 8
14 -4 -43 -56 -29 -24 -29 9
12 -5 -43 -57 -29 -25 -29 9
11 -6 -44 -57 -30 -25 -29 9
10 -7 -44 -58 -30 -26 -29 9
9 -7 -44 -58 -30 -26 -29 9
8 -8 -45 -59 -31 -27 -30 8
8 -8 -45 -61 -33 -27 -30 8
8 -7 -45 -62 -34 -27 -30 8
8 -7 -45 -63 -35 -27 -30 8
8 -7 -45 -64 -36 -27 -30 8
8 -6 -47 -65 -37 -27 -30 9
9 -5 -48 -65 -37 -27 -30 10
10 -5 -49 -65 -38 -28 -30 11
11 -4 -51 -65 -38 -28 -30 12
12 -4 -52 -65 -38 -28 -30 12
13 -4 -53 -66 -39 -29 -29 13
13 -5 -52 -65 -39 -29 -29 13
12 -7 -51 -65 -39 -28 -29 13
12 -9 -50 -64 -39 -28 -29 13
12 -10 -49 -64 -39 -28 -29 13
11 -10 -48 -63 -38 -27 -29 12
11 -8 -48 -63 -38 -28 -31 11
11 -5 -49 -62 -38 -29 -32 11
11 -3 -49 -62 -38 -30 -33 10
11 0 -49 -62 -38 -30 -34 10
10 0 -49 -59 -36 -29 -34 9
9 -2 -47 -56 -34 -27 -33 10
8 -3 -44 -53 -31 -24 -31 11
6 -5 -41 -49 -29 -22 -29 12
5 -6 -39 -46 -26 -19 -28 13
4 -6 -38 -44 -25 -18 -27 14
6 -4 -38 -43 -24 -16 -26 14
7 -2 -38 -40 -23 -15 -26 15
8 0 -38 -38 -22 -14 -25 15
9 2 -38 -37 -21 -13 -25 15
9 2 -36 -34 -19 -11 -24 16
6 1 -34 -30 -16 -10 -23 18
4 0 -31 -27 -14 -8 -22 19
1 -3 -29 -24 -11 -6 -21 20
-2 -4 -27 -20 -9 -5 -20 21
0 -4 -26 -19 -8 -4 -19 22
2 -2 -26 -18 -8 -4 -20 20
5 1 -26 -18 -8 -4 -21 19
7 2 -26 -17 -8 -4 -22 18
10 4 -26 -17 -8 -4 -23 17
11 4 -25 -14 -7 -4 -24 16
10 2 -23 -12 -5 -2 -24 16
9 1 -20 -9 -2 0 -24 16
8 -2 -18 -7 1 1 -24 16
7 -4 -16 -4 3 2 -24 16
5 -5 -15 -3 4 3 -23 16
3 -5 -14 -2 3 3 -25 15
2 -5 -13 0 3 2 -26 14
0 -5 -12 1 2 2 -27 13
-3 -5 -11 1 2 2 -28 12
-5 -5 -9 2 1 1 -29 11
-6 -6 -8 3 1 0 -29 10
-7 -6 -6 4 1 -2 -29 9
-9 -7 -4 5 1 -3 -29 8
-10 -7 -3 5 1 -4 -29 8
-11 -8 -2 6 0 -5 -30 7
-11 -8 -2 6 0 -5 -30 7
-11 -9 0 6 0 -5 -30 6
-11 -9 0 6 0 -5 -30 6
-11 -9 0 6 0 -5 -30 6
-11 -10 1 7 0 -6 -29 5
-12 -10 1 6 -2 -7 -30 4
-12 -10 0 5 -3 -8 -31 3
-13 -10 0 4 -4 -9 -32 2
-13 -10 0 3 -4 -10 -33 2
-14 -11 -2 2 -5 -11 -34 1
-13 -12 -2 2 -5 -10 -34 1
-13 -13 -2 3 -4 -10 -34 1
-12 -14 -2 3 -4 -9 -34 1
-12 -15 -2 3 -4 -9 -34 1
-11 -15 1 4 -3 -8 -33 0
-12 -14 2 5 -2 -7 -32 1
-13 -13 3 5 -2 -6 -32 1
-14 -11 5 6 0 -5 -31 2
-14 -10 6 6 0 -4 -31 2
-15 -9 7 7 1 -3 -30 3
-15 -9 7 8 2 -2 -30 4
-15 -10 7 9 2 -2 -30 4
-15 -10 7 9 3 0 -30 5
-15 -10 7 10 3 0 -30 5
-15 -11 7 11 4 1 -29 6
-13 -11 6 11 5 1 -29 6
-12 -11 5 11 5 2 -29 7
-10 -11 4 11 6 2 -29 7
-8 -11 3 11 6 2 -29 7
-7 -11 2 11 7 3 -29 8
-7 -10 2 11 7 3 -29 8
-7 -9 3 11 7 3 -28 8
-7 -7 3 11 7 3 -28 8
-7 -6 3 11 7 3 -28 8
-8 -5 4 11 8 3 -27 9
-7 -5 4 12 9 4 -26 10
-7 -5 3 12 10 4 -26 11
-6 -5 3 13 10 5 -25 11
-6 -5 3 13 11 5 -25 12
-5 -4 2 14 12 6 -23 14
-7 -4 3 14 13 8 -20 15
-8 -3 3 15 14 9 -18 16
-9 -3 4 15 14 10 -16 18
-10 -3 4 15 15 11 -13 19
-10 -2 5 16 16 12 -12 20
-8 -2 4 16 16 13 -13 21
-6 -2 3 16 17 13 -14 21
-4 -2 3 16 17 14 -15 22
-2 -2 2 16 17 14 -16 22
0 -2 1 16 18 15 -17 23
0 0 1 16 18 15 -17 23
0 0 1 15 18 15 -17 23
0 1 1 15 18 15 -17 23
0 1 1 15 18 15 -17 23
0 2 0 14 17 14 -16 24
-2 1 0 14 17 14 -16 24
-3 0 0 13 17 15 -15 25
-3 -2 0 13 17 15 -15 25
-4 -3 0 13 17 15 -15 25
-5 -4 1 12 17 16 -14 26
-4 -4 1 11 17 16 -14 26
-4 -3 1 11 16 16 -15 25
-3 -3 1 10 16 16 -15 25
-3 -3 1 10 16 16 -15 25
-2 -2 2 9 15 15 -16 24
-3 -3 2 9 15 15 -16 24
-3 -4 2 9 15 14 -16 25
-4 -5 2 9 15 14 -16 25
-4 -6 2 9 15 14 -16 25
-5 -7 3 8 15 13 -15 26
-3 -6 2 6 13 12 -16 25
-2 -6 1 5 12 11 -17 24
1 -5 0 4 10 10 -18 23
2 -5 -2 3 9 9 -19 22
3 -4 -3 2 8 8 -20 21
2 -3 -3 2 8 8 -20 21
1 -2 -4 2 8 7 -20 20
1 -2 -4 2 8 7 -20 20
0 0 -4 2 8 7 -20 20
-2 1 -5 1 7 6 -21 19
-2 1 -5 1 7 6 -21 19
-2 1 -4 1 7 6 -21 19
-2 1 -4 1 7 6 -21 19
-2 1 -4 1 7 6 -21 19
-3 1 -3 1 6 5 -22 19
-3 1 -3 1 5 4 -22 18
-3 0 -3 0 4 4 -22 18
-3 0 -3 0 4 3 -22 17
-3 0 -3 0 3 3 -22 17
-3 -2 -3 -2 2 2 -23 16
-3 0 -4 -3 2 2 -23 16
-2 0 -5 -4 1 2 -23 17
-2 1 -5 -4 1 2 -23 17
-2 1 -6 -5 1 2 -23 17
0 2 -7 -6 0 2 -22 18
-2 0 -6 -6 1 2 -22 17
-3 -2 -6 -6 1 3 -21 17
-3 -4 -5 -6 2 3 -21 16
-4 -5 -5 -6 2 3 -21 16
-5 -6 -4 -5 3 4 -20 15
-5 -5 -4 -5 2 2 -22 14
-5 -4 -5 -5 1 1 -23 13
-5 -4 -5 -5 1 0 -24 12
-5 -3 -5 -5 0 -2 -25 11
-5 -2 -6 -6 -2 -3 -26 10
-5 -3 -6 -6 -2 -3 -26 11
-5 -3 -6 -7 -2 -2 -26 12
-5 -4 -6 -7 -2 -2 -26 12
-5 -4 -6 -7 -2 -2 -26 13
-4 -5 -7 -8 -2 0 -25 14
-4 -5 -7 -8 -2 0 -23 13
-5 -6 -6 -8 -3 1 -22 13
-5 -6 -6 -8 -3 1 -21 12
-5 -6 -6 -8 -3 1 -20 12
-6 -6 -5 -8 -4 2 -19 11
-6 -4 -5 -8 -4 1 -19 11
-5 -3 -5 -8 -4 1 -20 11
-5 0 -5 -8 -4 0 -20 11
-5 2 -5 -8 -4 0 -20 11
-4 2 -4 -7 -3 -2 -21 10
-2 1 -4 -7 -3 -2 -20 11
0 -2 -4 -7 -3 0 -20 11
1 -3 -4 -7 -3 0 -19 12
2 -5 -4 -7 -3 0 -19 12
3 -6 -4 -7 -2 1 -18 13
2 -6 -4 -7 -2 1 -17 13
1 -6 -5 -7 -2 2 -16 13
0 -6 -5 -7 -2 2 -16 13
-2 -6 -5 -7 -2 2 -15 13
-3 -7 -6 -7 -3 3 -14 13
-3 -6 -6 -7 -3 3 -14 12
-3 -4 -6 -7 -3 2 -15 10
-3 -3 -6 -7 -3 1 -16 9
-3 -2 -6 -7 -3 1 -16 8
-4 0 -6 -6 -4 0 -17 7
-4 0 -6 -6 -4 0 -17 7
-3 0 -6 -6 -3 1 -16 8
-2 0 -6 -6 -2 2 -15 8
-2 0 -6 -6 -2 2 -15 8
0 0 -5 -6 0 3 -14 9
0 0 -5 -6 0 3 -14 9
-2 1 -5 -6 0 3 -13 9
-3 1 -5 -6 0 3 -12 9
-3 1 -5 -6 0 3 -12 9
-4 2 -5 -6 0 3 -11 8
-3 2 -4 -5 1 4 -10 8
-2 3 -2 -3 2 5 -9 9
0 4 0 -2 2 5 -8 9
1 4 2 1 3 6 -7 9
2 6 3 2 4 7 -6 10
2 8 3 2 4 8 -6 10
3 11 3 3 5 9 -5 11
4 13 3 3 6 9 -4 11
4 16 3 3 6 10 -4 11
5 18 2 4 7 11 -3 12
5 19 2 4 7 11 -2 12
4 21 2 4 8 12 0 13
3 22 2 4 8 13 1 13
3 24 2 4 8 13 2 13
2 23 1 4 9 14 3 14
2 20 1 4 9 15 4 14
3 16 0 4 10 16 5 15
4 12 0 4 11 17 6 16
4 9 0 4 11 18 7 16
6 8 -3 5 12 19 8 17
9 9 -5 4 11 18 8 17
12 11 -7 3 10 17 8 16
15 13 -9 3 9 17 8 16
18 15 -11 2 8 16 8 16
20 16 -12 1 7 15 7 14
19 15 -12 0 6 13 6 13
17 14 -12 -2 5 12 5 11
16 14 -12 -2 4 10 4 10
15 13 -12 -3 3 9 3 8
14 12 -13 -4 2 8 2 7
14 11 -13 -4 2 8 3 7
13 9 -12 -4 2 8 4 8
12 8 -11 -4 2 8 4 8
12 7 -11 -4 2 8 5 8
11 6 -10 -5 2 9 6 9
11 6 -11 -7 0 7 4 7
11 6 -12 -9 -3 5 2 5
11 6 -12 -10 -4 4 1 4
11 6 -13 -12 -6 2 -2 2
11 6 -14 -13 -7 1 -3 1
10 5 -13 -12 -6 1 -3 1
8 3 -12 -11 -5 2 -2 1
6 2 -11 -10 -5 3 0 1
4 1 -10 -9 -4 3 0 1
3 0 -9 -8 -3 4 1 0
2 0 -9 -8 -3 3 0 -2
0 -2 -9 -9 -4 2 -2 -3
-2 -2 -9 -10 -4 2 -2 -3
-3 -2 -9 -10 -4 1 -3 -4
-4 -3 -8 -11 -5 0 -4 -5
-3 -3 -8 -11 -5 0 -4 -6
-2 -4 -8 -11 -6 0 -4 -7
0 -4 -8 -11 -7 0 -4 -7
1 -4 -8 -11 -7 0 -4 -8
2 -5 -7 -11 -8 -2 -5 -9
1 -4 -7 -11 -8 -2 -5 -9
0 -3 -7 -12 -8 -2 -5 -9
-2 -2 -7 -12 -8 -2 -5 -9
-3 0 -7 -12 -8 -2 -5 -9
-4 1 -8 -13 -8 -3 -4 -9
-3 -2 -8 -13 -8 -3 -4 -9
-2 -4 -8 -12 -7 -3 -3 -9
0 -5 -8 -12 -7 -3 -3 -9
1 -7 -8 -12 -7 -3 -3 -9
2 -8 -7 -11 -6 -2 -2 -9
2 -8 -7 -11 -6 -2 -2 -9
2 -7 -6 -10 -5 -2 -2 -10
2 -7 -5 -10 -4 -2 -2 -10
2 -7 -5 -10 -4 -2 -2 -10
1 -6 -4 -9 -3 -2 0 -11
1 -5 -4 -9 -3 0 0 -11
1 -4 -4 -8 -3 1 1 -11
1 -4 -4 -8 -3 1 2 -11
1 -3 -4 -8 -3 2 2 -11
1 0 -4 -7 -3 3 3 -11
0 2 -5 -7 -4 3 3 -11
-2 4 -6 -8 -5 2 2 -12
-2 6 -6 -8 -5 2 1 -12
-3 9 -7 -8 -6 2 1 -12
-4 10 -7 -6 -3 4 3 -11
-4 10 -3 1 5 11 9 -6
-4 10 1 8 13 18 15 -2
-4 10 5 14 20 25 21 4
-4 10 8 20 27 32 27 9
2 12 10 31 43 47 40 20
14 15 10 45 62 67 60 35
25 17 9 59 82 88 78 52
37 20 8 73 102 108 97 67
50 22 8 88 121 129 116 84
63 28 5 104 147 156 143 107
78 36 1 123 178 190 176 136
95 45 -5 143 207 224 209 165
110 53 -9 162 237 257 241 194
126 61 -14 182 267 290 274 223
134 65 -16 190 280 304 288 238
137 66 -16 190 279 301 288 241
140 68 -16 190 278 299 289 245
143 69 -16 190 277 296 289 248
146 70 -16 190 276 294 289 253
135 60 -12 169 235 247 252 221
111 39 -2 129 165 171 183 160
87 19 9 89 96 94 114 100
63 -2 19 49 25 16 46 40
39 -22 29 9 -45 -61 -23 -20
20 -29 40 -2 -69 -91 -53 -50
4 -26 53 12 -58 -82 -53 -57
-13 -22 65 26 -47 -74 -54 -64
-29 -18 77 39 -35 -66 -54 -71
-46 -14 90 54 -24 -58 -54 -78
-53 -12 97 60 -21 -54 -55 -82
-53 -12 101 58 -24 -56 -56 -83
-53 -11 104 56 -28 -58 -57 -86
-53 -11 108 55 -31 -59 -58 -88
-53 -11 111 53 -35 -61 -59 -90
-53 -11 116 55 -37 -62 -60 -91
-53 -13 122 60 -35 -62 -60 -91
-52 -16 128 65 -33 -62 -59 -92
-52 -18 134 71 -32 -62 -58 -92
-52 -20 140 76 -30 -62 -58 -92
-51 -22 145 78 -29 -61 -57 -93
-53 -21 150 76 -29 -60 -55 -91
-54 -20 155 74 -29 -59 -53 -89
-55 -20 160 72 -29 -59 -51 -87
-57 -19 165 69 -29 -58 -49 -85
-59 -19 171 66 -31 -57 -48 -83
-62 -23 176 60 -33 -57 -47 -83
-65 -27 181 55 -35 -57 -46 -82
-67 -30 186 49 -37 -57 -46 -82
-70 -34 191 44 -39 -57 -45 -82
-72 -36 194 38 -40 -57 -44 -81
-72 -35 196 34 -41 -57 -44 -81
-72 -33 198 30 -43 -57 -43 -80
-72 -32 199 26 -44 -57 -43 -80
-72 -31 201 21 -45 -57 -43 -80
-68 -29 189 16 -46 -56 -39 -77
-61 -27 164 8 -45 -52 -35 -73
-55 -24 139 1 -44 -49 -30 -68
-48 -22 113 -7 -43 -45 -26 -64
-41 -20 89 -14 -41 -41 -22 -60
-35 -18 70 -18 -38 -37 -17 -55
-30 -17 57 -17 -34 -32 -12 -50
-24 -16 45 -15 -29 -27 -7 -46
-19 -16 32 -14 -25 -22 -2 -40
-14 -15 19 -13 -21 -17 4 -36
-11 -13 12 -12 -18 -14 8 -33
-10 -11 10 -12 -16 -12 10 -31
-9 -9 8 -12 -14 -10 12 -29
-8 -7 6 -12 -12 -8 14 -28
-7 -5 4 -12 -10 -6 16 -26
-6 -3 2 -11 -9 -5 17 -25
-4 -3 0 -12 -10 -6 17 -26
-2 -3 -4 -13 -11 -7 16 -27
1 -3 -6 -14 -11 -7 15 -27
3 -3 -8 -15 -12 -8 15 -28
4 -4 -10 -16 -13 -9 14 -29
4 -3 -10 -16 -13 -7 14 -29
4 -2 -11 -16 -12 -6 15 -28
4 -2 -11 -16 -11 -5 16 -28
4 0 -11 -16 -11 -3 16 -28
3 1 -12 -16 -10 -2 17 -27
3 1 -12 -16 -9 -2 17 -27
3 2 -12 -15 -8 -3 17 -27
3 3 -12 -15 -8 -4 17 -27
3 3 -12 -15 -7 -4 17 -27
2 4 -13 -14 -6 -5 18 -26
2 3 -13 -14 -6 -5 18 -26
2 2 -14 -15 -6 -5 17 -26
2 1 -14 -15 -6 -5 17 -26
2 0 -14 -15 -6 -5 17 -26
2 -2 -15 -16 -7 -4 16 -25
2 -2 -15 -16 -7 -4 16 -25
3 0 -15 -16 -7 -5 16 -25
4 0 -15 -16 -7 -5 16 -25
4 0 -15 -16 -7 -5 16 -25
5 1 -15 -16 -7 -6 16 -24
5 2 -16 -17 -7 -6 16 -24
4 3 -17 -18 -8 -6 16 -23
4 4 -17 -19 -8 -6 16 -23
4 5 -18 -20 -8 -6 16 -23
3 6 -19 -21 -9 -7 15 -22
3 6 -20 -21 -9 -7 15 -22
4 5 -21 -21 -9 -7 15 -22
4 5 -21 -21 -9 -7 15 -22
4 5 -22 -21 -9 -7 15 -22
5 4 -23 -22 -10 -7 14 -22
3 4 -23 -22 -10 -7 14 -22
1 4 -23 -22 -10 -7 15 -22
0 4 -23 -22 -10 -7 15 -22
-3 4 -23 -22 -10 -7 15 -22
-3 3 -24 -23 -10 -6 16 -21
0 3 -25 -24 -10 -7 16 -21
2 4 -26 -25 -11 -8 16 -21
4 5 -28 -26 -12 -9 15 -21
6 5 -29 -27 -12 -10 15 -21
8 6 -30 -28 -13 -11 14 -22
6 6 -30 -28 -12 -9 16 -21
4 5 -30 -28 -11 -7 18 -20
2 4 -30 -28 -10 -5 20 -18
0 4 -30 -28 -9 -3 22 -17
-2 3 -31 -27 -8 -3 23 -17
1 4 -33 -29 -10 -5 21 -19
3 4 -35 -31 -12 -7 19 -21
5 5 -37 -33 -14 -9 17 -23
7 6 -39 -35 -16 -11 15 -25
9 6 -41 -36 -18 -13 14 -27
9 4 -41 -36 -18 -12 15 -26
9 2 -41 -36 -17 -12 16 -25
8 0 -40 -36 -16 -11 18 -24
8 -3 -40 -36 -16 -10 19 -23
7 -5 -39 -36 -15 -9 20 -22
6 -5 -39 -36 -15 -9 20 -22
6 -5 -40 -37 -15 -9 20 -22
5 -4 -41 -38 -16 -9 20 -22
4 -4 -41 -38 -16 -9 20 -22
3 -3 -43 -39 -17 -8 21 -22
3 -3 -43 -41 -19 -9 20 -22
4 -3 -43 -43 -20 -10 20 -23
5 -2 -44 -44 -22 -12 19 -24
5 -2 -44 -46 -24 -13 18 -24
6 0 -45 -47 -25 -14 17 -25
7 0 -47 -48 -26 -16 16 -26
7 0 -49 -49 -27 -17 15 -26
8 1 -51 -50 -28 -18 13 -27
9 1 -53 -51 -29 -20 12 -28
10 2 -54 -52 -30 -21 11 -29
10 0 -54 -53 -30 -21 11 -28
10 -2 -54 -53 -30 -21 12 -28
10 -3 -55 -54 -31 -21 13 -27
10 -5 -55 -55 -31 -21 13 -26
11 -6 -56 -56 -32 -20 14 -25
11 -6 -57 -57 -33 -20 14 -25
11 -6 -58 -57 -34 -21 14 -25
11 -6 -59 -58 -35 -22 14 -25
11 -6 -60 -59 -36 -22 14 -25
10 -5 -61 -60 -37 -23 14 -24
9 -5 -61 -60 -37 -23 14 -24
9 -5 -61 -60 -37 -23 14 -24
8 -5 -61 -61 -37 -23 14 -24
7 -5 -61 -61 -37 -23 14 -24
6 -4 -61 -62 -38 -22 15 -24
7 -4 -61 -62 -38 -23 15 -24
