I II V1 V2 V3 V4 V5 V6
-49 57 -73 -210 -210 -172 -77 -2
-48 35 -94 -199 -199 -162 -82 -16
-47 14 -114 -189 -189 -152 -89 -30
-38 7 -109 -172 -172 -141 -87 -34
-31 1 -101 -153 -153 -130 -82 -37
-23 -6 -92 -135 -135 -117 -78 -40
-15 -12 -83 -116 -116 -106 -75 -44
-7 -18 -74 -97 -97 -95 -71 -47
-5 -19 -63 -83 -83 -83 -65 -47
-3 -20 -52 -70 -70 -73 -59 -44
0 -20 -39 -57 -57 -62 -53 -41
2 -21 -28 -45 -44 -52 -47 -39
4 -21 -17 -31 -30 -41 -40 -37
4 -22 -13 -26 -25 -36 -37 -35
2 -22 -9 -21 -21 -32 -34 -34
0 -22 -6 -17 -16 -28 -31 -32
-3 -22 -3 -12 -12 -24 -29 -31
-5 -22 1 -8 -8 -20 -26 -30
-5 -22 3 -6 -6 -18 -25 -29
-3 -22 5 -4 -4 -16 -24 -29
-2 -23 6 -2 -2 -15 -23 -29
1 -23 8 0 0 -13 -22 -29
2 -23 9 2 2 -12 -21 -29
2 -24 10 3 3 -11 -20 -29
1 -25 10 3 3 -11 -20 -29
-2 -25 11 3 3 -11 -20 -30
-3 -26 11 3 3 -11 -20 -30
-4 -26 11 3 3 -11 -20 -30
-4 -27 12 3 4 -11 -20 -31
-2 -26 12 4 5 -10 -19 -31
0 -25 13 5 6 -9 -19 -31
2 -24 13 6 7 -8 -18 -31
3 -24 13 6 7 -8 -18 -31
3 -23 14 7 8 -7 -17 -31
1 -23 14 7 8 -7 -17 -31
0 -24 14 7 8 -7 -17 -31
-3 -24 14 7 8 -7 -17 -31
-4 -24 14 7 8 -7 -17 -31
-4 -25 15 8 9 -6 -17 -30
0 -24 15 9 10 -5 -17 -30
2 -23 15 10 11 -5 -17 -30
4 -22 15 11 12 -4 -17 -30
6 -21 15 12 12 -4 -17 -30
5 -20 14 13 13 -3 -17 -31
3 -20 15 14 14 -3 -17 -30
1 -21 15 15 15 -3 -17 -30
-3 -21 16 16 16 -3 -17 -29
-5 -21 16 16 16 -3 -17 -29
-4 -22 17 17 17 -2 -16 -28
0 -23 17 17 17 -2 -16 -29
3 -23 17 17 17 -2 -16 -30
5 -24 17 17 17 -2 -16 -31
8 -24 17 17 17 -2 -16 -31
7 -25 16 18 18 -2 -16 -32
5 -24 17 19 19 -2 -16 -31
3 -23 17 19 20 -2 -15 -31
0 -22 18 20 21 -2 -15 -30
-3 -22 18 20 21 -2 -15 -30
-2 -21 19 21 22 0 -14 -29
2 -21 19 21 22 -2 -15 -29
5 -22 19 21 22 -2 -16 -30
7 -22 19 21 22 -3 -17 -30
10 -22 19 21 22 -3 -17 -30
9 -22 19 23 23 -4 -18 -30
6 -21 20 24 24 -3 -17 -29
3 -20 21 25 25 -2 -16 -28
0 -18 22 27 27 0 -15 -26
-4 -17 23 28 28 1 -14 -25
-2 -16 24 29 29 1 -13 -24
4 -16 24 29 29 0 -14 -25
8 -16 24 29 29 -2 -15 -25
12 -16 24 29 29 -4 -16 -26
17 -16 24 29 29 -5 -16 -26
14 -16 24 29 28 -6 -17 -26
8 -15 27 30 29 -6 -17 -25
3 -15 29 30 30 -7 -16 -24
-4 -14 31 31 31 -7 -16 -22
-10 -14 33 31 31 -7 -16 -21
-9 -13 34 32 32 -8 -15 -20
-5 -13 34 31 31 -9 -16 -21
-2 -12 34 30 30 -10 -17 -21
3 -12 34 29 29 -11 -18 -22
6 -12 34 28 29 -12 -18 -22
7 -11 34 26 26 -16 -20 -23
7 -11 34 23 24 -20 -22 -23
7 -11 34 21 21 -24 -24 -23
7 -11 34 19 19 -28 -26 -23
7 -11 34 17 16 -32 -28 -23
11 -10 31 13 12 -36 -32 -25
18 -10 29 9 9 -41 -35 -29
24 -10 27 5 5 -47 -39 -32
31 -10 24 1 1 -51 -43 -36
37 -10 22 -4 -4 -56 -47 -39
34 -11 22 -5 -5 -58 -48 -39
28 -11 24 -7 -7 -59 -47 -38
22 -11 26 -8 -8 -60 -47 -36
16 -11 27 -9 -9 -62 -46 -34
10 -11 29 -10 -10 -63 -46 -33
8 -11 30 -13 -13 -66 -45 -32
6 -12 29 -17 -17 -69 -47 -32
5 -13 29 -21 -20 -71 -48 -33
4 -14 28 -24 -24 -74 -49 -33
3 -14 28 -28 -27 -77 -50 -33
3 -15 27 -31 -31 -80 -52 -34
6 -15 25 -35 -34 -83 -53 -35
8 -15 24 -39 -38 -86 -54 -36
10 -15 23 -43 -43 -89 -56 -37
12 -15 22 -47 -47 -92 -57 -37
11 -14 21 -48 -48 -93 -58 -38
8 -14 21 -48 -48 -93 -56 -37
5 -14 21 -48 -48 -92 -55 -36
2 -14 21 -48 -48 -92 -54 -35
-2 -14 21 -48 -48 -92 -53 -34
-3 -14 22 -49 -49 -91 -52 -33
-4 -14 21 -50 -50 -91 -52 -33
-4 -14 21 -51 -50 -91 -52 -33
-5 -14 20 -52 -51 -91 -52 -33
-5 -14 20 -52 -51 -91 -52 -33
-5 -14 19 -53 -52 -89 -52 -34
-4 -15 19 -52 -52 -85 -49 -34
-2 -15 18 -52 -51 -81 -47 -34
1 -16 18 -51 -51 -78 -44 -34
2 -16 18 -51 -51 -74 -41 -34
3 -17 17 -50 -50 -71 -40 -33
4 -16 16 -48 -48 -69 -39 -32
4 -15 15 -47 -47 -66 -39 -32
5 -14 14 -46 -46 -64 -38 -31
5 -13 13 -45 -45 -61 -38 -31
6 -13 12 -41 -41 -58 -35 -30
6 -14 12 -39 -39 -54 -32 -29
5 -15 11 -36 -36 -51 -30 -28
5 -17 11 -34 -34 -48 -27 -27
5 -18 11 -31 -31 -44 -24 -27
4 -18 10 -30 -30 -40 -22 -26
5 -17 10 -29 -28 -38 -21 -25
6 -16 9 -28 -27 -35 -20 -24
7 -14 9 -27 -26 -33 -18 -23
8 -13 9 -26 -25 -30 -17 -23
9 -12 8 -25 -24 -28 -15 -21
8 -12 8 -23 -23 -26 -14 -20
7 -11 7 -22 -22 -23 -13 -19
6 -11 7 -21 -21 -21 -11 -17
6 -11 7 -20 -20 -19 -10 -16
5 -10 6 -19 -19 -18 -9 -15
5 -10 5 -19 -19 -17 -8 -14
6 -11 5 -19 -19 -16 -7 -14
6 -11 4 -19 -19 -15 -6 -13
6 -11 4 -19 -19 -15 -5 -13
7 -12 3 -18 -18 -14 -4 -12
6 -11 3 -17 -17 -13 -3 -11
5 -11 4 -16 -16 -12 -3 -11
4 -10 4 -15 -15 -11 -2 -10
3 -10 4 -14 -14 -10 -2 -10
2 -9 5 -13 -13 -9 0 -9
2 -9 5 -13 -13 -9 0 -9
2 -9 5 -13 -13 -8 0 -8
2 -9 5 -13 -13 -8 0 -8
2 -9 5 -13 -13 -8 0 -8
2 -8 6 -14 -13 -7 1 -7
3 -8 5 -14 -13 -7 1 -8
4 -8 5 -14 -13 -7 1 -8
5 -8 4 -14 -13 -7 1 -9
6 -8 4 -14 -13 -7 1 -9
7 -8 3 -13 -13 -6 0 -10
6 -8 3 -12 -12 -6 0 -9
6 -8 3 -12 -11 -6 1 -9
5 -8 3 -11 -10 -6 1 -8
5 -8 3 -11 -9 -6 1 -8
4 -7 4 -10 -8 -5 2 -7
5 -7 4 -10 -8 -5 2 -7
6 -8 4 -9 -8 -5 2 -8
7 -8 4 -9 -8 -5 2 -8
7 -8 4 -9 -8 -5 2 -8
7 -9 4 -7 -7 -4 1 -9
6 -7 4 -6 -5 -3 1 -8
5 -6 5 -4 -4 -2 2 -7
3 -5 5 -2 -3 0 2 -6
2 -4 5 0 -2 1 2 -6
1 -3 6 1 0 2 3 -5
1 -4 6 1 1 2 3 -5
2 -5 6 1 2 2 3 -5
2 -6 6 1 3 2 3 -5
2 -6 6 1 3 2 3 -5
3 -7 5 2 4 2 2 -6
3 -7 5 2 4 2 2 -6
3 -7 6 3 4 3 2 -6
3 -7 6 3 4 3 2 -6
3 -7 6 3 4 3 2 -6
2 -6 7 4 5 4 3 -5
2 -7 7 5 6 5 3 -5
3 -7 7 6 7 5 3 -6
3 -8 7 7 8 6 3 -6
3 -8 7 8 8 6 3 -6
4 -9 6 9 9 7 3 -7
4 -8 6 9 9 7 3 -7
3 -7 5 9 9 7 3 -7
3 -6 5 9 9 7 3 -7
3 -5 5 9 9 7 3 -7
2 -4 4 9 9 7 3 -6
2 -5 4 9 9 8 4 -6
2 -5 5 10 10 8 4 -6
2 -6 5 10 10 9 5 -6
2 -6 5 10 10 9 5 -6
1 -7 6 11 11 10 6 -5
2 -8 5 10 10 10 6 -5
3 -8 4 9 9 9 5 -5
4 -9 4 9 8 9 5 -5
5 -9 3 8 7 9 5 -5
6 -10 2 7 6 8 4 -6
6 -9 3 7 6 8 4 -6
5 -8 3 7 6 8 3 -6
5 -8 4 7 6 8 3 -6
5 -7 4 7 6 8 3 -6
4 -6 5 8 7 8 2 -7
2 -6 5 7 7 8 2 -7
1 -7 5 7 6 7 2 -7
0 -7 5 6 6 7 2 -7
-2 -7 5 6 6 7 2 -7
-3 -8 5 5 5 6 2 -7
-3 -8 5 4 5 6 2 -7
-3 -8 4 3 4 6 2 -7
-3 -8 4 3 4 6 2 -7
-3 -8 4 2 4 6 2 -7
-3 -9 3 1 3 5 2 -7
0 -8 3 1 2 4 1 -7
2 -8 2 0 1 3 0 -7
4 -7 2 0 1 3 0 -7
6 -7 2 0 0 2 -2 -7
5 -6 1 -2 -2 1 -3 -7
2 -7 2 0 0 2 0 -6
-2 -8 2 0 1 3 1 -5
-5 -9 3 1 1 4 2 -3
-9 -10 3 1 2 5 3 -2
-9 -11 3 1 2 5 3 -2
-8 -10 2 0 0 4 2 -3
-6 -10 1 -3 -2 3 0 -5
-5 -9 -2 -4 -4 1 -2 -6
-3 -9 -3 -6 -6 0 -4 -8
-2 -8 -4 -7 -7 -2 -5 -9
-2 -9 -4 -7 -7 -2 -4 -9
0 -10 -4 -7 -6 -2 -4 -8
0 -11 -4 -7 -6 -2 -3 -8
0 -12 -4 -7 -6 -2 -3 -8
1 -13 -3 -6 -5 0 -2 -7
1 -11 -3 -6 -5 0 -2 -7
1 -10 -2 -6 -5 0 -2 -7
1 -9 -2 -6 -5 0 -2 -7
1 -8 -2 -6 -5 0 -2 -7
2 -7 0 -7 -5 -2 -2 -6
2 -6 0 -6 -4 0 -2 -6
2 -6 1 -6 -4 1 -2 -5
2 -5 1 -5 -3 1 -2 -5
2 -5 1 -5 -3 2 -2 -5
3 -4 2 -4 -2 3 -2 -4
1 -4 2 -3 -2 3 0 -3
0 -3 3 -3 0 4 0 -3
-3 -3 3 -2 0 4 1 -2
-4 -3 3 -2 0 4 1 -2
-5 -2 4 0 1 5 2 0
-4 1 6 1 2 6 2 1
-3 2 7 2 3 6 3 1
-2 3 8 2 3 7 3 2
0 4 9 3 4 7 3 2
1 5 10 4 5 8 4 3
1 5 8 4 5 8 4 3
1 6 7 3 4 8 4 3
1 6 6 3 4 8 4 3
1 6 5 3 4 8 4 3
1 8 4 2 3 7 5 5
-2 10 3 2 3 8 6 6
-4 12 3 2 4 9 6 8
-6 14 2 2 4 9 7 9
-8 16 2 2 4 10 7 11
-9 17 1 2 4 11 8 12
-8 16 -2 0 3 10 8 12
-7 15 -3 -2 1 9 7 11
-7 14 -5 -4 0 8 7 11
-6 13 -6 -6 -3 7 7 11
-4 12 -8 -7 -4 6 6 10
-2 13 -10 -7 -5 5 6 10
1 13 -11 -8 -5 5 5 9
3 14 -13 -8 -6 4 5 9
5 14 -15 -8 -6 4 5 9
6 13 -16 -9 -7 3 4 8
6 10 -16 -10 -7 2 3 8
7 7 -16 -10 -8 1 3 7
7 4 -16 -11 -8 1 2 7
7 1 -16 -11 -8 0 2 7
7 -3 -15 -12 -9 -2 1 6
4 -5 -15 -12 -10 -2 0 4
2 -7 -15 -13 -10 -3 0 3
-2 -10 -15 -13 -11 -3 -2 1
-5 -12 -15 -13 -11 -3 -2 0
-6 -13 -15 -14 -12 -4 -3 -2
-5 -14 -15 -14 -12 -5 -4 -3
-4 -14 -15 -14 -13 -6 -5 -4
-4 -15 -15 -14 -13 -7 -6 -4
-3 -15 -15 -14 -13 -8 -7 -5
-2 -16 -14 -15 -14 -9 -8 -6
-2 -17 -14 -15 -14 -9 -8 -6
-2 -18 -14 -15 -14 -9 -8 -6
-2 -18 -14 -15 -14 -9 -8 -6
-2 -19 -14 -15 -14 -9 -8 -6
-3 -20 -13 -15 -13 -8 -8 -7
-6 -20 -13 -15 -13 -7 -8 -6
-9 -20 -13 -14 -12 -6 -7 -5
-12 -20 -13 -14 -12 -5 -6 -5
-15 -20 -13 -14 -12 -4 -6 -4
-16 -19 -11 -5 -3 5 -2 0
-16 -18 -8 8 10 16 5 3
-15 -16 -5 21 23 27 11 7
-14 -15 -2 34 36 38 17 10
-14 -14 2 47 49 51 23 13
-11 -5 7 71 73 80 42 24
-6 10 11 103 105 119 67 39
-2 24 16 134 136 159 92 55
4 37 20 165 168 198 116 70
8 52 25 196 198 238 141 86
16 70 28 233 235 305 186 112
27 92 30 274 275 385 241 146
38 113 32 314 315 466 297 179
49 135 35 354 356 546 352 212
60 156 37 395 396 627 407 244
58 173 31 369 370 629 420 258
47 185 19 306 307 588 405 261
35 198 8 243 244 546 392 264
24 211 -5 180 181 505 379 267
13 224 -16 116 117 463 364 270
3 213 -31 45 46 362 307 243
-8 187 -48 -32 -31 229 224 200
-18 161 -64 -109 -108 96 142 156
-28 136 -80 -186 -185 -37 59 112
-38 110 -98 -262 -261 -171 -23 69
-43 87 -112 -281 -280 -214 -59 45
-41 65 -127 -266 -264 -203 -67 30
-39 45 -140 -251 -248 -194 -75 16
-38 23 -154 -235 -232 -185 -83 2
-37 2 -169 -220 -217 -176 -93 -13
-34 -8 -161 -200 -197 -163 -93 -19
-31 -10 -142 -178 -175 -149 -88 -20
-28 -12 -122 -155 -152 -135 -81 -22
-25 -14 -103 -133 -130 -120 -76 -23
-22 -16 -83 -110 -108 -106 -70 -24
-20 -18 -68 -92 -90 -93 -64 -24
-19 -19 -55 -76 -74 -80 -57 -21
-18 -21 -41 -62 -59 -68 -50 -18
-17 -22 -28 -47 -44 -56 -41 -15
-16 -24 -15 -31 -28 -44 -34 -13
-15 -25 -10 -24 -21 -37 -31 -11
-15 -25 -8 -21 -18 -35 -30 -11
-14 -25 -7 -18 -15 -32 -29 -11
-13 -25 -5 -15 -12 -30 -29 -11
-13 -25 -4 -12 -10 -27 -28 -11
-11 -25 -3 -9 -7 -26 -27 -10
-10 -25 0 -7 -6 -24 -26 -10
-8 -24 2 -5 -4 -22 -25 -9
-6 -24 3 -3 -2 -21 -25 -9
-4 -24 5 0 1 -19 -24 -9
-4 -23 6 1 2 -18 -23 -8
-7 -24 6 2 3 -17 -22 -7
-10 -25 6 3 4 -15 -21 -6
-13 -26 6 4 5 -14 -21 -6
-15 -27 6 5 6 -13 -20 -5
-16 -28 6 6 7 -12 -19 -4
-14 -28 6 6 7 -12 -19 -4
-12 -29 7 7 8 -12 -19 -4
-10 -29 8 7 8 -12 -19 -4
-8 -29 8 7 8 -12 -19 -4
-7 -30 9 8 9 -11 -18 -4
-6 -30 9 8 9 -11 -18 -4
-5 -29 8 7 8 -11 -19 -4
-4 -28 8 7 8 -11 -19 -4
-3 -28 8 7 8 -11 -19 -4
-2 -27 7 6 7 -12 -20 -5
-2 -27 8 7 7 -12 -20 -5
-2 -26 9 8 8 -12 -20 -5
-2 -26 10 8 9 -12 -20 -5
-2 -26 11 9 9 -12 -20 -5
-3 -25 12 10 10 -12 -21 -5
-5 -24 12 11 11 -11 -20 -4
-8 -22 13 12 13 -10 -19 -2
-10 -21 14 13 14 -9 -18 0
-13 -20 14 14 15 -8 -17 1
-14 -19 15 15 16 -7 -16 2
-12 -20 15 15 16 -7 -16 2
-11 -21 15 16 17 -7 -16 2
-9 -21 15 17 18 -7 -16 2
-8 -22 15 17 18 -7 -16 2
-7 -23 16 18 19 -7 -16 1
-6 -23 17 19 20 -7 -16 2
-5 -23 18 20 21 -6 -15 3
-5 -23 18 21 22 -5 -15 3
-4 -23 19 22 23 -5 -15 4
-3 -23 20 23 24 -4 -14 5
-4 -23 21 24 25 -4 -14 5
-5 -23 22 25 26 -4 -14 5
-6 -23 22 26 27 -4 -14 5
-7 -23 23 27 28 -4 -14 5
-8 -23 24 28 29 -3 -15 5
-8 -22 24 28 29 -3 -15 5
-7 -21 24 28 29 -3 -15 5
-6 -21 24 28 29 -3 -15 5
-6 -20 24 28 29 -3 -15 5
-5 -19 25 29 29 -4 -15 5
-5 -19 25 29 29 -5 -15 5
-4 -18 26 30 30 -6 -16 5
-3 -17 27 30 31 -6 -16 5
-3 -17 27 30 31 -7 -16 5
-2 -16 28 31 32 -8 -17 5
-2 -16 28 31 32 -10 -18 5
-2 -16 28 30 31 -11 -19 6
-2 -16 28 29 31 -13 -20 6
-2 -16 28 29 31 -14 -21 6
0 -16 28 28 30 -15 -22 7
0 -14 30 28 30 -16 -22 7
1 -12 32 28 29 -18 -22 7
1 -11 33 28 29 -19 -22 7
1 -9 35 28 29 -20 -22 7
2 -8 36 28 28 -22 -22 8
1 -8 35 26 27 -25 -24 8
-2 -9 34 24 26 -27 -25 9
-3 -9 34 22 26 -30 -26 9
-4 -9 33 20 25 -32 -28 9
-5 -10 32 18 22 -36 -30 10
-3 -10 32 15 19 -39 -32 9
0 -10 32 12 15 -44 -34 8
1 -10 32 9 11 -47 -36 8
3 -10 32 6 7 -51 -39 7
3 -10 31 4 5 -53 -40 6
0 -10 31 2 3 -55 -40 6
-5 -11 32 0 1 -57 -40 7
-8 -11 33 -2 0 -58 -40 8
-11 -11 33 -4 -3 -60 -40 8
-12 -12 34 -7 -6 -63 -43 9
-10 -12 32 -12 -11 -67 -44 7
-8 -13 31 -17 -16 -71 -46 6
-6 -13 30 -22 -21 -75 -48 5
-3 -13 28 -26 -25 -80 -50 3
-2 -14 27 -30 -29 -83 -51 2
0 -14 25 -33 -32 -86 -52 2
1 -13 23 -35 -34 -88 -54 1
1 -12 21 -38 -37 -90 -55 1
2 -12 19 -40 -39 -92 -56 1
3 -11 18 -43 -41 -93 -57 0
1 -12 19 -43 -41 -93 -57 1
0 -13 20 -43 -43 -92 -56 2
-2 -14 20 -43 -43 -91 -56 2
-4 -15 21 -43 -43 -91 -56 3
-5 -16 22 -44 -44 -90 -55 4
-5 -16 21 -45 -45 -90 -55 4
-4 -17 19 -46 -46 -90 -55 3
-4 -17 18 -47 -46 -90 -55 3
-4 -17 17 -48 -47 -90 -55 3
-3 -18 16 -49 -48 -88 -55 2
-3 -18 16 -47 -46 -85 -53 3
-2 -18 16 -46 -44 -81 -51 4
-2 -18 16 -45 -43 -79 -50 4
-2 -18 16 -43 -40 -76 -48 5
0 -17 16 -41 -39 -73 -47 6
0 -17 14 -41 -39 -70 -45 7
1 -17 12 -40 -38 -67 -43 9
2 -17 11 -39 -37 -64 -40 10
2 -17 9 -39 -37 -61 -38 11
3 -16 8 -38 -36 -58 -37 12
3 -16 8 -36 -34 -55 -35 12
3 -17 8 -34 -32 -51 -33 13
3 -17 8 -32 -30 -48 -31 14
3 -17 8 -30 -28 -45 -29 14
2 -18 7 -29 -27 -41 -28 15
1 -18 7 -27 -25 -38 -26 17
0 -17 7 -25 -24 -35 -24 19
-2 -17 7 -24 -23 -32 -22 20
-3 -17 7 -22 -21 -29 -20 22
-4 -16 6 -21 -20 -27 -19 23
-3 -15 6 -21 -20 -25 -18 23
-2 -14 6 -20 -19 -24 -17 24
-2 -13 6 -19 -18 -23 -17 24
0 -12 6 -19 -18 -21 -16 24
1 -11 5 -18 -17 -20 -15 25
3 -11 3 -18 -17 -19 -15 25
4 -10 1 -18 -18 -18 -15 25
5 -9 0 -18 -18 -18 -15 25
7 -9 -3 -18 -18 -17 -15 25
8 -8 -4 -19 -19 -16 -14 25
9 -10 -4 -19 -19 -16 -14 25
11 -11 -4 -18 -18 -15 -13 25
12 -12 -4 -18 -18 -14 -13 25
13 -14 -4 -18 -18 -14 -13 25
13 -15 -4 -17 -17 -13 -12 26
10 -14 -4 -17 -17 -13 -12 27
7 -12 -4 -17 -16 -12 -11 28
5 -11 -4 -17 -16 -12 -10 28
2 -10 -4 -17 -16 -12 -10 29
0 -9 -5 -16 -15 -11 -9 30
0 -9 -5 -16 -15 -10 -9 30
0 -10 -4 -15 -14 -9 -8 30
0 -11 -3 -15 -13 -8 -8 30
0 -11 -3 -15 -13 -7 -8 30
1 -12 -2 -14 -12 -6 -7 31
1 -12 -2 -14 -12 -6 -7 31
1 -12 -2 -13 -12 -6 -7 32
1 -12 -2 -13 -12 -6 -7 33
1 -12 -2 -13 -12 -6 -7 33
2 -11 -3 -12 -12 -7 -7 34
3 -11 -3 -12 -12 -7 -7 34
5 -10 -3 -12 -11 -7 -7 34
6 -10 -3 -12 -10 -7 -7 34
7 -10 -3 -12 -10 -7 -7 34
8 -9 -2 -11 -9 -6 -6 34
6 -9 -2 -10 -8 -6 -6 34
4 -9 -2 -9 -8 -5 -6 34
2 -8 0 -8 -7 -4 -6 34
0 -8 0 -7 -6 -4 -6 34
-2 -7 1 -6 -5 -3 -5 35
1 -7 1 -6 -5 -3 -5 35
3 -7 1 -6 -5 -3 -5 35
5 -8 1 -6 -5 -4 -6 35
7 -8 1 -6 -5 -4 -6 35
8 -9 1 -5 -6 -5 -7 34
8 -9 1 -4 -5 -4 -7 35
7 -9 1 -4 -5 -4 -6 35
6 -8 1 -3 -4 -3 -5 36
6 -8 1 -2 -3 -2 -5 37
5 -7 2 0 -2 0 -4 38
6 -7 2 0 -2 0 -4 38
7 -7 1 0 -2 0 -5 38
8 -7 0 -2 -2 -2 -6 37
9 -7 0 -2 -2 -2 -6 37
10 -7 -2 -3 -2 -3 -7 36
9 -6 -2 -2 0 -2 -6 37
8 -5 -2 -2 0 0 -5 37
6 -3 -2 0 1 1 -4 38
5 -2 -2 1 2 2 -3 39
4 0 0 2 3 3 -2 40
4 -3 0 2 3 3 -2 40
4 -5 0 2 3 3 -2 40
3 -7 0 2 3 3 -3 40
3 -9 0 2 3 3 -3 40
2 -11 1 2 3 3 -4 42
2 -10 1 2 3 3 -4 42
2 -9 1 2 3 3 -3 42
3 -7 1 2 3 3 -2 42
3 -6 1 2 3 3 -2 42
4 -5 0 3 2 4 0 43
3 -6 0 2 2 4 -2 42
3 -7 0 2 1 4 -3 42
2 -8 0 1 0 3 -4 40
1 -9 0 0 0 3 -5 39
0 -10 0 -2 -2 2 -6 38
2 -10 0 -3 -2 2 -6 38
3 -10 -2 -3 -2 1 -6 38
4 -10 -3 -4 -3 0 -6 38
6 -10 -3 -5 -3 0 -6 38
7 -11 -4 -6 -4 -2 -6 39
5 -11 -3 -5 -4 -2 -6 39
4 -11 -3 -5 -4 0 -6 39
3 -10 -2 -4 -4 1 -6 40
1 -10 0 -3 -4 1 -6 40
0 -9 1 -2 -3 2 -6 42
2 -9 0 -4 -4 1 -6 42
4 -10 -2 -5 -4 1 -6 42
6 -11 -3 -7 -5 0 -6 42
8 -11 -4 -9 -6 -2 -6 42
9 -12 -5 -10 -7 -3 -7 40
7 -12 -5 -9 -7 -3 -7 40
5 -12 -5 -8 -7 -2 -7 40
3 -11 -5 -7 -7 0 -7 40
1 -11 -5 -6 -7 0 -7 40
-2 -10 -4 -5 -6 1 -6 42
0 -10 -4 -7 -7 0 -6 42
1 -11 -5 -8 -8 0 -6 42
