I II V1 V2 V3 V4 V5 V6
-15 -21 1 -14 -12 -44 -36 -34
-15 -22 1 -13 -11 -43 -35 -33
-14 -22 1 -13 -10 -40 -33 -33
-14 -23 1 -12 -9 -39 -32 -32
-14 -23 1 -12 -9 -38 -31 -32
-13 -24 2 -11 -8 -37 -31 -31
-13 -24 3 -11 -8 -37 -32 -32
-13 -24 3 -12 -8 -37 -34 -32
-13 -24 4 -12 -8 -37 -35 -33
-13 -24 4 -12 -8 -37 -36 -33
-14 -25 5 -13 -9 -37 -37 -34
-14 -24 5 -12 -8 -36 -36 -34
-14 -23 5 -11 -7 -35 -35 -33
-14 -22 5 -10 -6 -34 -34 -33
-14 -22 5 -9 -5 -34 -34 -33
-15 -21 6 -8 -4 -33 -33 -32
-15 -21 6 -8 -4 -33 -33 -32
-14 -21 6 -8 -4 -32 -33 -32
-14 -21 6 -8 -4 -32 -33 -32
-14 -21 6 -8 -4 -32 -33 -32
-13 -22 6 -8 -5 -31 -33 -31
-13 -21 6 -8 -5 -31 -34 -32
-13 -21 6 -8 -4 -31 -34 -32
-13 -20 6 -8 -4 -31 -35 -33
-13 -20 6 -8 -4 -31 -35 -33
-13 -19 6 -8 -3 -30 -36 -34
-13 -19 6 -8 -2 -30 -36 -34
-13 -19 7 -7 -2 -29 -37 -34
-13 -19 7 -7 0 -29 -37 -34
-13 -19 7 -7 0 -29 -37 -34
-13 -19 8 -6 1 -28 -38 -35
-13 -19 9 -5 2 -27 -37 -35
-13 -18 10 -4 2 -26 -36 -35
-13 -18 11 -3 3 -25 -35 -35
-13 -18 12 -2 3 -25 -35 -35
-12 -17 13 0 4 -24 -34 -34
-12 -17 13 1 4 -24 -34 -34
-12 -16 13 2 5 -24 -34 -34
-12 -16 13 3 5 -24 -34 -34
-12 -16 13 3 5 -24 -34 -34
-13 -15 13 5 7 -23 -35 -35
-13 -15 14 7 9 -22 -34 -34
-12 -15 15 9 11 -20 -34 -34
-12 -15 16 10 12 -18 -33 -33
-12 -15 17 12 14 -17 -33 -33
-11 -15 18 13 15 -16 -32 -32
-11 -15 18 13 15 -16 -32 -32
-10 -14 18 13 15 -16 -32 -32
-10 -14 18 13 15 -16 -32 -32
-10 -14 18 13 15 -16 -32 -32
-9 -12 19 15 16 -17 -33 -31
-9 -11 20 17 17 -16 -33 -31
-9 -9 21 19 19 -15 -32 -31
-9 -7 22 20 21 -14 -32 -31
-9 -6 23 22 22 -14 -32 -31
-10 -5 24 24 23 -13 -31 -31
-10 -5 25 25 24 -13 -31 -31
-10 -5 26 26 24 -13 -32 -31
-10 -5 27 28 25 -13 -32 -31
-10 -5 28 29 25 -13 -32 -31
-9 -5 29 31 26 -12 -33 -31
-9 -4 30 32 28 -11 -33 -31
-9 -3 31 33 29 -10 -33 -31
-9 -2 32 35 30 -9 -33 -31
-9 -2 32 36 31 -9 -33 -31
-10 0 33 38 32 -8 -32 -31
-10 0 35 39 32 -8 -32 -31
-9 0 36 40 32 -7 -32 -31
-9 0 37 43 32 -7 -32 -31
-9 0 38 44 32 -7 -32 -31
-8 1 39 46 34 -6 -32 -32
-8 2 40 47 35 -5 -32 -32
-8 3 42 48 37 -5 -33 -33
-8 4 43 50 39 -4 -33 -33
-8 5 44 51 40 -4 -33 -33
-8 6 45 52 42 -3 -34 -34
-9 6 47 54 42 -4 -35 -34
-9 6 48 55 42 -5 -36 -35
-10 6 49 56 42 -6 -37 -35
-10 6 50 57 42 -6 -38 -35
-11 6 51 58 43 -7 -39 -36
-11 7 53 59 43 -8 -40 -38
-12 7 54 59 43 -9 -41 -39
-12 8 55 60 43 -10 -43 -40
-12 8 56 60 43 -10 -44 -41
-13 9 57 61 42 -12 -47 -44
-13 10 57 60 40 -15 -50 -45
-13 11 57 60 38 -17 -52 -47
-13 12 57 59 36 -20 -55 -49
-13 12 57 59 35 -22 -58 -50
-12 13 56 58 33 -24 -60 -52
-13 12 57 57 31 -27 -62 -53
-14 11 57 56 29 -29 -65 -54
-15 10 58 55 28 -32 -67 -56
-16 10 58 55 26 -34 -69 -57
-17 9 59 53 24 -37 -72 -59
-18 9 59 51 21 -40 -74 -61
-19 8 59 49 19 -43 -77 -64
-20 8 59 48 16 -46 -79 -66
-20 8 59 46 14 -49 -82 -68
-21 7 58 43 11 -52 -86 -70
-22 6 58 40 9 -54 -88 -72
-23 6 57 37 6 -57 -91 -74
-24 5 57 35 4 -60 -94 -76
-24 5 57 32 1 -63 -97 -78
-25 4 55 29 -3 -66 -99 -80
-25 2 53 26 -7 -68 -101 -81
-25 1 51 23 -10 -71 -103 -82
-25 0 49 19 -13 -74 -105 -85
-25 -2 47 16 -17 -77 -107 -86
-24 -3 45 13 -19 -78 -108 -87
-24 -3 43 10 -21 -78 -108 -87
-24 -3 39 7 -22 -79 -108 -87
-24 -3 37 3 -24 -79 -108 -87
-24 -3 35 0 -26 -79 -108 -87
-24 -5 33 -3 -27 -80 -106 -87
-23 -6 30 -5 -28 -79 -105 -85
-22 -8 28 -7 -29 -78 -104 -83
-21 -10 25 -9 -30 -77 -102 -81
-21 -11 23 -11 -31 -76 -101 -79
-20 -12 21 -12 -32 -73 -98 -76
-20 -12 19 -14 -31 -69 -94 -73
-19 -12 17 -15 -31 -66 -90 -70
-19 -12 15 -16 -30 -62 -86 -67
-19 -12 13 -17 -30 -58 -81 -64
-17 -13 11 -18 -29 -55 -77 -60
-15 -13 10 -19 -27 -52 -73 -56
-13 -12 8 -19 -26 -49 -68 -52
-11 -12 6 -20 -25 -45 -64 -48
-9 -12 5 -20 -24 -41 -60 -44
-8 -11 4 -21 -22 -38 -55 -40
-7 -11 2 -21 -20 -34 -51 -37
-7 -11 1 -21 -19 -30 -47 -34
-6 -11 0 -21 -17 -26 -43 -30
-6 -11 -2 -21 -15 -22 -38 -27
-5 -11 -3 -21 -14 -20 -36 -25
-4 -10 -4 -21 -14 -18 -33 -23
-3 -9 -4 -22 -13 -15 -31 -21
-2 -8 -5 -22 -13 -13 -28 -19
-2 -7 -5 -22 -13 -11 -26 -17
0 -6 -6 -23 -11 -9 -24 -15
0 -6 -6 -22 -10 -7 -22 -14
0 -6 -6 -22 -8 -6 -19 -12
0 -6 -6 -21 -7 -4 -17 -11
0 -6 -6 -21 -5 -2 -15 -9
1 -5 -7 -20 -4 0 -14 -8
1 -5 -7 -20 -4 1 -13 -6
1 -5 -8 -20 -4 2 -12 -5
1 -5 -8 -20 -4 2 -11 -4
1 -5 -8 -20 -4 3 -10 -3
1 -6 -9 -20 -4 4 -9 -2
1 -6 -9 -20 -4 5 -9 -2
1 -6 -9 -20 -4 6 -9 -2
1 -6 -9 -20 -4 7 -9 -2
1 -6 -9 -20 -4 8 -9 -2
1 -6 -8 -19 -4 9 -9 -2
1 -5 -8 -19 -3 9 -9 0
0 -5 -8 -18 -3 9 -8 1
0 -4 -8 -18 -2 9 -8 1
0 -4 -8 -18 -2 9 -8 2
-2 -3 -7 -17 0 10 -7 3
-2 -3 -7 -17 0 10 -6 3
-2 -3 -7 -17 0 11 -5 3
-2 -3 -7 -17 0 11 -5 3
-2 -3 -7 -17 0 11 -4 3
-2 -2 -6 -16 0 12 -3 4
-2 -2 -6 -16 0 12 -3 4
-2 -2 -6 -16 0 12 -3 4
-2 -2 -6 -16 0 12 -3 4
-2 -2 -6 -16 0 12 -3 4
0 -2 -7 -16 1 13 -4 4
0 -2 -7 -16 1 13 -4 4
0 -2 -7 -16 1 13 -4 4
0 -2 -7 -16 1 13 -4 4
0 -2 -7 -16 1 13 -4 4
1 0 -6 -15 1 13 -5 5
1 0 -6 -15 1 13 -5 5
0 0 -6 -16 1 12 -5 5
0 0 -6 -16 1 12 -5 5
0 0 -6 -16 1 12 -5 5
-2 -2 -6 -17 0 11 -6 4
-2 -2 -6 -18 0 10 -7 3
-2 0 -7 -18 -2 9 -7 2
-2 0 -7 -19 -2 9 -8 2
-2 0 -7 -19 -2 8 -8 1
-3 1 -8 -20 -3 7 -9 0
-3 0 -7 -19 -3 7 -9 0
-3 -2 -7 -19 -3 8 -9 0
-3 -3 -6 -18 -3 8 -9 0
-3 -4 -6 -18 -3 8 -9 0
-4 -5 -5 -17 -2 9 -9 -2
-4 -4 -5 -17 -2 8 -9 -2
-4 -3 -5 -17 -3 7 -10 -3
-4 -3 -5 -17 -3 7 -10 -3
-4 -2 -5 -17 -3 6 -10 -3
-4 0 -4 -18 -4 5 -11 -4
-4 -3 -4 -18 -4 5 -11 -4
-4 -4 -4 -17 -5 5 -11 -4
-4 -5 -4 -17 -5 5 -11 -4
-4 -6 -4 -17 -5 5 -11 -4
-5 -7 -4 -16 -6 6 -11 -3
-5 -6 -4 -16 -6 6 -11 -3
-4 -6 -5 -16 -6 6 -11 -3
-4 -5 -5 -16 -6 6 -11 -3
-4 -5 -5 -16 -6 6 -11 -3
-3 -4 -6 -17 -7 5 -10 -4
-3 -4 -7 -17 -7 5 -10 -4
-3 -4 -7 -18 -8 5 -10 -5
-3 -4 -8 -18 -8 5 -10 -5
-3 -4 -8 -18 -8 5 -10 -5
-3 -3 -9 -19 -9 4 -11 -6
-3 -3 -9 -19 -9 4 -11 -6
-3 -3 -8 -19 -9 4 -11 -6
-3 -3 -8 -19 -9 4 -11 -6
-3 -3 -8 -19 -9 4 -11 -6
-4 -4 -7 -18 -9 4 -10 -5
-4 -4 -7 -18 -9 4 -10 -5
-4 -4 -8 -18 -10 3 -10 -5
-4 -4 -8 -18 -10 3 -10 -5
-4 -4 -8 -18 -10 3 -10 -5
-3 -5 -9 -18 -11 2 -11 -6
-3 -5 -9 -19 -11 2 -11 -6
-3 -4 -10 -19 -11 1 -11 -6
-3 -4 -10 -20 -11 1 -11 -6
-3 -4 -10 -20 -11 1 -11 -6
-3 -3 -11 -21 -12 0 -10 -6
-3 -3 -11 -21 -12 0 -10 -6
-2 -4 -12 -21 -12 0 -10 -6
-2 -4 -12 -21 -12 0 -10 -6
-2 -4 -12 -21 -12 0 -10 -6
0 -5 -13 -20 -12 1 -9 -5
0 -4 -13 -20 -12 1 -8 -4
0 -4 -13 -20 -13 1 -8 -4
0 -3 -13 -20 -13 1 -7 -3
0 -3 -13 -20 -13 1 -7 -3
0 -2 -12 -20 -14 1 -6 -2
0 -4 -12 -20 -14 1 -6 -2
0 -5 -13 -20 -14 1 -6 -2
0 -6 -13 -20 -14 1 -6 -2
0 -7 -13 -20 -14 1 -6 -2
0 -8 -14 -21 -14 0 -7 -2
0 -7 -14 -21 -14 0 -7 -2
0 -6 -14 -22 -14 0 -7 -2
0 -6 -14 -22 -14 0 -7 -2
0 -5 -14 -22 -14 0 -7 -2
1 -4 -15 -23 -15 0 -8 -3
1 -4 -15 -23 -15 0 -8 -3
1 -5 -15 -22 -15 0 -7 -3
1 -5 -15 -22 -15 0 -6 -3
1 -5 -15 -22 -15 0 -6 -3
1 -6 -14 -21 -15 -2 -5 -2
1 -6 -14 -21 -15 -2 -5 -2
1 -6 -15 -21 -15 -2 -5 -2
1 -6 -15 -21 -15 -2 -5 -2
1 -6 -15 -21 -15 -2 -5 -2
0 -6 -16 -21 -14 0 -4 0
0 -6 -16 -21 -14 0 -4 0
1 -6 -16 -21 -14 0 -4 0
1 -6 -16 -21 -14 0 -4 0
1 -6 -16 -21 -14 0 -4 0
2 -6 -15 -20 -15 -2 -3 1
2 -6 -15 -20 -15 -2 -3 1
2 -5 -15 -20 -14 -2 -3 0
2 -4 -15 -20 -14 -2 -3 0
2 -4 -15 -20 -14 -2 -3 0
1 -3 -14 -20 -13 0 -4 -2
1 -2 -12 -19 -13 0 -4 0
1 0 -11 -18 -12 0 -3 1
1 1 -9 -18 -12 0 -2 2
1 2 -8 -17 -12 0 -2 3
3 4 -6 -15 -11 2 1 4
4 7 -5 -14 -10 3 2 5
6 10 -3 -12 -8 5 4 6
7 13 -2 -11 -7 7 6 7
9 16 1 -9 -6 9 8 8
10 17 2 -8 -5 10 9 9
10 18 3 -8 -5 11 10 9
10 19 4 -8 -5 12 11 9
10 20 4 -8 -5 12 11 9
10 21 5 -8 -5 13 12 9
10 22 5 -7 -4 14 13 11
11 22 2 -6 -2 14 14 12
13 22 -2 -5 0 15 16 14
14 22 -5 -4 2 16 17 15
15 22 -8 -3 3 16 18 17
16 22 -12 -3 4 17 19 18
18 22 -15 -4 3 17 19 18
19 22 -18 -6 2 17 19 19
21 22 -21 -7 2 17 19 19
22 22 -24 -9 1 17 19 19
24 21 -26 -10 0 16 19 20
26 21 -26 -10 0 16 19 20
28 21 -27 -10 0 16 20 21
30 21 -28 -10 0 16 21 22
32 21 -28 -10 0 16 21 22
33 22 -29 -11 -2 16 22 23
32 22 -29 -12 -3 15 22 23
31 21 -30 -14 -5 13 21 22
30 20 -31 -16 -7 12 20 22
29 20 -31 -18 -9 10 20 22
28 18 -32 -19 -10 9 19 21
28 16 -31 -18 -10 9 19 21
28 14 -30 -17 -9 9 19 21
28 12 -30 -17 -8 9 19 21
28 9 -29 -16 -8 9 19 21
26 8 -28 -15 -7 10 19 21
25 8 -28 -16 -8 10 18 20
23 7 -28 -18 -9 9 17 19
21 6 -28 -19 -10 8 17 18
19 6 -28 -20 -11 8 16 17
17 4 -29 -21 -12 6 14 15
14 2 -29 -22 -13 4 12 12
11 0 -29 -23 -15 1 9 10
8 -3 -29 -24 -16 -2 7 7
6 -5 -29 -25 -17 -5 4 5
4 -6 -28 -26 -19 -7 3 3
3 -7 -28 -27 -21 -9 1 1
1 -8 -27 -28 -23 -11 0 0
0 -9 -26 -28 -25 -13 -3 -3
-2 -10 -26 -29 -27 -15 -4 -4
-3 -11 -25 -30 -28 -16 -5 -5
-3 -11 -25 -30 -28 -16 -5 -5
-3 -12 -25 -31 -28 -16 -5 -6
-3 -13 -25 -32 -28 -16 -5 -6
-3 -13 -25 -32 -28 -16 -5 -6
-2 -14 -26 -33 -28 -16 -6 -7
-2 -14 -26 -33 -28 -16 -6 -7
-2 -14 -26 -32 -27 -16 -6 -7
-2 -14 -26 -32 -27 -16 -6 -7
-2 -14 -26 -32 -27 -16 -6 -7
-3 -14 -25 -31 -26 -15 -5 -7
-3 -14 -25 -31 -26 -15 -5 -7
-3 -14 -24 -30 -26 -15 -5 -6
-3 -14 -24 -30 -26 -15 -5 -6
-3 -14 -24 -30 -26 -15 -5 -6
-2 -15 -23 -29 -25 -15 -5 -5
-2 -15 -23 -29 -25 -15 -5 -5
-2 -15 -23 -29 -25 -15 -5 -5
-2 -15 -23 -29 -25 -15 -5 -5
-2 -15 -23 -29 -25 -15 -5 -5
-2 -15 -24 -30 -25 -14 -5 -5
-2 -15 -24 -29 -24 -14 -5 -5
-2 -14 -23 -28 -23 -13 -4 -4
-2 -14 -22 -28 -22 -12 -3 -4
-2 -14 -22 -27 -21 -12 -3 -4
0 -12 -19 -21 -15 -6 3 1
1 -8 -14 -11 -4 6 12 6
3 -5 -10 0 7 16 20 11
4 0 -5 10 17 26 29 16
5 3 1 19 27 36 37 21
10 11 10 40 50 60 58 36
18 22 24 68 81 93 87 59
26 33 38 97 112 125 115 81
33 45 52 125 144 157 144 104
42 56 66 153 176 189 174 126
56 69 72 174 206 231 216 161
74 84 73 188 237 281 267 206
93 98 74 202 269 330 318 252
111 112 75 217 300 380 369 297
130 127 76 231 331 429 421 342
137 134 58 211 323 441 439 361
134 134 22 163 285 425 430 359
131 133 -14 116 246 408 421 357
128 132 -49 69 209 392 412 356
125 132 -85 22 171 376 403 354
110 115 -109 -19 119 316 350 315
88 88 -124 -57 60 224 264 247
64 60 -141 -94 1 131 177 180
42 31 -157 -131 -59 38 91 113
19 4 -174 -169 -118 -54 4 46
8 -12 -169 -172 -137 -94 -38 9
6 -19 -147 -147 -122 -92 -46 -4
3 -25 -124 -121 -107 -90 -53 -16
1 -31 -103 -97 -92 -88 -60 -29
-2 -38 -80 -72 -77 -86 -67 -41
-4 -40 -63 -54 -63 -78 -66 -46
-4 -37 -49 -40 -50 -66 -56 -39
-4 -33 -34 -27 -36 -54 -46 -34
-4 -30 -20 -13 -23 -41 -35 -29
-4 -27 -7 1 -10 -30 -25 -24
-4 -25 1 6 -5 -24 -20 -21
-6 -25 1 3 -7 -24 -20 -21
-8 -24 1 1 -9 -25 -20 -22
-9 -23 1 -3 -11 -26 -20 -22
-11 -23 1 -5 -13 -26 -20 -22
-12 -22 2 -7 -14 -27 -21 -23
-12 -22 2 -7 -14 -27 -21 -23
-13 -22 2 -8 -15 -28 -22 -24
-13 -22 2 -8 -16 -29 -23 -25
-13 -22 2 -8 -16 -29 -23 -25
-14 -23 2 -9 -17 -30 -24 -26
-14 -23 3 -9 -17 -29 -23 -26
-14 -22 4 -8 -16 -28 -22 -26
-14 -21 4 -7 -15 -28 -22 -26
-14 -21 5 -7 -15 -27 -21 -26
-15 -20 6 -6 -14 -26 -20 -26
-14 -21 6 -6 -14 -26 -21 -26
-13 -22 6 -6 -15 -27 -22 -25
-13 -22 6 -6 -15 -27 -23 -24
-12 -23 6 -6 -15 -27 -24 -24
-11 -24 7 -7 -16 -28 -25 -23
-12 -24 7 -7 -16 -28 -27 -21
-13 -23 7 -7 -15 -27 -28 -20
-13 -23 7 -7 -14 -26 -29 -19
-14 -23 7 -7 -14 -26 -31 -17
-15 -22 8 -6 -13 -25 -32 -16
-15 -22 8 -6 -13 -25 -33 -16
-15 -22 9 -5 -13 -26 -34 -15
-15 -22 9 -5 -13 -27 -34 -14
-15 -22 9 -5 -13 -27 -35 -14
-14 -21 10 -4 -13 -28 -36 -13
-14 -21 11 -3 -12 -27 -36 -12
-14 -21 12 -2 -11 -25 -36 -11
-14 -21 12 -2 -10 -24 -36 -11
-14 -21 13 0 -9 -23 -36 -10
-15 -20 14 1 -8 -22 -36 -9
-15 -20 14 1 -8 -22 -36 -9
-15 -20 14 2 -8 -22 -37 -8
-15 -20 14 3 -8 -22 -37 -8
-15 -20 14 3 -8 -22 -37 -8
-14 -20 14 4 -7 -23 -38 -7
-14 -20 14 4 -6 -22 -38 -7
-14 -20 15 5 -4 -21 -38 -6
-14 -20 15 6 -3 -21 -38 -6
-14 -20 15 6 -2 -20 -38 -6
-14 -20 16 7 0 -19 -37 -5
-14 -20 17 8 0 -19 -37 -5
-14 -19 18 9 0 -19 -37 -5
-14 -18 18 9 0 -19 -37 -5
-14 -18 19 10 0 -19 -37 -5
-14 -17 20 11 0 -20 -37 -4
-14 -17 20 12 2 -19 -37 -4
-15 -17 20 14 4 -18 -37 -4
-15 -17 20 15 5 -18 -37 -4
-15 -17 20 16 7 -17 -37 -4
-16 -17 21 17 8 -16 -37 -5
-15 -16 22 18 8 -16 -38 -5
-14 -15 23 19 9 -16 -39 -4
-13 -14 24 19 10 -16 -39 -4
-12 -13 25 20 10 -16 -40 -4
-11 -12 26 21 11 -16 -41 -3
-11 -12 27 23 12 -16 -41 -3
-11 -11 28 25 13 -15 -43 -3
-11 -10 29 27 13 -15 -43 -3
-11 -10 30 29 14 -15 -43 -3
-11 -9 31 30 15 -14 -44 -3
-11 -9 31 31 16 -14 -43 -3
-12 -9 31 32 17 -13 -41 -2
-13 -9 31 33 17 -12 -40 -2
-13 -9 31 34 18 -12 -39 -2
-14 -8 32 36 20 -11 -38 0
-14 -7 34 38 22 -10 -38 1
-14 -6 37 42 25 -9 -37 2
-14 -6 39 45 27 -8 -36 3
-14 -5 42 47 29 -7 -36 4
-13 -4 44 49 31 -6 -35 5
-13 -4 45 50 31 -6 -36 5
-13 -4 45 51 31 -6 -36 4
-13 -5 46 52 31 -7 -37 3
-13 -5 47 53 31 -7 -38 3
-12 -6 48 55 31 -8 -39 2
-12 -5 50 57 33 -8 -39 2
-12 -5 51 59 35 -8 -39 2
-12 -4 52 61 37 -7 -39 1
-12 -3 54 63 39 -7 -39 1
-13 -2 55 65 40 -6 -39 0
-13 0 56 66 40 -7 -41 0
-13 1 57 67 40 -8 -43 0
-13 3 59 69 40 -9 -44 -2
-13 4 60 70 40 -10 -46 -2
-13 5 61 71 42 -11 -47 -3
-13 5 62 71 42 -11 -48 -4
-13 5 63 72 42 -12 -48 -4
-13 6 64 73 42 -13 -49 -5
-13 6 65 73 42 -13 -50 -6
-14 7 66 74 42 -14 -52 -7
-15 7 67 74 42 -16 -54 -8
-16 7 68 74 40 -18 -56 -9
-18 7 70 74 39 -20 -58 -11
-19 7 71 74 39 -22 -60 -12
-20 6 72 75 37 -25 -63 -13
-20 6 72 75 35 -27 -65 -15
-21 6 72 75 33 -30 -67 -16
-22 5 72 74 30 -33 -70 -18
-22 5 72 74 28 -35 -72 -20
-23 4 73 73 25 -38 -75 -21
-23 4 73 71 23 -43 -79 -23
-23 4 73 70 20 -46 -82 -25
-23 3 73 69 17 -49 -86 -27
