I II V1 V2 V3 V4 V5 V6
7 18 55 119 75 58 43 28
7 18 53 116 74 57 43 28
7 18 52 112 72 57 43 28
8 19 51 108 69 56 42 29
8 19 51 103 66 55 40 30
8 19 50 98 63 54 39 30
8 19 50 93 60 53 38 31
8 19 50 89 57 52 38 31
7 19 47 81 53 49 35 31
7 19 45 75 49 47 33 29
7 19 42 69 45 44 30 27
7 19 39 62 40 42 28 26
7 19 36 56 36 38 25 24
6 18 35 51 33 36 23 23
6 17 34 46 29 34 21 22
6 16 34 42 25 32 19 21
6 15 33 36 22 30 17 20
6 14 33 32 18 28 15 20
5 12 31 28 15 26 13 18
4 11 29 25 13 24 11 15
3 10 27 22 10 21 8 13
1 8 25 18 8 19 6 10
0 7 23 15 5 17 4 8
-2 6 22 12 3 16 2 7
-2 4 21 10 0 15 1 5
-3 3 20 7 -3 14 0 4
-3 2 19 5 -6 13 -3 3
-3 1 18 2 -8 13 -4 2
-4 0 16 0 -10 11 -5 0
-5 -2 15 -3 -11 9 -6 -2
-6 -2 14 -4 -13 7 -7 -3
-7 -3 12 -6 -15 5 -8 -5
-8 -3 11 -8 -16 3 -9 -6
-9 -4 10 -9 -17 2 -10 -7
-10 -5 10 -10 -18 1 -11 -8
-10 -6 9 -10 -19 0 -12 -8
-11 -7 9 -11 -20 -2 -13 -9
-11 -7 9 -11 -21 -2 -14 -9
-11 -8 7 -13 -22 -4 -16 -11
-9 -9 6 -14 -23 -6 -17 -13
-7 -10 5 -15 -23 -7 -19 -14
-5 -11 3 -17 -24 -9 -21 -16
-3 -12 2 -18 -24 -11 -22 -18
-4 -13 1 -19 -25 -12 -23 -18
-7 -13 3 -19 -25 -12 -22 -17
-10 -13 4 -19 -25 -11 -21 -16
-14 -13 5 -19 -25 -11 -20 -14
-17 -13 6 -19 -25 -11 -19 -13
-18 -12 7 -19 -25 -10 -18 -13
-17 -13 6 -19 -24 -11 -19 -14
-16 -13 5 -18 -23 -12 -19 -15
-15 -14 4 -18 -22 -13 -20 -17
-15 -14 4 -18 -22 -14 -20 -18
-14 -15 3 -17 -21 -15 -21 -19
-13 -15 4 -17 -20 -15 -21 -19
-13 -15 4 -16 -19 -15 -20 -19
-12 -15 5 -16 -19 -15 -20 -19
-12 -15 5 -16 -18 -15 -20 -19
-11 -14 6 -15 -17 -15 -19 -18
-11 -14 5 -15 -16 -15 -19 -18
-11 -14 5 -14 -15 -16 -19 -19
-11 -14 4 -14 -15 -16 -19 -19
-11 -14 4 -14 -14 -16 -19 -19
-10 -13 3 -13 -13 -17 -18 -20
-11 -13 4 -12 -13 -17 -18 -19
-12 -12 5 -12 -13 -17 -18 -19
-12 -12 6 -11 -13 -17 -18 -18
-13 -12 7 -11 -13 -17 -18 -18
-14 -11 8 -10 -13 -17 -17 -17
-14 -11 8 -9 -12 -17 -16 -17
-13 -11 8 -8 -11 -17 -15 -17
-13 -11 8 -8 -11 -17 -15 -17
-13 -11 8 -7 -10 -17 -14 -17
-12 -11 7 -6 -9 -17 -13 -18
-12 -10 7 -6 -10 -17 -13 -18
-12 -10 8 -6 -11 -18 -13 -17
-12 -9 8 -6 -12 -18 -13 -17
-12 -9 8 -6 -13 -18 -13 -17
-13 -8 9 -5 -14 -19 -12 -16
-12 -8 9 -5 -14 -19 -12 -16
-12 -8 8 -4 -14 -19 -12 -16
-11 -8 8 -4 -14 -19 -12 -16
-11 -8 8 -4 -14 -19 -12 -16
-9 -9 7 -3 -14 -18 -12 -17
-8 -8 7 -3 -14 -18 -12 -16
-7 -8 7 -3 -15 -18 -11 -15
-5 -7 7 -3 -15 -18 -11 -15
-4 -7 7 -3 -15 -18 -11 -14
-4 -6 6 -4 -16 -17 -10 -13
-5 -6 6 -4 -15 -16 -10 -13
-7 -6 6 -4 -14 -16 -10 -13
-8 -6 6 -4 -14 -15 -10 -13
-10 -6 6 -4 -13 -15 -10 -13
-10 -7 7 -3 -12 -14 -11 -13
-9 -6 7 -4 -12 -14 -11 -13
-8 -6 6 -4 -13 -14 -12 -13
-6 -5 6 -5 -13 -14 -12 -13
-5 -5 6 -5 -13 -14 -12 -13
-4 -4 5 -6 -14 -15 -13 -13
-6 -4 5 -6 -13 -15 -13 -13
-7 -5 5 -7 -13 -15 -13 -13
-8 -5 5 -7 -12 -15 -13 -13
-9 -5 5 -7 -12 -15 -13 -13
-10 -6 4 -8 -11 -14 -14 -14
-10 -6 4 -8 -11 -14 -14 -14
-10 -6 4 -9 -10 -14 -14 -14
-10 -6 4 -9 -10 -14 -14 -14
-10 -6 4 -9 -10 -14 -14 -14
-9 -7 5 -10 -9 -15 -15 -15
-9 -7 4 -11 -9 -16 -16 -16
-8 -7 4 -12 -9 -17 -16 -16
-8 -7 3 -13 -9 -17 -17 -17
-8 -7 3 -14 -9 -18 -17 -17
-7 -7 2 -15 -10 -19 -18 -18
-8 -7 2 -15 -10 -19 -18 -17
-9 -7 3 -15 -10 -19 -18 -17
-10 -7 3 -15 -10 -19 -18 -16
-11 -7 3 -15 -10 -19 -18 -16
-12 -8 4 -14 -9 -19 -17 -15
-11 -8 3 -15 -11 -20 -18 -16
-11 -8 2 -16 -12 -21 -18 -17
-10 -8 1 -16 -14 -21 -19 -17
-10 -8 0 -17 -15 -22 -19 -18
-8 -9 -2 -19 -17 -23 -20 -19
-6 -9 -2 -20 -19 -25 -21 -20
-5 -9 -3 -22 -20 -26 -21 -20
-3 -9 -3 -23 -22 -28 -22 -21
0 -9 -3 -25 -24 -29 -22 -21
0 -9 -4 -26 -25 -30 -23 -22
-3 -9 -4 -26 -25 -30 -23 -22
-5 -9 -3 -25 -25 -30 -23 -22
-7 -9 -3 -25 -25 -30 -23 -22
-9 -9 -3 -25 -25 -30 -23 -22
-10 -10 -2 -24 -26 -30 -23 -22
-11 -10 -2 -24 -26 -28 -21 -20
-12 -10 0 -23 -26 -27 -20 -19
-12 -10 0 -23 -26 -26 -19 -18
-13 -10 0 -23 -26 -25 -18 -17
-14 -10 1 -22 -26 -24 -17 -16
-13 -10 0 -23 -27 -25 -18 -17
-12 -10 -2 -23 -28 -26 -18 -18
-12 -10 -3 -24 -28 -26 -19 -19
-11 -10 -4 -24 -29 -27 -19 -20
-10 -10 -5 -25 -30 -28 -20 -21
-8 -10 -4 -25 -30 -29 -20 -22
-7 -10 -3 -26 -31 -29 -21 -22
-6 -10 -3 -26 -31 -30 -21 -23
-5 -10 -2 -26 -31 -30 -21 -23
-4 -9 0 -26 -31 -31 -22 -24
-6 -8 1 -25 -29 -29 -20 -23
-7 -6 1 -23 -27 -28 -19 -22
-8 -5 2 -22 -25 -26 -17 -21
-9 -3 2 -20 -23 -25 -16 -20
-10 -2 4 -19 -22 -24 -15 -19
-8 1 6 -19 -21 -23 -14 -18
-7 2 8 -18 -20 -22 -13 -17
-5 3 10 -18 -20 -22 -13 -17
-4 4 12 -18 -19 -21 -12 -16
-4 5 13 -17 -17 -20 -11 -15
-5 7 14 -16 -16 -19 -10 -15
-7 8 15 -14 -14 -18 -9 -14
-8 10 16 -13 -13 -18 -9 -13
-10 11 17 -12 -11 -17 -8 -13
-10 12 17 -12 -10 -16 -7 -12
-9 13 15 -13 -11 -16 -7 -12
-7 15 13 -15 -12 -17 -8 -12
-5 16 11 -16 -12 -17 -8 -12
-3 17 9 -18 -13 -17 -8 -12
-2 18 7 -19 -14 -18 -9 -11
-2 18 6 -20 -14 -18 -9 -11
-2 18 4 -21 -14 -18 -9 -11
-2 18 3 -21 -14 -18 -9 -11
-2 18 1 -22 -14 -18 -9 -11
0 18 0 -23 -15 -17 -9 -11
1 18 0 -23 -15 -16 -9 -10
2 19 0 -22 -15 -15 -8 -9
3 19 0 -22 -15 -15 -7 -8
4 19 0 -22 -15 -14 -7 -7
6 19 -2 -21 -16 -13 -6 -6
7 17 -3 -21 -16 -13 -6 -6
9 15 -4 -21 -16 -13 -7 -6
10 12 -4 -21 -16 -13 -8 -6
12 10 -5 -21 -16 -13 -8 -6
11 8 -6 -21 -16 -13 -9 -7
8 6 -6 -22 -17 -14 -10 -8
5 4 -7 -23 -19 -16 -12 -9
2 1 -8 -24 -20 -17 -13 -9
-2 -2 -8 -25 -21 -18 -14 -10
-4 -3 -9 -26 -22 -19 -16 -12
-4 -4 -9 -27 -23 -21 -17 -14
-4 -6 -9 -28 -25 -22 -19 -16
-4 -7 -9 -28 -26 -24 -21 -18
-4 -8 -9 -29 -27 -25 -23 -20
-5 -9 -10 -30 -28 -26 -24 -21
-7 -10 -10 -30 -28 -26 -24 -21
-8 -11 -10 -30 -28 -26 -24 -21
-10 -12 -10 -30 -28 -26 -24 -21
-11 -13 -10 -30 -28 -26 -24 -21
-12 -14 -9 -30 -27 -25 -24 -21
-12 -14 -9 -30 -27 -26 -25 -22
-11 -15 -10 -31 -28 -27 -27 -24
-10 -16 -11 -32 -29 -28 -28 -25
-10 -16 -11 -32 -29 -29 -29 -26
-9 -17 -12 -33 -30 -30 -30 -27
-10 -17 -12 -33 -30 -30 -30 -27
-11 -18 -11 -33 -30 -29 -30 -27
-11 -18 -11 -33 -30 -29 -30 -27
-12 -18 -11 -33 -30 -29 -30 -27
-13 -19 -10 -32 -29 -28 -30 -26
-13 -19 -10 -32 -29 -28 -30 -26
-13 -20 -10 -32 -29 -29 -31 -26
-13 -20 -10 -32 -29 -30 -31 -26
-13 -20 -10 -32 -29 -30 -31 -26
-14 -21 -10 -33 -29 -31 -32 -27
-13 -21 -10 -33 -29 -31 -32 -27
-12 -21 -10 -33 -29 -31 -33 -28
-12 -21 -10 -33 -29 -31 -33 -28
-11 -21 -10 -33 -29 -31 -33 -28
-10 -21 -9 -34 -30 -30 -35 -30
-10 -23 -9 -34 -32 -32 -37 -32
-9 -24 -8 -33 -33 -34 -39 -34
-8 -26 -7 -32 -35 -35 -41 -36
-8 -27 -7 -32 -36 -37 -44 -39
-8 -30 -2 -28 -37 -41 -48 -44
-12 -35 7 -22 -37 -47 -53 -49
-15 -40 15 -16 -38 -52 -58 -54
-18 -46 23 -10 -39 -57 -63 -59
-21 -51 30 -4 -39 -62 -68 -64
-23 -50 40 5 -39 -65 -71 -68
-25 -45 51 15 -36 -68 -74 -72
-27 -38 61 24 -34 -71 -77 -75
-28 -33 71 33 -31 -74 -80 -78
-30 -28 82 44 -29 -76 -83 -81
-25 -17 89 50 -15 -63 -71 -72
-15 -2 94 55 7 -37 -47 -53
-5 14 98 59 28 -12 -21 -34
6 28 103 63 49 14 4 -15
16 44 108 68 70 39 28 5
34 69 78 67 117 103 91 53
58 102 26 62 182 191 178 120
81 135 -27 56 246 280 265 188
105 168 -79 51 311 368 352 255
128 200 -133 46 375 457 438 322
140 213 -175 36 412 511 492 365
143 211 -210 26 432 542 523 391
147 209 -244 15 451 571 554 417
150 206 -279 5 472 602 585 443
154 203 -314 -6 491 633 615 469
144 181 -328 -57 410 566 557 440
122 143 -327 -136 259 433 436 372
101 105 -325 -215 107 300 315 305
79 67 -324 -294 -45 167 195 237
58 30 -323 -372 -195 34 74 170
43 6 -310 -390 -257 -36 6 119
32 -10 -287 -363 -254 -63 -27 80
21 -25 -266 -337 -252 -89 -60 43
10 -40 -243 -310 -248 -115 -93 5
0 -55 -221 -283 -246 -142 -126 -33
-7 -62 -199 -257 -233 -149 -137 -52
-11 -62 -177 -230 -213 -141 -132 -56
-14 -61 -154 -203 -192 -133 -127 -60
-17 -61 -132 -177 -172 -126 -120 -64
-20 -61 -109 -150 -151 -117 -115 -68
-22 -57 -91 -128 -133 -107 -107 -68
-22 -52 -74 -107 -115 -97 -97 -63
-21 -47 -59 -87 -98 -87 -87 -58
-20 -41 -43 -67 -80 -75 -76 -53
-20 -36 -27 -47 -64 -65 -67 -49
-18 -32 -17 -33 -53 -58 -60 -45
-16 -29 -12 -26 -48 -53 -56 -41
-14 -27 -6 -18 -43 -49 -51 -38
-12 -24 1 -11 -37 -44 -47 -35
-9 -22 6 -4 -32 -38 -41 -33
-8 -20 10 2 -29 -35 -38 -31
-10 -20 11 5 -27 -34 -36 -30
-12 -19 13 7 -26 -32 -34 -28
-13 -19 15 10 -24 -30 -32 -27
-15 -19 17 12 -23 -28 -30 -26
-16 -18 18 14 -22 -27 -29 -25
-15 -18 18 15 -21 -27 -29 -25
-14 -17 19 17 -20 -27 -29 -26
-13 -17 19 18 -20 -27 -29 -26
-12 -17 19 19 -19 -27 -29 -26
-11 -16 20 20 -17 -27 -28 -27
-10 -15 21 22 -16 -27 -28 -27
-9 -14 22 23 -14 -26 -27 -27
-8 -13 22 24 -12 -26 -26 -27
-7 -12 23 26 -10 -26 -26 -27
-6 -11 24 27 -8 -25 -25 -26
-6 -11 24 27 -6 -25 -24 -26
-6 -11 24 28 -4 -24 -23 -25
-6 -11 24 29 -2 -24 -22 -25
-6 -11 24 29 2 -24 -21 -25
-6 -10 25 31 4 -23 -20 -24
-7 -10 26 32 7 -22 -18 -23
-8 -9 27 34 10 -21 -17 -22
-8 -9 28 36 12 -20 -16 -21
-9 -9 29 38 15 -19 -14 -20
-10 -8 30 39 17 -18 -13 -19
-10 -8 30 40 19 -18 -12 -19
-10 -8 30 42 21 -17 -11 -18
-10 -8 30 43 22 -16 -10 -17
-10 -8 30 44 24 -16 -9 -17
-10 -8 31 45 26 -15 -8 -16
-9 -7 31 47 28 -14 -8 -15
-8 -6 32 48 30 -12 -8 -14
-7 -6 33 49 32 -11 -8 -14
-6 -5 33 51 34 -10 -8 -13
-5 -4 34 53 35 -9 -8 -12
-6 -4 36 57 35 -7 -7 -12
-7 -3 38 60 36 -5 -6 -12
-8 -3 40 64 37 -3 -5 -12
-9 -3 43 67 37 0 -4 -12
-10 -2 44 70 38 1 -3 -11
-8 -2 45 74 39 3 -3 -11
-7 0 46 78 42 5 -2 -10
-6 0 47 81 43 7 -2 -9
-4 0 48 86 44 9 -2 -9
-3 1 49 89 45 11 0 -8
-3 2 51 93 46 13 2 -6
-3 3 53 97 48 16 3 -4
-3 3 55 100 49 18 4 -3
-3 4 57 104 50 20 6 0
0 5 58 108 51 23 7 1
2 6 58 112 53 25 7 1
4 8 59 116 55 27 7 1
6 9 60 120 57 29 7 1
8 10 60 125 59 31 7 1
9 11 62 128 61 34 9 3
8 12 64 131 63 36 12 5
6 14 66 134 65 39 16 8
5 15 68 136 67 43 19 11
4 16 70 139 69 45 22 13
4 17 71 141 72 48 25 15
7 19 71 141 74 50 27 17
10 21 70 142 76 52 29 19
13 23 70 142 78 54 31 21
16 25 70 142 80 56 33 23
18 26 69 143 81 57 35 25
18 27 69 142 82 58 37 27
17 29 69 141 85 60 39 29
16 30 69 141 86 61 42 31
16 31 69 140 87 62 44 33
15 32 68 138 88 63 46 34
15 33 66 134 88 63 46 35
15 34 64 130 88 63 47 36
15 34 63 127 88 63 48 37
15 35 61 122 88 63 48 38
15 36 60 118 86 63 49 39
14 36 58 112 82 61 48 39
13 36 56 106 78 59 47 39
13 36 54 101 75 57 47 39
12 36 52 95 72 55 46 39
11 36 50 89 69 53 44 39
12 36 48 82 65 51 42 38
13 35 46 76 61 49 39 36
14 34 44 70 57 47 37 35
15 34 42 64 53 45 35 34
16 32 39 59 49 42 32 33
14 30 37 54 45 39 30 32
13 28 35 49 40 37 28 31
12 26 34 45 36 35 26 31
10 24 32 39 32 33 24 30
9 23 31 35 28 31 21 28
9 22 30 31 24 28 17 25
8 20 28 27 20 25 14 21
7 19 27 23 16 22 11 18
7 18 26 19 13 19 7 15
6 17 25 16 9 17 5 13
4 16 23 13 5 15 3 11
2 16 21 11 2 13 1 9
0 15 19 8 -2 11 -2 7
-3 14 17 5 -6 9 -4 5
-4 13 15 3 -9 7 -6 4
-4 11 14 1 -11 5 -8 2
-4 9 13 -2 -14 3 -10 0
-4 7 12 -4 -17 1 -12 -3
-4 5 11 -6 -19 -2 -14 -5
-3 4 10 -7 -21 -3 -16 -7
-3 3 9 -9 -23 -4 -17 -7
-3 2 8 -11 -25 -5 -18 -8
-4 1 7 -13 -27 -7 -19 -9
-4 0 6 -15 -29 -8 -20 -9
-5 -2 5 -16 -30 -9 -21 -10
-7 -2 5 -16 -30 -9 -21 -10
-8 -3 5 -16 -30 -9 -21 -11
-10 -4 5 -16 -31 -10 -22 -12
-12 -4 5 -16 -31 -10 -22 -12
-13 -5 5 -17 -32 -11 -23 -13
-13 -5 5 -17 -31 -11 -23 -13
-13 -5 5 -17 -30 -11 -23 -13
-13 -5 4 -18 -29 -12 -23 -13
-13 -5 4 -18 -28 -12 -23 -13
-12 -6 3 -19 -27 -13 -24 -14
