I II V1 V2 V3 V4 V5 V6
-5 -6 0 13 -4 -10 -9 -5
-4 -7 1 13 -3 -9 -8 -4
-4 -7 1 13 -3 -9 -8 -4
-5 -7 1 13 -3 -9 -8 -4
-5 -7 1 13 -3 -9 -8 -4
-5 -7 1 13 -3 -9 -8 -4
-6 -8 0 14 -3 -8 -9 -5
-6 -7 0 14 -3 -8 -9 -5
-5 -7 0 15 -2 -8 -9 -5
-5 -6 0 15 -2 -8 -9 -5
-5 -6 0 15 -2 -8 -9 -5
-4 -5 0 16 0 -8 -8 -5
-4 -4 0 16 1 -7 -7 -5
-4 -4 0 16 2 -5 -6 -4
-4 -3 0 16 3 -4 -5 -4
-4 -3 0 16 3 -3 -4 -4
-3 -2 0 17 4 -2 -3 -3
-3 -2 0 17 4 -2 -3 -3
-4 -3 1 18 4 0 -3 -2
-4 -3 1 18 4 0 -3 -2
-4 -3 1 18 4 0 -3 -2
-5 -4 2 19 5 1 -2 0
-4 -4 2 19 5 1 -2 0
-4 -4 2 19 5 1 -2 1
-3 -4 2 19 5 1 -2 1
-3 -4 2 19 5 1 -2 1
-2 -3 2 20 6 1 0 2
-2 -2 2 20 7 2 1 2
-2 -2 3 20 7 3 1 2
-2 0 3 20 8 4 2 2
-2 0 3 20 8 4 2 2
0 1 4 21 9 5 3 2
0 1 4 21 9 5 3 2
0 1 4 22 9 6 4 2
0 1 4 22 9 6 4 2
0 1 4 22 9 6 4 2
1 2 4 23 9 7 5 3
1 2 4 23 9 7 5 3
1 2 4 23 9 7 5 3
1 2 4 23 9 7 5 3
1 2 4 23 9 7 5 3
1 1 3 22 9 6 5 2
1 1 3 22 9 6 5 2
2 1 3 22 9 6 4 3
2 1 3 22 9 6 4 3
2 1 3 22 9 6 4 3
3 2 2 21 10 7 3 4
3 1 2 21 10 6 3 3
3 1 2 21 9 6 3 3
3 0 2 21 9 5 3 2
3 0 2 21 9 5 3 2
3 -2 3 21 8 4 2 1
3 0 3 21 8 4 2 1
3 0 3 20 7 4 2 2
3 1 3 20 7 4 2 2
3 1 3 20 7 4 2 2
4 2 2 19 6 5 2 3
4 2 2 19 6 4 2 2
3 1 2 19 6 4 1 1
3 1 2 19 6 3 1 0
3 1 2 19 6 3 1 -2
2 0 2 19 5 2 0 -3
2 0 2 18 5 2 0 -3
2 -2 2 17 4 2 0 -3
2 -2 2 16 4 2 0 -3
2 -2 2 16 4 2 0 -3
3 -3 2 15 3 2 0 -2
3 -3 2 15 3 1 -2 -2
3 -3 1 15 3 0 -2 -2
3 -3 1 15 3 -2 -3 -2
3 -3 1 15 3 -2 -3 -2
2 -3 0 14 2 -3 -4 -2
2 -3 0 14 1 -3 -4 -2
1 -4 0 13 1 -4 -4 -3
1 -4 0 13 0 -4 -4 -3
1 -4 0 13 0 -4 -4 -3
0 -5 1 12 -2 -5 -5 -4
0 -5 1 12 -2 -5 -5 -4
0 -5 1 12 -2 -5 -5 -5
0 -5 1 12 -2 -5 -5 -5
0 -5 1 12 -2 -5 -5 -5
0 -4 1 12 -2 -4 -5 -6
0 -4 1 12 -2 -4 -5 -6
1 -4 1 12 -2 -4 -5 -7
1 -4 1 12 -2 -4 -5 -7
1 -4 1 12 -2 -4 -5 -7
2 -4 0 11 -3 -4 -5 -8
2 -4 0 11 -3 -6 -6 -8
2 -4 0 11 -3 -7 -6 -8
2 -4 0 11 -3 -8 -7 -8
2 -4 0 11 -3 -9 -7 -8
3 -5 0 10 -4 -10 -8 -8
3 -5 0 10 -4 -9 -7 -8
3 -4 1 10 -4 -9 -7 -8
3 -4 1 10 -4 -8 -6 -8
3 -4 1 10 -4 -8 -6 -8
2 -2 3 12 -2 -6 -4 -6
3 1 4 14 0 -5 -3 -5
3 4 6 16 2 -4 -2 -4
4 6 8 17 4 -2 1 -2
4 8 9 19 5 0 2 0
5 9 10 20 6 1 3 1
5 9 11 20 6 1 3 1
5 9 12 20 6 1 3 1
5 9 13 20 6 1 3 1
5 9 13 20 6 1 3 1
6 9 14 19 6 2 5 0
6 10 14 20 8 3 6 2
6 11 15 21 9 4 7 3
6 13 15 22 10 5 9 4
6 14 15 23 11 6 10 5
7 14 15 23 12 7 11 6
7 12 13 21 10 6 9 4
8 9 11 19 9 5 8 3
8 7 9 17 8 4 7 2
8 5 7 15 7 4 6 1
9 4 6 14 6 3 5 0
10 5 6 14 6 3 5 0
11 5 7 14 6 3 5 0
12 6 7 14 6 3 5 0
12 6 7 14 6 3 5 0
13 6 8 14 6 2 5 1
13 4 7 13 4 1 4 0
12 2 6 11 2 -2 3 0
12 1 5 9 0 -4 2 -2
12 -2 5 8 -3 -5 1 -2
10 -4 4 7 -4 -6 0 -3
9 -5 3 6 -4 -6 0 -4
8 -6 3 6 -4 -6 -2 -4
6 -8 2 5 -4 -6 -2 -5
5 -9 2 5 -4 -6 -2 -5
3 -10 1 4 -5 -7 -4 -6
2 -10 1 4 -6 -8 -5 -8
1 -11 1 3 -7 -8 -6 -9
-2 -11 1 3 -8 -9 -8 -10
-3 -11 1 3 -9 -9 -9 -11
-4 -12 0 2 -10 -10 -10 -12
-3 -13 0 1 -10 -11 -10 -13
-3 -13 -2 0 -10 -12 -11 -13
-2 -14 -2 -2 -10 -13 -11 -14
-2 -14 -2 -2 -10 -14 -11 -14
0 -15 -3 -3 -11 -15 -12 -15
0 -15 -3 -3 -11 -15 -12 -15
-2 -15 -3 -4 -11 -15 -12 -15
-2 -15 -3 -4 -11 -15 -12 -15
-2 -15 -3 -4 -11 -15 -12 -15
-3 -15 -3 -5 -11 -14 -11 -16
-3 -15 -3 -5 -11 -14 -12 -16
-3 -15 -3 -5 -11 -15 -12 -16
-3 -15 -3 -5 -11 -15 -13 -16
-3 -15 -3 -5 -11 -15 -13 -16
-4 -16 -2 -6 -12 -16 -14 -16
-4 -16 -2 -6 -12 -16 -13 -15
-4 -16 0 -6 -12 -15 -13 -15
-4 -16 0 -6 -12 -15 -12 -14
-4 -16 0 -6 -12 -15 -12 -14
-4 -15 1 -5 -11 -14 -11 -13
-4 -15 1 -5 -11 -14 -11 -14
-4 -16 1 -5 -11 -14 -11 -15
-4 -16 1 -5 -11 -14 -11 -16
-4 -16 1 -5 -11 -14 -11 -16
-5 -17 0 -6 -11 -14 -12 -17
-5 -17 0 -6 -11 -14 -12 -17
-4 -16 0 -6 -11 -14 -12 -17
-4 -16 0 -6 -11 -14 -12 -17
-4 -16 0 -6 -11 -14 -12 -17
-3 -15 1 -5 -10 -15 -11 -16
-3 -15 1 -5 -10 -15 -11 -16
-3 -15 1 -5 -10 -15 -12 -16
-3 -15 1 -5 -10 -15 -12 -16
-3 -15 1 -5 -10 -15 -12 -16
-3 -16 5 0 -8 -13 -13 -17
0 -17 10 7 -2 -10 -12 -17
1 -17 14 14 4 -8 -11 -17
2 -18 19 20 9 -6 -10 -17
3 -18 23 27 14 -3 -9 -17
7 -14 30 37 25 9 2 -10
13 -7 37 50 37 24 15 0
18 1 45 62 51 38 28 9
24 8 52 74 64 53 40 18
29 16 60 86 76 68 54 27
36 30 58 86 84 88 77 48
44 47 53 78 90 109 105 71
51 64 47 72 95 131 133 96
58 80 42 66 100 152 160 120
66 98 35 59 105 174 188 144
62 114 21 39 102 184 205 162
53 132 5 14 95 190 218 180
44 148 -13 -12 88 196 230 196
34 165 -29 -36 80 203 243 213
25 182 -47 -62 73 210 256 229
10 165 -60 -87 44 172 220 202
-9 134 -72 -111 5 116 163 158
-26 103 -85 -136 -34 60 107 114
-44 72 -97 -161 -72 5 51 70
-62 42 -109 -186 -111 -51 -6 26
-65 22 -113 -192 -127 -77 -33 2
-62 7 -112 -189 -134 -92 -50 -16
-58 -9 -112 -187 -140 -107 -66 -33
-55 -24 -111 -185 -146 -121 -81 -51
-51 -39 -111 -182 -153 -136 -98 -69
-45 -44 -102 -165 -143 -130 -96 -70
-36 -41 -91 -143 -124 -114 -86 -64
-29 -39 -78 -120 -106 -99 -74 -58
-21 -37 -66 -98 -88 -82 -64 -52
-14 -35 -55 -76 -70 -67 -53 -46
-10 -32 -45 -61 -57 -56 -46 -40
-9 -29 -36 -50 -48 -48 -38 -35
-8 -25 -28 -38 -37 -38 -32 -30
-6 -22 -19 -27 -27 -30 -25 -25
-5 -18 -11 -16 -17 -21 -18 -20
-4 -17 -8 -12 -14 -18 -16 -18
-4 -17 -7 -11 -13 -17 -16 -18
-4 -16 -7 -10 -12 -17 -16 -18
-4 -16 -6 -10 -12 -16 -16 -18
-4 -16 -6 -9 -11 -16 -16 -18
-5 -15 -5 -8 -10 -15 -15 -17
-5 -16 -5 -8 -10 -14 -15 -17
-5 -16 -5 -7 -9 -13 -14 -17
-5 -17 -5 -7 -9 -13 -14 -17
-5 -17 -5 -7 -9 -12 -14 -17
-5 -18 -4 -6 -8 -11 -13 -18
-5 -18 -3 -5 -7 -11 -13 -18
-5 -18 -3 -4 -7 -10 -12 -18
-5 -18 -2 -4 -6 -10 -12 -18
-5 -18 -2 -3 -6 -10 -12 -18
-4 -17 0 -2 -5 -9 -11 -17
-4 -17 0 -2 -5 -9 -12 -17
-4 -17 0 -2 -5 -9 -13 -18
-4 -17 0 -2 -5 -9 -13 -18
-4 -17 0 -2 -5 -9 -14 -18
-4 -17 0 0 -4 -10 -15 -19
-4 -17 0 0 -4 -10 -14 -18
-4 -17 0 -2 -4 -9 -13 -17
-4 -17 0 -2 -4 -9 -12 -17
-4 -17 0 -2 -4 -9 -11 -16
-4 -17 -2 -3 -4 -8 -10 -15
-4 -17 -2 -2 -4 -8 -10 -15
-4 -17 -2 -2 -4 -8 -10 -15
-4 -17 -2 0 -4 -8 -10 -15
-4 -17 -2 0 -4 -8 -10 -15
-4 -16 0 1 -5 -9 -11 -16
-4 -16 0 1 -5 -9 -11 -16
-3 -15 0 1 -4 -9 -11 -16
-3 -15 0 1 -4 -9 -11 -16
-3 -15 0 1 -4 -9 -11 -16
-2 -14 0 0 -3 -8 -11 -15
-3 -15 0 0 -3 -8 -12 -15
-3 -16 0 1 -3 -9 -13 -16
-4 -16 0 1 -3 -9 -13 -16
-4 -17 0 1 -3 -9 -14 -16
-5 -18 0 2 -2 -10 -15 -17
-5 -17 0 2 -2 -9 -14 -16
-5 -16 0 2 -2 -8 -14 -15
-5 -16 0 2 -2 -7 -13 -15
-5 -15 0 2 -2 -6 -13 -14
-4 -14 -2 1 -3 -5 -12 -13
-3 -14 -2 1 -3 -5 -12 -14
-3 -14 -2 2 -3 -6 -12 -14
-2 -14 -2 2 -3 -6 -12 -15
-2 -14 -2 2 -3 -6 -12 -15
0 -14 0 3 -2 -7 -12 -16
0 -14 0 3 -2 -7 -12 -16
0 -14 0 2 -2 -7 -12 -15
0 -14 0 2 -2 -7 -12 -15
0 -14 0 2 -2 -7 -12 -15
0 -14 -2 1 -3 -6 -12 -14
0 -14 -2 1 -2 -5 -12 -14
0 -14 -2 2 0 -3 -12 -13
0 -14 -2 2 0 -2 -12 -12
0 -14 -2 2 1 0 -12 -12
0 -15 -3 3 2 1 -11 -11
0 -14 -3 3 2 1 -11 -11
0 -13 -3 2 1 0 -11 -11
0 -13 -3 2 0 0 -11 -11
0 -12 -3 2 0 0 -11 -11
1 -11 -2 1 -2 -2 -10 -11
1 -11 -2 2 0 0 -10 -11
2 -10 -2 3 1 2 -9 -10
2 -10 -2 3 2 3 -8 -9
2 -10 -2 4 3 4 -8 -9
3 -9 0 5 4 5 -7 -8
3 -8 0 5 4 5 -6 -7
3 -7 -2 5 4 6 -5 -6
3 -7 -2 5 4 6 -4 -5
3 -6 -2 5 4 6 -3 -4
3 -5 -3 6 5 7 -2 -3
3 -5 -3 6 5 7 -2 -3
3 -5 -3 6 5 7 0 -2
3 -5 -3 6 5 7 0 0
3 -5 -3 6 5 7 0 0
4 -5 -3 7 5 8 1 1
4 -5 -3 7 5 8 1 1
5 -4 -3 6 5 9 1 1
5 -3 -3 5 5 9 1 1
5 -3 -3 5 5 9 1 1
6 -2 -3 4 4 10 1 1
6 -2 -3 4 4 10 1 1
7 0 -4 4 4 10 1 0
7 1 -4 4 4 10 1 0
7 1 -4 4 4 10 1 0
8 2 -5 3 3 11 1 -2
8 2 -6 2 3 12 2 1
8 3 -7 0 3 14 4 2
8 3 -7 -2 3 15 6 4
8 3 -8 -3 3 16 8 5
7 4 -9 -4 4 17 9 6
7 4 -9 -4 4 15 8 6
7 3 -9 -4 3 14 6 6
7 3 -9 -4 2 12 5 6
7 3 -9 -4 2 11 4 6
6 2 -8 -3 1 10 3 5
6 2 -8 -4 0 9 2 5
6 2 -8 -5 -2 8 1 5
6 2 -8 -6 -3 7 1 5
6 2 -8 -7 -4 6 0 5
6 3 -8 -8 -5 5 -2 4
6 3 -8 -8 -5 6 -2 4
6 4 -8 -8 -4 7 0 4
6 4 -8 -8 -3 7 0 4
6 4 -8 -8 -3 8 0 4
6 5 -9 -7 -2 9 1 4
6 5 -9 -7 -2 10 1 5
6 5 -9 -6 -2 11 2 6
6 5 -9 -5 -2 12 3 6
6 5 -9 -5 -2 13 3 7
6 5 -10 -4 0 14 4 8
6 5 -10 -4 0 13 4 7
6 5 -10 -3 0 12 3 6
6 5 -10 -3 0 12 3 6
6 5 -10 -3 0 11 3 5
5 6 -11 -2 1 10 2 4
5 6 -10 -2 2 11 3 4
5 6 -9 -2 3 12 4 5
5 6 -9 -2 4 12 5 5
5 6 -8 -2 5 13 6 5
6 7 -7 0 6 14 7 6
6 7 -7 0 6 13 6 6
6 6 -7 1 6 12 5 5
6 6 -7 2 6 12 5 5
6 6 -7 2 6 11 4 5
6 5 -7 3 5 10 3 4
6 4 -7 3 5 10 3 4
5 3 -6 4 6 11 3 4
4 3 -5 4 7 12 3 4
4 2 -5 4 7 12 3 4
3 1 -4 5 8 13 2 3
2 0 -4 5 8 12 1 2
1 -2 -4 6 7 10 -2 0
1 -3 -4 6 6 9 -3 -2
0 -4 -4 6 6 8 -4 -3
-2 -5 -4 7 5 7 -5 -4
-2 -5 -4 7 5 7 -5 -4
-2 -4 -4 6 5 7 -5 -4
-2 -4 -4 6 5 7 -5 -4
-2 -4 -4 6 5 7 -5 -4
0 -3 -5 5 5 6 -7 -4
0 -4 -5 5 5 5 -8 -6
0 -5 -5 5 4 3 -10 -8
0 -5 -5 5 3 1 -12 -9
0 -6 -5 5 3 -2 -14 -11
-2 -7 -5 4 2 -3 -15 -12
-3 -7 -5 3 2 -3 -15 -12
-4 -7 -6 2 1 -3 -15 -11
-4 -7 -7 1 0 -3 -15 -10
-5 -7 -7 0 0 -3 -15 -10
-6 -7 -8 -2 -2 -3 -14 -9
-6 -7 -8 -2 -2 -3 -14 -9
-6 -8 -8 -2 -2 -3 -14 -9
-6 -9 -8 -2 -2 -3 -14 -9
-6 -9 -8 -2 -2 -3 -14 -9
-6 -10 -7 -2 0 -3 -14 -10
-6 -10 -7 -2 1 -2 -14 -10
-6 -10 -7 -2 2 1 -13 -10
-6 -10 -7 -2 2 2 -12 -10
-6 -10 -7 -2 3 3 -12 -10
-6 -11 -7 -2 4 4 -11 -11
-6 -11 -7 -2 4 2 -12 -11
-6 -10 -7 0 3 1 -14 -12
-6 -9 -7 1 2 -2 -15 -12
-6 -9 -7 1 2 -3 -16 -12
-7 -8 -7 2 1 -4 -17 -13
-7 -8 -7 2 1 -3 -17 -12
-7 -9 -7 1 1 -2 -16 -11
-7 -10 -7 1 1 -2 -15 -11
-7 -10 -7 1 1 0 -15 -10
-7 -11 -7 0 2 1 -14 -9
-7 -11 -7 0 3 1 -13 -9
-6 -10 -7 1 4 1 -12 -9
-6 -9 -7 2 4 1 -12 -9
-6 -9 -7 2 5 1 -11 -9
-5 -8 -7 3 6 2 -9 -8
-5 -8 -7 3 6 4 -7 -8
-5 -7 -7 3 7 5 -5 -7
-5 -6 -7 3 7 6 -3 -6
-5 -6 -7 3 7 8 1 -6
-5 -5 -6 4 8 9 2 -5
-5 -5 -6 5 8 9 2 -5
-5 -6 -6 6 9 9 3 -5
-5 -6 -6 6 10 9 4 -5
-5 -6 -6 7 10 9 4 -5
-5 -7 -6 8 11 8 5 -5
-5 -6 -6 8 11 9 6 -5
-5 -5 -6 8 12 10 7 -4
-5 -4 -6 8 12 10 7 -3
-5 -3 -6 8 12 11 8 -3
-5 -2 -6 9 13 12 9 -2
-5 -2 -6 9 13 12 9 -2
-5 -3 -6 9 13 12 8 -3
-5 -3 -6 9 13 12 8 -3
-5 -3 -6 9 13 12 8 -3
-5 -4 -7 8 12 13 7 -4
-5 -4 -7 8 12 13 7 -4
-5 -4 -7 8 12 13 7 -3
-5 -4 -7 8 12 13 7 -3
-5 -4 -7 8 12 13 7 -3
-5 -3 -7 8 13 12 7 -2
-5 -3 -7 8 13 12 7 -2
-4 -3 -7 8 13 11 7 -2
-4 -3 -7 8 13 11 7 -2
-4 -3 -7 8 13 11 7 -2
-3 -3 -7 8 12 10 7 -2
-3 -3 -7 8 12 10 7 -2
-3 -3 -7 7 11 10 7 -2
-3 -3 -7 7 11 10 7 -2
-3 -3 -7 7 11 10 7 -2
-4 -3 -7 6 10 10 7 -3
-4 -3 -7 6 10 10 7 -3
-4 -3 -7 7 10 10 7 -3
-4 -3 -7 7 10 10 7 -3
-4 -3 -7 7 10 10 7 -3
-4 -4 -7 8 10 10 6 -4
-4 -4 -7 8 10 9 5 -4
-4 -3 -7 8 9 8 3 -4
-4 -3 -7 8 9 7 2 -4
-4 -3 -7 8 9 6 1 -4
-4 -2 -8 7 8 5 0 -3
-4 -4 -8 7 8 5 0 -4
-4 -6 -7 8 7 4 0 -5
-4 -7 -7 8 6 4 0 -5
-4 -9 -7 8 6 4 0 -6
-4 -10 -6 9 5 3 0 -7
-4 -9 -6 9 5 3 0 -7
-4 -7 -7 8 5 3 0 -7
-4 -6 -8 8 5 3 0 -7
-4 -5 -8 8 5 3 0 -7
-4 -4 -9 7 4 3 -2 -6
-4 -5 -9 7 4 3 -2 -6
-5 -6 -8 7 4 2 -3 -7
-5 -6 -8 7 4 2 -3 -7
-5 -7 -8 7 4 2 -3 -7
-6 -8 -7 7 3 1 -4 -8
-6 -8 -7 7 3 1 -4 -8
-6 -9 -7 7 3 1 -4 -7
-6 -9 -7 7 3 1 -4 -7
-6 -9 -7 7 3 1 -4 -7
-6 -10 -7 6 3 2 -3 -6
-6 -10 -7 6 3 1 -4 -8
-5 -9 -8 6 2 -2 -6 -9
-5 -9 -8 6 1 -3 -7 -10
-5 -9 -8 6 1 -4 -8 -12
-4 -8 -9 5 0 -5 -9 -13
-4 -8 -9 5 0 -5 -9 -13
-4 -8 -8 5 0 -5 -9 -12
-4 -8 -7 5 0 -5 -9 -11
-4 -8 -7 5 0 -5 -9 -11
-5 -8 -6 6 0 -4 -9 -10
-5 -6 -4 8 2 -2 -7 -8
-5 -4 -2 10 4 1 -5 -6
-5 -2 0 11 6 3 -3 -5
-5 1 2 13 8 5 0 -3
-4 2 3 14 9 6 1 -2
-4 3 3 14 9 6 1 -2
-4 4 4 14 10 6 1 -2
-4 5 5 14 10 6 1 -2
-4 6 5 14 10 6 1 -2
-4 7 6 15 11 6 1 -2
-3 7 7 15 12 6 1 -2
-3 7 7 15 12 6 1 -2
-2 8 8 16 13 7 1 -2
0 8 9 16 14 7 1 -2
1 9 10 17 15 8 2 -3
1 7 8 15 13 7 2 -3
1 6 6 14 12 6 1 -3
1 5 4 12 10 5 0 -2
1 3 2 10 8 4 0 -2
1 2 0 9 7 3 -2 0
1 2 2 10 8 4 0 0
2 3 3 11 9 4 0 0
3 4 4 12 11 5 1 0
3 4 6 13 12 6 2 0
4 5 7 14 13 7 3 1
4 4 6 12 11 5 2 1
4 3 6 11 10 4 1 1
4 1 5 10 8 3 -2 0
4 0 4 8 6 1 -3 0
4 -2 3 7 5 0 -4 -2
3 -4 3 6 5 0 -4 -2
3 -5 3 6 5 0 -4 -3
2 -6 2 5 4 -2 -5 -4
1 -8 2 4 4 -2 -5 -4
0 -9 1 3 3 -3 -6 -5
-2 -10 1 3 2 -5 -7 -6
-3 -10 0 2 1 -7 -8 -6
-4 -11 -2 1 0 -9 -9 -7
-5 -12 -2 1 -2 -11 -10 -8
-6 -13 -3 0 -3 -12 -11 -9
-6 -14 -3 -2 -4 -12 -11 -10
-6 -14 -3 -2 -5 -12 -11 -11
-6 -15 -3 -3 -6 -13 -12 -13
-6 -16 -3 -4 -7 -13 -12 -14
-6 -17 -4 -5 -8 -14 -13 -15
-6 -17 -4 -5 -8 -14 -13 -15
-6 -17 -4 -6 -8 -14 -13 -15
-6 -16 -5 -7 -9 -14 -14 -15
-6 -16 -5 -7 -9 -14 -14 -15
-6 -15 -6 -8 -10 -15 -15 -14
-6 -15 -6 -8 -10 -15 -15 -14
-6 -15 -6 -8 -10 -15 -15 -14
-6 -15 -6 -9 -10 -15 -15 -14
-6 -15 -6 -9 -10 -15 -15 -14
-7 -16 -7 -10 -10 -16 -15 -14
-7 -16 -7 -10 -10 -16 -15 -14
-7 -16 -7 -10 -10 -16 -15 -14
-7 -16 -7 -9 -10 -17 -16 -14
-7 -16 -7 -9 -10 -17 -16 -14
-6 -17 -7 -8 -10 -18 -17 -15
-6 -17 -7 -8 -10 -18 -17 -15
-6 -17 -7 -8 -10 -18 -17 -15
-7 -17 -7 -8 -10 -17 -17 -15
-7 -17 -7 -8 -10 -17 -17 -15
-8 -16 -6 -8 -9 -16 -16 -15
-8 -16 -6 -8 -9 -16 -16 -15
-8 -16 -6 -8 -9 -16 -16 -15
-8 -16 -6 -8 -9 -16 -15 -15
-8 -16 -6 -8 -9 -16 -15 -15
-7 -16 -6 -8 -9 -16 -14 -15
-7 -16 -6 -8 -9 -16 -14 -15
-7 -16 -5 -8 -9 -16 -14 -15
-7 -16 -4 -8 -9 -16 -14 -15
