I II V1 V2 V3 V4 V5 V6
-4 -38 15 18 -33 -46 -28 -14
-1 -34 14 17 -34 -46 -29 -14
-2 -34 15 17 -35 -46 -27 -15
0 -31 15 17 -34 -45 -27 -15
4 -30 13 17 -34 -44 -27 -16
4 -30 13 16 -33 -42 -25 -14
3 -28 14 16 -29 -39 -20 -10
0 -27 14 14 -27 -35 -18 -9
4 -25 13 12 -25 -33 -16 -6
3 -20 12 12 -23 -30 -15 -4
3 -17 13 13 -20 -27 -11 -3
2 -16 15 13 -19 -24 -11 -3
1 -19 12 12 -21 -24 -12 -4
1 -17 14 16 -18 -22 -10 -1
3 -16 14 17 -15 -19 -10 -1
1 -16 15 17 -13 -17 -8 0
2 -12 16 19 -9 -11 -4 3
1 -11 16 18 -6 -7 -2 3
2 -11 15 14 -6 -6 -2 2
3 -8 16 13 -4 -4 -1 3
3 -3 18 13 0 -2 2 5
4 -2 18 13 0 0 3 6
3 -3 17 13 0 -1 1 5
1 -3 18 14 1 -1 2 5
2 -2 18 16 3 2 3 5
4 -4 18 17 4 2 4 6
4 -4 17 15 6 4 5 5
2 -2 18 14 8 6 7 6
1 -2 18 11 8 7 6 7
1 -2 20 11 8 7 7 8
3 -1 19 9 7 6 6 8
1 -2 20 9 7 7 5 7
4 -1 19 9 6 5 4 6
1 -4 18 9 5 3 3 4
-1 -5 18 10 5 2 2 3
-1 -4 18 10 7 3 2 4
-1 -5 17 8 5 2 1 4
-3 -6 16 5 5 1 0 3
-4 -4 17 4 6 4 2 6
-5 -5 17 4 5 3 3 7
-2 -3 17 4 4 3 2 7
0 -2 17 3 3 1 2 5
-2 -4 16 3 1 -1 0 4
-1 -5 15 4 1 -2 0 2
-1 -6 14 4 2 -2 -1 2
-1 -6 16 6 3 -1 0 3
-2 -5 16 5 3 0 1 3
-1 -5 14 3 2 -1 -1 1
0 -4 14 3 3 2 1 3
-3 -3 13 1 3 1 2 3
-2 -1 12 1 2 1 2 3
-3 2 14 3 4 1 4 4
-2 2 13 3 1 0 2 4
-2 0 12 3 -1 -3 1 2
-2 -1 12 5 1 -2 1 3
4 5 13 8 3 0 3 4
6 6 13 7 4 1 4 4
1 2 11 6 5 0 4 2
1 2 12 6 5 1 3 3
0 2 13 5 6 2 3 3
-1 1 12 4 4 0 3 2
-1 3 14 5 5 1 4 4
0 0 11 5 1 -1 1 1
0 1 13 8 3 0 2 1
0 2 14 10 5 1 3 1
-2 1 14 10 6 2 4 2
-2 0 12 10 7 3 6 3
-2 -1 11 8 7 2 4 3
1 0 9 5 6 0 4 3
1 4 11 8 7 4 6 6
1 5 10 7 6 4 5 6
-1 4 10 6 6 4 4 4
0 3 10 7 5 2 4 4
-1 2 11 8 5 3 3 3
3 2 10 8 4 1 2 2
7 4 10 8 5 1 3 2
5 3 10 8 7 3 3 3
2 2 9 9 7 4 4 3
2 2 7 6 6 3 4 2
2 3 8 6 7 4 4 2
2 5 8 5 5 5 4 1
1 3 8 5 5 4 4 0
2 4 6 4 3 2 1 -1
2 3 8 7 5 5 4 1
1 2 7 7 4 4 3 0
1 2 7 8 6 4 4 1
3 1 6 8 5 4 3 0
6 1 4 6 5 4 3 0
6 3 4 4 5 5 4 2
4 2 5 4 5 5 4 2
3 3 6 4 4 5 5 2
5 3 6 4 4 5 4 2
5 2 3 3 1 1 1 1
4 1 5 5 2 2 2 0
4 1 4 5 3 3 1 -1
1 1 6 7 5 3 3 1
4 2 4 6 4 3 2 2
5 0 3 4 4 3 3 1
5 1 3 3 3 3 4 2
4 3 4 3 4 4 5 4
5 2 1 2 1 1 4 2
6 2 2 1 1 4 4 2
5 1 0 0 -1 1 3 0
2 -1 0 2 -1 2 2 0
6 -1 0 1 -1 -1 1 -1
7 -3 -2 1 -2 -2 -1 -2
5 -3 -1 2 0 -1 0 0
6 -1 1 3 1 1 1 0
7 1 1 1 0 0 2 2
9 3 1 -1 -1 1 2 1
8 -1 -2 -5 -4 -2 -1 -1
2 -4 -2 -5 -5 -3 -2 -2
5 -1 -1 -4 -6 -3 -3 -2
5 -3 -2 -3 -7 -4 -4 -3
8 -1 -1 -2 -6 -4 -3 -3
7 0 1 0 -4 -3 -1 -2
5 -4 -2 -4 -7 -5 -4 -4
7 -3 -1 -4 -5 -5 -3 -4
5 -3 0 -4 -5 -5 -2 -3
4 -3 0 -5 -6 -5 -1 -4
10 0 0 -7 -8 -6 -2 -6
6 -1 1 -6 -8 -6 -2 -6
4 -2 1 -6 -9 -6 -2 -5
4 -2 0 -5 -9 -5 -1 -6
3 -6 -2 -6 -10 -7 -3 -8
7 -3 -1 -5 -7 -5 -1 -6
9 -3 -3 -6 -8 -6 -1 -7
6 -6 -3 -6 -7 -4 -1 -8
6 -5 -2 -6 -6 -3 0 -6
8 -2 -1 -7 -6 -3 -1 -7
9 -1 -1 -6 -7 -4 -1 -6
4 -5 -1 -7 -7 -5 -2 -8
2 -9 -3 -10 -11 -8 -4 -10
3 -5 -1 -6 -10 -7 -3 -9
6 -5 -1 -6 -9 -8 -3 -11
8 -5 -2 -8 -10 -7 -3 -10
8 -3 -1 -8 -9 -6 -2 -9
5 -5 -1 -9 -7 -6 -2 -11
5 -2 1 -6 -5 -4 1 -9
3 0 3 -6 -5 -1 3 -7
4 3 5 -4 -5 -2 2 -7
7 5 6 -4 -4 -1 2 -8
6 5 9 -3 -3 1 5 -6
7 5 8 -2 -3 1 4 -7
7 6 7 -1 -1 1 4 -6
4 4 8 -1 0 3 5 -5
8 7 8 -1 0 4 5 -4
8 7 7 0 2 5 6 -4
9 9 7 -1 2 6 8 -3
7 12 8 -1 2 7 10 -1
8 11 6 -3 0 6 8 -2
7 11 6 -3 -1 5 8 -3
6 13 9 -1 0 7 10 0
10 13 7 -1 0 6 8 -2
14 16 4 -2 0 6 8 -3
14 16 2 -2 -1 6 8 -2
13 15 0 -3 -1 6 9 -1
13 15 0 -3 1 7 10 0
10 12 -2 -7 -1 6 10 -1
9 12 -3 -8 -4 5 8 -3
9 13 -2 -7 -3 5 8 -3
6 12 -4 -7 -3 4 8 -3
6 14 -3 -6 -2 7 10 -1
11 14 -4 -5 -1 8 10 -1
15 16 -6 -4 0 7 10 0
17 17 -7 -6 0 8 10 1
13 16 -9 -6 0 7 10 1
14 14 -10 -10 -2 5 8 -1
19 17 -11 -13 -4 3 7 -2
17 16 -10 -15 -6 2 6 -2
10 14 -10 -15 -7 3 5 -4
11 10 -11 -14 -8 2 4 -5
12 10 -9 -13 -9 0 3 -6
12 7 -9 -13 -11 -1 1 -9
12 4 -10 -13 -12 -2 1 -10
11 0 -11 -15 -15 -4 -1 -10
10 -4 -11 -17 -15 -5 -1 -12
12 -7 -9 -17 -13 -5 -1 -13
10 -9 -8 -16 -13 -5 -1 -13
7 -10 -7 -16 -14 -5 -1 -15
5 -12 -7 -15 -14 -5 0 -14
6 -13 -7 -16 -15 -6 -2 -15
6 -15 -9 -19 -20 -10 -6 -19
6 -17 -9 -17 -19 -9 -6 -19
8 -15 -8 -17 -18 -10 -6 -19
6 -17 -8 -15 -17 -10 -6 -18
7 -15 -7 -15 -16 -9 -6 -20
7 -18 -8 -17 -16 -8 -6 -20
1 -20 -9 -18 -17 -8 -7 -19
2 -19 -7 -18 -16 -8 -5 -18
4 -18 -8 -19 -18 -10 -6 -19
6 -18 -8 -19 -19 -9 -8 -19
5 -17 -8 -18 -20 -9 -7 -20
6 -21 -9 -17 -19 -10 -8 -20
6 -20 -9 -16 -19 -11 -7 -20
4 -21 -8 -16 -18 -9 -7 -20
2 -23 -9 -16 -17 -9 -7 -21
3 -22 -8 -17 -15 -7 -7 -21
3 -20 -8 -14 -16 -7 -6 -20
7 -18 -7 -15 -15 -6 -6 -20
5 -20 -8 -15 -16 -7 -7 -21
5 -20 -7 -14 -16 -6 -7 -20
8 -17 -5 -12 -16 -6 -7 -20
11 -16 -3 -10 -14 -5 -8 -22
11 -17 -1 -8 -13 -5 -8 -21
6 -23 2 -7 -14 -7 -9 -22
3 -27 5 -8 -17 -11 -13 -25
1 -31 11 -5 -17 -14 -16 -28
2 -36 17 -5 -21 -19 -22 -33
4 -41 22 -5 -25 -26 -29 -39
1 -44 30 -1 -27 -30 -33 -42
-1 -48 40 6 -25 -32 -36 -46
-3 -49 48 11 -26 -35 -41 -49
-2 -51 55 16 -26 -39 -46 -55
-1 -51 58 21 -23 -41 -48 -57
-1 -49 59 27 -16 -36 -46 -55
1 -45 60 40 -2 -26 -39 -51
10 -33 59 60 18 -10 -25 -39
22 -18 55 74 34 7 -9 -26
36 0 44 81 52 30 11 -9
50 23 41 104 88 66 41 16
64 48 43 135 127 105 74 41
77 68 36 164 164 142 104 63
93 92 17 180 198 183 139 90
111 119 -17 185 234 230 181 125
128 157 -53 193 276 283 230 163
147 195 -85 197 317 335 275 200
148 227 -98 186 343 373 313 233
132 265 -106 158 358 405 345 262
119 300 -114 111 362 427 371 286
98 327 -125 58 359 441 389 303
78 344 -136 4 353 450 402 314
58 351 -147 -48 340 449 403 318
43 343 -153 -98 296 416 382 305
26 312 -155 -148 212 337 333 274
11 269 -161 -198 112 238 264 229
-4 214 -158 -232 25 144 191 176
-21 163 -145 -255 -50 57 120 123
-34 117 -131 -268 -108 -7 62 78
-36 80 -124 -263 -137 -47 21 41
-35 54 -120 -247 -144 -64 -4 17
-34 36 -117 -226 -141 -70 -16 3
-29 22 -105 -197 -132 -71 -27 -8
-24 8 -91 -166 -120 -70 -33 -17
-15 -1 -80 -138 -108 -67 -36 -23
-8 -7 -66 -110 -92 -61 -35 -25
-7 -11 -51 -86 -77 -53 -33 -25
-5 -13 -39 -69 -65 -46 -29 -23
-5 -15 -28 -54 -56 -40 -27 -22
-6 -20 -19 -39 -46 -35 -25 -22
-4 -24 -11 -28 -37 -31 -23 -22
-1 -28 -7 -21 -34 -28 -24 -23
3 -30 -4 -15 -30 -27 -23 -23
0 -31 -2 -12 -27 -25 -21 -22
-3 -34 1 -9 -24 -22 -20 -21
-1 -32 2 -7 -23 -21 -20 -20
-1 -33 4 -5 -22 -21 -21 -20
-2 -34 5 -5 -21 -21 -22 -21
0 -33 5 -3 -22 -22 -21 -21
0 -35 6 -2 -23 -23 -24 -23
0 -37 6 1 -22 -23 -23 -23
3 -34 7 3 -20 -22 -23 -23
3 -34 8 4 -19 -23 -24 -23
3 -36 9 5 -18 -22 -24 -24
0 -38 8 3 -19 -22 -25 -24
-1 -39 9 5 -17 -21 -24 -23
1 -37 10 5 -17 -21 -23 -22
1 -39 12 4 -17 -22 -24 -22
2 -36 12 7 -17 -22 -23 -22
0 -38 13 9 -17 -23 -23 -22
-2 -40 13 11 -16 -23 -23 -22
3 -38 13 12 -16 -22 -23 -21
3 -38 13 13 -16 -23 -24 -20
4 -39 14 12 -15 -22 -24 -20
3 -40 13 11 -14 -21 -23 -19
2 -40 14 10 -15 -21 -24 -21
2 -39 16 12 -13 -19 -22 -18
0 -39 17 12 -12 -19 -22 -18
-1 -40 17 12 -14 -21 -22 -20
5 -40 17 14 -14 -22 -24 -22
5 -40 18 15 -13 -22 -24 -22
3 -40 20 19 -11 -20 -22 -21
3 -37 23 23 -9 -18 -20 -20
5 -38 22 21 -10 -19 -24 -23
1 -41 22 21 -9 -17 -23 -23
-4 -44 21 20 -10 -19 -25 -24
-1 -40 23 21 -9 -18 -23 -23
1 -39 24 22 -7 -16 -23 -22
1 -41 24 23 -9 -17 -24 -22
2 -41 25 25 -9 -19 -26 -24
0 -40 29 29 -5 -14 -24 -21
1 -41 29 31 -5 -14 -24 -21
3 -42 30 34 -4 -14 -24 -21
3 -43 32 35 -2 -12 -24 -20
2 -42 33 36 0 -10 -23 -18
4 -39 34 38 0 -10 -23 -18
2 -41 33 38 1 -9 -24 -18
-1 -45 32 37 0 -11 -26 -20
-3 -46 31 38 -2 -12 -27 -21
0 -46 31 40 -3 -14 -29 -23
0 -46 33 42 -1 -13 -27 -22
1 -47 32 45 -1 -14 -29 -23
1 -47 33 48 0 -12 -29 -22
1 -46 34 49 2 -11 -29 -22
2 -46 33 48 3 -10 -30 -22
4 -45 33 49 2 -9 -29 -22
4 -45 35 51 3 -8 -28 -20
1 -46 34 52 3 -8 -29 -20
1 -46 34 53 2 -10 -29 -20
5 -49 33 54 0 -13 -32 -23
3 -49 34 57 1 -12 -30 -20
1 -47 34 58 3 -10 -29 -19
1 -50 34 60 2 -13 -30 -20
0 -51 34 59 3 -14 -31 -21
1 -51 35 59 3 -13 -31 -20
5 -51 33 57 0 -16 -33 -21
6 -50 33 57 0 -17 -32 -22
4 -51 33 58 1 -15 -31 -21
4 -50 31 57 -4 -18 -33 -23
6 -49 31 59 -5 -20 -35 -23
6 -52 30 57 -7 -23 -38 -25
5 -52 30 58 -8 -23 -38 -24
5 -51 28 55 -9 -25 -38 -25
4 -54 29 56 -8 -24 -38 -24
2 -51 28 52 -9 -23 -37 -22
3 -50 29 52 -10 -23 -36 -20
8 -47 28 49 -12 -25 -36 -20
10 -46 27 46 -13 -25 -35 -19
6 -48 25 44 -17 -27 -36 -19
4 -51 24 43 -20 -30 -37 -19
3 -50 24 42 -20 -29 -36 -18
5 -48 23 40 -21 -29 -36 -17
6 -47 23 39 -21 -30 -34 -15
4 -49 23 36 -22 -30 -35 -15
4 -46 22 34 -23 -28 -34 -13
3 -45 22 31 -23 -28 -33 -12
2 -45 22 29 -26 -30 -34 -11
6 -43 22 27 -26 -29 -33 -10
5 -41 21 27 -26 -28 -31 -8
5 -41 21 27 -26 -28 -31 -7
6 -39 21 27 -24 -27 -30 -6
7 -38 20 26 -23 -25 -29 -5
6 -38 20 26 -22 -24 -27 -4
1 -39 23 26 -19 -21 -25 -1
1 -39 22 25 -18 -18 -23 0
6 -35 21 24 -17 -16 -22 2
4 -33 22 23 -15 -14 -19 4
2 -34 22 22 -15 -12 -17 6
7 -30 22 22 -13 -10 -15 8
7 -27 24 24 -10 -8 -14 9
5 -26 25 25 -7 -5 -12 11
5 -23 25 26 -4 -1 -10 13
7 -21 22 23 -5 -1 -11 12
7 -20 24 25 -1 2 -7 15
2 -21 23 23 2 6 -5 17
2 -20 23 23 3 7 -4 17
4 -17 25 22 6 10 -2 19
5 -16 23 20 6 11 -2 19
3 -17 25 21 6 12 -1 21
2 -15 27 22 9 14 1 22
3 -15 27 22 11 16 3 23
5 -14 27 22 12 18 3 23
2 -14 26 22 14 19 3 24
3 -16 25 20 14 17 1 23
6 -14 24 18 14 18 1 23
4 -14 27 17 16 18 2 24
3 -15 27 16 17 19 2 25
6 -14 27 16 17 19 2 24
3 -13 26 17 17 20 2 25
3 -14 26 16 16 18 2 25
2 -15 26 16 18 20 4 26
0 -15 27 18 19 23 5 26
3 -14 25 15 18 21 3 24
8 -15 24 13 16 19 1 22
6 -15 24 13 18 21 3 23
4 -15 23 11 17 20 3 22
2 -15 23 11 17 21 3 21
5 -14 23 11 16 21 2 20
3 -15 22 11 15 20 2 18
0 -17 22 11 13 17 1 15
1 -16 23 11 14 18 1 17
1 -18 21 9 12 16 -1 14
0 -17 19 8 13 15 -1 13
1 -16 21 9 15 17 1 14
-1 -16 20 8 15 18 0 13
1 -14 21 9 16 19 3 15
1 -11 23 10 17 19 4 16
-1 -14 22 9 14 17 3 14
-3 -17 19 7 11 15 1 11
-3 -19 19 6 10 12 0 9
0 -18 19 7 10 13 1 9
1 -16 19 8 12 15 1 9
-3 -17 20 8 12 17 2 9
-3 -17 23 9 14 17 4 10
-4 -17 23 9 15 18 7 10
-4 -15 22 8 15 18 7 9
-2 -14 22 7 14 17 7 8
-4 -17 23 7 15 18 8 8
0 -13 21 7 14 17 8 7
1 -11 24 10 16 18 9 8
-1 -13 24 9 16 17 9 7
2 -15 22 9 16 17 8 5
-6 -18 23 9 16 17 8 4
-7 -19 23 9 16 16 8 3
-4 -16 22 8 16 19 7 3
-4 -15 22 9 17 19 8 4
-3 -12 22 8 16 19 10 5
-3 -13 24 9 17 20 11 5
-3 -13 22 9 16 19 10 4
-2 -10 22 9 16 17 9 3
-1 -11 22 9 15 17 8 3
-2 -12 21 9 16 17 8 3
1 -10 20 8 16 17 8 3
-1 -13 22 9 16 17 8 2
-4 -13 21 8 16 18 9 3
-2 -9 23 10 17 21 10 5
-2 -12 22 8 14 19 10 4
-2 -13 21 7 12 18 10 3
-6 -13 22 8 13 19 10 4
-1 -11 20 7 11 17 9 3
2 -9 23 10 13 19 11 3
1 -8 24 12 14 21 12 4
0 -10 22 11 14 20 10 3
0 -13 22 10 13 19 10 3
-1 -11 21 8 13 19 9 2
-2 -10 21 9 14 20 9 3
-4 -11 21 7 13 20 9 3
-3 -11 22 7 12 21 9 3
-2 -9 20 7 10 21 8 2
-4 -10 20 7 11 20 8 2
-3 -9 21 7 10 20 7 2
-3 -10 20 8 10 20 7 2
-3 -10 19 7 9 19 6 1
0 -9 19 6 9 19 6 0
-3 -10 20 6 11 20 8 1
-8 -14 17 4 7 18 6 -2
-8 -15 15 1 6 16 5 -3
-6 -14 16 2 7 16 6 -2
-2 -10 15 2 6 17 6 -1
-2 -11 16 2 6 16 5 -1
-2 -11 18 3 6 16 5 0
-4 -11 17 2 6 15 5 0
-7 -15 16 2 5 15 4 -1
-7 -16 16 1 5 13 2 -3
-7 -14 17 1 6 14 5 0
-9 -14 16 -1 5 14 4 -2
-5 -14 15 -3 5 12 5 -1
-2 -15 14 -4 -1 9 2 -3
-4 -14 13 -5 -1 9 3 -3
-6 -13 17 -2 2 11 5 0
-7 -16 15 -2 2 9 3 -2
-8 -16 15 -2 1 10 3 -2
-7 -15 14 -2 1 10 3 -3
-8 -17 16 -2 2 8 2 -3
-6 -15 16 -3 2 10 3 -2
-6 -14 15 -4 1 9 2 -3
-7 -14 15 -4 1 8 0 -3
-6 -13 15 -5 0 8 1 -2
-5 -13 11 -7 -3 6 -1 -4
-7 -14 13 -6 -1 6 0 -3
-11 -18 12 -6 -3 5 -2 -4
-15 -22 10 -8 -4 3 -4 -5
-12 -20 10 -6 -3 5 -3 -4
-10 -20 12 -6 -1 7 -2 -4
-11 -18 12 -6 0 8 -1 -2
-11 -17 12 -6 -1 9 0 -1
-10 -17 13 -7 -1 8 0 -1
