I II V1 V2 V3 V4 V5 V6
0 -15 -5 -1 -24 -13 -16 -22
-6 -15 3 1 -22 -11 -15 -20
-9 -17 16 8 -18 -5 -8 -14
-10 -15 22 6 -11 0 -6 -13
-5 -19 5 10 -7 -10 -13 -19
-1 -23 5 14 -14 -6 -10 -16
2 -18 -1 3 -22 -10 -13 -22
5 -18 -5 5 -24 -16 -17 -23
7 -21 -4 5 -17 -17 -19 -24
10 -19 10 8 -7 -2 -9 -17
7 -15 2 7 -12 -7 -12 -21
2 -11 8 7 -18 -7 -12 -17
-1 -14 12 20 -12 -2 -7 -13
-3 -19 22 22 -4 4 0 -6
-8 -21 10 20 -8 -2 -4 -10
-8 -16 11 19 -3 2 -2 -9
-13 -20 18 21 -4 2 -1 -8
-11 -23 12 18 -8 -2 -6 -11
-8 -20 3 16 -5 -6 -11 -16
2 -21 10 16 0 -2 -7 -15
7 -19 2 21 -8 -9 -12 -21
2 -17 2 15 -14 -6 -10 -19
-1 -19 9 17 -8 -4 -7 -16
0 -15 12 21 -2 0 -3 -13
2 -16 6 15 -8 -10 -10 -17
2 -14 5 16 0 -5 -8 -18
-1 -15 7 16 -7 -3 -4 -14
-4 -16 2 14 -16 -8 -9 -18
-2 -15 -2 16 -16 -11 -13 -22
1 -14 3 20 -7 -5 -9 -16
-1 -18 -4 16 -11 -10 -11 -20
-3 -16 -2 14 -16 -6 -9 -19
-6 -18 2 15 -12 -6 -8 -18
-3 -13 14 19 0 -1 -3 -13
-2 -10 0 17 -11 -6 -7 -14
-4 -8 0 21 -11 -4 -5 -10
-5 -14 19 26 0 1 -1 -5
-7 -18 16 22 2 0 -2 -9
-4 -20 -1 17 -10 -5 -8 -14
-2 -19 10 17 -7 4 -1 -10
-2 -19 4 13 -10 -6 -8 -15
-2 -19 2 16 -10 -7 -8 -13
-3 -19 4 21 -12 -6 -6 -16
-6 -15 12 23 -12 -2 -3 -12
-9 -14 7 20 -10 -5 -5 -15
-9 -12 16 17 -5 -1 -2 -12
-10 -11 14 18 -6 -2 -2 -9
-6 -15 3 17 -12 -2 -3 -10
-3 -16 1 15 -17 -7 -8 -17
-1 -14 11 22 -6 4 -1 -11
-4 -17 4 17 -12 -3 -5 -12
-6 -18 9 16 -14 -5 -6 -15
-7 -16 6 16 -2 -4 -5 -12
-9 -12 10 19 -7 -2 -3 -11
-11 -20 -2 11 -20 -15 -13 -20
-10 -18 -1 11 -11 -10 -10 -18
-10 -18 5 14 -16 -10 -10 -18
-8 -21 7 17 -19 -8 -8 -14
-9 -22 3 17 -13 -9 -10 -17
-5 -17 4 19 -9 -3 -6 -13
-4 -13 0 7 -10 -9 -10 -18
-7 -17 3 6 -19 -10 -11 -18
-6 -16 -4 6 -18 -12 -10 -17
-2 -15 6 9 -11 -8 -5 -14
-5 -19 -3 3 -26 -20 -16 -23
-10 -18 -6 9 -25 -17 -12 -18
-11 -22 -4 12 -21 -11 -8 -16
-14 -23 -2 6 -19 -13 -10 -15
-10 -19 -2 5 -14 -14 -11 -15
-9 -11 -1 8 -10 -6 -7 -13
-8 -12 -6 9 -23 -11 -12 -18
-8 -10 3 12 -24 -8 -9 -14
-11 -14 6 7 -17 -6 -6 -9
-9 -16 9 6 -15 -2 -5 -6
-9 -18 -3 5 -25 -13 -12 -14
-10 -21 -2 5 -22 -13 -13 -15
-7 -20 2 0 -25 -11 -10 -15
-4 -23 -6 0 -25 -13 -13 -18
-2 -22 -11 -3 -26 -15 -16 -14
-4 -20 2 4 -16 -3 -8 -11
-10 -20 2 1 -18 -8 -11 -13
-12 -18 5 0 -16 -8 -11 -13
-12 -16 2 0 -20 -4 -7 -14
-15 -15 8 2 -17 -1 -2 -6
-14 -24 8 1 -20 -8 -9 -11
-12 -25 3 0 -19 -10 -10 -12
-9 -21 0 -3 -25 -10 -9 -15
-10 -20 -1 -3 -27 -14 -14 -16
-12 -25 -11 2 -30 -18 -18 -13
-11 -21 -6 1 -26 -12 -13 -16
-14 -22 -9 6 -22 -13 -13 -15
-17 -22 0 5 -17 -12 -11 -13
-11 -18 1 1 -24 -8 -8 -11
-11 -14 4 0 -22 -7 -8 -10
-9 -21 -2 -7 -26 -14 -13 -12
-7 -18 1 -4 -24 -12 -11 -12
-9 -18 -3 -8 -24 -15 -14 -12
-7 -20 -10 -3 -30 -22 -19 -16
-5 -19 -8 -10 -22 -26 -24 -19
-1 -17 -10 -10 -16 -16 -16 -11
-2 -17 -13 -4 -33 -18 -19 -17
-7 -19 -5 12 -29 -19 -20 -20
-6 -19 -2 13 -26 -14 -16 -14
-7 -19 3 9 -26 -9 -10 -9
-8 -21 -3 -2 -30 -19 -17 -16
-7 -13 -4 0 -26 -11 -12 -12
-12 -19 2 5 -24 -8 -8 -10
-14 -23 1 3 -28 -10 -9 -10
-10 -19 -6 0 -31 -13 -14 -12
-13 -19 -2 3 -17 -9 -12 -11
-7 -21 -8 -1 -24 -16 -18 -16
-2 -17 -11 -3 -28 -18 -20 -17
-4 -18 -7 -3 -24 -17 -19 -15
-9 -17 7 2 -19 -6 -10 -9
-10 -21 1 -2 -24 -14 -15 -8
-6 -15 2 -3 -18 -10 -12 -12
-3 -19 2 -5 -19 -7 -12 -11
-6 -22 -2 -6 -20 -10 -11 -9
-7 -20 3 -5 -16 -10 -12 -11
-5 -14 10 -1 -10 -5 -9 -10
-5 -12 -4 -4 -23 -12 -15 -13
-5 -12 5 0 -14 -8 -13 -13
-6 -14 8 -2 -24 -7 -11 -11
-5 -10 9 -3 -25 -8 -11 -11
-6 -12 3 2 -25 -14 -15 -11
-10 -12 7 7 -17 -7 -10 -7
-14 -8 12 8 -15 -2 -6 -3
-18 -7 21 3 -19 -3 -5 -5
-17 -9 15 -2 -20 -8 -10 -7
-17 -1 20 4 -11 1 -4 -3
-21 1 9 0 -16 -8 -12 -8
-10 9 13 -4 -16 -9 -11 -8
-4 2 10 -2 -16 -6 -9 -5
-7 6 14 0 -18 -5 -9 -7
-7 6 5 -3 -21 -16 -17 -13
-8 6 11 -3 -17 -9 -11 -10
-8 5 10 2 -8 -5 -8 -6
-8 7 4 1 -8 -4 -5 -3
-10 8 1 -6 -7 -6 -10 -7
-3 18 9 -4 -15 3 -2 -2
1 19 5 -5 -15 0 -5 -3
1 17 7 -6 -7 3 0 0
0 21 3 -9 -10 3 -3 -1
-4 20 5 -5 -9 4 -1 0
-1 15 -14 -15 -27 -10 -11 -9
3 20 -11 -17 -22 -6 -7 -3
2 22 -8 -11 -17 -3 -6 -2
6 24 -18 -10 -16 -4 -7 -4
7 15 -19 -6 -27 -5 -11 -9
9 11 -10 -4 -18 3 -4 -3
8 11 -10 -6 -16 2 -4 -2
6 9 -5 -5 -13 6 -1 -1
2 11 -3 -4 -8 7 1 0
3 14 3 -5 -7 9 4 3
2 11 -7 -4 -16 -2 -6 -6
3 5 -1 -5 -13 0 -3 2
5 4 2 0 -8 2 1 3
7 1 -12 -8 -13 -1 -3 -4
7 4 -17 -9 -24 -7 -8 -2
7 9 -13 -10 -19 -1 -3 1
12 8 -23 -14 -15 -6 -8 -4
16 -2 -17 -7 -13 -3 -6 -4
14 -4 -15 -15 -20 -2 -5 -5
10 -9 -12 -12 -14 3 1 -3
3 -12 -12 -11 -26 -5 -6 -6
2 -9 -12 -7 -28 -4 -5 -5
3 -5 -17 -7 -22 -2 -4 -5
0 -10 -16 -10 -26 -9 -10 -10
-3 -13 -25 -13 -28 -19 -18 -12
3 -14 -21 -12 -25 -11 -13 -12
5 -13 -22 -19 -32 -17 -18 -16
4 -10 -18 -20 -38 -19 -20 -19
5 -16 -18 -18 -35 -15 -17 -18
1 -21 -11 -19 -27 -10 -13 -13
-1 -21 -15 -21 -35 -18 -19 -16
0 -20 -10 -22 -31 -12 -16 -14
-1 -23 -15 -23 -34 -13 -17 -11
-3 -22 -25 -25 -41 -19 -21 -14
-3 -22 -32 -32 -39 -27 -28 -20
1 -21 -18 -25 -17 -17 -21 -14
4 -25 -21 -27 -26 -20 -23 -19
3 -25 -16 -23 -34 -20 -24 -18
0 -24 -14 -21 -34 -15 -19 -14
-2 -24 -19 -19 -28 -11 -16 -8
1 -23 -24 -26 -36 -21 -24 -20
0 -24 -15 -22 -34 -11 -16 -10
-3 -23 -15 -24 -35 -12 -17 -14
-4 -20 -22 -27 -35 -15 -20 -19
-7 -20 -25 -27 -37 -19 -23 -19
-2 -13 -23 -22 -37 -17 -23 -19
2 -17 -27 -29 -47 -23 -28 -22
3 -30 -21 -26 -44 -22 -27 -25
4 -32 -22 -14 -39 -22 -27 -24
3 -32 -20 4 -32 -14 -20 -20
4 -37 -21 23 -29 -14 -21 -23
8 -33 -5 51 -8 -4 -15 -18
12 -34 10 77 13 5 -12 -16
19 -33 20 111 18 6 -14 -21
25 -28 35 140 35 8 -16 -24
23 -23 63 160 56 19 -9 -17
21 -16 84 168 51 21 -5 -14
15 -5 111 169 57 26 1 -8
14 9 127 152 61 36 11 3
18 27 123 143 89 61 34 22
20 47 104 97 105 74 52 41
27 76 71 18 89 92 76 68
25 107 27 -80 66 100 94 92
12 145 -26 -187 37 94 100 111
-7 188 -69 -327 0 79 100 123
-17 226 -117 -468 -22 79 115 144
-20 244 -183 -563 -40 70 118 154
-12 240 -225 -581 -20 84 131 169
-11 214 -234 -552 10 107 143 171
-9 175 -232 -522 49 129 153 166
-3 142 -229 -496 67 120 138 149
-1 111 -206 -455 71 119 124 127
-8 67 -163 -407 47 103 98 96
-20 21 -110 -363 19 68 58 50
-34 -30 -76 -343 -66 1 -1 1
-45 -59 -55 -325 -166 -63 -46 -28
-47 -82 -51 -300 -205 -101 -75 -49
-44 -94 -52 -276 -197 -103 -79 -58
-45 -97 -62 -247 -171 -89 -70 -54
-46 -97 -58 -224 -159 -78 -61 -50
-41 -103 -65 -196 -142 -77 -62 -51
-34 -104 -51 -164 -118 -66 -55 -46
-22 -89 -51 -152 -108 -65 -56 -48
-7 -80 -60 -140 -108 -69 -60 -52
4 -79 -66 -128 -110 -69 -61 -52
6 -75 -49 -108 -92 -50 -48 -38
7 -68 -46 -99 -84 -51 -48 -38
8 -67 -38 -87 -85 -50 -47 -39
6 -61 -29 -74 -76 -46 -44 -34
2 -53 -24 -55 -60 -36 -36 -30
-1 -52 -31 -49 -65 -45 -42 -34
-2 -47 -18 -41 -61 -36 -35 -29
-1 -46 -11 -35 -52 -32 -31 -25
-1 -44 -15 -34 -55 -36 -35 -24
2 -41 -15 -29 -52 -36 -36 -26
4 -37 -6 -21 -37 -25 -29 -24
7 -32 -5 -24 -35 -29 -32 -26
8 -30 -9 -19 -35 -25 -30 -25
8 -29 -6 -16 -30 -24 -28 -25
9 -29 4 -6 -23 -17 -23 -21
8 -27 -1 -10 -32 -20 -26 -20
6 -26 0 -9 -33 -18 -24 -19
8 -26 -2 -6 -30 -17 -23 -18
9 -28 -7 -8 -27 -20 -23 -21
11 -29 -9 -13 -28 -27 -29 -25
13 -27 0 -6 -17 -16 -23 -21
16 -24 -5 -9 -32 -23 -29 -26
17 -25 -5 0 -23 -19 -24 -18
15 -26 3 8 -20 -15 -20 -15
13 -21 12 5 -20 -10 -16 -16
9 -23 8 -3 -23 -15 -20 -16
7 -24 10 6 -17 -10 -15 -11
5 -20 13 8 -20 -7 -12 -10
3 -20 6 6 -19 -11 -15 -12
8 -23 -3 -1 -24 -21 -22 -16
13 -20 4 6 -14 -9 -14 -10
10 -17 -2 9 -16 -13 -19 -14
8 -18 -3 8 -10 -14 -21 -15
12 -16 -1 7 -10 -14 -21 -15
13 -15 3 7 -9 -9 -17 -11
14 -16 -6 5 -15 -16 -21 -12
18 -10 -1 8 -13 -8 -16 -10
19 -8 -1 5 -13 -8 -15 -9
22 -8 -4 2 -16 -15 -22 -14
19 -14 -8 3 -16 -18 -25 -17
18 -13 0 14 -5 -6 -14 -8
16 -10 -4 11 -9 -11 -17 -9
13 -13 -5 12 -4 -11 -17 -10
14 -14 -3 16 -1 -9 -15 -10
13 -13 4 18 2 -5 -11 -8
9 -7 -2 16 -9 -13 -18 -8
12 -5 5 20 2 -4 -10 -2
16 -11 5 23 2 2 -6 -2
22 -11 0 20 2 -2 -10 -6
19 -6 0 21 5 -2 -11 -6
16 -2 8 30 12 8 -4 -3
18 -5 5 29 10 4 -8 -6
20 -3 3 28 9 0 -10 -8
20 0 1 32 9 1 -10 -9
17 -1 13 36 19 8 -2 -3
17 -6 0 32 17 2 -8 -6
20 -1 8 36 19 8 -5 -4
19 -1 15 41 24 15 0 1
17 -3 7 42 22 13 0 2
20 -3 4 46 32 12 -4 3
27 -2 14 54 44 22 4 13
26 1 12 47 34 19 1 3
21 2 11 52 37 23 5 7
17 2 14 55 35 24 7 10
15 4 22 60 43 30 13 13
12 4 14 59 42 24 9 6
15 4 10 65 51 30 12 9
23 8 4 65 55 29 10 9
29 15 6 60 50 25 7 6
38 13 3 62 54 25 5 5
42 18 9 72 63 41 17 13
38 15 7 96 74 41 18 15
37 17 8 128 75 46 23 16
35 20 12 133 79 50 24 17
32 27 15 129 85 52 27 19
34 26 4 126 86 48 25 20
36 28 10 128 87 58 32 26
37 31 5 124 89 61 35 30
43 35 -1 124 100 61 35 30
39 31 0 124 105 64 38 33
39 37 14 129 119 79 48 39
42 41 13 126 128 78 48 42
43 47 11 125 125 80 50 40
44 51 12 129 132 85 53 47
42 49 20 136 145 95 61 50
39 50 10 128 140 86 55 49
45 52 6 131 143 94 61 53
48 54 2 129 147 92 61 50
49 59 -3 121 140 86 56 47
53 54 -4 122 137 87 57 48
55 61 2 125 139 97 63 51
53 65 4 121 143 95 64 52
50 64 4 120 152 96 66 54
50 65 4 116 144 93 62 49
51 68 12 119 148 100 69 57
54 65 -6 112 141 90 61 53
60 65 -6 111 137 91 62 52
57 69 -3 101 136 89 61 50
53 65 -5 101 134 83 58 49
48 63 -7 100 118 80 56 50
42 64 1 102 134 90 64 58
44 62 -8 92 125 80 56 46
47 63 -10 91 120 75 51 43
45 64 -8 85 109 71 49 40
45 64 4 84 104 74 52 44
44 63 -1 78 101 65 46 39
45 62 -4 74 102 61 42 35
40 58 3 80 87 60 42 37
35 53 0 69 81 54 39 33
38 51 -7 59 68 41 28 26
37 47 0 64 64 49 31 27
35 46 -4 57 55 38 23 19
37 41 -2 53 45 32 19 18
35 39 -3 50 43 28 16 14
32 38 8 52 40 31 18 14
29 30 -1 49 29 23 12 9
29 26 2 42 35 23 13 11
29 27 8 40 22 20 9 6
27 26 4 36 14 15 5 4
28 23 -3 32 7 9 -1 1
30 19 6 38 15 16 3 1
29 18 0 34 14 5 -3 -2
30 12 -3 28 17 -1 -6 -5
27 15 1 25 8 -3 -9 -7
25 13 6 29 1 -1 -5 -4
25 10 -3 21 -10 -11 -14 -13
25 8 5 22 -6 -5 -10 -10
24 7 6 43 -6 -7 -11 -10
23 2 -5 54 -7 -12 -14 -10
20 1 -1 47 -20 -11 -15 -12
23 1 6 43 -13 -3 -10 -12
26 -3 -4 35 -15 -12 -16 -17
27 -7 -8 32 -27 -20 -22 -22
29 -4 -11 28 -26 -22 -24 -24
24 -7 -4 40 -20 -16 -18 -19
23 -9 -13 31 -31 -29 -28 -28
24 -9 -10 27 -35 -28 -25 -24
19 -6 -6 26 -34 -24 -23 -22
17 -11 -12 31 -36 -28 -25 -22
17 -11 -8 28 -32 -24 -23 -20
19 -11 0 29 -17 -17 -20 -20
22 -6 -8 25 -29 -25 -26 -18
19 -7 -10 26 -33 -27 -26 -23
18 -9 -2 20 -39 -28 -27 -26
20 -10 -2 21 -35 -23 -22 -20
17 -11 -16 14 -44 -34 -30 -28
15 -11 -12 19 -42 -32 -28 -27
18 -11 -11 19 -43 -28 -26 -23
20 -13 -13 16 -46 -33 -29 -28
21 -12 -20 14 -39 -38 -33 -30
19 -11 -11 18 -19 -28 -27 -24
18 -12 -9 12 -36 -31 -28 -27
20 -6 -4 18 -34 -30 -26 -28
16 -7 -3 15 -28 -25 -25 -19
11 -8 6 20 -26 -22 -21 -19
12 -11 0 16 -34 -30 -26 -24
12 -11 -3 13 -39 -28 -26 -25
19 -13 -7 11 -38 -29 -29 -27
26 -10 -12 7 -39 -33 -32 -27
29 -13 -11 7 -33 -38 -35 -31
23 -9 -4 14 -27 -22 -23 -21
16 -12 -7 15 -32 -26 -26 -24
14 -15 2 19 -28 -26 -23 -18
19 -13 1 15 -27 -24 -23 -18
21 -14 6 20 -17 -19 -20 -20
24 -13 -6 14 -19 -29 -27 -25
21 -12 -3 17 -22 -24 -22 -20
15 -7 -5 21 -31 -25 -23 -19
12 -8 -6 16 -27 -25 -25 -21
11 -9 -6 13 -22 -31 -29 -22
14 -9 6 18 -13 -21 -22 -16
15 -12 -4 17 -20 -24 -23 -19
12 -15 -1 23 -21 -23 -22 -19
16 -12 6 23 -25 -23 -22 -20
18 -9 5 31 -24 -16 -16 -16
15 -12 -2 23 -22 -23 -20 -20
14 -9 -2 24 -25 -20 -18 -18
17 -7 -3 24 -20 -22 -22 -18
20 -11 -9 25 -24 -26 -24 -22
19 -8 -7 24 -33 -29 -28 -21
13 -10 -1 31 -20 -17 -20 -14
13 -9 -4 30 -20 -24 -23 -20
11 -11 -1 29 -14 -23 -21 -20
10 -7 -1 31 -16 -23 -20 -18
9 -3 5 34 -12 -13 -12 -11
3 -9 6 32 -17 -20 -17 -18
4 -10 6 34 -7 -15 -13 -12
9 -7 5 36 -7 -12 -12 -11
10 -10 5 36 -14 -15 -14 -13
15 -8 -2 32 -14 -21 -19 -18
20 -7 2 35 -6 -14 -16 -15
20 -8 -1 31 -11 -25 -23 -21
19 -9 -2 27 -17 -23 -22 -23
15 -6 -4 32 -21 -21 -19 -17
14 -3 3 39 -14 -11 -12 -11
7 -7 4 32 -20 -19 -18 -17
6 -10 10 36 -14 -14 -13 -13
10 -6 7 35 1 -10 -11 -12
9 -4 9 31 -9 -11 -13 -11
6 -8 -1 28 -16 -18 -18 -13
5 -8 5 31 -6 -8 -10 -9
7 -8 -2 27 -10 -18 -16 -17
12 -9 2 30 -10 -22 -20 -17
16 -10 -2 33 -17 -18 -16 -16
11 -9 6 32 -20 -13 -13 -13
8 -12 2 25 -26 -25 -20 -17
5 -10 3 31 -22 -19 -17 -14
0 -9 1 37 -15 -17 -14 -12
2 -10 10 38 -16 -16 -14 -8
3 -13 -1 30 -18 -18 -16 -10
5 -13 7 32 -4 -10 -8 -7
4 -14 4 29 -10 -16 -15 -10
4 -16 1 26 -18 -22 -19 -16
3 -12 5 26 -29 -19 -16 -14
1 -14 0 29 -25 -14 -11 -9
1 -16 -10 24 -35 -27 -22 -19
1 -10 3 40 -30 -21 -16 -11
-4 -9 7 69 -20 -14 -10 -7
-4 -11 4 69 -25 -19 -15 -11
-1 -18 2 70 -24 -21 -17 -12
0 -14 5 71 -15 -12 -9 -6
-2 -14 0 55 -18 -16 -13 -10
-5 -16 3 60 -23 -14 -11 -7
-1 -15 3 59 -20 -18 -14 -9
-1 -13 9 53 -17 -12 -11 -6
-3 -14 -6 47 -33 -23 -17 -11
-6 -11 5 46 -29 -20 -14 -9
-10 -11 11 42 -26 -17 -13 -10
-13 -15 4 43 -21 -16 -12 -5
-2 -17 0 39 -27 -21 -15 -8
2 -12 2 40 -22 -14 -11 -7
-1 -12 -1 41 -24 -17 -14 -9
0 -15 2 40 -15 -13 -11 -1
0 -13 4 35 -26 -16 -12 -5
-3 -15 3 37 -20 -12 -10 -3
-1 -13 -6 34 -34 -24 -19 -12
-2 -11 -4 33 -34 -22 -16 -9
-7 -9 -4 27 -27 -19 -14 -6
-12 -15 -3 29 -25 -19 -14 -7
-11 -15 -8 28 -31 -24 -17 -10
-10 -13 3 33 -30 -14 -9 0
-10 -12 -3 29 -28 -19 -14 -2
-13 -17 1 31 -22 -17 -12 -5
-16 -15 8 35 -17 -14 -9 -1
-14 -7 15 32 -26 -15 -10 -1
-14 -9 3 25 -36 -24 -16 -7
-13 -15 2 26 -31 -19 -12 -3
-13 -14 4 23 -29 -19 -13 -4
-11 -8 -3 19 -32 -24 -19 -9
-12 -15 -6 21 -24 -29 -21 -10
-13 -17 4 28 -11 -18 -13 -3
-17 -18 -1 22 -29 -23 -18 -7
-17 -18 0 26 -32 -21 -16 -5
-15 -18 2 24 -27 -17 -12 -3
-19 -15 6 27 -24 -14 -11 -2
-17 -19 1 26 -31 -24 -17 -4
-17 -18 8 31 -25 -14 -8 4
-16 -19 13 28 -18 -12 -7 4
-14 -19 4 23 -28 -16 -11 1
-19 -20 4 21 -26 -21 -16 -1
-20 -16 12 19 -23 -14 -9 2
-20 -13 6 16 -21 -20 -14 -2
-19 -14 5 18 -20 -19 -12 1
-20 -15 4 20 -26 -16 -9 4
-16 -15 12 23 -25 -12 -8 3
-14 -22 9 21 -29 -22 -14 0
-16 -17 17 23 -27 -16 -9 1
-22 -16 13 23 -23 -12 -6 6
-29 -20 8 21 -18 -14 -6 7
-31 -20 5 21 -17 -16 -9 8
-28 -18 12 20 -20 -9 -3 12
-27 -20 5 19 -27 -18 -10 2
-23 -20 4 23 -26 -20 -11 0
-19 -20 2 19 -25 -22 -12 0
-19 -21 3 19 -25 -19 -11 0
-21 -20 -5 12 -33 -29 -18 -9
-16 -17 2 14 -30 -24 -16 -3
-14 -16 10 17 -27 -18 -10 -1
-17 -20 3 15 -28 -21 -15 -3
-12 -21 -4 7 -32 -27 -20 -4
-12 -18 5 17 -28 -16 -11 0
-17 -15 1 13 -35 -25 -18 -8
-18 -17 4 10 -31 -24 -17 -7
-22 -20 6 15 -31 -21 -14 -6
-24 -19 5 16 -29 -17 -11 -2
-22 -19 -7 11 -30 -30 -20 -10
-23 -23 4 20 -28 -24 -17 -7
-22 -19 6 19 -21 -17 -11 -2
-23 -22 2 18 -20 -16 -10 -2
-18 -20 1 8 -25 -26 -19 -6
-12 -17 14 16 -21 -15 -10 0
-11 -17 5 15 -25 -18 -15 -8
-14 -17 3 17 -25 -21 -14 -7
-15 -20 5 19 -25 -19 -13 -8
-15 -20 4 19 -17 -17 -11 -4
-13 -18 -2 14 -32 -28 -19 -8
-9 -14 9 14 -24 -23 -16 -9
-7 -11 17 18 -20 -21 -13 -6
-7 -8 13 21 -20 -17 -11 -4
-11 -7 4 13 -19 -23 -17 -8
-12 -8 16 20 -4 -10 -6 0
-14 -5 20 23 -9 -8 -5 1
-14 -6 19 23 -17 -12 -9 0
-10 -6 16 20 -10 -11 -10 -2
-13 -5 22 18 -11 -7 -5 1
-13 -6 13 19 -27 -20 -15 -7
-11 -4 20 48 -28 -12 -8 -2
-15 -6 22 57 -22 -9 -6 0
-12 1 16 45 -17 -19 -15 -7
-8 0 12 41 -25 -21 -17 -7
-12 3 26 49 -23 -11 -8 1
-11 9 22 48 -8 -12 -10 2
-8 9 22 47 -11 -12 -8 0
-9 5 28 48 -8 -9 -6 -1
-13 6 30 56 1 -2 -1 3
-14 4 18 43 -9 -14 -8 1
-15 8 15 43 -6 -9 -3 5
-12 13 17 40 -9 -7 -4 2
-11 15 13 34 -15 -13 -7 0
-11 19 -2 32 -22 -16 -9 -1
-12 18 0 37 -1 -6 -4 5
-14 15 -4 37 -15 -10 -6 3
-9 16 -3 30 -16 -8 -5 2
-4 16 -1 31 -6 -9 -5 -1
1 18 5 30 -14 -8 -4 0
5 16 -2 27 -20 -13 -9 -5
3 10 1 31 -11 -7 -5 -1
-3 10 0 27 -16 -6 -4 3
-3 6 -2 28 -18 -10 -7 2
-1 1 -9 24 -15 -15 -11 -5
-3 4 4 37 -10 -3 -3 1
-2 4 0 31 -20 -8 -6 2
1 1 5 36 -13 -7 -4 3
2 2 9 36 -16 -5 -3 2
-3 0 4 33 -8 1 3 6
-3 -4 0 28 -10 -5 0 7
-3 -1 1 29 -6 0 3 9
2 -3 -2 26 -11 -2 1 7
7 -10 -7 25 -22 -9 -3 4
8 -14 -18 20 -24 -17 -12 0
4 -12 -8 24 -9 -6 -3 4
-1 -11 -9 24 -16 -11 -6 -1
-5 -13 -5 30 -18 -10 -4 2
-6 -14 -8 32 -16 -14 -8 1
-10 -14 0 35 -14 -11 -7 0
-11 -21 -8 26 -29 -21 -14 -7
-9 -24 -2 33 -18 -13 -11 -2
-10 -23 -3 29 -22 -13 -11 -2
-10 -27 -6 20 -27 -17 -14 -2
-9 -27 -5 13 -32 -23 -19 1
-11 -25 -1 15 -32 -17 -14 -1
-17 -27 -9 13 -34 -23 -18 -7
-20 -30 -5 16 -35 -25 -19 -8
-17 -32 -3 16 -36 -27 -23 -9
