I II V1 V2 V3 V4 V5 V6
-12 -11 10 -40 -34 -28 -17 -17
-12 -12 9 -41 -38 -27 -15 -15
-10 -10 7 -40 -39 -28 -19 -14
-12 -10 8 -40 -30 -27 -18 -10
-15 -13 13 -40 -28 -28 -18 -17
-15 -12 16 -39 -35 -27 -18 -17
-15 -10 10 -39 -38 -27 -20 -18
-13 -10 8 -41 -37 -28 -20 -20
-12 -10 9 -40 -31 -26 -20 -20
-12 -8 9 -40 -31 -27 -19 -21
-9 -7 12 -38 -36 -24 -16 -15
-14 -9 12 -38 -36 -26 -16 -9
-14 -11 12 -37 -32 -27 -18 -16
-13 -10 15 -35 -33 -28 -21 -14
-12 -8 20 -33 -27 -28 -22 -17
-15 -7 24 -33 -30 -29 -24 -21
-25 -10 26 -30 -29 -30 -26 -16
-27 -7 29 -27 -24 -29 -28 -18
-27 1 35 -17 -11 -25 -28 -19
-31 11 42 -9 7 -16 -22 -19
-32 20 45 -4 15 -5 -15 -11
-27 30 47 2 23 1 -6 -7
-26 35 49 13 36 8 3 -1
-19 43 52 28 44 22 18 14
-7 54 53 50 64 42 42 36
7 63 46 63 76 66 74 62
27 81 47 81 102 112 128 108
53 103 53 112 153 175 199 155
80 127 49 139 202 242 276 208
109 156 35 135 229 307 348 259
134 184 3 104 253 373 422 314
158 212 -35 52 277 438 501 357
180 229 -75 -13 283 493 558 399
194 234 -107 -74 285 541 604 426
195 231 -130 -122 294 589 637 427
193 210 -172 -171 271 616 653 423
189 170 -218 -215 237 599 633 392
183 131 -244 -241 197 545 567 342
169 95 -261 -266 137 449 450 283
142 53 -266 -285 77 320 289 193
107 17 -259 -312 5 187 132 103
72 -4 -248 -340 -80 68 18 53
49 -9 -225 -336 -118 -1 -31 19
34 -5 -191 -306 -135 -39 -46 5
26 3 -158 -267 -143 -60 -49 -3
14 3 -134 -230 -141 -78 -49 2
11 0 -112 -195 -125 -82 -49 -1
12 -1 -90 -163 -111 -78 -44 -8
9 -6 -70 -134 -101 -70 -41 -19
6 -11 -51 -108 -81 -62 -40 -23
4 -12 -33 -84 -66 -53 -37 -22
-3 -17 -20 -68 -56 -44 -34 -25
-3 -15 -11 -56 -44 -38 -30 -25
-5 -16 -3 -47 -33 -34 -27 -18
-10 -19 0 -42 -30 -34 -30 -24
-10 -19 6 -38 -19 -33 -29 -28
-9 -17 9 -37 -17 -32 -24 -21
-11 -18 6 -36 -20 -33 -25 -15
-13 -15 5 -35 -29 -33 -24 -20
-11 -17 7 -35 -34 -35 -29 -26
-9 -18 13 -34 -36 -39 -32 -28
-12 -19 17 -31 -33 -40 -33 -23
-15 -19 14 -30 -37 -40 -35 -32
-16 -19 15 -27 -32 -42 -34 -36
-13 -19 17 -26 -28 -44 -33 -36
-14 -19 14 -27 -34 -43 -34 -39
-10 -15 14 -25 -30 -40 -35 -34
-14 -18 17 -27 -27 -40 -33 -34
-18 -21 18 -29 -30 -39 -34 -35
-15 -20 19 -26 -24 -37 -33 -30
-16 -20 16 -24 -16 -37 -32 -22
-15 -20 21 -21 -25 -37 -29 -22
-12 -17 25 -20 -26 -36 -30 -25
-13 -19 21 -18 -30 -39 -34 -17
-13 -19 20 -18 -31 -38 -33 -24
-15 -19 19 -18 -24 -38 -32 -30
-15 -21 18 -19 -17 -38 -33 -32
-14 -18 18 -18 -23 -36 -30 -29
-13 -18 19 -18 -23 -32 -28 -24
-12 -18 20 -17 -19 -32 -29 -28
-12 -18 27 -17 -15 -32 -29 -28
-12 -19 25 -14 -19 -32 -28 -33
-9 -16 26 -12 -17 -32 -29 -29
-9 -15 29 -9 -20 -32 -30 -28
-10 -15 25 -8 -16 -32 -29 -27
-13 -18 23 -9 -14 -33 -29 -29
-13 -18 27 -11 -9 -34 -30 -30
-12 -17 22 -11 -13 -33 -29 -33
-15 -19 22 -11 -17 -29 -27 -26
-15 -21 22 -11 -19 -31 -29 -24
-12 -20 24 -10 -15 -31 -27 -26
-9 -19 23 -8 -14 -30 -25 -25
-10 -19 27 -5 -12 -29 -27 -21
-10 -19 25 -2 -10 -31 -25 -29
-10 -18 24 -2 -16 -31 -27 -30
-8 -17 26 -1 -15 -30 -28 -29
-10 -16 23 -1 -12 -28 -28 -29
-10 -16 24 -1 -1 -27 -25 -23
-9 -15 23 -1 -6 -25 -16 -26
-9 -17 28 -1 -7 -25 -21 -26
-10 -19 27 -1 -6 -25 -26 -28
-11 -17 24 2 -5 -24 -25 -28
-11 -16 26 7 2 -22 -24 -23
-8 -16 26 8 2 -24 -25 -33
-9 -16 25 9 0 -25 -26 -24
-8 -15 25 9 1 -24 -25 -23
-8 -14 27 10 4 -21 -20 -27
-9 -15 28 11 6 -21 -20 -23
-8 -14 23 11 6 -20 -21 -22
-7 -15 22 11 5 -19 -21 -25
-8 -16 24 13 7 -17 -18 -27
-6 -14 27 15 5 -17 -16 -14
-4 -12 28 18 5 -16 -19 -22
-6 -14 26 19 3 -18 -22 -24
-1 -9 28 22 8 -16 -19 -21
-4 -11 31 22 11 -15 -18 -26
-7 -13 27 20 12 -15 -19 -24
-7 -14 25 21 14 -14 -18 -22
-4 -11 25 22 16 -13 -16 -23
-6 -12 30 24 15 -10 -15 -12
-9 -14 28 26 16 -10 -16 -18
-7 -15 29 27 20 -10 -16 -21
-4 -12 32 30 23 -8 -16 -17
-4 -13 31 32 17 -9 -17 -22
-6 -12 30 36 21 -9 -16 -27
-5 -11 29 39 24 -6 -13 -24
-5 -9 31 39 30 -5 -14 -22
0 -6 32 40 41 -2 -11 -11
1 -7 32 41 36 -1 -7 -18
-5 -12 29 43 32 0 -9 -20
-3 -11 29 46 35 2 -9 -20
0 -11 33 47 36 2 -11 -21
2 -9 36 51 38 4 -10 -22
1 -11 33 53 39 3 -10 -18
-2 -11 33 56 35 3 -11 -17
-2 -11 34 59 38 7 -8 -22
-2 -10 34 62 39 9 -5 -20
1 -8 35 64 45 11 -7 -20
4 -6 37 67 55 13 -2 -16
5 -5 38 69 58 15 -2 -20
6 -5 39 73 51 16 -5 -20
6 -5 41 75 53 17 -4 -16
2 -8 40 76 52 17 -6 -19
3 -9 39 80 54 15 -7 -13
2 -9 43 82 60 16 -7 -14
1 -9 47 86 60 19 -4 -5
4 -6 46 88 60 22 -4 -13
5 -7 42 88 59 21 -2 -21
5 -7 43 90 68 21 -2 -16
5 -7 46 92 70 22 -1 -16
5 -8 45 94 73 21 -5 -17
7 -7 45 96 67 22 -5 -17
7 -7 44 97 66 22 -6 -23
4 -7 47 99 62 21 -8 -25
6 -6 49 101 64 21 -9 -23
9 -6 48 101 70 21 -9 -24
5 -6 48 99 66 19 -12 -23
1 -10 48 97 67 18 -14 -26
2 -11 45 97 73 18 -13 -15
3 -8 52 98 71 18 -13 -18
3 -8 52 99 63 17 -13 -21
6 -7 46 97 64 15 -14 -21
11 -4 46 99 62 14 -17 -14
7 -6 45 98 60 12 -17 -13
5 -7 44 97 61 9 -18 -22
4 -8 43 94 59 8 -22 -17
4 -7 41 91 54 6 -23 -23
4 -6 44 90 57 6 -22 -18
4 -8 40 86 54 5 -23 -22
5 -5 42 83 53 5 -23 -19
5 -4 44 85 58 6 -18 -17
5 -7 38 78 41 1 -22 -24
7 -5 36 75 39 -2 -25 -24
4 -5 39 73 46 -2 -25 -9
2 -4 37 71 50 -2 -24 -14
5 0 37 66 40 -2 -20 -25
6 1 35 61 40 -3 -22 -19
5 2 31 58 38 -2 -20 -15
5 2 28 52 39 -3 -20 -13
5 2 26 47 34 -2 -18 -15
6 6 26 42 34 -2 -14 -18
3 0 24 37 30 -5 -16 -22
2 0 25 33 29 -6 -16 -16
3 4 28 30 27 -7 -14 -14
3 5 29 27 34 -6 -13 -9
1 5 28 23 26 -6 -11 -9
2 6 25 19 19 -6 -10 -9
-1 4 23 14 19 -8 -9 -7
3 5 22 10 23 -7 -9 -6
2 4 18 5 28 -8 -9 -8
1 3 14 3 19 -8 -8 -4
2 5 16 1 10 -8 -7 -7
-1 2 17 -1 5 -10 -8 -11
-4 0 15 -5 5 -13 -9 -13
-2 2 15 -6 7 -13 -8 -9
-2 2 14 -8 5 -13 -7 -3
-2 4 14 -10 7 -12 -6 -6
-5 2 13 -12 9 -13 -6 -5
-2 3 13 -13 8 -12 -5 -3
0 3 14 -15 2 -13 -6 -9
-2 -1 16 -16 -5 -15 -4 -8
-1 1 15 -16 0 -15 -3 -8
-2 2 12 -14 2 -15 -6 -10
-6 -1 11 -16 -5 -17 -7 -12
-4 0 12 -16 -4 -17 -7 -11
-1 3 19 -16 3 -15 -6 -9
-2 2 21 -17 -2 -17 -7 -10
-3 -2 12 -20 -4 -18 -7 -11
-6 -4 10 -21 -3 -18 -7 -6
-7 -3 10 -22 -6 -17 -7 -7
-6 -1 8 -21 -3 -17 -7 -9
-6 -3 10 -21 -5 -17 -7 -4
-6 -3 10 -20 -10 -18 -8 -5
-7 -3 11 -21 -3 -20 -6 -9
-3 0 16 -20 0 -18 -4 -9
-1 1 14 -20 0 -17 -7 -11
-7 -3 9 -23 -3 -19 -9 -13
-6 -3 10 -21 0 -17 -6 -8
-5 -2 10 -22 -5 -17 -8 0
-5 -2 11 -22 -7 -16 -7 -8
-4 -1 12 -20 -4 -16 -7 -7
-4 -3 15 -21 -6 -17 -8 -9
-5 -3 13 -19 -5 -16 -8 -7
-5 -2 12 -19 -4 -17 -9 -9
-7 -4 15 -19 -8 -17 -10 -8
-6 -4 12 -19 -7 -16 -7 -10
-4 0 11 -18 0 -15 -7 -10
-4 0 11 -18 -2 -14 -2 -14
-7 -3 11 -19 -2 -13 -2 -9
-9 -4 11 -20 -3 -14 -2 -5
-5 -1 16 -18 -1 -12 -4 -2
-2 4 15 -15 8 -11 -3 -7
-3 0 13 -16 5 -14 -5 -14
-6 -4 11 -17 1 -16 -8 -10
-7 -6 11 -19 -6 -19 -12 -17
-9 -5 18 -17 -4 -16 -7 -6
-8 -3 15 -16 0 -14 -8 -4
-8 -4 16 -16 1 -13 -8 1
-6 -4 13 -17 -2 -12 -6 -1
-5 -3 15 -16 1 -11 -2 -8
-6 -3 15 -16 1 -13 -6 -18
-2 0 19 -14 5 -11 -2 -11
-5 -2 17 -13 6 -12 -5 -8
-7 -3 19 -15 1 -14 -8 -14
-4 1 16 -13 4 -12 -6 -16
-4 -1 16 -13 10 -12 -5 -10
-8 -4 14 -14 3 -12 -4 -9
-7 -4 13 -15 3 -12 -5 -16
-8 -4 13 -15 3 -11 -4 -9
-8 -2 14 -15 5 -10 -6 -9
-7 -2 16 -15 2 -11 -6 -15
-4 -1 13 -14 1 -10 -5 -11
-3 0 15 -12 2 -11 -3 -13
-1 3 18 -13 2 -12 -5 -12
2 6 24 -11 6 -10 -2 -3
-3 2 19 -12 2 -10 -4 -3
-13 -5 16 -15 -3 -13 -7 -9
-11 -5 13 -16 -2 -13 -8 -9
-9 -3 16 -17 1 -11 -6 -9
-8 -4 15 -17 -1 -10 -6 -13
-6 -2 14 -16 4 -11 -6 -6
-8 -3 17 -16 3 -11 -5 -7
-9 -3 16 -15 5 -12 -4 -8
-7 -3 17 -15 6 -12 -7 -4
-8 -2 17 -14 3 -11 -5 -8
-9 -1 17 -13 4 -9 -3 -8
-8 -1 16 -14 8 -11 -5 -7
-4 1 16 -16 10 -10 -6 -12
-2 2 15 -17 8 -10 -5 -10
-5 -2 14 -18 7 -11 -6 -7
-5 -2 11 -19 2 -12 -7 -4
-4 0 13 -18 5 -11 -6 -6
-8 -2 16 -16 6 -11 -6 -12
-10 -4 12 -17 3 -12 -7 -6
-7 -3 11 -18 -3 -13 -8 -7
-4 0 11 -17 -1 -11 -6 -13
-5 2 15 -17 7 -11 1 -11
-9 -2 14 -19 12 -12 -5 -7
-8 -1 10 -20 4 -13 -7 -4
-4 3 18 -19 -4 -11 -4 -7
-4 1 15 -20 -2 -13 -6 -13
-6 -1 10 -21 -7 -14 -8 -12
-8 -3 11 -20 -7 -15 -8 -13
-8 -1 14 -20 -6 -15 -8 -9
-6 0 16 -20 -2 -16 -9 -14
-9 -3 9 -21 1 -17 -9 -11
-8 -1 8 -21 -1 -17 -8 -6
-8 -1 11 -22 -8 -16 -8 -11
-9 -2 11 -21 -8 -15 -6 -5
-6 0 12 -21 -5 -14 -7 -4
-4 1 9 -21 3 -16 -3 -8
-4 -1 9 -22 0 -17 -4 -6
-6 -3 9 -21 -12 -18 -9 -11
-11 -4 9 -20 -6 -18 -9 -14
-9 -1 9 -19 -9 -18 -10 -17
-5 0 9 -20 -2 -18 -9 -14
-9 -3 7 -21 -8 -19 -10 -18
-11 -4 9 -22 -13 -18 -8 -19
-8 -3 9 -22 -16 -18 -8 -15
-7 -2 7 -22 -7 -17 -9 -14
-8 -2 6 -22 -12 -18 -9 -12
-9 -3 8 -22 -17 -18 -9 -14
-7 -2 8 -21 -15 -19 -7 -16
-6 -2 7 -23 -19 -21 -8 -16
-9 -4 5 -23 -20 -21 -9 -12
-8 -3 8 -23 -18 -20 -10 -10
-5 1 8 -22 -12 -19 -9 -7
-8 -2 6 -24 -15 -20 -10 -3
-9 -4 5 -25 -20 -21 -8 -14
-7 -3 12 -25 -10 -21 -11 -14
-6 -1 17 -24 -4 -22 -12 -12
-8 -4 11 -24 -20 -22 -13 -18
-10 -5 12 -24 -23 -24 -13 -21
-8 -4 7 -23 -17 -24 -13 -20
-8 -3 6 -23 -15 -24 -13 -12
-9 -4 6 -24 -21 -24 -13 -10
-11 -4 5 -24 -21 -24 -12 -18
-13 -5 5 -24 -16 -23 -13 -14
-9 -4 8 -25 -16 -23 -14 -14
-8 -4 8 -25 -21 -23 -13 -10
-10 -5 4 -25 -20 -24 -14 -12
-7 -4 6 -24 -23 -24 -14 -14
-6 -3 11 -25 -21 -25 -14 -10
-7 -3 6 -25 -21 -25 -16 -10
-6 0 13 -23 -19 -23 -13 -9
-7 -1 10 -24 -20 -24 -14 -11
-10 -5 2 -26 -22 -26 -16 -9
-10 -6 0 -27 -20 -25 -15 -12
-10 -5 2 -25 -23 -23 -14 -17
-7 -3 5 -24 -22 -21 -12 -17
-9 -5 6 -26 -24 -25 -16 -18
-10 -7 4 -25 -18 -26 -17 -15
-7 -4 7 -24 -23 -25 -16 -15
-7 -6 6 -24 -28 -27 -18 -16
-7 -5 5 -24 -26 -27 -18 -20
-8 -4 13 -23 -26 -25 -15 -15
-7 -4 11 -23 -24 -25 -14 -13
-7 -4 7 -25 -24 -25 -16 -5
-10 -6 9 -26 -20 -24 -16 -7
-11 -7 2 -27 -22 -25 -17 -15
-10 -7 2 -27 -29 -26 -18 -13
-7 -5 3 -26 -26 -26 -18 -15
-4 -2 5 -23 -25 -25 -13 -15
-8 -5 5 -25 -21 -27 -16 -17
-12 -8 7 -26 -24 -28 -18 -18
-10 -6 4 -25 -17 -26 -15 -15
-12 -7 6 -27 -18 -27 -14 -15
-11 -6 4 -28 -27 -27 -17 -15
-8 -4 3 -28 -28 -25 -15 -13
-9 -6 2 -29 -26 -27 -16 -10
-8 -6 3 -28 -20 -29 -18 -15
-8 -6 3 -27 -23 -28 -18 -10
-10 -7 2 -27 -24 -29 -19 -16
-9 -6 6 -27 -21 -29 -20 -19
-10 -6 4 -27 -20 -29 -20 -20
-9 -6 2 -27 -20 -29 -19 -11
-8 -4 5 -27 -21 -29 -18 -13
-7 -3 6 -27 -25 -26 -16 -5
-9 -4 7 -27 -19 -25 -15 -6
-12 -8 6 -29 -18 -28 -17 -11
-14 -9 5 -29 -25 -29 -17 -14
-9 -7 7 -27 -28 -28 -16 -11
-8 -6 6 -27 -30 -28 -18 -15
-6 -4 3 -27 -29 -29 -18 -20
-6 -4 3 -26 -22 -28 -18 -17
-13 -10 1 -28 -16 -29 -18 -21
-15 -10 3 -29 -18 -29 -18 -14
-15 -8 2 -28 -18 -27 -18 -13
-12 -7 1 -29 -16 -28 -17 -7
-9 -5 1 -28 -24 -27 -17 -4
-10 -6 0 -29 -29 -29 -18 -17
-9 -6 3 -27 -27 -28 -18 -17
-6 -4 2 -27 -27 -29 -18 -16
-4 -3 5 -27 -15 -30 -19 -13
-9 -7 5 -28 -22 -32 -21 -20
-12 -9 8 -28 -26 -30 -17 -21
-12 -6 4 -27 -29 -29 -15 -21
-9 -4 2 -27 -26 -28 -15 -21
-9 -5 2 -27 -23 -28 -14 -18
-8 -4 1 -28 -25 -28 -18 -20
-7 -4 2 -28 -21 -29 -18 -18
-8 -4 4 -27 -27 -27 -18 -17
-10 -5 2 -27 -28 -29 -19 -22
-9 -6 1 -28 -29 -31 -21 -20
-9 -5 2 -27 -25 -30 -20 -19
-11 -8 2 -28 -29 -30 -20 -12
-13 -9 5 -30 -29 -32 -20 -19
-10 -7 2 -29 -25 -29 -20 -15
-10 -7 5 -29 -29 -28 -18 -13
-9 -6 10 -29 -30 -28 -19 -13
-7 -3 5 -29 -24 -29 -19 -12
-10 -6 6 -28 -26 -29 -19 -16
-9 -4 6 -28 -32 -29 -19 -16
-4 -1 8 -25 -22 -27 -16 -14
-7 -3 6 -26 -27 -28 -15 -3
-7 -3 2 -27 -31 -28 -19 -2
-5 -2 0 -27 -22 -26 -17 -12
-11 -6 0 -28 -28 -28 -19 -15
-11 -5 -3 -29 -30 -27 -18 -18
-10 -5 -1 -29 -29 -25 -17 -20
-11 -5 3 -28 -30 -25 -18 -21
-6 1 7 -23 -26 -21 -14 -15
-6 4 10 -20 -16 -19 -12 1
-5 5 10 -19 -16 -19 -11 -1
-3 10 11 -16 -8 -17 -9 -12
-4 10 12 -15 -12 -14 -8 -9
-2 10 14 -15 -17 -14 -8 -5
-2 11 16 -13 -9 -13 -8 -2
-2 15 22 -10 -8 -8 -3 -6
-1 15 24 -8 -12 -6 -2 -4
-2 10 20 -9 -9 -8 -4 -6
-1 9 20 -7 -4 -7 -4 -5
0 9 21 -4 -7 -7 -3 -11
3 9 23 -1 -6 -6 -3 -7
3 10 24 1 -7 -4 -2 -1
2 9 22 -1 -7 -5 -3 -10
3 10 25 -1 -2 -4 -1 -3
3 5 21 -2 -4 -6 -3 -1
0 -1 15 -3 -4 -6 0 -4
3 0 16 -2 -3 -4 1 -6
4 4 12 -4 -2 -3 0 -8
3 6 10 -6 -1 -1 1 -6
7 9 1 -9 -4 -2 5 2
7 7 -7 -13 -13 -7 1 2
6 5 -8 -17 -19 -10 -2 -2
5 5 -4 -16 -14 -8 -1 0
6 6 -6 -16 -14 -8 -2 -3
5 6 -5 -16 -12 -8 -1 2
4 6 -5 -19 -19 -9 2 2
1 1 -8 -25 -27 -14 -6 -8
1 0 -8 -28 -32 -18 -10 -9
-1 -1 -6 -28 -33 -20 -13 -13
-1 -1 -6 -28 -25 -20 -12 -9
1 -3 -6 -28 -28 -22 -14 -7
0 -5 -8 -28 -36 -24 -13 -6
0 -4 -7 -29 -35 -23 -15 -8
0 -4 -5 -28 -28 -22 -15 -4
5 -2 -1 -25 -25 -18 -11 -8
3 0 -5 -24 -20 -17 -9 -6
-3 -4 -3 -26 -25 -19 -10 -5
-4 -2 -3 -25 -26 -18 -10 1
0 -2 -3 -26 -22 -18 -11 -8
0 -1 -2 -25 -26 -19 -11 -10
0 -1 3 -23 -21 -17 -11 -7
-2 -2 -2 -25 -17 -20 -14 -11
-6 -3 -3 -26 -22 -21 -15 -14
-8 -2 0 -26 -26 -23 -14 -13
-12 -9 -1 -30 -32 -26 -16 -11
-13 -13 -6 -32 -37 -29 -21 -12
-12 -13 -7 -32 -31 -31 -23 -9
-12 -11 -5 -30 -32 -29 -21 -15
-11 -10 -4 -30 -35 -30 -21 -22
-11 -11 -3 -31 -34 -30 -22 -22
-14 -14 -3 -30 -32 -30 -22 -23
-13 -13 -1 -31 -34 -30 -21 -21
-18 -15 -3 -31 -36 -30 -24 -18
-15 -13 -5 -30 -33 -28 -20 -18
-14 -11 -4 -29 -26 -27 -18 -22
-14 -10 -1 -29 -30 -25 -17 -16
-12 -8 0 -28 -33 -26 -19 -12
-10 -8 0 -27 -29 -25 -20 -14
-10 -6 0 -26 -34 -24 -20 -18
-13 -8 0 -26 -31 -25 -21 -23
-16 -11 -1 -26 -28 -27 -22 -20
-13 -9 2 -25 -21 -27 -22 -17
-15 -9 1 -26 -22 -28 -22 -22
-19 -11 6 -25 -24 -28 -22 -20
-17 -9 3 -24 -25 -28 -23 -14
-17 -9 2 -24 -30 -29 -25 -19
-22 -10 5 -21 -23 -26 -24 -19
-21 -6 10 -18 -19 -26 -25 -12
-26 -1 20 -11 -10 -23 -24 -16
-27 8 32 -2 1 -15 -19 -15
-30 19 30 5 12 -5 -11 -5
-32 28 32 8 21 4 -1 3
-29 38 33 14 34 13 7 12
-22 45 31 23 39 23 19 13
-13 54 34 41 57 41 40 32
0 61 34 62 69 62 68 56
22 74 30 80 87 96 107 93
50 94 35 110 121 147 160 125
73 110 45 150 178 209 227 165
102 131 28 170 218 270 295 213
133 159 11 165 251 330 357 262
161 189 -20 131 281 391 424 311
189 209 -58 81 295 439 483 342
210 217 -94 21 299 479 521 365
216 215 -124 -32 310 511 541 380
217 201 -159 -76 307 533 551 378
218 169 -203 -122 277 521 532 351
209 127 -235 -159 225 468 473 299
193 91 -256 -195 164 381 384 240
168 53 -273 -232 90 260 246 169
131 16 -273 -263 10 140 111 96
93 -9 -271 -304 -65 38 12 33
68 -22 -261 -329 -128 -31 -40 -2
50 -22 -232 -314 -153 -64 -56 -9
37 -15 -196 -274 -151 -76 -55 -9
25 -8 -164 -230 -141 -81 -55 -14
21 -6 -134 -191 -133 -83 -54 -12
15 -11 -114 -158 -119 -80 -52 -18
11 -16 -89 -128 -103 -74 -47 -22
8 -18 -69 -99 -85 -64 -42 -24
3 -19 -53 -75 -66 -56 -38 -23
5 -17 -39 -57 -52 -47 -29 -22
1 -17 -30 -45 -43 -41 -33 -31
-7 -21 -23 -36 -42 -38 -34 -31
-8 -19 -18 -30 -33 -35 -31 -25
-12 -19 -15 -25 -30 -31 -28 -24
-11 -17 -12 -24 -27 -30 -28 -26
-14 -20 -10 -21 -24 -31 -29 -23
-15 -21 -8 -22 -25 -32 -28 -25
-14 -21 -8 -22 -25 -32 -29 -27
-13 -20 -7 -20 -34 -35 -33 -27
-12 -22 -6 -19 -35 -35 -34 -26
-15 -22 -5 -17 -30 -36 -34 -27
-17 -23 -3 -17 -32 -38 -36 -29
-15 -20 -2 -15 -31 -39 -36 -30
-17 -20 0 -12 -27 -36 -33 -31
-15 -18 0 -14 -29 -36 -34 -25
-13 -19 -2 -14 -27 -36 -32 -21
-16 -21 -4 -14 -31 -35 -32 -20
-17 -21 -2 -14 -26 -34 -32 -24
-16 -20 -2 -14 -28 -36 -33 -30
-17 -23 0 -12 -31 -35 -30 -32
-16 -21 0 -10 -28 -34 -30 -34
-15 -20 1 -10 -22 -35 -33 -23
-15 -18 3 -8 -24 -34 -31 -19
-15 -18 2 -8 -26 -31 -28 -32
-12 -16 2 -9 -22 -31 -29 -27
-12 -16 5 -9 -18 -31 -30 -27
-14 -19 0 -9 -20 -31 -30 -33
-15 -22 1 -9 -23 -30 -30 -25
-14 -20 5 -7 -25 -32 -30 -28
-16 -22 3 -7 -17 -32 -31 -22
-15 -21 1 -6 -15 -31 -31 -22
-13 -21 4 -3 -21 -31 -29 -25
-12 -20 4 -1 -25 -31 -31 -27
-10 -18 3 -2 -24 -29 -29 -26
-14 -18 9 0 -19 -29 -28 -30
-18 -22 8 -1 -17 -29 -28 -26
-15 -20 4 2 -21 -25 -26 -15
-13 -20 8 1 -23 -25 -27 -14
-13 -21 7 1 -23 -26 -28 -22
-13 -22 8 2 -24 -27 -26 -27
-13 -22 4 3 -25 -27 -26 -28
-13 -21 6 4 -23 -27 -29 -27
-11 -17 7 7 -16 -25 -26 -15
-11 -17 10 8 -15 -21 -25 -19
-15 -21 8 6 -10 -22 -27 -27
-17 -23 4 5 -7 -24 -28 -28
-12 -19 6 7 -10 -21 -25 -26
-9 -17 11 8 -8 -19 -23 -26
-13 -20 10 9 -11 -21 -26 -24
-14 -21 8 10 -8 -21 -26 -19
-10 -19 8 12 -15 -21 -26 -26
-11 -20 9 13 -14 -21 -26 -23
-11 -17 14 16 -7 -19 -23 -19
-11 -17 13 16 -7 -17 -22 -19
-12 -18 9 17 -3 -15 -20 -17
-13 -19 9 16 1 -16 -20 -14
-13 -19 9 17 0 -14 -21 -21
-10 -19 10 18 -2 -12 -19 -24
-10 -17 15 21 -5 -12 -20 -17
-7 -15 18 22 -5 -11 -19 -19
-5 -13 17 24 -3 -11 -17 -21
-7 -17 15 23 -7 -14 -20 -26
-11 -20 11 24 -2 -14 -20 -27
-12 -20 12 26 5 -11 -18 -23
-12 -18 11 26 6 -10 -19 -24
-10 -17 15 27 7 -8 -13 -25
-10 -16 15 29 7 -5 -9 -24
-8 -15 13 30 8 -3 -6 -18
-6 -14 15 33 10 -3 -13 -16
-10 -20 15 33 8 -5 -17 -21
-8 -18 23 35 7 -5 -14 -18
-6 -15 18 38 14 -4 -14 -20
-8 -15 17 41 17 -2 -14 -19
-5 -14 16 40 21 -1 -14 -14
-4 -14 14 41 21 0 -14 -12
-5 -14 14 43 22 0 -14 -13
-5 -13 16 46 17 3 -11 -12
-6 -14 16 48 17 5 -9 -18
-7 -15 15 50 17 4 -9 -21
-5 -13 17 53 22 6 -10 -20
-4 -14 19 55 30 7 -8 -14
0 -11 21 58 30 7 -10 -15
