I II V1 V2 V3 V4 V5 V6
17 14 74 155 140 74 54 18
9 15 70 150 135 73 31 12
10 24 68 150 134 71 23 11
15 37 66 149 136 78 26 11
12 41 67 150 138 84 35 16
15 46 66 152 140 82 31 21
24 48 69 158 145 85 43 33
33 55 71 159 149 96 49 32
34 52 71 160 146 98 56 37
29 42 69 154 142 91 60 32
19 32 63 146 133 86 54 33
14 36 59 139 127 84 34 29
10 38 56 135 122 81 37 16
11 45 53 128 118 74 43 26
19 53 54 127 117 76 40 31
16 52 53 125 115 74 33 29
21 49 56 123 112 70 37 35
22 46 58 120 111 72 33 28
25 39 57 115 105 81 44 31
19 31 54 105 96 69 38 27
9 19 49 93 86 53 31 25
1 16 41 77 71 42 17 6
-2 18 38 67 64 38 15 3
-10 15 31 55 52 23 3 2
1 26 31 52 48 20 5 -2
8 31 33 51 45 17 7 3
2 20 35 50 43 15 -4 4
2 14 36 45 41 18 1 1
7 6 33 41 33 15 2 -3
1 -5 30 33 25 5 9 -4
-8 -16 26 23 15 -3 0 1
-4 -9 21 16 9 -4 -14 -11
-6 -11 15 9 -1 -17 -25 -14
-15 -10 13 4 -4 -22 -30 -8
-11 0 16 5 -3 -19 -27 -2
-3 6 17 6 -4 -17 -18 1
-4 1 18 8 -3 -9 -15 6
-9 -6 19 6 -3 -16 -19 0
-3 -12 20 6 -3 -16 -11 -8
-6 -20 18 1 -8 -13 -23 -14
-8 -25 15 -4 -13 -17 -28 -6
-18 -26 12 -9 -16 -27 -31 -3
-22 -25 11 -10 -20 -27 -31 -29
-17 -17 9 -14 -22 -35 -32 -24
-11 -7 11 -11 -19 -34 -36 -6
-8 -1 13 -8 -17 -25 -33 0
-7 -9 16 -5 -14 -15 -26 -10
-6 -12 19 -4 -12 -23 -23 -9
-2 -19 20 -3 -14 -27 -25 -17
-7 -27 18 -7 -17 -29 -29 -18
-14 -30 17 -8 -18 -27 -20 -18
-20 -28 15 -12 -21 -35 -21 -16
-20 -25 13 -13 -24 -33 -33 -19
-16 -17 11 -16 -24 -29 -43 -20
-12 -11 12 -13 -22 -29 -41 -4
-10 -7 15 -9 -18 -24 -35 -8
-4 -6 20 -3 -13 -23 -27 -15
-3 -10 20 -5 -12 -27 -14 -9
-2 -18 19 -3 -12 -25 -13 -11
-9 -29 19 -6 -14 -25 -22 -15
-16 -34 16 -9 -16 -26 -26 -15
-20 -32 13 -13 -19 -23 -38 -16
-20 -26 15 -11 -18 -27 -40 -16
-20 -18 12 -14 -20 -34 -35 -16
-20 -13 12 -12 -18 -36 -33 -18
-11 -3 17 -9 -12 -28 -29 -8
0 -1 19 -5 -8 -21 -19 -4
0 -9 20 -7 -8 -21 -20 -16
2 -13 23 -4 -6 -15 -21 -10
-2 -21 21 -8 -10 -20 -22 -9
-5 -27 17 -11 -12 -25 -24 -10
-12 -26 12 -17 -17 -34 -30 -16
-22 -30 9 -20 -20 -38 -41 -23
-23 -23 7 -22 -21 -30 -30 3
-16 -14 8 -19 -18 -21 -14 -2
-10 -5 10 -16 -13 -19 -24 -9
-3 -5 13 -13 -10 -13 -26 2
4 -7 17 -12 -8 -7 -23 -8
3 -18 16 -14 -9 -14 -17 -17
-5 -27 15 -18 -13 -24 -15 -11
-7 -28 14 -20 -14 -19 -29 -16
-11 -27 11 -27 -18 -24 -27 -16
-16 -27 7 -30 -21 -30 -32 -15
-16 -20 4 -33 -21 -29 -32 -18
-16 -18 2 -33 -22 -34 -31 -20
-7 -8 6 -29 -18 -29 -23 -11
2 -4 11 -22 -12 -20 -26 6
0 -11 13 -24 -12 -16 -22 3
2 -19 14 -23 -13 -12 -16 -5
1 -21 13 -24 -13 -22 -18 6
-10 -33 10 -30 -18 -23 -19 -8
-11 -32 5 -35 -22 -26 -28 -14
-13 -29 0 -38 -27 -31 -32 -22
-15 -20 1 -39 -26 -34 -31 -26
-7 -11 2 -38 -26 -35 -37 -24
-2 -5 3 -36 -23 -25 -33 -16
5 -7 7 -31 -18 -17 -18 -5
8 -8 11 -31 -17 -23 -15 -12
5 -20 12 -32 -19 -22 -13 -13
-3 -31 10 -34 -20 -21 -24 -17
-12 -39 5 -41 -27 -25 -23 -21
-14 -38 1 -45 -30 -33 -20 -23
-13 -34 -1 -47 -31 -36 -30 -18
-18 -28 -3 -50 -32 -40 -37 -22
-16 -23 -3 -49 -32 -41 -36 -28
-5 -12 0 -45 -28 -30 -32 -16
5 -9 4 -40 -23 -24 -25 -14
10 -11 7 -39 -22 -27 -16 -5
7 -20 8 -39 -22 -16 -26 -7
1 -29 7 -41 -23 -18 -23 -2
-9 -37 3 -48 -29 -36 -23 -5
-12 -36 -1 -53 -34 -42 -32 -22
-13 -33 -4 -54 -38 -40 -38 -29
-16 -26 -6 -58 -38 -39 -34 -20
-12 -16 -4 -55 -33 -37 -30 -16
-2 -4 0 -50 -29 -30 -24 -16
1 1 8 -40 -20 -22 -20 -7
2 -1 12 -37 -18 -16 -11 -1
9 -2 16 -33 -16 -9 -8 -3
7 -11 16 -36 -18 -14 -13 -6
-8 -26 9 -43 -24 -23 -21 -11
-18 -27 5 -49 -29 -27 -26 -20
-12 -15 5 -45 -27 -27 -29 -15
-3 3 7 -45 -25 -21 -21 -10
0 10 6 -42 -22 -22 -17 -1
5 13 11 -39 -19 -21 -6 -3
9 11 16 -33 -14 -15 1 -5
14 9 16 -32 -11 -11 0 -3
12 -2 12 -34 -13 -8 1 7
7 -11 10 -37 -17 -18 -7 7
4 -13 6 -42 -19 -18 -13 8
0 -5 3 -46 -22 -17 0 8
-2 -3 -3 -52 -27 -22 -6 9
0 7 -3 -53 -26 -25 -10 0
1 10 -6 -51 -24 -22 -8 -3
12 15 -9 -52 -26 -20 -14 1
22 15 -5 -47 -21 -14 -5 3
19 6 -4 -47 -20 -13 2 7
18 -6 -6 -47 -22 -13 4 3
19 -9 -5 -49 -23 -16 3 -3
10 -20 -7 -52 -27 -19 -2 -3
-3 -25 -11 -58 -34 -20 -15 -4
-8 -27 -15 -65 -43 -27 -20 -15
-6 -20 -15 -70 -46 -35 -22 -17
-5 -18 -14 -69 -47 -41 -29 -21
-11 -20 -12 -69 -46 -37 -25 -16
-5 -20 -7 -65 -44 -36 -12 -16
1 -20 -3 -63 -42 -31 -24 -11
-2 -33 -4 -64 -45 -32 -25 -3
-8 -43 -6 -68 -47 -29 -23 -6
-15 -52 -9 -73 -53 -39 -31 -7
-16 -51 -11 -77 -57 -39 -36 -19
-16 -48 -15 -79 -61 -38 -38 -24
-23 -41 -16 -81 -60 -45 -40 -24
-19 -34 -14 -78 -58 -47 -39 -32
-11 -26 -11 -75 -54 -40 -35 -29
-1 -26 -7 -70 -50 -35 -27 -9
7 -22 -3 -66 -47 -30 -29 -2
4 -33 -3 -67 -48 -25 -24 -7
-4 -47 -6 -70 -52 -39 -27 7
-13 -60 -9 -75 -56 -40 -33 1
-21 -62 -11 -78 -61 -36 -35 -15
-25 -63 -12 -75 -62 -44 -43 -29
-31 -64 -6 -68 -60 -53 -47 -42
-24 -69 14 -45 -54 -57 -52 -49
-14 -74 39 -15 -45 -58 -61 -47
-5 -77 66 16 -30 -50 -59 -56
-6 -78 87 47 -7 -43 -56 -51
0 -80 105 99 37 -13 -37 -43
9 -71 118 163 97 29 -6 -24
20 -44 131 234 169 87 29 -7
28 -1 154 315 254 148 65 13
54 73 170 392 350 237 127 61
85 166 142 418 441 350 207 122
115 254 88 404 510 456 299 186
146 328 18 360 551 551 370 246
170 372 -73 261 540 602 422 286
179 418 -150 125 486 611 455 327
161 462 -204 -45 354 529 421 343
108 516 -260 -276 129 366 359 358
42 561 -291 -515 -142 150 266 356
-12 536 -302 -668 -346 -29 174 312
-34 437 -288 -696 -442 -136 90 246
-42 346 -258 -657 -456 -181 26 188
-43 282 -229 -600 -439 -211 -15 143
-40 226 -207 -532 -401 -210 -40 95
-28 170 -181 -455 -347 -192 -48 77
-22 122 -160 -387 -298 -174 -57 51
-18 79 -141 -324 -252 -155 -57 46
-19 49 -123 -279 -216 -141 -57 35
-28 17 -102 -244 -192 -129 -65 6
-35 0 -80 -207 -165 -114 -72 -14
-31 -12 -60 -170 -137 -105 -71 -15
-32 -19 -45 -142 -115 -91 -67 -23
-25 -21 -30 -112 -91 -72 -55 -33
-21 -26 -19 -91 -73 -57 -51 -33
-13 -33 -7 -75 -61 -48 -43 -17
-5 -37 0 -66 -53 -49 -38 -15
-8 -55 2 -62 -50 -50 -38 -14
-18 -72 2 -62 -51 -46 -40 -10
-19 -78 0 -61 -52 -48 -50 -16
-23 -80 -4 -63 -55 -57 -59 -30
-25 -77 -6 -63 -55 -61 -57 -35
-22 -64 -7 -61 -53 -56 -58 -23
-23 -59 -4 -53 -48 -50 -51 -35
-18 -54 1 -46 -43 -48 -45 -45
-9 -56 6 -40 -40 -46 -47 -31
-3 -57 11 -33 -36 -46 -49 -7
-6 -68 16 -28 -33 -43 -41 -18
-8 -75 15 -26 -35 -46 -40 -11
-16 -83 13 -25 -38 -49 -42 -10
-23 -87 6 -30 -43 -53 -53 -30
-25 -87 1 -32 -47 -52 -56 -36
-25 -74 0 -31 -48 -50 -56 -27
-23 -66 3 -26 -45 -49 -49 -41
-15 -57 8 -18 -38 -42 -46 -36
-8 -59 14 -11 -33 -37 -46 -26
-5 -60 19 -7 -29 -35 -44 -34
-6 -71 21 0 -25 -34 -40 -30
-14 -83 19 -2 -27 -41 -50 -31
-15 -88 17 -3 -31 -40 -54 -33
-18 -82 14 -5 -33 -43 -53 -30
-23 -82 10 -7 -36 -49 -58 -34
-28 -75 9 -7 -35 -53 -58 -35
-22 -66 12 -3 -31 -41 -54 -44
-17 -56 17 5 -24 -37 -41 -37
-4 -51 27 13 -17 -30 -36 -32
-2 -56 29 17 -14 -19 -35 -29
-2 -67 32 20 -12 -18 -32 -21
-10 -77 32 19 -12 -29 -31 -26
-17 -86 28 17 -15 -32 -39 -24
-20 -81 25 17 -17 -34 -43 -29
-27 -80 21 15 -17 -36 -46 -49
-28 -70 20 16 -15 -36 -40 -47
-17 -52 24 24 -7 -28 -36 -34
-15 -46 28 30 1 -20 -30 -36
-6 -44 36 41 11 -10 -25 -28
-1 -45 38 46 14 -3 -24 -13
-3 -57 38 50 18 -4 -23 -6
-5 -65 36 50 21 -5 -16 -4
-10 -74 32 50 21 -8 -13 -17
-19 -75 27 47 19 -15 -16 -23
-17 -66 28 52 22 -11 -22 -22
-10 -47 28 57 27 -5 -19 -25
-5 -37 29 63 34 -4 -16 -21
1 -24 35 74 43 6 -8 -15
5 -26 40 84 51 16 -7 -15
5 -29 44 91 61 29 0 -12
3 -39 44 98 64 34 1 -3
0 -45 45 104 68 36 2 -4
3 -45 44 106 70 33 7 -2
0 -41 38 105 70 31 0 2
-6 -36 36 106 73 31 3 -18
-3 -17 35 111 76 38 4 -11
1 -8 38 116 82 46 9 -1
5 1 43 123 90 57 23 1
11 1 49 132 98 62 26 7
16 6 54 139 104 68 29 16
19 -1 55 142 107 73 35 22
15 -8 52 140 106 74 37 17
7 -15 49 136 102 73 39 6
9 -5 45 133 100 70 36 13
11 7 45 135 102 81 47 22
8 20 41 131 101 80 38 18
11 30 41 132 103 74 36 14
14 34 42 134 106 78 41 21
21 33 47 138 110 88 61 34
20 31 50 141 112 85 58 33
23 23 51 142 113 92 57 44
21 20 48 138 111 86 56 37
19 18 46 134 107 91 58 39
15 22 38 128 103 81 57 27
4 19 32 122 98 80 53 29
8 34 29 117 96 77 44 27
15 49 33 121 101 93 50 40
19 55 34 124 102 87 53 42
23 50 37 126 103 85 60 38
22 46 38 126 102 90 60 51
22 33 37 123 97 88 61 50
18 24 35 117 92 86 64 34
7 11 32 107 82 83 61 21
2 12 24 95 72 65 39 18
1 19 22 88 67 59 34 17
0 31 21 81 63 50 32 19
5 39 20 76 58 53 34 18
6 35 20 69 53 47 33 20
3 26 23 66 50 44 31 29
9 26 25 61 48 50 31 27
11 13 24 56 40 46 31 26
5 0 21 44 31 25 26 24
-3 -10 16 32 20 16 4 18
-12 -12 8 21 9 5 1 2
-10 -7 3 12 0 -1 1 -5
-18 -2 -1 3 -6 0 -8 -9
-17 3 0 1 -8 -4 2 -10
-10 10 2 -1 -9 -11 4 -3
-6 3 4 -1 -11 -12 -5 -9
-5 -5 5 -4 -14 -8 -5 -3
-5 -17 5 -5 -15 -4 -2 -1
-10 -28 3 -10 -19 -12 -7 -6
-13 -34 -1 -16 -27 -22 -14 -12
-20 -35 -6 -22 -35 -25 -21 -13
-22 -30 -10 -24 -38 -23 -26 -27
-20 -18 -11 -26 -38 -30 -21 -25
-19 -15 -11 -28 -39 -24 -25 -29
-13 -7 -5 -23 -35 -23 -15 -12
-4 -4 3 -16 -29 -19 -17 5
-2 -7 5 -14 -28 -14 -19 -1
-2 -17 7 -12 -28 -13 -16 -1
-10 -27 5 -15 -28 -17 -17 0
-18 -38 0 -20 -34 -17 -23 -1
-24 -40 -6 -26 -40 -30 -30 -13
-18 -30 -6 -26 -40 -32 -33 -27
-25 -23 -8 -28 -42 -35 -32 -26
-28 -18 -5 -24 -39 -35 -26 -18
-21 -13 -3 -22 -37 -25 -24 -23
-10 -11 3 -17 -31 -17 -20 -9
-7 -12 8 -12 -27 -15 -18 -1
-12 -25 8 -11 -26 -11 -10 -6
-15 -34 7 -14 -29 -22 -20 -9
-19 -39 2 -17 -32 -27 -19 -16
-25 -42 -4 -23 -37 -34 -26 -16
-32 -40 -7 -25 -39 -31 -31 -17
-35 -30 -8 -26 -41 -29 -32 -30
-28 -18 -6 -22 -36 -23 -26 -24
-15 -2 -1 -17 -31 -17 -18 -18
-17 -11 5 -12 -27 -13 -17 -5
-9 -12 6 -11 -24 -8 -20 -3
-9 -26 4 -12 -26 -18 -13 -8
-16 -35 3 -15 -27 -20 -9 -17
-21 -43 -2 -21 -31 -25 -22 -15
-25 -43 -8 -27 -36 -27 -29 -11
-26 -34 -9 -27 -38 -30 -30 -11
-28 -24 -10 -30 -38 -31 -29 -20
-23 -15 -11 -29 -36 -23 -25 -29
-20 -12 -7 -27 -33 -17 -26 -19
-17 -19 -4 -24 -30 -13 -22 -9
-13 -22 -1 -21 -28 -23 -9 -17
-3 -23 3 -19 -25 -18 -15 4
-12 -42 -2 -26 -31 -20 -26 6
-16 -49 -7 -31 -34 -24 -26 -22
-15 -36 -8 -33 -36 -30 -24 -23
-21 -35 -12 -38 -40 -35 -35 -29
-19 -19 -12 -37 -38 -31 -32 -27
-16 -11 -11 -33 -35 -21 -27 -18
-10 -5 -8 -28 -30 -16 -21 -20
-2 -6 0 -24 -27 -20 -16 -11
-7 -20 -1 -24 -29 -19 -19 -17
-12 -33 1 -21 -27 -15 -20 -12
-19 -43 -1 -26 -30 -22 -23 -15
-19 -45 -2 -28 -32 -25 -22 -18
-21 -39 -6 -33 -36 -20 -23 -16
-35 -45 -11 -38 -41 -23 -31 -23
-44 -43 -17 -43 -44 -25 -37 -31
-37 -28 -12 -39 -41 -27 -25 -32
-22 -15 -8 -36 -38 -27 -18 -22
-14 -18 -4 -32 -35 -25 -25 -4
-9 -21 0 -29 -32 -18 -21 4
-9 -33 0 -29 -34 -21 -20 -7
-13 -47 -3 -35 -37 -27 -17 -4
-17 -53 -6 -40 -42 -29 -36 0
-23 -50 -11 -44 -48 -37 -36 -16
-25 -48 -16 -48 -51 -36 -32 -35
-28 -35 -15 -49 -50 -40 -33 -35
-21 -23 -13 -48 -48 -40 -34 -34
-19 -23 -15 -47 -47 -28 -35 -23
-14 -27 -9 -42 -43 -22 -32 -16
-1 -21 0 -38 -41 -26 -28 -8
-3 -29 3 -34 -38 -23 -24 6
-10 -35 3 -36 -37 -24 -25 -1
-13 -34 5 -36 -37 -20 -29 -9
-19 -31 2 -40 -41 -22 -24 -1
-17 -21 1 -40 -40 -23 -15 2
-19 -15 -3 -45 -45 -33 -24 -18
-22 -12 -1 -44 -44 -35 -26 -22
-9 1 2 -40 -39 -31 -19 -17
-6 4 10 -32 -30 -17 -12 12
-4 5 14 -29 -26 -9 -12 22
-7 -11 14 -30 -27 -11 -13 10
-17 -21 13 -32 -28 -14 -11 19
-6 -9 14 -32 -27 -9 -13 13
-17 -11 7 -40 -35 -14 -23 -4
-33 -19 0 -46 -38 -24 -23 -5
-18 1 -3 -48 -37 -29 -18 7
2 27 8 -42 -30 -22 -5 8
2 35 7 -43 -28 -18 3 5
1 23 8 -46 -28 -14 -8 8
4 25 13 -42 -25 7 -2 25
9 20 14 -39 -21 9 0 31
7 9 8 -46 -27 -5 3 28
-1 -7 -1 -52 -34 -13 -4 6
-3 -5 -8 -57 -38 -18 -14 -1
5 1 -12 -57 -38 -25 -10 -2
9 13 -13 -61 -39 -22 -7 0
3 13 -12 -59 -37 -14 -9 -1
-10 0 -12 -62 -41 -22 -15 -16
-1 -9 -8 -59 -43 -21 -17 -11
3 -18 -5 -60 -44 -25 -15 -1
6 -24 0 -59 -42 -19 -6 6
-9 -35 2 -61 -43 -30 -13 -2
-18 -49 -2 -67 -50 -34 -27 -16
-25 -53 -12 -75 -58 -40 -36 -25
-22 -50 -15 -79 -60 -51 -37 -29
-27 -42 -17 -83 -64 -55 -39 -40
-26 -35 -13 -78 -60 -45 -40 -28
-14 -23 -8 -72 -54 -32 -33 -27
-11 -25 -6 -69 -52 -33 -31 -23
-2 -26 -4 -68 -50 -26 -28 -21
1 -38 -3 -70 -52 -24 -34 -18
-12 -58 -9 -74 -57 -41 -42 -22
-19 -63 -11 -77 -60 -46 -34 -18
-25 -56 -10 -77 -61 -44 -34 -21
-26 -50 -10 -78 -60 -38 -35 -23
-17 -33 -12 -79 -60 -41 -30 -23
-15 -30 -13 -80 -60 -45 -27 -32
-9 -22 -6 -74 -55 -33 -16 -28
2 -19 3 -64 -46 -25 -17 -22
4 -32 8 -58 -44 -27 -31 -8
-10 -65 17 -44 -44 -36 -42 -9
-11 -91 33 -24 -43 -46 -51 -41
-6 -96 56 0 -37 -51 -56 -69
-21 -96 75 23 -26 -54 -56 -72
-29 -95 90 57 -1 -46 -49 -58
-16 -73 105 113 51 0 -31 -50
9 -37 121 187 122 57 2 -35
45 17 145 269 205 127 50 -10
70 67 176 362 300 201 111 31
92 138 182 426 406 318 182 93
120 205 140 434 486 434 267 160
145 272 74 401 536 514 334 211
153 312 -12 327 545 572 401 249
155 348 -114 200 506 597 435 287
154 407 -178 50 419 564 449 330
143 492 -231 -148 247 450 405 338
92 562 -276 -389 -6 263 327 352
26 588 -296 -594 -247 64 241 358
-5 517 -285 -673 -390 -58 150 312
-16 410 -256 -659 -436 -129 76 240
-24 315 -224 -608 -435 -172 23 174
-21 252 -200 -552 -415 -196 -10 127
-31 172 -189 -492 -382 -196 -40 99
-37 114 -176 -429 -338 -192 -52 51
-38 77 -158 -365 -292 -172 -60 22
-37 61 -142 -311 -247 -143 -57 8
-28 56 -116 -263 -210 -123 -55 -10
-21 43 -90 -220 -178 -113 -50 -16
4 34 -55 -169 -139 -92 -37 -15
0 7 -39 -137 -114 -76 -43 -15
-10 -27 -27 -108 -95 -68 -45 -23
-5 -39 -16 -85 -74 -61 -32 -25
-3 -51 -12 -76 -69 -56 -28 -32
-13 -58 -13 -74 -68 -60 -43 -44
-24 -68 -17 -73 -69 -50 -46 -43
-25 -61 -16 -69 -64 -52 -42 -43
5 -30 -6 -53 -52 -47 -33 -48
0 -31 -2 -43 -44 -38 -29 -40
-13 -54 -1 -39 -42 -35 -31 -41
0 -48 3 -32 -35 -36 -29 -30
7 -58 4 -27 -34 -37 -32 -26
3 -70 1 -28 -36 -44 -37 -33
-1 -81 -3 -32 -43 -44 -49 -49
-6 -73 -3 -30 -43 -51 -49 -50
-16 -72 -3 -24 -42 -54 -43 -51
-19 -59 0 -20 -39 -46 -37 -39
-10 -54 2 -14 -38 -45 -40 -44
4 -41 6 -3 -31 -44 -38 -47
12 -41 12 6 -25 -39 -39 -38
9 -48 16 11 -21 -33 -40 -33
6 -60 16 16 -21 -35 -40 -27
6 -61 18 18 -19 -29 -37 -29
8 -60 16 18 -20 -32 -40 -30
-1 -64 8 12 -28 -46 -46 -34
-4 -64 7 10 -30 -46 -45 -46
