I II V1 V2 V3 V4 V5 V6
15 11 -2 13 11 23 20 28
14 10 0 12 10 21 17 24
13 10 1 12 10 19 13 20
12 10 1 11 10 17 10 17
11 10 2 11 10 15 7 13
11 10 2 11 10 13 4 9
9 9 3 10 8 10 2 7
7 7 3 9 7 8 1 5
5 5 4 8 5 5 -2 3
3 3 4 7 4 2 -4 2
1 1 4 6 3 0 -5 0
0 0 5 5 2 -2 -6 -2
0 0 6 5 2 -3 -6 -2
0 0 6 5 2 -4 -7 -2
0 0 7 5 2 -5 -7 -2
0 0 7 5 2 -5 -7 -2
-2 -2 8 6 1 -6 -8 -3
-3 -5 8 5 1 -7 -9 -4
-3 -8 9 4 1 -7 -10 -5
-4 -10 9 3 1 -8 -11 -6
-4 -13 9 3 1 -8 -11 -7
-4 -13 10 2 -2 -9 -12 -8
-3 -12 10 1 -3 -10 -13 -9
-2 -10 9 1 -4 -11 -13 -9
0 -9 9 0 -5 -12 -14 -10
1 -8 9 0 -6 -12 -14 -10
2 -6 8 -2 -7 -14 -15 -11
2 -3 8 -3 -8 -15 -16 -12
1 0 8 -4 -8 -17 -17 -13
1 2 8 -5 -9 -19 -18 -14
1 4 8 -5 -9 -20 -19 -15
0 4 7 -6 -10 -20 -19 -15
0 3 7 -5 -9 -19 -18 -14
0 1 8 -5 -8 -18 -17 -13
0 -2 8 -4 -7 -16 -16 -12
0 -3 8 -4 -6 -15 -15 -11
-2 -4 9 -3 -5 -14 -14 -10
-2 -4 8 -4 -6 -15 -15 -11
-2 -3 8 -5 -6 -16 -16 -12
-2 -3 7 -6 -7 -17 -17 -13
-2 -3 7 -7 -7 -17 -18 -13
-2 -5 7 -7 -7 -18 -19 -14
-4 -8 9 -6 -6 -17 -18 -13
-6 -12 11 -4 -5 -16 -17 -12
-8 -15 13 -2 -4 -15 -16 -11
-10 -19 15 0 -3 -15 -15 -10
-11 -19 15 0 -2 -15 -15 -9
-11 -16 14 -2 -3 -17 -16 -10
-12 -14 12 -3 -4 -19 -17 -11
-12 -12 10 -5 -5 -20 -18 -12
-12 -10 9 -6 -6 -22 -19 -12
-12 -8 8 -7 -7 -23 -20 -13
-10 -7 9 -7 -7 -23 -20 -13
-8 -6 9 -6 -6 -23 -20 -13
-7 -4 10 -6 -6 -23 -20 -13
-5 -3 10 -6 -6 -23 -20 -13
-4 -3 11 -5 -5 -22 -19 -12
-4 -5 11 -5 -6 -23 -20 -13
-3 -7 11 -5 -6 -23 -20 -13
-3 -8 11 -5 -7 -24 -21 -14
-3 -10 11 -5 -7 -24 -21 -14
-2 -11 10 -5 -7 -25 -22 -15
-3 -11 10 -5 -6 -24 -21 -14
-3 -11 10 -5 -5 -23 -21 -14
-4 -11 10 -5 -3 -22 -20 -13
-4 -11 10 -5 -2 -22 -20 -13
-7 -11 9 -5 0 -21 -19 -12
-10 -10 9 -4 0 -21 -19 -13
-13 -9 10 -4 -2 -22 -19 -13
-16 -8 10 -3 -2 -22 -19 -14
-19 -8 10 -3 -2 -22 -19 -14
-19 -8 11 -2 -3 -23 -20 -15
-16 -10 11 0 -2 -22 -19 -15
-14 -12 11 0 -2 -22 -18 -14
-12 -13 11 1 0 -21 -17 -14
-10 -15 11 1 0 -21 -17 -14
-9 -16 12 2 1 -20 -16 -13
-10 -16 13 2 2 -19 -16 -13
-10 -15 14 2 3 -19 -15 -12
-11 -15 15 2 4 -18 -15 -12
-11 -15 15 2 4 -18 -15 -12
-12 -14 15 2 5 -17 -14 -11
-12 -14 14 2 4 -17 -14 -12
-12 -14 12 2 3 -18 -15 -12
-12 -14 10 2 2 -18 -15 -13
-12 -14 9 2 2 -18 -15 -13
-11 -13 8 1 2 -18 -15 -13
-10 -14 9 2 4 -16 -13 -11
-8 -14 10 3 6 -14 -10 -9
-6 -15 11 4 8 -12 -8 -8
-5 -15 12 4 10 -10 -6 -6
-5 -16 12 4 9 -10 -7 -6
-7 -16 10 2 7 -13 -9 -8
-10 -16 8 0 4 -15 -12 -11
-12 -16 7 -3 2 -18 -14 -13
-14 -16 5 -5 -2 -20 -17 -15
-11 -13 4 -6 -3 -21 -18 -16
-5 -10 5 -5 -2 -20 -17 -15
2 -7 6 -5 0 -19 -16 -14
8 -3 7 -4 1 -18 -15 -13
13 1 7 -4 1 -18 -15 -13
11 1 8 -3 2 -17 -14 -12
6 -2 8 -3 2 -16 -13 -12
0 -4 9 -2 2 -15 -13 -12
-6 -6 9 -2 2 -14 -12 -12
-11 -8 9 -2 2 -14 -12 -12
-13 -8 10 0 3 -13 -11 -11
-11 -5 10 0 3 -14 -11 -10
-10 -3 10 0 3 -14 -10 -10
-9 1 10 0 3 -15 -10 -9
-8 3 10 0 3 -15 -10 -9
-7 4 9 -2 2 -16 -9 -8
-7 2 8 -2 1 -17 -10 -9
-8 1 7 -3 1 -18 -11 -10
-8 0 6 -3 0 -19 -12 -11
-8 -2 6 -3 0 -19 -12 -11
-9 -4 5 -4 -2 -20 -13 -12
-10 -6 6 -4 -2 -19 -12 -12
-11 -9 7 -4 0 -18 -12 -11
-12 -11 8 -4 0 -17 -11 -11
-13 -13 8 -4 0 -17 -11 -11
-14 -14 9 -3 1 -16 -10 -10
-12 -14 8 -4 0 -16 -11 -10
-11 -14 7 -4 0 -16 -11 -11
-10 -14 6 -5 -2 -16 -12 -11
-9 -14 6 -5 -2 -16 -12 -11
-7 -13 5 -6 -3 -17 -13 -12
-6 -13 5 -5 -2 -18 -13 -12
-5 -13 6 -4 -2 -18 -13 -12
-3 -13 6 -3 0 -19 -13 -12
-2 -13 6 -2 0 -19 -13 -12
-2 -13 7 0 1 -20 -14 -13
-4 -13 7 -2 0 -20 -14 -13
-6 -14 7 -3 0 -20 -14 -13
-8 -14 7 -4 -2 -20 -14 -13
-10 -14 7 -5 -2 -20 -14 -13
-11 -14 6 -6 -3 -19 -14 -13
-10 -12 6 -6 -4 -20 -15 -13
-10 -11 6 -6 -5 -20 -15 -14
-9 -9 6 -6 -6 -21 -16 -14
-9 -7 6 -6 -6 -21 -16 -14
-8 -6 6 -7 -7 -22 -17 -15
-8 -7 5 -7 -8 -22 -18 -15
-8 -8 4 -8 -8 -23 -18 -16
-8 -9 3 -8 -9 -23 -19 -16
-8 -9 3 -8 -9 -23 -19 -16
-9 -10 2 -9 -10 -24 -20 -17
-9 -11 2 -9 -10 -24 -20 -17
-9 -12 2 -9 -10 -24 -19 -17
-9 -13 2 -9 -10 -24 -19 -17
-9 -13 2 -9 -10 -24 -19 -17
-8 -13 3 -8 -9 -23 -18 -16
-7 -12 4 -7 -8 -23 -17 -16
-5 -11 4 -7 -8 -22 -17 -15
-3 -9 5 -6 -7 -22 -16 -15
-2 -8 5 -6 -7 -22 -16 -15
0 -5 7 -4 -5 -20 -15 -14
-2 0 9 -2 -3 -19 -13 -12
-3 3 12 0 0 -18 -12 -11
-4 7 14 2 2 -16 -11 -10
-5 11 16 4 4 -15 -10 -9
-6 11 17 5 5 -14 -9 -8
-6 8 17 5 5 -14 -9 -8
-7 5 17 5 5 -13 -10 -8
-7 3 17 5 5 -13 -10 -8
-7 0 17 5 5 -13 -10 -8
-7 1 18 6 6 -12 -11 -9
-6 4 17 5 6 -12 -11 -9
-5 7 16 4 5 -12 -11 -9
-3 10 15 4 5 -12 -11 -9
-2 13 14 3 5 -12 -11 -9
1 14 11 1 4 -13 -10 -9
4 15 7 -2 4 -13 -10 -9
7 16 4 -4 3 -13 -10 -9
9 17 0 -6 3 -13 -10 -9
12 18 -5 -8 3 -13 -10 -9
12 18 -6 -9 2 -14 -10 -9
10 15 -6 -9 2 -14 -10 -9
9 12 -6 -9 2 -13 -9 -8
7 10 -6 -9 2 -13 -9 -8
5 7 -6 -9 2 -13 -9 -8
4 6 -5 -10 3 -12 -8 -7
6 7 -4 -10 3 -11 -7 -6
7 8 -4 -10 2 -11 -7 -5
8 8 -3 -10 2 -10 -6 -5
9 9 -3 -10 2 -10 -6 -4
10 10 -2 -10 0 -10 -6 -4
10 9 -3 -12 -4 -12 -8 -5
11 8 -3 -13 -6 -14 -9 -7
11 8 -4 -15 -8 -16 -11 -8
11 7 -4 -17 -11 -18 -13 -10
11 5 -5 -18 -12 -19 -14 -11
8 4 -4 -17 -11 -19 -14 -11
5 3 -3 -17 -11 -19 -14 -10
3 1 -3 -16 -10 -19 -14 -10
0 0 -2 -16 -10 -19 -14 -10
-2 -2 0 -15 -9 -18 -14 -9
-3 -3 0 -15 -9 -19 -15 -11
-3 -4 0 -15 -10 -20 -16 -12
-4 -4 0 -15 -10 -21 -18 -13
-4 -5 0 -15 -10 -22 -19 -14
-5 -7 0 -16 -11 -23 -20 -15
-4 -8 0 -16 -12 -24 -21 -16
-3 -9 1 -16 -12 -25 -21 -16
-2 -11 1 -16 -13 -25 -22 -17
0 -12 1 -16 -13 -26 -22 -17
1 -12 2 -17 -14 -27 -23 -18
-2 -10 2 -17 -14 -28 -23 -18
-3 -9 2 -16 -15 -28 -23 -19
-4 -7 2 -16 -15 -29 -23 -19
-5 -5 2 -16 -15 -29 -23 -19
-7 -7 1 -16 -16 -30 -24 -20
-10 -11 -2 -18 -18 -31 -25 -22
-12 -16 -3 -19 -19 -32 -27 -23
-14 -21 -5 -21 -20 -33 -28 -24
-17 -25 -6 -23 -21 -34 -30 -25
-18 -27 -6 -23 -21 -34 -30 -25
-18 -27 -4 -20 -19 -32 -28 -23
-18 -27 -2 -17 -17 -31 -26 -21
-18 -27 2 -15 -15 -29 -24 -19
-18 -27 4 -12 -13 -27 -22 -17
-20 -29 4 -12 -13 -28 -23 -17
-24 -32 2 -14 -16 -31 -26 -20
-29 -34 0 -16 -19 -34 -29 -23
-34 -36 -3 -18 -21 -37 -32 -26
-38 -39 -5 -20 -24 -41 -35 -29
-40 -40 -2 -15 -23 -43 -37 -32
-41 -41 6 -5 -18 -41 -39 -35
-43 -43 13 6 -14 -41 -40 -38
-44 -44 20 16 -10 -40 -43 -41
-45 -45 26 26 -6 -40 -45 -45
-44 -43 34 40 9 -25 -32 -35
-40 -37 44 57 26 -4 -14 -19
-36 -31 52 73 44 18 6 -4
-33 -26 61 90 62 39 25 12
-30 -21 69 106 79 61 45 28
-19 -17 72 108 97 95 78 56
-5 -13 72 103 114 135 119 91
10 -9 71 99 132 175 160 125
24 -5 71 94 149 215 200 158
38 -2 71 89 167 255 241 192
44 5 35 39 143 261 254 204
43 12 -16 -29 99 250 253 207
42 18 -68 -99 56 238 251 210
40 25 -119 -168 12 228 250 212
39 31 -172 -236 -32 217 247 215
34 27 -194 -264 -62 180 215 192
27 15 -202 -273 -87 131 168 157
20 4 -212 -282 -110 81 120 122
13 -8 -221 -290 -135 32 72 88
7 -20 -230 -300 -158 -17 25 53
1 -23 -218 -283 -161 -40 2 33
-5 -20 -195 -256 -153 -51 -11 19
-10 -18 -173 -227 -146 -61 -23 6
-15 -16 -149 -198 -138 -72 -35 -8
-20 -13 -127 -170 -130 -82 -49 -21
-22 -14 -107 -145 -117 -82 -52 -26
-24 -19 -90 -123 -104 -76 -50 -28
-25 -23 -73 -102 -91 -70 -48 -29
-26 -27 -56 -80 -76 -64 -45 -30
-27 -31 -38 -59 -63 -58 -43 -31
-28 -33 -30 -49 -56 -54 -41 -32
-28 -33 -26 -44 -51 -51 -39 -30
-28 -34 -22 -39 -47 -49 -38 -29
-28 -34 -19 -34 -41 -46 -36 -27
-28 -34 -15 -29 -37 -43 -35 -26
-27 -34 -10 -24 -33 -39 -33 -25
-27 -33 -6 -19 -29 -37 -32 -24
-27 -31 0 -14 -25 -34 -30 -23
-27 -30 5 -8 -21 -31 -29 -22
-27 -28 10 -3 -17 -28 -27 -21
-26 -27 12 0 -15 -26 -26 -21
-24 -27 11 0 -16 -26 -28 -23
-23 -28 10 -2 -17 -27 -29 -25
-21 -28 9 -3 -17 -28 -31 -27
-20 -28 8 -3 -18 -28 -32 -29
-20 -28 7 -4 -19 -29 -33 -30
-21 -27 7 -3 -19 -28 -32 -29
-23 -25 8 -2 -18 -27 -31 -27
-24 -24 9 -2 -17 -27 -30 -26
-26 -22 9 0 -17 -26 -29 -25
-26 -20 10 1 -16 -25 -28 -24
-23 -19 11 2 -15 -25 -28 -24
-21 -17 12 3 -14 -25 -28 -24
-18 -16 12 4 -14 -25 -28 -24
-15 -14 13 5 -13 -25 -28 -24
-14 -13 14 6 -12 -24 -28 -25
-13 -12 14 6 -12 -24 -28 -25
-11 -11 13 5 -12 -23 -28 -26
-10 -11 13 5 -12 -23 -28 -27
-9 -10 13 5 -12 -23 -28 -27
-8 -10 12 5 -11 -21 -27 -27
-9 -12 14 7 -10 -19 -25 -25
-10 -14 15 9 -8 -16 -22 -23
-11 -17 17 11 -6 -14 -20 -20
-12 -19 18 13 -4 -11 -17 -18
-13 -20 19 14 -3 -10 -16 -17
-13 -20 19 14 -3 -10 -16 -17
-14 -20 20 15 -2 -9 -16 -17
-14 -20 21 15 -2 -8 -16 -17
-14 -20 21 15 -2 -8 -16 -17
-14 -18 22 16 0 -7 -16 -17
-11 -15 22 16 0 -7 -16 -17
-8 -13 22 17 1 -6 -16 -18
-5 -10 22 17 2 -5 -16 -19
-3 -7 22 17 2 -5 -16 -19
0 -6 22 18 3 -4 -16 -20
0 -5 22 18 3 -4 -16 -20
-2 -4 22 19 3 -3 -16 -20
-2 -4 22 19 3 -2 -16 -20
-2 -3 22 19 3 -2 -16 -20
-3 -2 21 20 2 0 -16 -20
-3 -2 21 20 1 -2 -17 -20
-2 -3 21 20 0 -3 -19 -21
-2 -3 21 20 0 -3 -20 -22
-2 -3 21 20 -2 -4 -21 -22
0 -4 21 19 -3 -4 -21 -23
0 -4 20 19 -2 -3 -20 -22
0 -3 19 18 1 0 -18 -21
0 -3 18 18 2 1 -17 -20
0 -3 17 18 3 3 -15 -19
-3 -4 16 17 4 4 -14 -18
-6 -8 16 18 5 5 -14 -17
-9 -11 17 20 7 6 -13 -16
-12 -15 17 21 8 7 -12 -16
-14 -19 17 22 9 8 -12 -15
-16 -22 18 23 10 9 -11 -14
-16 -24 18 23 10 10 -9 -12
-17 -26 18 22 11 12 -8 -11
-17 -28 18 21 12 13 -6 -9
-17 -30 18 21 12 14 -5 -8
-18 -31 18 20 13 15 -4 -8
-20 -31 15 18 12 14 -5 -9
-22 -30 13 17 10 13 -7 -11
-23 -30 10 15 9 12 -8 -13
-25 -30 8 14 8 11 -9 -15
-27 -30 6 13 7 10 -10 -16
-30 -34 6 13 7 11 -9 -15
-33 -37 6 13 8 12 -8 -14
-36 -40 6 13 8 13 -7 -13
-38 -44 6 13 8 14 -6 -12
-43 -47 4 14 9 15 -4 -11
-46 -49 1 13 9 16 -3 -9
-49 -52 -2 12 9 17 0 -7
-53 -54 -5 12 9 18 2 -6
-56 -57 -7 11 9 19 4 -4
-58 -58 -9 10 10 21 5 -3
-59 -59 -10 9 10 23 6 -3
-60 -60 -11 8 10 25 7 -2
-60 -60 -12 8 10 27 7 -2
-61 -61 -13 7 10 30 8 -2
-63 -64 -14 6 11 32 10 1
-66 -69 -14 6 12 33 13 3
-69 -74 -15 6 13 35 16 5
-72 -79 -16 6 14 37 19 7
-75 -85 -16 6 15 39 22 9
-74 -83 -17 6 16 40 24 10
-67 -78 -19 5 16 43 25 12
-61 -73 -20 4 16 45 26 14
-55 -68 -22 4 16 46 27 15
-48 -63 -23 3 16 48 28 17
-46 -60 -24 2 16 50 30 19
-48 -60 -24 2 17 53 33 22
-50 -59 -23 3 18 56 35 24
-52 -58 -22 4 18 59 38 27
-55 -58 -22 4 19 61 40 29
-56 -57 -21 5 20 63 43 31
-56 -56 -22 3 19 62 43 31
-55 -55 -23 2 18 61 42 31
-55 -55 -23 0 17 60 40 31
-55 -54 -24 -2 16 59 40 31
-53 -53 -25 -4 14 57 38 30
-49 -53 -26 -6 11 54 37 28
-46 -53 -27 -8 8 52 35 27
-41 -53 -28 -10 5 49 33 25
-38 -53 -29 -12 2 47 31 24
-36 -52 -29 -13 0 45 30 23
-38 -52 -28 -11 0 45 30 23
-39 -51 -26 -10 0 45 30 23
-41 -51 -24 -8 0 45 30 23
-43 -51 -22 -7 0 45 30 23
-44 -50 -21 -6 1 44 28 22
-45 -52 -21 -6 0 40 25 19
-46 -53 -21 -7 -2 37 22 17
-46 -55 -21 -8 -3 34 19 14
-47 -56 -21 -8 -4 32 16 12
-47 -56 -19 -9 -5 29 13 10
-44 -54 -17 -9 -6 26 11 8
-40 -52 -15 -9 -8 24 8 7
-38 -50 -13 -9 -9 21 6 6
-35 -48 -11 -9 -10 19 4 4
-33 -47 -10 -9 -11 17 1 2
-35 -47 -9 -9 -11 15 -2 -2
-36 -46 -8 -8 -11 13 -4 -5
-37 -45 -7 -7 -11 12 -6 -8
-39 -45 -6 -7 -11 10 -8 -11
-40 -44 -5 -6 -10 9 -9 -13
-40 -45 -4 -6 -11 8 -11 -14
-41 -46 -3 -6 -12 6 -13 -16
-41 -46 -2 -6 -12 5 -14 -17
-41 -47 0 -6 -13 4 -16 -18
-43 -48 1 -7 -14 3 -17 -20
-44 -49 1 -8 -15 2 -19 -22
-45 -50 1 -10 -16 1 -20 -24
-46 -50 1 -11 -16 0 -21 -26
-47 -51 1 -12 -17 -2 -23 -29
-48 -51 2 -13 -18 -3 -24 -30
-48 -49 2 -13 -18 -3 -26 -31
-48 -46 3 -13 -18 -4 -28 -32
-48 -44 4 -13 -18 -5 -29 -32
-48 -41 4 -13 -18 -5 -31 -33
-47 -39 5 -13 -19 -6 -32 -34
-46 -40 5 -13 -19 -6 -31 -34
-44 -41 5 -12 -18 -5 -30 -34
-43 -41 5 -12 -18 -5 -30 -34
-41 -43 5 -12 -18 -5 -29 -34
-40 -44 5 -11 -17 -4 -28 -33
-40 -44 5 -11 -18 -4 -28 -33
-40 -45 6 -12 -20 -5 -29 -33
-40 -46 6 -13 -21 -5 -30 -33
-40 -46 6 -13 -22 -5 -30 -33
-41 -47 7 -14 -23 -6 -31 -34
-39 -45 7 -14 -23 -6 -31 -34
-38 -44 6 -14 -22 -6 -31 -34
-37 -43 5 -14 -22 -6 -31 -34
-35 -40 5 -14 -22 -6 -31 -34
-34 -39 4 -15 -21 -5 -31 -33
-35 -40 5 -14 -20 -4 -31 -33
-37 -41 7 -13 -19 -3 -30 -32
-38 -43 8 -13 -19 -3 -29 -32
-39 -44 9 -12 -18 -2 -29 -32
-40 -45 10 -11 -17 0 -28 -31
-40 -46 10 -12 -17 0 -28 -31
-39 -47 9 -13 -18 -2 -29 -32
-38 -48 8 -13 -19 -2 -30 -32
-38 -49 8 -14 -19 -2 -30 -32
-37 -48 7 -15 -20 -4 -31 -33
-38 -45 7 -16 -21 -6 -32 -33
-39 -40 6 -17 -23 -8 -33 -34
-39 -36 5 -17 -24 -10 -34 -34
-40 -32 5 -18 -25 -12 -35 -34
-41 -30 4 -19 -26 -13 -36 -35
-39 -30 5 -18 -25 -13 -36 -35
-38 -31 6 -16 -23 -12 -37 -35
-37 -32 6 -15 -22 -12 -37 -35
-35 -32 7 -14 -21 -12 -37 -35
-34 -34 8 -13 -20 -11 -38 -36
-36 -36 9 -12 -19 -10 -37 -36
-38 -38 10 -11 -18 -9 -36 -35
-40 -40 11 -10 -18 -8 -36 -34
-43 -43 12 -9 -17 -7 -35 -34
-43 -44 13 -8 -16 -6 -34 -33
-40 -41 13 -8 -16 -7 -34 -33
-37 -40 12 -9 -16 -8 -34 -34
-34 -39 12 -9 -16 -9 -34 -34
-32 -37 12 -9 -16 -10 -34 -34
-30 -36 11 -10 -17 -11 -33 -35
-30 -36 11 -10 -17 -11 -33 -35
-29 -35 11 -9 -16 -11 -32 -34
-29 -34 11 -9 -16 -11 -31 -34
-29 -34 11 -9 -16 -11 -31 -34
-28 -33 12 -8 -15 -11 -30 -33
-27 -33 12 -8 -14 -11 -30 -33
-26 -32 13 -7 -13 -10 -30 -33
-26 -32 13 -6 -12 -9 -30 -33
-25 -32 13 -6 -11 -9 -30 -33
-24 -31 14 -5 -10 -8 -29 -32
-24 -30 14 -5 -10 -8 -29 -32
-24 -29 13 -6 -11 -8 -29 -32
-24 -29 13 -7 -12 -8 -29 -32
-24 -28 13 -7 -12 -8 -29 -32
-25 -26 12 -8 -13 -9 -29 -33
-25 -24 12 -8 -12 -8 -28 -32
-25 -22 13 -7 -11 -7 -27 -31
-25 -20 14 -6 -10 -7 -27 -31
-25 -19 14 -6 -9 -6 -26 -30
-26 -17 15 -5 -8 -5 -25 -29
-26 -19 15 -5 -8 -4 -24 -27
-25 -20 14 -4 -7 -4 -23 -26
-24 -21 13 -3 -6 -3 -21 -25
-24 -23 13 -3 -6 -2 -20 -23
-23 -24 12 -2 -5 0 -19 -22
-21 -24 13 -2 -5 0 -19 -22
-20 -24 14 -2 -5 0 -19 -22
-19 -24 15 -2 -5 0 -19 -22
-17 -24 16 -2 -5 0 -19 -22
-16 -24 17 -3 -4 0 -18 -22
-15 -24 17 -3 -4 0 -18 -22
-15 -24 17 -3 -4 1 -18 -22
-14 -23 17 -3 -4 2 -17 -22
-13 -23 17 -3 -4 2 -17 -22
-13 -21 16 -2 -3 3 -16 -21
-15 -18 16 -2 -2 4 -15 -20
-17 -15 16 -2 -2 5 -14 -19
-19 -11 16 -2 0 7 -12 -17
-21 -8 16 -2 1 8 -11 -16
-23 -6 15 -3 2 9 -10 -15
-21 -8 15 -3 1 7 -11 -16
-19 -9 15 -3 0 6 -12 -17
-17 -10 15 -3 -2 5 -14 -18
-15 -12 15 -3 -3 3 -15 -19
-14 -13 15 -2 -4 2 -16 -20
-13 -12 15 -2 -4 2 -16 -20
-12 -12 15 -3 -4 2 -16 -20
-10 -11 14 -4 -4 2 -16 -20
-9 -10 14 -4 -4 2 -16 -20
-8 -9 13 -5 -5 1 -15 -19
-8 -9 13 -5 -5 1 -15 -19
-9 -10 13 -5 -5 0 -15 -19
-10 -11 13 -5 -6 -2 -14 -18
-10 -11 13 -5 -6 -2 -14 -18
-11 -11 14 -5 -7 -3 -13 -17
