I II V1 V2 V3 V4 V5 V6
-2 -10 6 5 8 -4 -4 -7
-5 -9 5 4 7 -2 -5 -8
-6 -4 10 9 11 4 -4 -3
-12 -8 10 8 11 2 -1 -4
-11 -15 8 3 6 -1 -4 -7
-4 -11 6 2 5 -2 -8 -9
-2 -5 10 6 8 3 -7 -3
-9 -7 12 8 10 1 -4 -1
-7 -4 12 10 11 4 -1 2
0 -2 11 11 13 4 3 5
-2 -9 8 7 9 -1 -5 -3
-3 -10 9 8 10 -1 -3 -3
-9 -12 10 10 10 1 -1 -2
-12 -9 13 13 12 0 1 -1
-13 -9 15 14 12 -1 1 3
-9 -8 14 13 12 1 0 -1
0 -2 14 12 13 5 -2 -2
-5 -6 12 10 11 5 -1 1
-3 -6 11 9 11 3 -1 3
0 -4 11 11 13 -1 -3 1
1 -1 12 12 13 -2 -2 -2
0 -1 14 13 15 2 3 2
2 -4 14 13 15 4 4 9
4 -2 15 18 16 8 5 4
-2 -3 17 17 15 8 2 0
-6 -6 17 13 15 4 4 3
-6 -5 16 13 14 5 4 8
-12 -7 14 13 14 10 1 6
-9 -4 15 14 15 9 1 11
-6 -6 13 17 16 12 0 12
-5 -6 14 17 18 11 2 7
-2 -2 17 21 20 14 12 13
0 2 17 19 20 12 15 14
-1 2 17 18 18 9 9 8
-1 1 18 19 18 14 5 4
-3 -4 17 20 18 15 11 7
-7 -9 15 18 18 11 7 8
-11 -7 19 20 21 12 13 7
-11 -1 20 23 24 16 16 8
-4 -4 17 20 21 18 13 3
6 0 15 18 20 11 10 7
8 1 14 17 19 9 9 15
5 3 16 19 21 12 10 17
1 2 17 20 21 15 10 7
-1 -1 16 18 20 13 10 5
6 1 16 18 19 12 15 6
6 5 20 22 23 15 15 9
2 3 20 23 25 19 16 11
3 4 17 21 23 15 18 14
2 2 14 19 20 12 14 8
-3 -2 16 21 22 14 13 7
-11 -9 15 20 21 13 9 5
-7 -6 14 20 20 12 10 6
4 -2 14 20 18 11 8 5
6 -3 12 16 17 13 8 9
0 -3 14 20 19 17 10 13
0 -3 15 21 19 18 12 10
-2 -2 17 20 21 12 10 10
-12 -4 16 21 20 17 13 6
-8 1 18 24 23 18 18 7
-1 0 16 21 21 16 12 6
1 -4 14 18 19 13 10 4
-7 -7 14 18 19 11 9 11
-9 -7 17 19 19 14 14 17
-7 -7 16 18 18 12 16 17
1 -6 14 16 16 9 10 11
8 -6 13 15 14 8 4 7
9 -4 13 17 15 11 7 9
8 -4 13 18 14 11 8 5
7 -2 13 16 16 10 7 6
2 1 15 18 18 12 9 12
-5 -3 14 20 17 21 15 9
-9 -13 12 14 13 11 11 2
-4 -12 11 13 12 8 7 5
6 -7 13 15 12 10 14 6
11 -2 12 14 12 11 11 7
11 -1 13 13 14 8 13 5
10 -1 13 14 15 8 11 7
2 -5 12 13 14 7 3 3
-6 -12 12 14 16 7 10 11
-5 -8 15 19 18 8 13 12
-8 -6 15 17 17 10 14 8
-8 -8 14 14 15 9 9 6
-10 -11 13 13 14 6 4 4
-7 -9 12 11 12 7 5 8
-5 -7 13 11 13 7 3 5
-6 -10 12 11 12 3 4 2
2 -6 10 10 11 7 4 9
6 -6 9 10 9 7 2 5
4 -5 9 11 11 10 3 2
0 0 10 11 11 12 3 4
-3 -1 11 14 12 9 10 3
-1 0 13 17 13 11 11 5
0 -2 12 12 12 5 8 6
-3 -8 11 11 10 5 9 9
-4 -7 11 9 9 8 4 7
-5 -9 10 8 7 9 -2 2
-8 -10 9 8 8 3 1 0
-4 -4 11 10 10 4 3 1
3 8 15 15 15 8 7 11
5 4 13 14 15 6 6 11
7 0 10 10 10 7 4 2
-2 -6 9 7 8 10 2 6
-6 -5 9 7 7 2 1 7
-3 -7 9 6 6 0 1 7
0 -6 7 6 4 -1 -2 -1
0 -5 7 6 5 -3 -3 1
-4 -8 6 4 5 -3 -3 -4
-5 -10 7 4 5 0 -2 -1
-6 -8 9 8 8 4 4 5
-4 -6 11 13 11 7 12 11
1 -2 11 14 11 7 7 10
-3 -3 9 8 8 8 2 8
-12 -6 10 8 9 8 7 6
-9 -3 13 10 11 11 9 3
-1 1 12 13 10 13 12 7
2 0 8 8 5 2 4 9
2 0 8 7 7 1 0 8
-2 1 10 10 9 1 7 13
-3 3 12 10 11 10 10 9
1 3 13 12 12 12 7 3
4 4 14 13 12 7 4 7
11 14 18 13 14 12 9 9
15 20 19 13 14 12 12 8
2 7 16 8 9 4 8 4
0 6 19 10 12 8 7 8
4 11 20 12 13 15 9 8
0 11 24 15 17 13 9 8
-5 10 25 17 18 13 12 12
-2 9 21 15 15 9 6 10
1 9 21 16 15 9 11 8
-5 7 25 19 19 16 14 9
-3 11 25 19 19 19 11 15
5 13 24 19 18 15 9 15
12 17 23 17 16 16 11 16
17 20 21 13 15 13 6 11
8 11 20 14 15 11 7 12
2 6 20 14 15 10 7 8
4 9 16 11 13 8 3 11
1 9 15 12 12 15 6 7
4 5 14 13 14 14 11 6
11 9 14 18 17 12 11 16
8 12 12 16 15 12 12 20
7 14 13 14 15 20 12 14
8 11 10 14 15 17 7 8
13 9 9 12 14 14 9 10
25 11 6 12 10 4 7 11
22 9 6 10 11 4 6 4
10 5 3 9 10 6 5 5
10 2 3 10 10 10 8 4
15 6 6 12 11 9 6 11
16 11 6 13 14 13 8 13
17 13 8 15 14 12 12 12
10 2 6 11 10 12 7 9
10 -2 3 9 7 10 3 12
18 0 3 7 7 10 5 12
16 -1 1 4 3 0 5 12
18 0 1 3 3 0 8 11
15 -2 1 4 4 6 6 8
7 -5 2 6 3 5 2 6
5 -7 4 8 4 7 6 7
0 -9 4 7 5 1 3 6
-1 -8 5 7 5 2 -1 6
8 -2 7 7 6 4 4 7
5 -1 9 10 8 5 9 7
1 -8 7 6 5 2 7 5
12 -4 7 7 4 6 2 3
12 1 10 9 7 4 4 7
9 0 10 14 7 6 1 13
2 -8 10 8 5 9 -4 6
-8 -13 9 5 2 -2 -5 -1
-10 -16 7 3 1 -5 -6 -2
-11 -15 10 5 2 6 0 6
-8 -16 9 3 1 8 -2 2
2 -12 5 -1 -4 -3 -6 -5
6 -10 6 -1 -3 -4 -3 -6
3 -15 3 -3 -5 -6 -5 -9
2 -18 1 -5 -7 -8 -6 -10
-3 -20 -1 -7 -7 -12 -9 -12
-5 -20 1 -5 -7 -11 -6 -9
-4 -16 3 -1 -3 -4 -7 -1
6 -9 5 0 -1 -5 -4 6
7 -9 7 2 0 0 1 -1
1 -11 9 1 -2 -2 -3 1
0 -11 8 1 -3 -5 -2 5
-5 -15 8 1 -2 -2 0 6
-4 -11 9 3 -1 3 0 2
-7 -19 8 4 -2 -1 -1 -4
-10 -21 6 2 -3 -5 1 -2
-3 -12 9 1 -1 -5 -1 2
-4 -16 4 -2 -5 -1 -9 -4
-2 -19 3 -2 -5 -1 -11 -6
2 -13 6 1 -3 3 -7 0
1 -11 9 2 -1 -1 -3 3
-2 -11 10 3 -1 -1 -2 -1
-11 -18 8 2 -3 1 -1 1
-18 -25 8 2 -3 -4 -1 -1
-15 -24 11 6 1 -3 2 6
-9 -21 9 6 0 -4 -1 1
-3 -19 9 3 -1 -5 -4 2
-1 -19 6 0 -4 -5 -7 0
2 -21 3 -1 -7 -8 -8 -5
3 -20 3 -1 -8 -12 -11 -8
1 -21 3 -6 -9 -14 -11 -6
4 -17 4 -4 -8 -10 -9 -10
6 -15 7 -1 -5 -2 -5 -5
4 -15 10 2 -2 0 -6 1
-3 -17 11 2 0 1 -1 0
-8 -17 10 5 1 -2 2 0
-9 -15 11 6 2 2 2 3
-4 -11 10 4 1 6 -1 5
1 -5 12 4 3 11 2 8
-2 -5 14 8 6 14 3 6
-6 -2 21 14 15 24 13 13
-13 2 34 29 29 30 22 18
-6 10 51 47 43 34 31 25
-6 11 74 69 60 42 35 22
-7 8 99 89 78 56 36 26
-6 13 116 108 94 71 47 29
-3 13 113 112 101 85 59 35
5 14 106 113 107 98 69 46
25 15 96 118 115 108 82 57
47 16 70 113 113 117 95 71
76 26 39 114 111 124 110 87
103 32 3 113 110 135 125 91
129 34 -42 106 103 144 138 103
164 40 -95 97 96 160 162 123
211 38 -149 88 80 156 164 135
241 19 -192 74 50 125 142 115
254 -2 -223 55 18 92 113 86
245 -21 -242 28 -16 55 76 67
234 -28 -250 -5 -48 14 46 54
212 -31 -256 -43 -80 -24 13 33
185 -43 -262 -93 -119 -58 -21 5
168 -45 -265 -143 -153 -86 -45 -10
142 -48 -260 -183 -179 -117 -68 -18
112 -50 -243 -205 -191 -129 -77 -25
79 -54 -222 -219 -199 -136 -87 -21
57 -62 -202 -215 -198 -143 -96 -40
50 -67 -179 -199 -186 -143 -94 -45
39 -71 -155 -181 -174 -138 -93 -45
29 -68 -130 -159 -159 -126 -88 -40
20 -64 -108 -140 -142 -115 -81 -38
10 -62 -90 -126 -127 -105 -73 -42
4 -57 -71 -109 -112 -95 -69 -40
2 -52 -59 -97 -98 -82 -61 -35
-2 -50 -50 -84 -88 -72 -53 -37
0 -42 -39 -65 -74 -62 -49 -31
-2 -38 -32 -58 -62 -59 -46 -25
-4 -33 -24 -47 -50 -45 -33 -20
-6 -28 -17 -37 -40 -33 -28 -15
-13 -33 -15 -35 -39 -37 -31 -18
-18 -34 -11 -30 -35 -35 -25 -12
-15 -26 -3 -20 -29 -25 -21 -13
-13 -25 2 -19 -25 -19 -17 -13
-6 -17 4 -17 -22 -18 -13 -7
-11 -25 2 -17 -23 -25 -20 -9
-7 -26 3 -13 -20 -24 -23 -15
-3 -18 7 -8 -13 -17 -18 -8
-5 -18 9 -3 -9 -10 -17 -6
-4 -17 10 -3 -8 -10 -13 -6
-9 -20 9 -4 -10 -10 -13 -1
-18 -21 12 -2 -9 -12 -11 -7
-18 -22 13 -2 -9 -15 -11 -9
-18 -23 13 -3 -11 -16 -14 -8
-19 -21 15 -2 -9 -14 -15 -5
-22 -17 21 9 -3 -5 -6 2
-28 -14 20 13 0 0 -8 -1
-26 -13 20 9 0 -3 -9 3
-18 -15 18 9 1 -6 -10 0
-13 -22 12 1 -5 -13 -6 -6
-6 -23 10 -2 -8 -14 -13 -10
-9 -24 13 0 -7 -13 -15 -8
-8 -19 16 1 -6 -11 -5 -8
-6 -13 19 6 -3 -3 -1 -1
-7 -13 19 5 -4 -8 -5 2
-11 -15 19 2 -4 -10 -9 -2
-17 -22 18 1 -3 -12 -13 -4
-17 -23 15 1 -4 -10 -12 -8
-6 -18 15 3 -3 -8 -10 -5
-10 -20 14 3 -3 -7 -11 -4
-17 -21 13 4 -3 -2 -12 -5
-15 -18 18 8 -2 -2 -11 -4
-14 -16 19 5 -2 -3 -9 -5
-16 -16 20 5 -1 -4 -12 0
-18 -18 21 5 -2 -9 -10 -2
-17 -20 21 4 -3 -9 -10 -6
-10 -14 23 7 1 -3 -7 -5
-6 -14 17 6 -2 -7 -11 -10
-6 -18 13 3 -4 -10 -13 -11
-6 -17 11 2 -5 -14 -13 -4
-15 -20 13 6 -3 -10 -13 2
-25 -23 17 9 -2 -8 -9 -1
-20 -22 16 1 -5 -5 -11 -6
-14 -19 18 4 -4 -4 -13 -5
-10 -18 18 2 -5 -11 -15 -6
-6 -17 16 1 -5 -15 -13 -6
-11 -19 16 1 -4 -13 -10 -5
-16 -17 18 5 0 -9 0 -8
-21 -19 18 7 1 -4 -7 -8
-21 -18 18 8 1 -2 -7 -6
-20 -15 16 5 -1 -9 -6 -6
-13 -11 18 6 -1 -5 -3 5
-5 -10 18 4 -4 -6 -4 10
-12 -17 19 4 -3 -7 -7 10
-14 -15 22 6 -1 -7 -4 2
-8 -17 20 6 -2 -11 -13 -5
-11 -22 19 4 -2 -9 -13 -6
-17 -21 18 6 -1 -10 -10 3
-13 -17 17 8 -1 -5 -12 3
-17 -16 17 8 0 -5 -11 -2
-16 -14 18 7 0 1 -14 -5
-13 -17 18 6 -1 0 -15 -5
-14 -19 18 4 -3 -10 -14 -4
-14 -17 19 3 -4 -9 -12 -5
-12 -18 18 4 -4 -9 -18 -5
-9 -16 18 6 -3 -12 -15 -8
-1 -8 19 4 -3 -12 -12 -5
-6 -11 19 7 0 -10 -10 1
-12 -15 16 6 -2 -9 -9 -6
-20 -18 15 5 -2 -4 -13 -7
-15 -10 21 10 3 0 -12 -1
-9 -7 23 11 4 -2 -11 -1
-15 -15 21 8 0 -3 -9 -6
-14 -14 22 7 0 -5 -7 -7
-16 -17 21 5 -2 -8 -10 -8
-12 -12 21 8 0 -6 -10 -9
-13 -15 20 8 1 -5 -16 -2
-15 -15 21 9 2 -6 -13 -3
-18 -15 21 11 3 -7 -9 -3
-16 -9 22 13 4 -1 -3 -5
-16 -5 25 14 7 1 -2 4
-14 -6 24 15 6 1 0 5
-20 -12 23 16 2 -5 -10 1
-12 -12 22 9 0 -7 -10 -2
-4 -10 20 10 -3 -6 -13 -11
-6 -7 21 10 0 -3 -15 -4
-15 -10 23 10 2 -6 -6 -4
-14 -11 22 10 2 -6 -4 -3
-12 -8 21 14 3 -8 -11 -4
-9 -3 21 17 4 -5 -10 -2
-4 1 22 15 6 2 -8 1
-6 -1 23 15 6 2 -6 1
-9 1 26 15 7 1 -1 9
-10 1 26 13 5 0 -4 -1
-7 2 27 12 5 -2 -4 -1
-4 1 24 11 4 -4 -5 0
-6 -2 23 13 4 -1 -5 1
-11 -1 21 16 5 -4 -4 3
-16 -2 22 14 7 -2 -7 10
-13 0 22 15 8 3 -1 8
-11 2 22 15 8 9 5 4
-12 1 24 19 9 8 2 9
-14 2 26 17 9 6 2 14
-16 0 24 14 6 6 2 9
-12 3 24 12 5 7 -1 8
-8 7 22 13 6 1 -2 10
-3 11 21 13 6 6 -2 9
1 13 19 14 7 6 5 7
-10 6 15 11 4 3 4 10
-16 1 14 12 4 8 0 6
-8 4 15 13 4 3 5 5
-4 7 16 13 4 -1 4 6
-4 10 18 12 4 4 9 9
1 11 17 10 3 6 8 8
3 10 13 5 -1 2 4 6
4 10 9 1 -4 1 -2 4
1 8 11 4 -2 4 -2 13
-5 5 10 3 -1 5 0 11
0 9 8 3 -2 8 0 9
3 11 7 3 -1 11 0 11
2 12 8 3 -1 10 2 14
1 15 9 2 -2 3 0 13
2 12 7 -1 -6 4 -1 13
3 9 9 0 -5 -1 2 12
4 8 10 0 -4 -3 5 13
10 11 7 -1 -6 -5 -1 14
13 14 7 1 -3 0 0 13
2 11 7 3 -1 4 4 9
-9 5 5 3 -1 4 2 9
-11 5 6 6 2 5 5 13
-5 9 6 6 2 7 11 12
-6 4 4 3 0 10 5 17
-2 4 5 1 -1 6 10 16
0 6 6 2 -1 4 12 9
1 2 4 3 -3 1 3 13
2 6 5 5 0 -1 4 12
5 11 10 7 5 10 4 19
8 9 8 8 6 8 8 20
3 9 6 9 5 10 14 17
2 4 2 6 4 8 8 5
7 2 0 3 2 10 1 10
12 5 2 2 2 13 2 11
13 5 4 4 4 7 3 7
7 -1 5 4 3 4 2 7
4 -1 6 5 4 7 4 11
6 0 6 5 4 14 10 5
6 -1 5 5 5 11 5 8
0 4 7 7 8 11 3 9
1 4 5 7 8 12 3 13
4 3 7 8 9 11 7 17
1 2 8 9 9 11 6 10
4 1 7 7 5 4 0 18
6 -1 5 5 3 4 -1 8
8 0 5 0 0 2 -4 0
8 1 6 0 -1 3 -1 -3
8 -1 6 5 1 1 -1 6
6 -3 5 4 2 2 -2 8
1 -6 6 5 4 6 1 8
1 0 8 9 8 11 3 14
-3 2 9 11 10 21 8 9
2 -1 7 8 6 14 4 5
-7 -9 3 4 3 6 2 3
-9 -8 4 5 2 6 5 2
-5 -1 6 4 3 4 2 7
0 0 9 4 3 5 -1 3
8 0 6 2 2 2 -3 12
9 -3 2 0 -1 2 -3 5
0 -7 1 -1 -3 4 -9 -1
1 -5 2 3 1 5 -5 1
3 -3 4 7 3 6 2 0
0 -3 6 7 3 2 4 3
0 0 9 7 4 10 3 5
0 0 10 9 4 5 4 6
-7 -5 10 6 3 2 4 5
-7 -6 8 7 1 1 0 2
-1 -4 8 5 3 2 -2 2
0 -3 7 6 3 3 -2 0
-4 -2 9 6 6 3 -1 1
-10 -1 10 8 7 5 -2 5
-10 1 10 11 9 11 5 3
-2 -1 8 9 5 4 4 4
6 1 6 3 1 0 1 3
7 1 6 4 1 -1 4 3
-3 0 12 7 6 5 7 7
-2 4 12 7 7 5 -2 1
-2 1 14 9 8 11 2 2
-10 -3 14 11 9 7 3 5
-14 -5 15 15 11 6 3 4
-2 -3 11 9 8 5 4 0
11 -1 6 5 4 6 5 1
17 2 4 3 1 6 1 0
8 4 7 5 4 6 4 3
5 4 13 9 8 8 4 8
4 5 15 11 11 9 3 11
0 3 14 9 9 7 3 16
0 2 10 6 7 11 4 6
-4 -2 12 10 9 12 3 4
-5 1 13 13 12 14 3 10
-4 8 15 17 15 15 8 16
1 7 13 13 14 10 9 15
1 5 14 14 13 16 10 12
-3 0 12 12 13 12 5 10
-6 -7 9 7 8 7 -1 5
5 -4 8 6 7 8 2 8
11 1 9 9 8 11 1 2
8 2 11 11 11 6 5 4
5 6 12 14 13 9 10 5
0 4 14 14 15 10 13 10
-3 7 14 14 15 15 14 9
-5 9 14 15 15 22 9 13
-10 3 12 14 15 12 7 11
-4 5 13 14 16 13 13 10
1 8 11 13 15 12 11 8
6 9 13 14 15 14 12 11
10 12 12 12 14 12 9 6
8 9 11 10 13 11 11 1
4 6 12 16 15 11 10 5
-5 4 12 15 15 15 7 7
-4 3 11 15 17 15 11 6
3 6 10 14 16 19 12 6
-4 5 12 16 18 22 12 9
-8 2 12 13 16 14 10 7
0 3 10 11 13 11 7 4
1 2 10 11 12 14 9 3
-1 7 13 11 13 19 13 6
-4 8 13 13 16 18 12 17
3 9 11 13 16 14 11 17
7 4 5 10 11 9 3 2
6 2 5 10 11 7 2 1
5 4 7 14 13 8 5 7
8 8 5 15 11 13 8 2
12 8 7 9 11 10 16 4
14 5 6 6 9 8 9 0
10 3 5 4 7 12 5 -1
5 -1 3 3 6 7 0 0
5 4 5 3 8 9 2 2
2 5 7 7 10 13 11 13
-1 4 8 8 12 16 14 10
-5 2 8 12 13 13 9 4
-2 5 7 12 13 10 5 6
-6 1 8 11 14 12 6 3
-6 2 9 12 14 11 7 8
2 3 7 10 12 15 4 8
12 7 5 7 9 11 2 1
16 4 3 3 6 4 1 0
16 1 3 1 6 9 1 3
6 -1 3 3 7 12 1 -1
1 1 4 4 8 12 1 -1
5 5 7 7 11 12 3 3
-2 0 6 7 10 19 4 4
-2 1 5 7 10 11 5 7
-2 2 5 4 9 10 7 8
-7 0 6 6 9 13 5 2
-5 1 9 9 11 15 4 12
-3 3 9 8 11 12 9 11
6 6 8 11 10 11 5 7
11 4 3 6 6 8 5 7
5 -4 0 -1 3 4 2 0
6 -3 1 0 5 5 1 5
3 0 1 5 5 4 4 5
-1 0 2 3 7 7 7 5
-2 -2 2 2 5 16 6 8
-1 0 3 2 5 12 4 6
0 0 2 -1 4 10 1 5
2 3 5 4 7 15 1 3
0 4 5 1 6 9 4 1
-1 5 8 4 10 7 8 7
2 8 8 5 11 10 13 11
-3 1 4 4 8 11 4 4
-5 -1 2 4 7 5 4 3
-9 0 2 2 8 4 0 -2
-7 1 2 1 6 3 10 -2
-1 2 3 0 7 4 7 0
0 -2 1 -3 4 2 -1 -2
4 -1 0 -5 2 5 -1 2
6 6 4 -2 5 14 4 2
-2 4 6 1 9 8 14 2
-5 4 7 4 12 11 9 3
-7 0 7 8 13 9 9 2
-12 -7 4 3 9 6 12 3
-8 -2 3 1 9 6 11 5
-4 1 3 0 6 5 7 5
5 3 1 -3 5 2 0 1
12 5 0 -4 4 8 2 0
4 2 0 -5 3 5 0 -4
-2 0 4 -2 6 7 0 4
-1 -2 3 -2 6 6 -1 4
4 0 2 -2 6 6 3 4
5 3 6 3 11 10 12 5
13 13 8 5 12 9 14 1
5 11 5 3 10 7 16 1
-3 8 9 5 12 9 19 4
-4 7 12 4 14 16 20 3
4 12 12 4 13 21 17 4
3 13 12 2 13 13 7 7
0 15 13 2 14 12 14 13
-2 17 15 5 16 12 17 15
-9 13 18 8 18 17 18 16
-13 10 19 11 21 20 20 16
-17 10 20 12 22 19 21 10
-12 12 20 14 22 21 21 11
6 16 17 9 17 15 14 9
11 14 13 3 14 9 7 6
13 16 15 5 15 14 10 12
14 20 16 7 17 20 9 20
11 18 13 6 16 12 9 10
11 19 9 2 14 11 9 3
9 15 8 1 12 20 9 5
7 15 9 3 16 20 9 6
7 17 8 5 17 16 15 9
11 14 6 5 17 20 17 12
6 11 6 5 17 20 18 7
6 15 5 5 17 19 14 9
8 14 3 5 17 21 16 13
10 9 2 7 17 18 15 12
12 6 -1 3 13 12 10 8
10 4 -1 0 13 14 9 7
14 7 -6 -4 9 11 7 3
15 10 -5 -2 12 14 12 10
13 10 -3 1 14 18 16 10
8 11 -3 5 15 19 21 13
3 8 -3 2 14 22 19 13
6 6 -3 1 12 24 16 11
7 9 -1 1 13 19 14 10
10 13 0 2 14 17 18 11
8 10 0 1 14 16 16 12
-3 -1 -3 -1 11 13 12 9
0 -3 -5 -5 7 10 16 8
6 -1 -4 -4 8 8 17 2
9 2 -3 -4 7 8 17 5
12 5 -2 -3 7 7 14 4
8 2 -1 -2 9 8 15 2
-2 -6 1 -1 11 10 17 2
-1 -3 0 -2 10 16 20 5
3 -1 0 -2 10 19 14 6
3 -2 -2 -3 8 10 14 1
-2 -5 -2 -3 8 11 9 1
0 -7 -2 -3 7 7 12 -4
1 -11 -5 -6 4 2 6 -6
3 -11 -7 -11 1 4 4 -3
6 -12 -8 -10 1 3 1 8
7 -11 -5 -9 1 7 3 7
0 -12 -3 -13 0 4 1 5
-6 -13 -1 -12 1 7 8 -1
-8 -12 1 -10 2 14 12 -1
-8 -14 0 -11 2 8 8 -3
-7 -12 -2 -12 0 9 4 -1
-15 -12 -1 -9 4 8 11 1
-16 -10 -1 -8 5 8 9 -2
-17 -9 -2 -8 5 6 7 3
-12 -16 -4 -14 2 0 0 4
1 -17 -8 -19 -4 -6 -3 -6
0 -13 -4 -13 -1 2 6 -3
-5 -13 -1 -10 1 6 12 1
-8 -18 -2 -14 0 2 3 3
-7 -19 -5 -17 -2 4 -3 -2
0 -11 -4 -15 0 4 4 2
10 2 1 -9 6 11 12 3
-1 -7 0 -7 5 4 11 -3
-13 -13 -2 -9 3 1 5 -3
