I II V1 V2 V3 V4 V5 V6
1 -9 18 15 16 7 -13 -8
4 -9 18 15 16 6 -13 -8
6 -8 18 15 16 6 -13 -8
7 -7 17 14 15 5 -14 -8
5 -7 17 14 15 5 -14 -8
4 -7 17 14 15 4 -15 -9
3 -7 17 14 15 4 -15 -9
2 -7 17 14 15 4 -15 -9
1 -6 17 13 15 3 -16 -10
0 -7 17 12 14 2 -16 -10
0 -8 16 11 13 1 -16 -10
-2 -9 16 10 12 1 -16 -10
-2 -10 16 9 11 0 -16 -10
-3 -11 15 8 10 -2 -17 -10
-3 -11 15 8 9 -2 -17 -10
-3 -12 14 7 9 -3 -18 -10
-3 -12 14 7 8 -3 -18 -10
-3 -12 14 7 8 -3 -18 -10
-4 -13 13 6 7 -4 -19 -11
-3 -11 14 7 7 -4 -18 -10
-2 -10 14 8 8 -3 -17 -10
0 -8 15 8 8 -3 -17 -9
1 -7 15 9 8 -3 -16 -9
2 -6 16 10 9 -2 -15 -8
0 -7 15 9 8 -2 -15 -8
-2 -7 15 8 8 -3 -16 -8
-3 -8 14 7 7 -3 -16 -8
-4 -8 14 6 7 -3 -16 -8
-4 -9 13 5 6 -4 -17 -7
-3 -8 13 5 6 -4 -17 -8
0 -7 13 5 6 -4 -17 -9
1 -6 13 5 6 -4 -17 -9
3 -5 13 5 6 -4 -17 -10
4 -4 13 6 6 -5 -18 -11
2 -6 13 6 6 -5 -18 -11
1 -7 13 6 6 -5 -17 -10
0 -8 13 6 6 -5 -17 -10
-2 -9 13 6 6 -5 -17 -10
-3 -10 14 6 7 -4 -16 -9
-3 -10 14 6 7 -4 -16 -9
-3 -9 13 5 6 -4 -16 -9
-3 -9 13 5 6 -4 -16 -9
-3 -9 13 5 6 -4 -16 -9
-4 -8 12 4 5 -5 -15 -9
-4 -8 12 4 5 -5 -15 -9
-4 -8 12 5 5 -5 -16 -9
-4 -8 12 5 5 -5 -16 -9
-4 -8 12 5 5 -5 -16 -9
-3 -9 13 6 5 -5 -17 -9
-3 -9 12 5 4 -5 -17 -9
-3 -9 11 3 3 -5 -17 -10
-3 -9 11 2 2 -5 -17 -10
-3 -9 10 1 1 -5 -17 -10
-2 -8 9 0 0 -6 -17 -11
-2 -8 9 0 0 -6 -17 -11
-2 -9 10 1 1 -6 -17 -11
-2 -9 10 2 2 -6 -17 -11
-2 -9 10 2 2 -6 -17 -11
-3 -10 11 3 3 -6 -16 -10
-2 -9 11 3 3 -6 -16 -10
0 -8 11 3 3 -6 -16 -10
0 -7 11 3 3 -6 -16 -10
1 -6 11 3 3 -6 -16 -10
1 -5 11 3 2 -6 -15 -9
0 -7 11 2 2 -7 -16 -10
-3 -8 10 0 1 -8 -17 -11
-4 -10 10 -2 0 -9 -18 -11
-6 -11 10 -3 0 -10 -19 -12
-7 -12 9 -4 -2 -11 -20 -13
-5 -11 9 -3 -2 -10 -19 -12
-4 -10 10 -2 0 -9 -17 -10
-2 -9 10 0 1 -8 -16 -9
0 -8 10 1 1 -7 -15 -8
1 -7 11 2 2 -6 -14 -7
1 -7 11 2 2 -6 -14 -7
2 -8 11 1 2 -7 -14 -8
3 -9 11 1 2 -8 -14 -8
3 -9 11 1 2 -8 -14 -8
4 -10 10 0 1 -9 -15 -9
3 -10 10 0 0 -9 -15 -10
1 -10 9 -2 -2 -10 -16 -11
0 -10 8 -3 -3 -10 -17 -11
-2 -10 8 -3 -4 -10 -17 -12
-3 -11 7 -4 -5 -11 -18 -13
-3 -11 7 -4 -5 -11 -18 -13
-3 -10 7 -4 -5 -11 -17 -12
-3 -10 7 -4 -5 -11 -16 -11
-3 -10 7 -4 -5 -11 -16 -11
-4 -9 7 -3 -4 -11 -15 -10
-3 -9 7 -3 -4 -11 -15 -10
-2 -8 8 -3 -4 -11 -15 -10
0 -7 8 -3 -4 -11 -15 -10
1 -7 8 -3 -4 -11 -15 -10
2 -6 9 -2 -3 -10 -14 -9
2 -6 8 -2 -3 -10 -14 -10
3 -5 7 -3 -3 -11 -15 -11
4 -5 7 -3 -3 -11 -15 -11
4 -5 6 -3 -3 -11 -15 -12
5 -4 5 -4 -4 -12 -16 -13
4 -5 5 -4 -4 -12 -16 -12
3 -6 6 -4 -4 -12 -15 -11
2 -7 6 -4 -4 -12 -15 -11
1 -8 6 -4 -4 -12 -15 -10
0 -9 7 -4 -5 -11 -14 -9
0 -9 7 -4 -5 -11 -14 -9
1 -9 6 -4 -5 -12 -14 -9
1 -9 6 -4 -5 -12 -14 -9
1 -9 6 -4 -5 -12 -14 -9
2 -9 5 -5 -5 -13 -14 -8
2 -11 5 -5 -6 -13 -14 -9
2 -12 4 -6 -7 -13 -15 -10
2 -14 3 -6 -7 -13 -15 -11
2 -15 3 -6 -8 -13 -15 -12
1 -16 2 -7 -9 -13 -16 -13
1 -16 2 -7 -9 -13 -16 -13
1 -15 2 -6 -8 -13 -16 -12
1 -14 2 -6 -7 -13 -16 -11
1 -14 2 -6 -7 -13 -16 -11
1 -13 3 -5 -6 -14 -15 -10
1 -12 3 -5 -6 -13 -15 -10
2 -10 4 -4 -5 -12 -14 -10
2 -9 5 -4 -5 -11 -14 -10
2 -8 5 -4 -5 -10 -14 -10
3 -7 6 -3 -4 -9 -13 -10
5 -7 8 -2 -3 -9 -12 -10
6 -6 9 0 -2 -8 -11 -9
8 -6 11 1 0 -8 -10 -8
9 -6 12 2 1 -8 -9 -8
10 -5 13 3 2 -7 -8 -7
8 -5 12 3 2 -7 -8 -7
6 -5 11 3 2 -6 -8 -7
5 -5 11 3 2 -5 -8 -7
3 -5 10 3 2 -5 -8 -7
2 -4 9 3 3 -4 -8 -6
3 -4 8 3 3 -3 -7 -6
4 -3 7 2 3 -2 -5 -5
5 -3 6 1 3 0 -4 -4
6 -3 5 1 3 1 -3 -4
7 -2 4 0 3 2 -2 -3
8 -2 4 -2 1 0 -3 -3
9 -3 3 -3 0 -3 -4 -4
9 -3 2 -4 -3 -4 -5 -5
10 -3 2 -5 -4 -6 -6 -5
10 -4 1 -6 -5 -8 -7 -6
8 -5 1 -8 -7 -9 -9 -7
6 -7 0 -9 -9 -11 -10 -9
4 -8 -2 -11 -10 -13 -12 -10
2 -9 -2 -12 -12 -15 -13 -11
1 -10 -3 -13 -13 -16 -14 -12
1 -10 -3 -13 -12 -16 -14 -12
0 -10 -2 -12 -11 -15 -13 -11
-2 -10 0 -11 -11 -14 -13 -11
-2 -10 0 -11 -10 -14 -13 -11
-3 -10 1 -10 -9 -13 -12 -10
0 -9 1 -10 -9 -13 -12 -10
1 -8 1 -10 -9 -13 -12 -10
3 -8 1 -10 -9 -13 -12 -10
4 -7 1 -10 -9 -13 -12 -10
5 -6 2 -11 -9 -14 -11 -9
3 -7 2 -11 -9 -14 -11 -10
1 -9 1 -11 -10 -15 -12 -11
0 -10 0 -11 -11 -15 -12 -12
-3 -11 0 -11 -11 -15 -12 -13
-4 -12 -2 -12 -12 -16 -13 -14
-4 -12 -2 -12 -12 -16 -13 -13
-4 -11 -2 -11 -11 -15 -12 -11
-4 -11 -2 -11 -10 -14 -11 -10
-4 -11 -2 -11 -10 -14 -11 -9
-4 -10 0 -10 -9 -13 -10 -8
-3 -9 0 -10 -9 -13 -10 -8
-2 -8 0 -10 -9 -13 -9 -9
0 -8 0 -10 -9 -13 -9 -9
1 -7 0 -10 -9 -13 -9 -9
2 -6 0 -10 -10 -14 -8 -10
2 -7 0 -11 -10 -14 -8 -10
1 -8 -2 -12 -11 -15 -9 -10
1 -9 -2 -12 -12 -15 -10 -10
1 -10 -2 -13 -12 -15 -10 -10
0 -12 -3 -12 -9 -12 -10 -11
1 -14 -3 -8 -2 -4 -7 -10
2 -16 -2 -4 6 5 -4 -9
3 -18 0 1 14 14 -2 -8
4 -21 0 6 21 22 2 -7
6 -18 0 3 23 31 14 2
10 -9 -4 -9 20 43 32 16
14 1 -8 -19 16 53 51 30
17 10 -11 -29 12 63 69 44
21 19 -14 -40 8 74 88 58
27 38 -35 -80 -23 80 122 92
36 64 -72 -144 -77 84 170 142
46 91 -110 -207 -131 87 217 191
55 116 -147 -271 -184 89 264 241
63 143 -184 -335 -238 92 311 290
67 164 -217 -385 -285 76 332 323
64 182 -245 -425 -328 45 334 342
61 200 -274 -465 -371 12 335 359
59 218 -303 -504 -414 -20 336 378
56 235 -331 -544 -456 -53 337 395
48 231 -331 -539 -470 -92 286 362
34 204 -306 -497 -454 -136 191 282
22 178 -280 -454 -439 -181 95 203
10 151 -255 -412 -424 -225 -2 125
-4 125 -229 -370 -408 -269 -97 45
-10 103 -201 -325 -370 -271 -133 6
-10 85 -172 -277 -313 -234 -115 2
-9 67 -142 -229 -256 -196 -98 -3
-8 49 -111 -182 -197 -159 -80 -7
-8 31 -81 -134 -140 -122 -63 -12
-7 20 -60 -101 -102 -97 -52 -14
-7 16 -47 -81 -82 -81 -45 -16
-6 12 -33 -62 -63 -67 -37 -17
-5 8 -19 -43 -44 -53 -31 -18
-5 4 -6 -23 -24 -37 -24 -20
-4 1 2 -12 -13 -30 -20 -21
-4 -3 3 -9 -11 -28 -20 -21
-5 -6 4 -6 -8 -26 -20 -20
-5 -9 5 -4 -6 -25 -20 -20
-5 -12 6 0 -4 -23 -20 -20
-6 -14 7 2 -2 -22 -19 -19
-6 -14 8 4 1 -21 -19 -19
-5 -14 10 6 3 -19 -19 -19
-5 -14 11 7 4 -18 -19 -19
-5 -14 12 9 6 -17 -19 -19
-4 -13 13 10 7 -16 -18 -18
-4 -13 13 11 7 -16 -18 -19
-5 -14 13 12 7 -15 -18 -20
-5 -14 13 12 7 -15 -18 -20
-5 -14 13 13 7 -15 -18 -21
-6 -15 13 14 8 -14 -17 -22
-4 -14 15 15 10 -13 -17 -21
-2 -12 16 16 11 -12 -16 -19
1 -11 17 16 12 -11 -16 -18
3 -10 19 17 14 -10 -16 -17
3 -9 20 18 15 -9 -15 -16
1 -11 20 18 15 -9 -15 -17
-2 -12 20 19 14 -10 -15 -18
-4 -13 20 19 14 -10 -15 -18
-6 -15 20 19 14 -10 -15 -19
-7 -16 19 20 13 -11 -16 -20
-5 -14 20 20 14 -11 -15 -20
-2 -12 21 21 15 -10 -14 -19
1 -10 22 22 16 -10 -14 -18
3 -8 23 22 17 -10 -13 -18
4 -8 24 23 18 -9 -12 -17
2 -10 24 23 18 -9 -12 -18
0 -12 24 24 18 -9 -13 -19
-3 -14 24 24 18 -9 -14 -19
-4 -15 24 24 18 -9 -14 -20
-6 -17 23 25 17 -8 -15 -21
-4 -15 23 25 17 -8 -15 -21
-3 -14 23 26 17 -7 -15 -20
0 -12 24 27 17 -6 -15 -19
2 -10 24 27 17 -6 -15 -19
3 -9 25 28 17 -5 -16 -18
2 -10 25 28 17 -5 -16 -18
1 -11 25 28 17 -5 -15 -18
0 -13 25 29 18 -4 -14 -18
-2 -14 25 29 18 -4 -14 -18
-3 -15 26 30 19 -3 -13 -19
-3 -15 26 30 19 -3 -13 -19
-3 -15 26 30 19 -3 -13 -19
-4 -14 25 30 19 -3 -13 -19
-4 -14 25 30 19 -3 -13 -19
-5 -13 24 29 19 -3 -13 -18
-5 -13 24 30 20 -2 -13 -18
-5 -13 25 31 21 0 -12 -18
-5 -13 26 33 22 1 -11 -18
-5 -13 26 34 23 2 -11 -18
-4 -13 27 35 24 3 -10 -19
-4 -13 27 35 24 3 -11 -19
-4 -13 27 35 24 3 -11 -19
-4 -13 27 35 23 2 -12 -18
-4 -13 27 35 23 2 -13 -18
-4 -13 27 35 22 1 -14 -17
-4 -13 27 36 23 2 -13 -17
-4 -13 27 36 24 3 -13 -17
-3 -13 27 37 25 4 -12 -18
-3 -13 27 38 26 5 -11 -18
-2 -14 27 39 27 6 -10 -19
-2 -14 27 39 27 6 -10 -19
-2 -14 27 40 27 6 -10 -19
-2 -14 27 42 27 6 -11 -19
-2 -14 27 42 27 6 -11 -19
-2 -14 27 43 26 6 -12 -18
-2 -14 27 44 26 6 -12 -18
-2 -14 27 44 27 6 -12 -18
-3 -15 27 45 28 7 -12 -18
-3 -15 27 46 28 7 -12 -18
-4 -16 27 47 29 8 -11 -19
-3 -15 27 47 30 9 -11 -19
-2 -15 27 47 30 9 -10 -19
0 -14 28 48 31 10 -9 -18
1 -13 28 48 32 11 -9 -18
2 -12 29 49 33 12 -8 -17
3 -11 30 51 35 14 -7 -17
4 -11 30 53 36 15 -7 -17
6 -10 31 55 38 17 -6 -17
7 -9 32 57 40 19 -5 -17
7 -8 33 58 42 20 -4 -16
5 -10 32 58 42 20 -4 -16
2 -12 31 58 42 20 -4 -16
0 -14 30 57 42 20 -5 -16
-4 -16 29 57 42 20 -5 -16
-5 -17 28 56 42 19 -6 -17
-3 -16 29 58 44 21 -4 -16
0 -15 29 60 46 23 -3 -16
2 -14 30 62 48 25 0 -15
4 -13 31 64 50 27 2 -14
