I II V1 V2 V3 V4 V5 V6
4 2 2 -20 -27 -27 -25 -24
4 4 3 -19 -26 -26 -24 -23
4 6 4 -18 -25 -25 -24 -22
4 8 5 -18 -24 -24 -24 -21
5 9 6 -17 -23 -23 -23 -20
6 10 6 -17 -22 -23 -22 -21
6 11 6 -16 -22 -23 -22 -21
7 12 6 -16 -21 -23 -21 -22
7 13 6 -16 -21 -23 -21 -22
8 14 7 -15 -20 -22 -20 -22
8 15 6 -15 -20 -21 -20 -21
8 16 6 -16 -20 -21 -19 -20
8 17 5 -16 -20 -20 -19 -18
8 17 5 -16 -20 -20 -19 -17
9 18 2 -17 -19 -19 -18 -16
9 19 -2 -18 -19 -19 -18 -16
10 20 -6 -19 -19 -19 -18 -16
10 21 -9 -20 -19 -19 -18 -16
10 22 -12 -21 -19 -19 -18 -16
11 23 -13 -22 -19 -18 -17 -15
11 23 -14 -22 -19 -17 -16 -14
11 23 -15 -22 -19 -16 -15 -13
11 23 -16 -22 -19 -15 -14 -11
11 23 -16 -22 -19 -14 -13 -10
12 23 -17 -21 -18 -13 -12 -9
12 21 -16 -20 -18 -13 -12 -10
13 19 -16 -19 -18 -13 -12 -11
13 18 -15 -18 -18 -13 -12 -12
13 16 -15 -18 -18 -13 -12 -12
14 14 -14 -18 -18 -15 -13 -13
14 12 -14 -19 -20 -16 -15 -13
13 10 -15 -20 -22 -17 -16 -13
13 9 -15 -22 -24 -19 -17 -13
13 7 -15 -23 -26 -20 -18 -13
11 4 -16 -24 -27 -21 -19 -14
10 1 -14 -24 -28 -22 -20 -15
9 -2 -13 -24 -28 -23 -21 -16
7 -5 -12 -24 -29 -24 -22 -18
6 -8 -11 -24 -29 -25 -23 -19
5 -9 -10 -25 -30 -26 -25 -20
4 -9 -10 -25 -32 -28 -26 -21
4 -10 -11 -25 -33 -29 -27 -21
3 -10 -11 -25 -34 -30 -29 -22
3 -10 -11 -25 -35 -31 -30 -22
2 -11 -12 -24 -36 -32 -31 -23
1 -11 -12 -24 -36 -34 -31 -23
1 -12 -12 -24 -36 -35 -31 -24
0 -12 -12 -24 -36 -36 -31 -24
0 -12 -12 -24 -36 -37 -31 -24
-2 -13 -11 -25 -35 -37 -32 -25
-2 -13 -11 -25 -35 -36 -32 -25
-2 -14 -11 -25 -35 -35 -32 -25
-2 -14 -11 -25 -35 -33 -32 -25
-2 -14 -11 -25 -35 -32 -32 -25
-3 -15 -11 -24 -36 -30 -33 -25
-3 -15 -11 -23 -36 -28 -33 -25
-3 -15 -10 -23 -35 -26 -33 -25
-3 -15 -10 -22 -35 -24 -33 -25
-3 -15 -10 -22 -35 -22 -33 -25
-3 -15 -9 -21 -34 -20 -32 -26
-3 -15 -9 -21 -34 -19 -32 -26
-3 -15 -9 -21 -34 -18 -32 -25
-3 -15 -9 -21 -34 -16 -32 -25
-3 -15 -9 -21 -34 -15 -32 -25
-3 -16 -9 -21 -33 -13 -33 -24
-3 -16 -9 -21 -33 -12 -33 -24
-4 -15 -8 -21 -33 -10 -33 -25
-4 -15 -8 -21 -33 -8 -33 -25
-4 -15 -8 -21 -33 -7 -33 -25
-5 -14 -7 -20 -32 -5 -32 -26
-5 -14 -7 -20 -32 -4 -32 -25
-5 -14 -7 -20 -32 -3 -32 -25
-5 -14 -7 -20 -32 0 -32 -24
-5 -14 -7 -20 -32 1 -32 -24
-5 -15 -7 -17 -29 6 -32 -23
-4 -17 -5 -12 -24 12 -30 -23
-3 -19 -4 -8 -19 18 -28 -23
-2 -20 -3 -3 -14 23 -26 -23
0 -22 -2 3 -9 29 -24 -23
1 -23 3 13 6 40 -20 -21
3 -23 8 24 21 53 -15 -19
4 -23 13 36 36 65 -10 -16
5 -23 18 48 52 77 -5 -14
6 -23 23 60 67 90 0 -12
9 -15 25 63 75 110 19 1
13 -4 26 62 81 134 43 16
16 8 26 62 88 156 65 31
19 19 27 61 93 179 88 47
23 30 27 61 99 202 111 61
29 53 10 30 84 231 150 91
36 78 -15 -9 62 263 194 125
43 104 -38 -47 39 294 239 158
50 130 -63 -86 17 324 283 192
57 155 -87 -123 -6 356 327 225
54 157 -98 -145 -45 322 304 216
47 152 -106 -160 -90 270 260 193
39 147 -114 -177 -134 218 216 170
32 141 -121 -192 -178 164 171 147
25 136 -130 -208 -223 112 127 125
17 110 -124 -206 -246 55 79 95
9 79 -114 -198 -265 -5 31 64
1 48 -105 -190 -282 -64 -16 33
-8 17 -95 -182 -301 -123 -64 3
-16 -15 -86 -174 -318 -182 -112 -28
-18 -23 -81 -168 -305 -182 -119 -37
-19 -26 -80 -161 -280 -162 -114 -40
-20 -28 -78 -154 -256 -143 -109 -44
-21 -31 -76 -148 -231 -123 -104 -47
-21 -33 -75 -142 -206 -104 -99 -50
-21 -29 -68 -129 -183 -87 -91 -48
-20 -22 -60 -113 -159 -70 -81 -43
-18 -15 -52 -97 -136 -54 -73 -37
-16 -7 -44 -81 -113 -37 -64 -32
-15 1 -35 -66 -90 -21 -56 -28
-14 1 -28 -55 -75 -11 -50 -25
-13 -3 -22 -45 -65 -3 -46 -23
-12 -6 -15 -34 -54 6 -40 -22
-11 -10 -8 -24 -44 14 -36 -20
-10 -13 0 -14 -32 23 -32 -18
-9 -14 2 -11 -27 26 -30 -17
-9 -15 3 -10 -24 27 -30 -17
-8 -15 4 -9 -21 29 -30 -17
-8 -16 5 -8 -17 31 -30 -17
-8 -16 5 -8 -14 32 -30 -17
-7 -17 6 -6 -13 33 -29 -16
-7 -17 6 -5 -11 34 -29 -16
-7 -17 7 -4 -10 35 -28 -16
-7 -17 7 -2 -9 36 -28 -16
-7 -17 7 0 -8 37 -28 -16
-7 -16 8 1 -6 38 -27 -17
-7 -16 8 2 -5 39 -26 -17
-8 -16 8 3 -3 40 -26 -16
-8 -16 8 3 -2 40 -25 -16
-8 -16 8 4 1 42 -25 -16
-9 -17 9 5 2 44 -23 -15
-8 -17 9 6 3 45 -22 -14
-8 -16 10 7 3 46 -21 -13
-7 -16 10 7 4 48 -19 -12
-7 -16 10 8 4 49 -18 -11
-6 -15 11 9 6 50 -17 -10
-6 -15 11 10 7 50 -17 -10
-6 -16 12 10 9 51 -17 -9
-6 -16 12 11 10 51 -17 -9
-6 -16 12 11 12 51 -17 -9
-5 -17 13 12 13 53 -17 -8
-5 -16 13 12 15 54 -16 -8
-5 -16 13 12 16 56 -15 -8
-5 -15 13 12 17 57 -15 -8
-5 -15 13 12 18 59 -14 -8
-6 -14 14 14 20 60 -13 -8
-6 -13 14 15 22 61 -12 -7
-6 -12 14 16 23 62 -12 -6
-6 -11 14 18 25 63 -11 -6
-6 -10 14 19 27 64 -11 -5
-6 -9 13 20 29 66 -9 -3
-6 -10 14 22 31 68 -7 -2
-6 -10 14 23 33 71 -5 0
-6 -11 15 24 35 73 -3 2
-6 -11 15 25 37 75 0 3
-5 -12 16 27 40 77 2 4
-4 -10 16 28 44 79 3 6
-4 -9 16 29 47 81 5 7
-3 -8 16 31 50 84 6 8
-3 -7 16 32 53 86 8 9
-2 -6 15 34 56 89 10 10
-2 -5 15 36 59 92 12 12
-2 -5 16 38 62 95 14 13
-2 -4 16 40 65 98 16 14
-2 -4 16 43 69 101 18 15
-3 -2 17 45 73 104 20 17
-2 0 17 48 77 108 23 19
0 1 17 50 81 112 26 21
1 3 17 52 87 116 28 23
2 4 17 55 91 119 31 25
3 6 17 57 95 125 34 27
3 7 17 59 99 129 37 28
4 9 17 61 103 134 40 30
4 10 17 64 107 139 44 31
4 12 17 66 111 143 47 33
5 14 17 68 116 148 51 36
7 16 16 71 121 154 56 40
8 17 16 74 128 159 61 44
9 19 15 77 133 165 65 48
10 21 15 80 138 171 70 51
11 23 14 82 142 175 74 54
12 25 14 85 145 179 77 56
13 26 13 86 148 183 80 57
14 28 13 88 151 187 84 59
15 30 13 90 154 190 88 61
16 31 12 91 156 193 90 63
16 33 11 92 158 196 93 66
16 34 10 92 160 199 96 68
16 36 10 93 162 201 98 70
16 37 9 93 164 204 101 73
16 38 8 94 165 205 103 74
17 40 7 94 165 206 104 75
18 42 7 93 165 207 106 76
18 43 6 93 165 207 107 77
19 44 6 93 165 209 109 78
20 45 5 91 164 210 110 79
20 45 4 90 162 207 110 80
20 45 3 88 160 206 110 81
20 45 2 87 158 204 110 82
20 45 1 85 156 203 110 84
19 44 0 82 153 200 109 85
19 44 0 79 149 197 108 84
18 44 -2 77 146 194 106 82
18 44 -2 75 142 191 105 81
18 44 -2 72 139 187 103 80
17 45 -3 69 134 183 101 79
15 44 -3 66 130 179 98 78
14 43 -3 63 125 175 96 77
13 42 -3 60 120 170 93 76
12 40 -3 57 115 165 90 75
11 38 -3 54 109 159 87 71
9 36 -3 51 103 153 82 66
8 35 -3 48 97 147 78 62
6 33 -3 45 91 141 74 57
5 31 -3 42 85 135 70 52
4 29 -3 38 79 130 66 48
2 26 -3 35 75 125 62 43
1 23 -3 33 70 120 58 38
0 20 -3 31 66 115 55 33
-2 17 -3 28 61 110 51 29
-3 16 -2 26 56 105 47 25
-4 14 0 23 51 100 44 22
-5 13 0 20 47 95 39 19
-6 11 1 17 42 89 36 16
-7 10 1 14 36 84 33 13
-8 8 2 13 33 79 29 11
-9 6 2 11 30 75 26 9
-10 5 3 10 27 72 23 8
-11 3 3 8 24 68 20 6
-12 1 3 7 21 65 17 4
-13 -2 4 6 18 62 15 2
-13 -3 4 4 16 59 14 -2
-14 -5 5 3 13 56 12 -5
-15 -6 5 1 10 53 11 -8
-15 -8 5 0 7 50 9 -11
-16 -9 6 -2 5 48 7 -13
-17 -9 6 -3 3 46 5 -14
-18 -10 6 -4 2 44 3 -16
-18 -11 6 -5 0 42 1 -17
-19 -11 6 -6 -2 39 -2 -19
-20 -12 7 -7 -3 38 -3 -20
-20 -12 7 -7 -4 37 -3 -20
-20 -13 8 -7 -5 36 -3 -19
-20 -14 9 -7 -5 35 -3 -19
-20 -14 9 -7 -6 34 -3 -19
-21 -15 10 -7 -7 33 -2 -18
-21 -15 10 -7 -7 33 -3 -18
-21 -15 10 -7 -7 32 -4 -18
-21 -15 10 -7 -7 31 -4 -18
-21 -15 10 -7 -7 31 -5 -18
-21 -16 10 -8 -8 30 -6 -19
-21 -16 10 -8 -9 30 -6 -19
-21 -16 10 -8 -10 29 -7 -20
-21 -16 10 -8 -11 28 -7 -20
-21 -16 10 -8 -12 28 -7 -20
-22 -17 10 -9 -13 27 -8 -21
-22 -17 10 -9 -13 27 -8 -21
-23 -17 10 -9 -13 26 -8 -21
-23 -17 10 -9 -13 25 -8 -21
-23 -17 10 -9 -13 25 -8 -21
-24 -18 11 -9 -13 24 -9 -20
-24 -18 11 -9 -13 24 -9 -20
-24 -18 11 -9 -13 24 -9 -20
-24 -18 11 -9 -13 24 -9 -20
-24 -18 11 -9 -13 24 -9 -20
-24 -18 12 -9 -13 23 -10 -20
-24 -18 12 -9 -13 23 -10 -20
-24 -18 13 -8 -12 23 -10 -19
-24 -18 13 -7 -11 23 -10 -18
-24 -18 13 -7 -11 23 -10 -18
-25 -18 14 -6 -10 23 -10 -17
-25 -18 14 -6 -10 23 -10 -17
-25 -17 14 -6 -10 22 -10 -17
-25 -17 14 -6 -10 22 -10 -17
-25 -17 14 -6 -10 22 -10 -17
-25 -16 14 -7 -11 21 -11 -18
-25 -16 14 -7 -10 21 -11 -18
-26 -17 14 -7 -9 21 -11 -18
-26 -17 14 -7 -9 21 -11 -18
-26 -17 14 -7 -8 21 -11 -18
-27 -18 14 -6 -7 21 -12 -17
-27 -18 14 -6 -7 21 -12 -17
-27 -18 15 -5 -6 22 -12 -16
-27 -18 15 -4 -5 23 -12 -16
-27 -18 15 -4 -5 23 -12 -16
-26 -19 16 -3 -4 24 -11 -15
-26 -19 16 -3 -3 24 -11 -15
-26 -19 16 -2 -2 25 -11 -15
-26 -19 16 0 -2 25 -11 -15
-26 -19 16 0 0 25 -11 -15
-27 -19 15 1 1 26 -10 -15
-27 -19 15 1 1 26 -10 -15
-28 -19 16 1 1 26 -10 -15
-29 -19 16 1 1 26 -10 -15
-29 -19 16 1 1 26 -10 -15
-30 -19 17 2 0 26 -11 -14
-30 -19 17 2 1 27 -10 -13
-29 -20 17 3 2 28 -8 -12
-29 -20 17 3 2 28 -7 -11
-29 -20 17 3 3 29 -6 -10
-28 -21 17 4 4 30 -5 -9
-28 -21 17 4 4 30 -5 -9
-29 -21 17 5 4 30 -5 -9
-29 -21 17 5 4 30 -5 -9
-29 -21 17 5 4 30 -5 -9
-30 -22 17 6 4 29 -4 -9
-30 -22 17 6 4 29 -4 -9
-30 -22 17 6 5 29 -4 -9
-30 -22 17 6 5 29 -4 -9
-30 -22 17 6 5 29 -4 -9
-30 -21 18 7 6 29 -4 -9
-30 -21 18 7 6 29 -4 -9
-30 -22 18 7 5 29 -3 -8
-30 -22 18 7 5 29 -3 -8
-30 -22 18 7 5 29 -3 -8
-29 -23 19 6 4 28 -2 -7
-29 -23 19 6 4 28 -2 -7
-30 -23 19 6 4 27 -2 -8
-31 -23 19 6 4 27 -2 -8
-31 -23 19 6 4 27 -2 -8
-32 -22 18 7 3 26 -3 -9
-32 -22 18 7 3 26 -3 -8
-32 -23 18 7 3 26 -2 -7
-32 -23 18 7 3 26 -2 -7
-32 -23 18 7 3 26 -2 -6
-31 -24 19 8 2 26 0 -5
-31 -24 19 8 2 25 -2 -6
-31 -24 19 8 1 24 -3 -7
-31 -24 19 8 1 23 -4 -8
-31 -24 19 8 1 22 -5 -9
-31 -24 19 7 0 21 -6 -10
-31 -24 19 7 0 21 -5 -10
-31 -24 19 7 0 21 -4 -9
-31 -24 19 7 0 21 -4 -9
-31 -24 19 7 0 21 -3 -9
-32 -24 19 7 0 20 -2 -8
-32 -24 19 7 0 20 -2 -8
-32 -24 19 7 -2 19 -3 -8
-32 -24 19 7 -2 19 -3 -8
-32 -24 19 7 -2 19 -3 -8
-33 -25 19 7 -3 18 -4 -7
-33 -26 19 7 -3 18 -4 -7
-33 -27 20 7 -3 17 -4 -6
-33 -28 21 7 -3 17 -4 -6
-33 -29 21 7 -3 17 -4 -6
-34 -30 22 7 -3 16 -3 -5
-34 -30 22 7 -3 16 -3 -5
-34 -30 21 7 -4 15 -4 -6
-34 -30 21 7 -4 14 -4 -6
-34 -30 21 7 -4 14 -4 -6
-34 -30 20 7 -5 13 -5 -7
-34 -30 20 7 -5 13 -5 -7
-35 -30 21 7 -5 13 -5 -7
-36 -30 21 7 -5 13 -5 -7
-36 -30 21 7 -5 13 -5 -7
-37 -30 22 8 -5 13 -5 -6
-37 -30 22 8 -5 13 -5 -6
-37 -30 23 8 -5 13 -5 -5
-37 -30 23 8 -5 13 -5 -5
-37 -30 23 8 -5 13 -5 -5
-37 -30 24 8 -6 12 -4 -4
-37 -30 24 8 -6 12 -4 -4
-37 -31 24 8 -6 12 -4 -5
-37 -31 24 8 -6 12 -4 -5
-37 -31 24 8 -6 12 -4 -5
-37 -32 23 9 -7 11 -5 -6
-37 -32 23 9 -7 11 -5 -6
-38 -32 23 9 -7 11 -6 -6
-38 -32 23 9 -7 11 -7 -6
-38 -32 23 9 -7 11 -7 -6
-39 -33 24 8 -7 11 -8 -6
-39 -33 24 8 -7 11 -8 -6
-40 -33 24 8 -7 11 -7 -5
-40 -33 24 8 -7 11 -6 -4
-40 -33 24 8 -7 11 -6 -4
-41 -33 24 8 -6 10 -5 -3
-40 -33 24 8 -6 10 -5 -3
-39 -34 24 8 -7 10 -6 -4
-38 -35 24 8 -7 10 -6 -4
-37 -35 24 8 -7 10 -6 -4
-36 -36 25 8 -8 9 -7 -5
-35 -36 25 8 -9 9 -7 -5
-33 -35 24 8 -10 8 -7 -5
-32 -35 24 8 -10 7 -7 -5
-31 -35 24 8 -11 7 -7 -5
-30 -34 23 7 -12 6 -8 -5
-28 -34 23 7 -12 6 -9 -5
-27 -34 22 6 -12 5 -10 -6
-26 -34 21 6 -12 4 -10 -6
-24 -34 21 6 -12 4 -11 -6
-23 -34 20 5 -13 3 -12 -7
-21 -34 20 5 -13 2 -12 -7
-20 -34 19 4 -14 1 -13 -8
-19 -34 19 4 -14 1 -13 -9
-17 -34 19 4 -14 0 -13 -9
-16 -34 18 3 -15 -2 -14 -10
-15 -35 18 3 -15 -2 -14 -10
-14 -36 17 2 -16 -3 -15 -10
-13 -36 17 1 -16 -4 -15 -10
-12 -37 17 1 -16 -4 -15 -10
-11 -38 16 0 -17 -5 -16 -11
-9 -38 16 0 -17 -5 -16 -11
-8 -39 15 0 -17 -6 -16 -11
-7 -39 15 0 -17 -6 -16 -11
-5 -39 15 0 -17 -6 -16 -11
-4 -40 14 0 -18 -7 -16 -11
-3 -40 14 0 -18 -8 -17 -11
0 -39 13 -2 -19 -9 -18 -12
1 -38 13 -3 -19 -9 -18 -13
2 -38 13 -3 -19 -10 -19 -13
3 -36 12 -4 -20 -11 -20 -14
3 -32 13 -4 -20 -11 -20 -14
3 -29 14 -4 -20 -10 -20 -14
3 -26 15 -4 -20 -9 -20 -14
3 -22 16 -4 -20 -9 -20 -14
2 -19 17 -3 -21 -8 -19 -14
2 -16 17 -3 -20 -8 -19 -14
2 -13 18 -2 -19 -8 -19 -14
2 -11 19 0 -18 -8 -19 -14
2 -8 19 0 -17 -8 -19 -14
2 -6 20 1 -16 -7 -18 -14
2 -4 20 1 -16 -7 -18 -14
2 -3 19 0 -16 -8 -18 -14
2 -2 19 -2 -16 -8 -18 -14
2 1 19 -2 -16 -8 -18 -14
2 4 16 -4 -17 -9 -17 -13
2 8 12 -6 -18 -10 -17 -13
2 12 8 -9 -20 -11 -17 -13
2 16 4 -11 -21 -11 -17 -13
2 20 0 -13 -22 -12 -17 -13
3 23 -4 -15 -23 -13 -18 -13
3 23 -5 -15 -23 -12 -18 -12
4 22 -6 -14 -22 -11 -18 -11
4 22 -7 -14 -22 -11 -18 -11
4 22 -8 -14 -22 -10 -18 -10
5 21 -9 -13 -21 -9 -18 -9
5 21 -9 -13 -21 -9 -17 -9
6 20 -9 -13 -21 -10 -16 -9
7 19 -9 -13 -21 -10 -16 -9
7 19 -9 -13 -21 -10 -15 -9
8 18 -9 -13 -22 -11 -14 -9
8 16 -8 -13 -22 -11 -14 -9
8 14 -8 -13 -22 -11 -14 -9
8 12 -7 -12 -22 -11 -14 -9
8 10 -6 -12 -22 -11 -14 -9
7 7 -5 -11 -23 -12 -14 -9
7 5 -5 -11 -25 -14 -14 -9
6 3 -4 -12 -26 -15 -14 -9
5 0 -3 -13 -27 -16 -15 -9
5 -3 -3 -13 -29 -18 -15 -9
4 -5 -2 -14 -30 -19 -17 -10
2 -7 -2 -14 -31 -21 -19 -12
0 -8 -2 -15 -32 -23 -21 -14
-3 -10 -2 -16 -34 -25 -23 -16
-5 -12 -2 -16 -35 -27 -25 -18
-7 -13 -2 -17 -36 -29 -27 -20
-7 -14 -2 -17 -36 -29 -27 -20
-7 -14 -2 -17 -36 -30 -27 -20
-7 -15 -2 -17 -36 -31 -28 -20
-7 -16 -2 -17 -36 -31 -28 -20
-8 -17 -2 -17 -37 -32 -29 -20
-8 -17 -2 -17 -37 -32 -29 -20
-8 -17 -2 -17 -37 -32 -29 -20
-8 -17 -2 -17 -38 -32 -29 -19
-8 -17 -2 -17 -38 -32 -29 -19
-7 -18 0 -16 -39 -33 -28 -18
-7 -19 1 -16 -39 -33 -28 -18
-8 -19 1 -16 -39 -33 -28 -18
-9 -20 2 -15 -38 -33 -28 -18
-9 -21 3 -15 -38 -33 -28 -18
-10 -22 4 -14 -37 -32 -27 -18
-10 -22 4 -14 -37 -32 -27 -18
-10 -22 4 -14 -37 -32 -27 -18
-10 -21 4 -14 -37 -32 -27 -18
-10 -21 4 -14 -37 -32 -27 -18
-10 -20 4 -13 -38 -32 -27 -19
-10 -20 4 -13 -38 -32 -27 -19
-10 -20 4 -13 -37 -32 -27 -19
-10 -20 5 -12 -36 -32 -26 -19
