I II V1 V2 V3 V4 V5 V6
1 -13 13 -20 -11 -79 -50 -22
0 -14 14 -18 -11 -82 -49 -21
0 -14 13 -17 -14 -79 -47 -20
1 -13 11 -15 -13 -77 -44 -19
1 -13 12 -17 -11 -79 -41 -19
1 -13 11 -16 -13 -79 -41 -18
1 -12 14 -12 -13 -77 -37 -16
0 -15 12 -15 -14 -80 -38 -19
1 -14 11 -20 -15 -79 -39 -20
1 -13 10 -18 -14 -79 -38 -19
-2 -13 9 -16 -12 -79 -38 -20
-1 -11 10 -19 -13 -79 -39 -20
1 -12 11 -17 -11 -75 -37 -17
3 -9 9 -12 -12 -75 -38 -18
2 -9 8 -18 -12 -74 -38 -19
0 -13 8 -21 -14 -74 -40 -18
1 -12 8 -18 -13 -72 -38 -17
1 -13 9 -16 -13 -71 -38 -18
2 -14 7 -16 -14 -70 -41 -18
3 -13 6 -19 -14 -70 -41 -18
4 -14 7 -18 -13 -69 -41 -19
1 -13 7 -15 -11 -70 -42 -18
0 -13 6 -17 -11 -69 -42 -18
1 -12 6 -22 -14 -69 -43 -18
5 -11 6 -19 -13 -68 -42 -16
4 -12 5 -20 -16 -70 -43 -16
2 -9 8 -23 -16 -68 -41 -15
3 -6 7 -21 -16 -67 -40 -15
2 -9 4 -23 -17 -67 -41 -15
1 -11 6 -25 -18 -67 -41 -15
2 -10 3 -23 -17 -67 -43 -16
0 -11 5 -19 -18 -68 -45 -18
2 -9 5 -22 -18 -66 -45 -15
3 -8 3 -26 -17 -66 -47 -15
4 -7 3 -21 -17 -65 -49 -16
4 -8 2 -25 -20 -66 -51 -15
2 -11 2 -27 -21 -66 -51 -15
2 -12 4 -24 -22 -67 -54 -15
4 -12 4 -25 -20 -66 -55 -18
4 -13 0 -26 -21 -66 -57 -25
6 -9 0 -22 -21 -67 -58 -28
5 -10 -1 -26 -20 -67 -58 -28
4 -10 -1 -28 -20 -67 -63 -28
6 -10 3 -25 -22 -67 -64 -29
2 -11 6 -28 -22 -67 -65 -29
3 -11 4 -29 -23 -67 -62 -29
2 -9 3 -29 -21 -67 -60 -29
-3 -13 0 -25 -22 -69 -59 -30
-1 -15 1 -22 -24 -68 -58 -31
0 -16 -1 -24 -25 -67 -56 -30
-1 -14 -1 -26 -24 -68 -56 -31
0 -15 -2 -28 -26 -70 -56 -32
2 -16 -3 -30 -26 -70 -55 -31
0 -15 -3 -29 -24 -70 -54 -29
-2 -15 -2 -28 -23 -70 -53 -27
-3 -15 -4 -22 -27 -72 -58 -29
-2 -15 -3 -26 -26 -72 -61 -27
0 -17 -1 -28 -27 -72 -64 -27
2 -16 -2 -30 -29 -72 -70 -28
1 -17 -2 -27 -28 -71 -71 -28
0 -19 -4 -28 -26 -71 -73 -30
1 -17 -3 -27 -26 -70 -76 -29
0 -17 -3 -25 -23 -67 -74 -27
-3 -18 -1 -28 -22 -67 -72 -28
0 -15 -4 -27 -24 -67 -76 -29
1 -15 -7 -28 -28 -68 -80 -31
0 -17 -7 -27 -28 -68 -78 -31
-1 -18 -6 -27 -27 -67 -76 -28
-2 -18 -6 -26 -27 -66 -76 -28
-1 -16 -6 -22 -28 -64 -76 -28
-2 -20 -4 -21 -25 -61 -76 -27
-3 -20 -6 -25 -27 -64 -79 -29
-2 -19 -5 -27 -25 -61 -77 -27
-3 -18 -3 -24 -24 -60 -75 -27
1 -19 -3 -22 -25 -61 -75 -27
3 -17 -8 -23 -29 -65 -77 -28
-1 -19 -7 -28 -30 -64 -76 -27
-2 -18 -1 -28 -30 -64 -72 -29
-5 -17 -6 -23 -29 -62 -70 -26
-6 -18 -9 -24 -30 -64 -71 -26
-5 -20 -5 -27 -28 -62 -69 -27
-5 -20 -6 -26 -28 -63 -70 -28
-4 -17 -7 -26 -27 -62 -67 -28
-3 -17 -6 -26 -25 -61 -64 -25
-4 -19 -6 -28 -24 -60 -64 -24
-4 -15 -8 -26 -26 -60 -65 -24
-6 -21 -6 -25 -25 -61 -66 -24
-8 -24 -8 -25 -28 -61 -67 -25
-6 -22 -9 -27 -30 -60 -68 -24
-7 -22 -4 -29 -30 -60 -66 -25
-8 -23 -4 -26 -28 -58 -65 -26
-8 -22 -5 -29 -28 -59 -64 -24
-7 -22 -8 -28 -27 -59 -63 -23
-5 -21 -6 -24 -25 -57 -59 -22
-4 -20 -7 -27 -25 -59 -60 -22
-4 -22 -9 -24 -28 -59 -61 -22
-5 -21 -8 -24 -28 -58 -58 -21
-3 -21 -9 -28 -30 -59 -59 -23
-6 -24 -8 -30 -31 -59 -61 -24
-8 -26 -9 -27 -30 -56 -58 -22
-8 -26 -11 -29 -29 -56 -57 -22
-5 -24 -11 -28 -29 -56 -58 -22
-5 -25 -9 -32 -29 -55 -57 -21
-6 -24 -9 -32 -28 -55 -57 -20
-3 -22 -10 -31 -27 -54 -57 -19
-3 -21 -11 -27 -29 -54 -59 -19
-2 -21 -10 -24 -29 -53 -58 -17
-1 -21 -9 -28 -28 -53 -58 -18
-3 -23 -8 -29 -30 -53 -60 -17
-4 -24 -10 -27 -31 -54 -60 -18
-9 -27 -10 -32 -30 -55 -60 -20
-9 -27 -10 -30 -30 -54 -61 -19
-7 -25 -7 -27 -27 -51 -57 -17
-8 -26 -7 -31 -28 -53 -57 -18
-7 -26 -10 -29 -28 -53 -56 -17
-5 -24 -11 -27 -30 -54 -54 -16
-6 -25 -8 -32 -30 -53 -51 -15
-4 -24 -9 -28 -30 -53 -50 -14
-5 -24 -12 -30 -30 -54 -49 -14
-7 -26 -12 -29 -30 -55 -46 -15
-7 -25 -11 -24 -28 -55 -44 -16
-7 -24 -12 -22 -29 -56 -48 -17
-6 -21 -8 -24 -28 -55 -46 -17
-4 -19 -7 -26 -26 -56 -43 -16
-5 -21 -9 -25 -26 -56 -43 -15
-3 -18 -10 -27 -29 -55 -44 -16
-5 -18 -7 -24 -27 -53 -39 -14
-7 -14 -6 -22 -25 -52 -39 -12
-3 -12 -5 -18 -23 -50 -37 -10
-6 -13 -5 -15 -22 -51 -36 -11
-6 -13 -3 -20 -20 -49 -34 -11
-3 -11 -3 -18 -19 -51 -35 -12
-3 -12 -1 -14 -18 -50 -38 -11
-1 -11 0 -13 -17 -50 -39 -10
-2 -12 2 -15 -17 -51 -43 -11
-1 -12 1 -7 -19 -50 -45 -11
-1 -12 6 -6 -17 -48 -41 -8
-3 -14 4 -11 -17 -48 -44 -8
-1 -15 3 -6 -19 -48 -47 -9
-5 -20 6 -8 -18 -48 -45 -9
-7 -21 3 -10 -17 -46 -45 -10
-2 -16 -3 -9 -17 -47 -46 -9
0 -14 -3 -8 -13 -45 -44 -7
-1 -12 -4 -11 -13 -43 -41 -7
-3 -12 -7 -15 -15 -43 -42 -5
-1 -17 -15 -10 -21 -46 -49 -5
2 -19 -19 -20 -25 -47 -51 -7
0 -20 -22 -23 -26 -48 -53 -7
-3 -22 -21 -29 -29 -49 -56 -7
-1 -21 -21 -30 -32 -50 -56 -7
-3 -22 -21 -30 -29 -49 -55 -7
-1 -20 -19 -28 -30 -49 -57 -8
1 -17 -15 -21 -28 -48 -56 -5
0 -20 -16 -23 -29 -48 -58 -5
3 -20 -19 -30 -31 -50 -57 -5
4 -20 -22 -32 -32 -50 -59 -7
1 -22 -19 -30 -32 -49 -56 -4
0 -21 -21 -28 -32 -50 -58 -4
0 -23 -24 -33 -33 -50 -59 -4
-1 -24 -25 -30 -32 -50 -58 -5
-1 -23 -25 -25 -30 -50 -58 -4
-2 -22 -24 -27 -27 -47 -59 -3
0 -21 -22 -29 -28 -47 -60 -2
-2 -21 -21 -28 -28 -48 -60 -2
-3 -22 -21 -29 -30 -51 -61 -2
-4 -20 -21 -28 -32 -52 -65 -5
-7 -23 -22 -26 -31 -51 -63 -3
-10 -26 -22 -22 -33 -51 -66 -7
-12 -30 -22 -25 -31 -49 -66 -7
-14 -32 -22 -26 -32 -50 -69 -9
-15 -31 -21 -21 -32 -50 -71 -9
-14 -31 -24 -25 -34 -53 -75 -9
-12 -32 -26 -26 -34 -53 -73 -9
-12 -32 -26 -25 -33 -51 -69 -8
-14 -32 -25 -22 -34 -51 -66 -7
-11 -29 -26 -25 -34 -52 -67 -7
-10 -29 -24 -28 -31 -49 -62 -5
-11 -32 -23 -27 -32 -48 -62 -6
-11 -32 -22 -19 -33 -47 -62 -6
-14 -33 -22 -21 -32 -47 -62 -6
-17 -36 -19 -22 -32 -44 -60 -6
-14 -33 -22 -25 -34 -46 -61 -8
-15 -35 -23 -28 -34 -46 -60 -7
-16 -35 -23 -21 -33 -44 -57 -4
-14 -31 -23 -23 -34 -44 -57 -4
-13 -31 -22 -23 -37 -46 -60 -7
-12 -29 -22 -24 -37 -44 -59 -4
-14 -31 -21 -13 -36 -42 -59 -2
-16 -32 -20 -12 -34 -41 -60 -2
-16 -34 -24 -19 -35 -42 -63 -5
-18 -35 -25 -22 -36 -43 -64 -6
-17 -31 -24 -23 -35 -42 -66 -5
-17 -32 -21 -20 -35 -41 -65 -5
-19 -33 -22 -17 -36 -43 -65 -5
-17 -32 -22 -18 -36 -42 -66 -4
-14 -30 -22 -18 -40 -43 -68 -6
-13 -30 -19 -18 -42 -43 -66 -5
-14 -32 -19 -18 -42 -42 -65 -3
-17 -33 -20 -17 -42 -42 -65 -5
-13 -31 -19 -18 -43 -42 -66 -7
-13 -31 -15 -16 -40 -40 -64 -6
-15 -32 -12 -9 -42 -43 -67 -8
-16 -32 -8 -3 -36 -41 -67 -7
-15 -31 3 13 -26 -36 -65 -8
-16 -30 17 35 -7 -26 -60 -8
-13 -27 27 49 10 -14 -56 -7
-13 -20 22 49 26 -2 -47 -2
-8 -8 19 45 39 12 -36 4
-2 1 18 45 55 32 -20 16
7 9 8 41 70 60 0 30
17 20 3 33 80 84 23 47
31 31 -12 6 80 106 50 67
45 48 -41 -31 78 135 86 95
65 82 -79 -77 91 185 144 142
80 125 -139 -145 109 244 215 196
99 173 -214 -226 109 296 281 248
119 209 -284 -285 118 358 354 301
137 234 -365 -331 125 422 423 348
156 256 -447 -382 132 493 493 390
163 275 -518 -424 154 573 558 424
154 295 -579 -469 167 634 602 446
133 308 -605 -510 162 654 610 444
101 296 -595 -525 154 634 574 415
78 255 -569 -508 138 571 487 358
60 203 -532 -480 115 483 375 284
32 146 -473 -438 52 350 241 195
2 97 -419 -406 -48 175 102 116
-19 68 -379 -394 -145 18 -14 57
-27 53 -347 -375 -215 -96 -95 18
-31 45 -314 -341 -238 -153 -137 -1
-34 40 -274 -298 -218 -141 -137 -8
-31 39 -235 -252 -180 -111 -122 -9
-28 38 -200 -215 -152 -88 -111 -11
-27 31 -175 -185 -131 -76 -105 -11
-24 25 -153 -159 -112 -65 -97 -10
-21 17 -128 -133 -101 -57 -93 -11
-18 9 -104 -110 -86 -47 -86 -10
-19 2 -86 -88 -73 -41 -81 -9
-21 -6 -75 -70 -68 -40 -85 -13
-19 -11 -62 -55 -59 -38 -86 -14
-20 -16 -49 -44 -51 -34 -82 -13
-19 -16 -38 -38 -47 -33 -81 -13
-19 -16 -27 -27 -43 -32 -79 -13
-21 -22 -24 -19 -40 -32 -79 -13
-18 -22 -19 -18 -39 -32 -76 -13
-15 -19 -18 -15 -40 -34 -77 -13
-14 -20 -16 -11 -40 -33 -76 -14
-15 -22 -12 -7 -37 -32 -74 -13
-18 -27 -7 1 -35 -32 -71 -15
-20 -29 -1 -2 -33 -33 -76 -17
-20 -26 -4 1 -30 -30 -75 -18
-18 -27 -4 2 -28 -31 -73 -19
-16 -28 1 3 -26 -28 -70 -19
-16 -26 3 8 -22 -26 -62 -15
-15 -27 7 10 -21 -26 -55 -14
-11 -25 4 9 -26 -30 -54 -15
-14 -23 3 11 -23 -28 -50 -14
-16 -26 4 17 -21 -26 -48 -13
-17 -25 3 14 -21 -25 -48 -15
-18 -28 2 12 -20 -26 -48 -17
-16 -28 4 18 -18 -24 -44 -16
-13 -29 4 17 -20 -24 -44 -19
-14 -31 5 17 -20 -23 -43 -18
-15 -31 10 20 -17 -18 -39 -14
-16 -28 12 27 -16 -18 -36 -14
-15 -27 12 26 -16 -19 -37 -15
-14 -25 18 28 -13 -15 -37 -13
-14 -26 13 29 -14 -16 -43 -13
-13 -25 9 29 -15 -17 -49 -17
-12 -26 10 29 -12 -17 -49 -17
-15 -29 15 37 -10 -15 -46 -16
-16 -29 15 31 -9 -15 -43 -15
-18 -29 16 32 -9 -16 -42 -14
-17 -27 17 30 -9 -17 -40 -14
-14 -24 17 35 -6 -14 -33 -12
-13 -23 19 37 -9 -15 -34 -14
-13 -23 18 37 -6 -13 -29 -13
-12 -24 19 40 -4 -14 -27 -13
-12 -25 21 39 -3 -16 -28 -16
-12 -25 25 37 -2 -16 -27 -16
-13 -26 26 40 2 -13 -25 -15
-11 -28 26 42 2 -14 -24 -17
-12 -29 28 44 3 -13 -23 -13
-13 -29 29 44 6 -11 -21 -12
-14 -27 28 49 10 -7 -17 -11
-12 -28 28 53 7 -9 -17 -12
-12 -30 29 53 7 -8 -14 -12
-12 -28 28 49 7 -7 -13 -12
-13 -28 30 53 11 -2 -11 -11
-12 -27 31 58 15 -1 -9 -11
-13 -28 36 62 20 3 -1 -10
-13 -29 38 65 21 4 3 -9
-12 -28 38 74 22 6 5 -7
-12 -26 40 72 24 6 7 -7
-11 -23 44 71 25 8 8 -7
-9 -23 42 74 26 8 9 -7
-11 -24 43 81 28 10 12 -6
-12 -24 47 84 29 13 13 -7
-9 -25 48 88 33 16 14 -9
-10 -26 48 98 35 16 15 -10
-10 -25 54 105 43 22 20 -7
-10 -24 56 109 45 23 25 -6
-9 -23 57 107 48 24 27 -7
-6 -20 63 115 50 27 33 -5
-5 -18 68 122 53 30 37 -3
-4 -17 67 125 54 32 37 -3
-4 -18 70 134 57 36 42 -1
-4 -18 74 136 61 39 44 -2
-2 -18 78 144 64 43 48 -2
-5 -19 81 156 69 45 51 -3
-3 -19 85 166 77 49 56 -2
0 -17 91 175 83 52 61 0
0 -16 93 179 86 55 62 -1
2 -11 101 181 94 60 70 2
4 -10 107 193 99 65 76 5
5 -9 108 200 99 66 77 4
8 -5 112 208 105 70 81 4
7 -6 116 214 109 72 84 5
6 -7 118 215 112 75 84 4
5 -5 124 231 120 78 86 6
6 -5 128 243 126 83 88 7
7 -3 132 242 131 86 92 9
8 0 141 246 136 90 96 11
9 3 141 250 139 93 102 13
14 7 147 262 145 98 109 15
16 9 150 263 146 102 111 18
15 11 146 264 149 104 113 19
16 12 149 271 154 110 119 21
16 12 148 274 156 113 122 21
16 14 148 276 160 116 127 22
17 18 150 278 164 122 136 25
18 17 154 281 167 124 143 26
21 19 160 284 167 128 145 28
23 22 154 284 170 131 148 32
23 25 155 285 173 136 153 35
24 25 153 285 171 138 156 37
23 27 153 286 169 139 156 37
21 30 154 281 170 141 157 39
22 30 151 270 169 143 156 39
23 29 147 262 167 141 154 39
22 30 143 260 169 144 158 39
23 31 140 252 168 143 156 38
23 32 135 248 162 144 153 38
23 35 131 240 159 145 156 41
22 35 130 234 156 146 155 43
22 35 131 228 152 145 156 44
21 34 123 218 149 144 156 45
21 34 115 208 141 142 156 43
22 34 108 200 137 144 154 42
20 31 102 189 130 141 153 41
17 29 95 178 126 137 151 37
16 27 90 178 119 133 149 37
13 23 83 159 113 131 148 38
12 23 77 147 107 126 151 38
10 22 72 138 99 121 149 33
10 18 67 122 89 113 142 31
10 18 60 115 81 109 135 29
7 16 54 110 73 101 133 25
7 14 48 98 64 92 126 20
6 12 47 90 59 87 123 20
1 8 46 85 58 82 121 18
0 7 36 73 48 76 118 14
0 3 32 67 40 73 114 12
-1 3 29 62 36 69 113 12
-1 3 27 58 33 66 113 12
-2 -2 24 47 28 60 111 9
-3 -4 19 42 20 57 109 7
-2 -3 15 40 14 51 105 3
-3 -8 16 32 9 47 97 0
-7 -10 20 30 6 43 93 -1
-7 -11 14 26 5 39 91 -2
-9 -15 10 22 1 35 91 -3
-10 -18 9 24 0 33 86 -5
-10 -17 7 26 -1 32 81 -4
-9 -15 5 17 -4 30 77 -5
-10 -17 3 12 -7 26 73 -6
-13 -21 2 11 -9 24 71 -10
-14 -22 5 15 -13 20 70 -11
-15 -25 3 10 -19 18 67 -14
-14 -24 3 5 -18 18 64 -16
-13 -23 0 4 -18 20 62 -15
-14 -24 -1 4 -19 19 58 -14
-13 -23 1 5 -23 18 54 -14
-11 -23 1 6 -25 19 54 -13
-11 -22 -3 3 -28 17 55 -15
-12 -24 -1 1 -31 15 53 -16
-14 -26 -2 1 -31 16 52 -15
-15 -23 -5 4 -30 16 50 -16
-13 -23 -6 1 -31 15 48 -16
-13 -27 -7 -3 -30 15 46 -17
-15 -28 -2 0 -27 17 49 -17
-14 -24 -2 2 -26 17 49 -17
-13 -25 -6 -1 -28 17 47 -18
-11 -23 -7 0 -29 18 49 -17
-14 -26 -6 3 -28 22 53 -15
-14 -19 -9 -1 -32 20 50 -17
-11 -22 -9 -2 -32 20 49 -17
-13 -26 -9 -6 -32 19 52 -18
-13 -23 -10 -5 -33 20 51 -18
-13 -26 -9 -2 -31 20 47 -17
-14 -34 -6 4 -28 24 49 -16
-12 -27 -7 1 -28 23 47 -18
-14 -25 -9 1 -29 22 49 -18
-13 -27 -5 4 -28 24 50 -17
-10 -25 -2 2 -25 26 51 -15
-11 -18 -9 -2 -30 21 47 -18
-11 -23 -7 2 -29 24 48 -16
-10 -24 -5 1 -29 25 48 -16
-10 -24 -4 1 -31 22 48 -19
-11 -24 -4 1 -31 21 45 -20
-13 -32 -3 5 -26 26 51 -17
-11 -25 -4 2 -30 23 50 -21
-11 -22 -3 5 -28 25 53 -18
-13 -24 -4 6 -26 27 52 -16
-11 -22 -3 5 -26 28 53 -15
-11 -17 -7 3 -30 23 51 -18
-11 -22 -3 6 -30 24 52 -18
-11 -23 -1 10 -24 25 55 -17
-14 -22 -3 9 -27 26 56 -17
-13 -23 -6 6 -30 25 52 -18
-15 -28 2 7 -25 29 56 -16
-16 -23 0 3 -27 28 53 -17
-12 -19 -5 4 -28 25 51 -18
-11 -20 -3 7 -25 26 48 -17
-12 -22 -3 5 -28 25 46 -17
-11 -21 -4 5 -29 24 40 -16
-13 -18 -2 7 -27 24 40 -14
-14 -17 -3 8 -23 25 34 -14
-11 -19 -1 8 -24 25 29 -15
-11 -22 -5 6 -26 24 31 -15
-11 -22 -3 11 -23 27 38 -13
-10 -19 -4 6 -24 24 40 -15
-10 -20 -1 2 -24 24 41 -15
-13 -16 2 4 -22 26 45 -13
-13 -17 0 4 -21 27 47 -10
-12 -15 -2 4 -24 25 45 -11
-10 -16 -2 7 -22 27 47 -10
-10 -18 -1 4 -23 27 48 -10
-9 -16 -2 1 -25 26 45 -10
-9 -18 -3 8 -23 27 46 -10
-10 -20 0 13 -22 29 50 -9
-8 -16 -1 8 -20 28 48 -11
-6 -13 -4 11 -23 27 46 -10
-7 -16 -2 7 -22 28 44 -11
-6 -16 -2 5 -22 27 44 -10
-9 -13 -3 4 -26 23 38 -12
-10 -15 -3 3 -24 25 40 -10
-9 -17 -3 8 -22 26 40 -9
-8 -16 -1 5 -24 26 38 -10
-8 -15 -2 6 -23 27 36 -7
-9 -17 -3 8 -19 26 38 -10
-8 -12 -2 7 -22 25 39 -11
-6 -12 1 1 -21 25 39 -10
-7 -14 -1 0 -20 26 42 -10
-7 -12 -3 2 -23 25 42 -9
-8 -11 -5 5 -27 22 37 -10
-8 -14 -5 4 -26 22 35 -9
-8 -14 -3 0 -25 21 36 -8
-9 -16 -5 4 -27 19 33 -9
-10 -20 -3 0 -27 18 30 -11
-8 -16 -2 -1 -27 18 28 -11
-5 -13 -5 -3 -28 17 25 -12
-6 -14 -1 0 -26 19 25 -10
-10 -16 -2 2 -25 20 27 -8
-8 -15 -5 0 -26 18 23 -10
-7 -16 -7 -1 -27 16 19 -12
-10 -17 -5 -5 -28 15 15 -10
-9 -15 -6 -4 -31 16 15 -10
-8 -14 -5 -6 -32 14 16 -12
-9 -17 -8 -2 -32 15 18 -11
