I II V1 V2 V3 V4 V5 V6
-26 -15 -33 -33 -47 -24 -7 12
-16 -5 -21 -18 -26 -20 -13 5
-30 -19 -12 -12 -21 -23 -22 -2
-32 -25 -1 -4 -17 -26 -25 -6
-29 -19 3 -5 -12 -26 -25 -6
-17 -19 3 1 -17 -31 -33 -13
-2 -32 -2 -4 -29 -43 -40 -16
-10 -33 0 4 -28 -42 -38 -14
-21 -29 8 5 -19 -37 -36 -9
-19 -40 2 3 -28 -43 -47 -19
-22 -43 2 5 -31 -43 -45 -19
-24 -24 14 13 -14 -30 -36 -16
-19 -26 16 16 -9 -28 -37 -19
-10 -27 16 22 -3 -28 -39 -21
-21 -20 24 30 9 -20 -31 -16
-29 -29 20 18 1 -27 -37 -23
-17 -45 11 5 -16 -36 -44 -26
-13 -36 16 16 -9 -28 -34 -17
-9 -22 19 17 -8 -26 -32 -17
-1 -25 15 10 -21 -33 -38 -23
-22 -31 21 11 -13 -24 -28 -14
-14 -17 31 12 -2 -16 -23 -15
-11 -21 29 21 -4 -16 -24 -18
-14 -27 25 35 2 -17 -25 -18
-20 -18 38 36 12 -9 -17 -13
-26 -22 26 27 -1 -14 -23 -18
-24 -36 14 17 -9 -27 -32 -20
-20 -30 19 18 -8 -25 -29 -15
-23 -29 25 19 -11 -25 -29 -15
-23 -39 14 12 -20 -32 -36 -19
-5 -23 21 22 -12 -25 -28 -12
-17 -13 31 42 5 -13 -16 -7
-27 -21 30 50 5 -15 -20 -8
-23 -17 27 37 5 -16 -22 -9
-12 -7 25 32 19 -16 -21 -11
1 -10 20 34 13 -22 -29 -19
-7 -34 13 23 -14 -31 -36 -19
-7 -30 20 19 -12 -31 -33 -15
-5 -24 16 24 -6 -27 -31 -11
-12 -35 11 22 -20 -34 -38 -17
-5 -24 20 27 -11 -29 -33 -11
-9 -13 29 34 3 -20 -29 -12
-13 -25 27 38 3 -19 -31 -15
-3 -17 22 50 9 -16 -29 -14
-7 -9 26 46 18 -12 -25 -12
-10 -8 23 36 8 -17 -35 -19
-10 -25 17 22 5 -24 -40 -17
-11 -21 18 21 9 -18 -33 -12
-2 -17 27 28 3 -19 -35 -13
0 -20 18 39 -2 -22 -37 -14
-8 -23 13 37 5 -18 -31 -9
-6 -10 27 45 17 -8 -26 -8
-5 -18 27 46 15 -10 -32 -14
-6 -24 21 40 15 -10 -33 -16
-3 -9 31 54 42 -2 -24 -12
-10 -12 26 60 47 0 -24 -14
-10 -25 19 51 30 -2 -25 -14
-10 -17 22 57 26 7 -18 -7
-8 -10 14 57 13 7 -15 -7
-8 -18 11 53 7 1 -22 -10
-3 -18 13 51 15 -1 -22 -10
17 -1 20 62 21 2 -22 -13
11 -4 18 64 22 2 -20 -14
-1 -11 28 60 25 5 -18 -11
-5 -1 34 63 42 18 -9 -3
3 6 27 73 37 19 -10 -4
11 -12 20 64 24 8 -16 -9
5 -8 23 71 26 17 -6 1
-1 -6 21 81 31 22 -1 4
-2 -13 23 79 29 21 -4 4
13 -4 16 75 33 24 2 7
13 12 22 79 47 30 5 4
0 18 28 90 51 34 10 5
1 12 32 94 57 39 16 8
8 6 31 102 57 46 21 10
8 -5 25 96 49 40 14 4
4 -17 24 87 34 33 11 6
28 4 20 86 38 40 22 14
27 6 14 92 45 44 25 14
15 -1 11 95 40 38 20 11
12 9 18 102 55 51 32 24
10 22 27 110 64 60 37 24
21 24 21 106 67 59 34 19
28 27 19 107 65 60 34 19
27 37 27 113 77 70 44 26
33 25 22 108 69 66 39 19
28 4 23 99 64 58 37 21
22 10 21 93 60 63 45 26
29 17 16 84 54 64 44 25
32 12 6 82 47 58 38 20
29 16 11 97 52 69 50 30
31 29 16 112 68 80 56 30
35 30 18 110 68 74 51 25
24 32 14 104 61 72 50 25
15 36 22 108 69 80 60 32
16 29 18 99 60 77 55 27
30 15 14 90 46 68 50 25
30 17 6 95 46 67 51 25
31 18 2 96 55 67 49 24
32 13 -5 84 33 59 42 19
21 13 4 79 40 63 49 24
26 36 20 96 56 77 58 29
28 30 25 93 59 78 57 29
25 30 22 97 60 77 56 29
25 37 22 96 71 80 61 30
23 26 9 90 48 68 48 18
11 10 1 78 31 58 45 19
3 15 15 71 34 59 50 25
15 21 19 69 37 56 45 21
10 10 10 69 36 52 42 20
12 12 17 70 38 56 46 25
14 23 19 83 49 61 47 22
17 19 19 79 53 57 42 17
11 16 22 67 51 54 41 19
7 24 27 68 53 59 47 24
12 16 33 71 46 51 37 15
0 5 21 65 42 45 34 17
6 16 17 65 41 42 32 18
24 20 14 59 34 34 22 9
14 16 13 50 24 27 15 6
14 24 16 54 33 32 25 14
5 25 27 58 46 39 32 14
-2 7 30 50 51 37 24 10
-1 -1 20 47 45 29 17 3
1 5 21 53 41 28 18 2
9 11 20 52 40 25 12 -1
0 -2 17 37 32 16 7 0
-7 1 26 28 33 15 13 3
-11 0 21 41 34 15 12 4
-21 -19 14 37 17 4 -1 0
-2 -14 13 26 7 0 -2 -2
-2 6 17 29 10 1 -4 -6
-12 4 15 30 10 -1 -6 -8
-13 1 22 32 15 4 -1 -3
4 5 23 35 18 5 -2 -4
5 2 20 40 14 -1 -10 -11
-4 -15 10 22 5 -9 -13 -11
-10 -16 12 19 9 -11 -15 -12
-21 -11 11 29 3 -7 -10 -8
-14 -21 11 11 -9 -16 -17 -12
-13 -19 10 16 -5 -14 -12 -7
-17 -5 17 28 9 -5 -6 -6
-21 -14 20 17 7 -11 -11 -12
-19 -17 14 10 1 -15 -17 -14
-14 0 26 25 20 -1 -5 -7
-12 -1 28 22 9 -3 -8 -11
-6 -18 13 9 -5 -13 -14 -12
-8 -20 16 10 -5 -13 -12 -12
-11 -14 21 12 -3 -10 -11 -14
-7 -10 5 3 -7 -17 -17 -17
-23 -10 13 14 3 -12 -8 -10
-26 -1 22 31 16 -3 -3 -8
-14 -4 17 23 16 -10 -13 -15
-18 -9 21 18 20 -12 -13 -15
-20 -7 21 28 20 -5 -6 -11
-3 -2 19 21 10 -14 -17 -20
-2 -10 19 13 -4 -25 -23 -22
-2 -10 17 18 5 -17 -15 -14
-12 -18 19 21 5 -16 -13 -14
-13 -15 22 8 -3 -16 -15 -14
-17 0 22 16 8 -7 -5 -7
-15 6 20 34 19 -2 -4 -10
-8 -3 22 36 14 -8 -12 -17
-5 -6 27 37 16 -11 -11 -14
-8 7 33 33 32 -1 0 -6
-6 -3 21 33 19 -5 -9 -15
-15 -23 17 27 10 -10 -12 -14
-19 -21 13 25 -1 -10 -10 -13
-18 -19 11 26 1 -9 -9 -13
-22 -19 15 21 1 -13 -11 -11
-30 -5 13 26 6 -10 -7 -7
-18 8 21 32 13 -5 -6 -10
-8 -6 25 30 13 -5 -9 -12
-1 -8 19 33 10 -8 -10 -12
-8 3 25 33 19 -3 -6 -9
-7 9 26 32 23 -5 -10 -11
-10 -8 14 20 7 -13 -12 -11
-10 -7 13 18 4 -11 -10 -8
-15 -10 13 25 2 -10 -12 -9
-20 -22 12 16 -11 -18 -19 -14
-15 -14 11 13 -6 -14 -14 -9
-16 -2 18 31 11 -4 -6 -7
-8 -5 21 29 15 -8 -12 -15
-2 -4 17 21 16 -8 -11 -14
-21 11 27 30 32 5 1 -4
-15 6 23 24 17 -1 -4 -11
-8 -14 9 13 -4 -15 -13 -15
-12 -13 7 13 -2 -14 -13 -9
-8 -4 9 12 -1 -16 -15 -11
-15 -15 9 8 -9 -23 -23 -17
-18 -7 16 15 2 -14 -9 -8
-6 8 31 26 13 -6 -3 -6
-7 -2 31 19 9 -11 -12 -13
-18 -2 25 13 15 -11 -12 -12
-13 6 28 18 19 -7 -8 -11
-8 2 26 15 6 -11 -13 -15
-12 -16 15 15 0 -18 -12 -13
-19 -17 19 16 9 -14 -9 -6
-21 -12 21 14 6 -15 -11 -7
-11 -10 7 14 -6 -26 -23 -15
-4 -7 10 1 4 -24 -20 -14
0 3 16 5 6 -18 -16 -14
-3 -11 18 11 -1 -19 -18 -17
-9 -19 15 15 -2 -19 -17 -16
-8 -6 18 19 2 -13 -9 -12
-9 2 14 20 -1 -17 -15 -18
-14 -13 3 9 -4 -27 -22 -20
-10 -17 8 11 -10 -28 -18 -13
-17 -19 17 5 -9 -27 -16 -12
-13 -22 13 -1 -12 -32 -23 -14
-18 -13 13 4 -6 -23 -15 -8
-25 -6 19 11 6 -19 -16 -11
-28 -16 14 16 -4 -23 -19 -15
-32 -19 23 18 -1 -21 -18 -12
-20 -4 29 20 5 -14 -12 -9
-12 -1 20 15 3 -16 -19 -13
-20 -23 6 7 -9 -27 -25 -16
-20 -26 2 8 -20 -32 -27 -19
-7 -16 4 5 -19 -31 -26 -18
-8 -25 -1 -3 -26 -36 -32 -20
3 -15 0 -1 -24 -36 -29 -19
2 0 12 4 -7 -27 -24 -16
-13 -11 16 5 -10 -29 -26 -18
-7 -13 13 -2 -9 -31 -27 -20
-8 0 18 16 -1 -23 -16 -15
-12 -9 13 14 -10 -26 -25 -20
-9 -21 7 2 -13 -32 -26 -19
-16 -19 15 5 -6 -28 -22 -12
-31 -18 17 7 -5 -26 -20 -10
-21 -24 6 -4 -20 -35 -31 -17
-1 -15 0 -17 -21 -38 -31 -18
-4 -6 7 -3 -14 -31 -28 -19
-6 -15 7 0 -15 -35 -32 -23
-19 -17 12 6 -7 -30 -28 -17
-19 -7 22 15 6 -21 -20 -13
-12 -14 15 6 -8 -29 -28 -21
-16 -24 8 -2 -22 -39 -33 -21
-9 -16 2 -3 -25 -38 -32 -19
-15 -29 10 1 -20 -31 -27 -16
-14 -33 6 -3 -24 -35 -31 -18
-13 -15 9 -11 -22 -33 -27 -17
-13 -7 17 12 -9 -27 -24 -17
-29 -16 8 17 -15 -34 -30 -24
-34 -21 13 5 -15 -36 -32 -23
-24 -13 13 5 -7 -29 -24 -20
-16 -15 15 4 -15 -32 -29 -23
-14 -22 7 -1 -25 -40 -33 -23
-16 -14 0 -8 -24 -40 -32 -20
-26 -19 -2 -7 -22 -40 -31 -19
-20 -36 -5 -14 -33 -46 -37 -21
-20 -36 0 -16 -26 -41 -31 -17
-15 -21 8 -1 -16 -38 -33 -21
-16 -24 13 4 -18 -38 -30 -22
-19 -24 18 4 -11 -34 -28 -19
-24 -16 16 13 -5 -28 -22 -17
-8 -14 5 -2 -8 -34 -31 -25
-9 -22 7 -5 -9 -37 -30 -19
-5 -13 6 -7 -18 -38 -30 -17
-5 -14 7 -8 -22 -42 -35 -20
-16 -31 -3 -10 -38 -50 -42 -24
-12 -22 3 -18 -34 -47 -35 -20
-17 -10 12 -7 -16 -35 -27 -17
-14 -18 12 -7 0 -35 -32 -21
-18 -23 12 5 0 -34 -28 -21
-17 -10 16 10 -5 -28 -25 -18
-15 -16 11 -3 -11 -35 -31 -23
-19 -34 0 -5 -16 -42 -36 -23
-14 -26 1 -3 -18 -41 -34 -20
-12 -19 3 -7 -24 -42 -33 -20
-17 -33 4 -13 -36 -49 -41 -23
-13 -30 -3 -12 -34 -47 -39 -21
-11 -14 6 3 -22 -39 -35 -22
-10 -13 8 0 -19 -36 -36 -23
-17 -14 15 -8 -13 -31 -30 -20
-19 -6 15 2 -2 -24 -24 -16
-20 -20 4 3 -18 -33 -35 -24
-23 -39 -1 -7 -25 -45 -40 -23
-24 -32 5 0 -19 -41 -35 -20
-22 -28 3 0 -28 -44 -37 -23
-25 -39 -2 -13 -37 -49 -45 -27
-17 -27 -1 -10 -29 -44 -39 -21
-15 -15 14 -1 -17 -38 -36 -22
-28 -22 10 3 -19 -36 -35 -21
-16 -18 6 6 -20 -37 -36 -20
-13 -13 15 9 -7 -31 -29 -19
-24 -26 8 7 -7 -34 -35 -23
-19 -33 0 -7 -17 -43 -42 -24
-11 -15 9 -10 -27 -44 -42 -24
-9 -8 11 -10 -30 -43 -41 -25
-9 -29 -1 -12 -36 -49 -45 -26
-16 -34 8 -8 -22 -39 -34 -17
-20 -21 19 0 -11 -34 -32 -19
-18 -18 17 7 -17 -36 -33 -22
-16 -24 10 4 -16 -37 -37 -20
-11 -9 19 8 -6 -28 -29 -16
-7 5 14 3 -7 -31 -33 -18
8 7 9 -8 -18 -38 -36 -17
4 7 11 -1 -17 -35 -32 -13
-14 -2 23 11 -7 -27 -25 -7
-18 -11 18 -3 -13 -35 -32 -11
-17 -8 16 3 -6 -31 -30 -11
-13 -1 23 10 -4 -26 -25 -16
-17 -1 32 17 -2 -23 -21 -13
-18 -4 24 25 6 -24 -25 -15
-8 13 26 33 8 -18 -20 -11
-3 10 19 18 -3 -26 -28 -17
-5 -3 12 -4 -7 -32 -28 -14
-3 -1 8 -2 -9 -30 -27 -13
1 9 7 4 -5 -28 -24 -10
1 -5 -1 -5 -19 -35 -30 -15
-13 -7 -4 -3 -19 -31 -24 -9
-13 6 0 12 -5 -22 -18 -10
-5 2 2 5 -10 -24 -21 -12
-3 1 3 4 -5 -24 -20 -13
-11 6 7 16 9 -12 -10 -6
-7 2 0 18 -4 -20 -21 -14
-1 -1 0 6 -14 -30 -26 -15
-2 2 3 -2 -8 -28 -24 -11
-11 -1 5 13 -3 -26 -22 -10
-6 -16 -3 8 -17 -33 -28 -16
-1 -18 4 -3 -17 -32 -24 -15
2 -6 4 3 -3 -25 -19 -16
2 -7 3 2 -13 -29 -26 -21
-7 -16 3 -5 -19 -31 -27 -20
-9 -8 4 -9 -15 -28 -22 -17
-4 -14 -4 -4 -22 -34 -33 -23
-5 -25 -8 -9 -28 -40 -34 -21
-10 -22 -7 -8 -29 -40 -34 -21
-7 -31 -1 -15 -36 -43 -39 -25
-2 -38 -3 -21 -41 -48 -39 -27
-8 -18 9 -12 -28 -36 -26 -17
-16 -10 9 -1 -21 -33 -31 -21
-22 -18 12 0 -21 -34 -34 -25
-26 -24 12 4 -13 -35 -37 -24
-15 -13 17 1 -5 -32 -34 -24
-14 -20 18 -12 -13 -39 -42 -33
-25 -43 10 -28 -23 -50 -47 -35
-27 -49 -1 -27 -39 -53 -48 -36
-11 -44 -9 -22 -45 -55 -49 -40
-8 -49 -13 -16 -51 -62 -54 -44
-17 -41 -4 -17 -45 -53 -42 -35
-16 -30 3 -22 -36 -44 -39 -35
-22 -30 11 -14 -28 -37 -35 -30
-34 -36 12 -9 -26 -36 -34 -31
-40 -30 20 4 -20 -32 -33 -29
-27 -39 16 8 -28 -40 -44 -37
-15 -53 0 -19 -41 -50 -50 -39
-13 -38 -6 -19 -36 -49 -46 -37
-14 -29 -1 -19 -36 -48 -45 -36
-12 -43 -9 -21 -41 -60 -55 -43
-16 -37 -5 -25 -37 -55 -47 -36
-10 -22 3 -23 -35 -48 -44 -37
-17 -31 3 -14 -31 -46 -43 -39
-19 -36 5 -7 -32 -44 -41 -36
-20 -27 10 0 -18 -36 -35 -32
-22 -35 10 -6 -18 -42 -42 -37
-26 -44 1 -17 -22 -48 -45 -37
-23 -34 2 -17 -29 -46 -43 -35
-14 -29 0 -19 -37 -45 -44 -34
-16 -42 -2 -20 -47 -49 -47 -34
-22 -39 1 -18 -31 -45 -42 -30
-22 -25 6 -8 -27 -42 -41 -34
-22 -28 4 -12 -27 -43 -43 -36
-18 -31 11 -12 -20 -46 -44 -38
-13 -26 11 -2 -15 -40 -36 -40
-18 -39 9 0 -24 -44 -46 -46
-15 -52 9 -1 -23 -50 -53 -48
-3 -52 15 16 -20 -50 -57 -53
-9 -51 21 31 -21 -46 -59 -55
-14 -65 22 49 -15 -44 -65 -59
-20 -70 33 78 5 -35 -63 -62
-7 -59 56 128 32 -17 -58 -63
28 -31 78 169 70 8 -41 -50
30 -16 78 175 91 32 -22 -38
37 10 58 154 102 65 11 -18
59 32 22 119 112 107 54 10
76 51 -9 74 127 164 117 52
113 90 -48 -3 122 223 182 91
124 139 -93 -94 112 282 259 144
112 168 -124 -178 86 331 333 201
122 211 -148 -227 85 396 417 255
135 265 -201 -299 63 459 495 304
146 304 -266 -394 36 508 565 352
138 345 -329 -485 9 539 621 399
111 365 -382 -572 -32 547 651 426
83 332 -416 -627 -69 525 640 416
68 279 -443 -661 -107 483 605 384
58 239 -437 -642 -134 428 546 340
62 213 -418 -599 -155 355 472 294
56 169 -389 -554 -185 263 382 241
25 127 -338 -489 -208 141 269 182
0 88 -285 -420 -249 -10 124 107
-10 44 -239 -356 -266 -110 14 41
-22 22 -192 -296 -238 -127 -29 9
-33 20 -145 -225 -181 -109 -38 -7
-50 -2 -107 -177 -143 -89 -43 -18
-36 -17 -96 -148 -114 -75 -37 -16
-22 -8 -82 -122 -95 -57 -27 -13
-22 -5 -58 -92 -62 -43 -18 -10
-25 -21 -48 -79 -62 -45 -24 -13
-25 -19 -32 -63 -58 -41 -25 -13
-21 -10 -20 -42 -45 -36 -27 -20
-8 -8 -11 -25 -37 -39 -31 -24
3 -7 -5 -13 -28 -41 -33 -28
-2 -8 6 -9 -9 -34 -32 -28
-11 -22 5 -12 -18 -41 -40 -32
-13 -33 0 -13 -24 -45 -39 -28
-14 -33 0 -13 -18 -47 -48 -32
-11 -25 6 -15 -31 -49 -50 -36
-9 -35 0 -10 -46 -55 -51 -36
-15 -30 5 3 -29 -46 -42 -28
-15 -25 13 8 -17 -39 -41 -32
-18 -29 17 8 -11 -38 -42 -35
-17 -27 20 8 -10 -37 -41 -35
-22 -16 30 23 -1 -28 -32 -32
-21 -34 17 10 -12 -36 -42 -41
-17 -44 8 -1 -26 -45 -48 -42
-15 -38 4 1 -29 -45 -50 -44
-9 -28 18 7 -22 -39 -45 -41
-2 -40 9 -6 -23 -47 -52 -45
-8 -33 23 10 -17 -38 -39 -37
-23 -29 33 18 -1 -26 -30 -34
-4 -29 24 22 -2 -30 -36 -39
-11 -26 25 24 2 -26 -35 -36
-23 -21 29 29 6 -15 -23 -29
-16 -23 17 29 -8 -23 -29 -37
-15 -22 18 21 -12 -28 -32 -32
-12 -20 21 25 -8 -27 -28 -29
-13 -27 21 24 -8 -27 -27 -28
-14 -49 15 5 -28 -41 -38 -35
-13 -33 18 11 -13 -32 -29 -27
-7 -18 21 25 -9 -31 -30 -33
-8 -22 26 25 -5 -33 -34 -32
-14 -23 26 25 2 -29 -32 -29
-11 -16 34 30 11 -24 -27 -29
-9 -25 24 23 6 -30 -34 -34
-12 -39 24 15 5 -35 -35 -30
-8 -31 27 22 1 -30 -29 -25
-6 -24 26 30 6 -25 -25 -22
-22 -37 24 20 -5 -33 -33 -23
-10 -20 20 21 -10 -33 -32 -22
-2 -4 30 32 -1 -26 -31 -24
-3 -11 34 33 6 -27 -35 -26
2 -22 30 30 6 -29 -41 -28
6 -16 31 36 21 -21 -35 -27
-5 -27 20 42 13 -23 -40 -30
1 -36 11 33 8 -30 -42 -30
9 -22 20 23 2 -31 -42 -27
7 -17 24 28 -3 -31 -42 -27
-7 -33 18 27 -15 -36 -44 -27
-9 -28 21 31 -3 -29 -35 -24
-8 -13 34 36 8 -19 -33 -25
-6 -18 32 35 10 -18 -35 -31
-4 -20 17 33 17 -18 -35 -32
-8 -13 20 47 22 -10 -29 -30
-13 -25 20 44 11 -13 -32 -30
-6 -30 20 36 11 -16 -30 -25
5 -15 17 38 12 -12 -26 -23
-7 -14 19 46 15 -10 -24 -22
-6 -23 17 44 10 -13 -28 -21
3 -13 19 54 8 -7 -22 -19
3 -1 31 63 23 3 -15 -16
6 -3 34 59 27 4 -17 -16
17 -8 18 53 22 -3 -21 -21
18 -4 19 58 35 1 -19 -22
14 -15 17 56 26 -3 -24 -24
10 -26 15 47 20 -5 -21 -20
15 -12 20 54 28 3 -13 -15
14 0 21 60 19 6 -10 -13
2 -13 13 58 7 0 -15 -14
3 2 21 57 24 12 -2 -6
-1 8 30 71 39 22 2 -7
0 2 27 90 53 25 4 -3
10 -3 20 84 47 23 4 -6
19 10 20 94 49 31 10 -4
16 1 14 87 41 25 5 -7
7 -13 13 80 36 25 12 0
10 -7 12 81 31 28 11 2
20 0 24 78 34 30 14 3
21 -12 12 76 25 28 13 3
20 0 16 87 48 39 27 12
23 17 21 97 63 47 34 10
26 17 14 90 52 40 25 2
26 14 8 74 40 37 20 0
22 20 20 88 51 49 29 7
28 7 9 93 47 44 25 5
30 3 16 89 40 49 34 14
28 8 17 86 38 51 35 14
27 8 11 97 41 52 35 13
37 5 3 89 41 49 33 13
32 12 11 91 50 59 43 22
18 20 15 96 57 67 50 23
25 18 14 106 61 66 50 21
32 14 16 96 55 63 48 19
30 27 22 95 57 66 51 20
24 21 17 94 52 61 44 18
21 12 7 85 44 57 43 19
35 12 4 78 42 59 48 21
40 14 -2 67 34 53 45 16
37 14 -6 57 22 46 37 12
29 23 0 65 31 55 47 20
39 26 5 74 34 58 48 16
43 23 11 83 41 62 50 19
30 17 11 76 48 58 45 16
33 34 12 77 54 59 47 14
40 28 5 75 40 51 39 9
21 11 10 67 52 53 45 19
11 11 18 64 45 60 51 26
15 11 18 60 35 55 45 21
17 -1 10 60 28 48 39 18
18 13 13 72 32 54 46 24
25 25 16 73 38 53 42 18
16 16 17 61 42 48 37 14
14 3 14 65 40 45 32 12
8 12 22 74 57 51 36 14
11 17 19 71 47 44 28 10
13 8 16 52 34 38 27 13
11 5 17 51 31 36 27 12
17 6 13 49 25 32 26 10
10 -8 8 41 15 23 14 5
17 7 18 50 31 31 21 11
19 13 22 60 37 33 18 6
2 0 23 56 38 26 11 2
4 -5 23 48 41 23 10 1
4 5 27 44 43 26 12 2
-3 -9 22 36 30 18 3 -3
-5 -16 14 28 22 12 2 0
-9 -11 13 29 14 10 1 2
-6 -9 11 28 11 7 -1 1
-10 -18 10 19 10 1 -5 0
-9 -14 15 18 17 4 -2 0
-11 -11 21 22 18 2 -7 -7
7 -8 15 26 11 -3 -12 -14
3 -4 21 27 15 1 -8 -9
-2 -1 26 30 26 7 -3 -6
5 -13 15 10 24 -4 -13 -14
-3 -18 20 7 11 -8 -8 -10
-6 -9 19 11 9 -8 -12 -8
-14 -17 20 4 8 -13 -19 -12
-18 -31 14 3 -7 -22 -25 -13
-21 -22 21 13 -2 -16 -19 -10
-8 -11 24 9 3 -13 -21 -13
1 -5 20 12 6 -12 -20 -15
-4 -14 19 11 6 -16 -23 -18
0 -8 26 16 17 -10 -17 -16
-6 -24 23 9 13 -17 -24 -21
-4 -33 27 -2 2 -24 -26 -23
7 -16 25 -8 -3 -22 -23 -20
-14 -14 17 3 4 -14 -16 -13
-11 -23 7 1 -4 -20 -18 -14
-1 -13 9 4 -2 -14 -13 -12
-4 -15 13 15 4 -11 -18 -17
-10 -18 28 21 14 -8 -16 -15
-17 -24 27 21 12 -9 -18 -15
-18 -14 21 28 18 0 -12 -13
-25 -23 23 17 9 -5 -18 -16
-21 -27 21 11 6 -10 -15 -12
-19 -24 17 12 3 -8 -13 -10
-12 -18 21 16 8 -10 -13 -10
0 -19 15 13 -11 -21 -20 -14
-7 -15 22 9 0 -13 -10 -8
-1 -5 22 12 14 -7 -9 -11
-7 -10 24 16 16 -6 -9 -11
-10 -16 28 18 14 -8 -11 -12
-8 -3 31 22 24 1 -3 -7
-7 -18 20 16 17 -8 -14 -14
-1 -27 16 18 15 -13 -14 -12
-5 -24 12 24 9 -12 -13 -10
-6 -25 14 17 4 -11 -15 -10
-17 -29 10 5 2 -15 -14 -8
-13 -12 24 12 23 -5 -6 0
-4 -6 33 19 20 -4 -10 -4
-11 -11 30 21 17 -9 -15 -8
-11 -9 23 17 17 -12 -18 -10
5 3 24 11 30 -7 -16 -11
8 -6 19 8 17 -11 -20 -14
-7 -23 14 10 7 -12 -17 -11
-17 -25 20 16 14 -9 -13 -10
-12 -22 20 23 7 -7 -11 -7
-9 -34 9 4 -5 -19 -21 -14
-1 -20 11 5 3 -17 -18 -14
-2 0 19 17 14 -6 -12 -10
-2 0 41 18 21 -2 -8 -5
-2 -8 38 20 23 -2 -8 -4
-11 -7 31 18 24 2 -8 -5
2 -17 19 15 6 -11 -22 -16
10 -20 19 15 2 -14 -19 -11
2 -16 15 8 -2 -15 -18 -12
-11 -12 16 7 -5 -13 -20 -10
-17 -25 17 8 -5 -16 -21 -8
-14 -14 24 14 15 -4 -7 1
-17 -10 20 16 11 -7 -11 -6
-16 -10 21 13 12 -10 -14 -10
0 -12 25 18 16 -10 -11 -10
-3 -6 31 19 22 -1 -7 -5
-6 -23 18 5 14 -12 -20 -16
-5 -32 10 -3 -2 -20 -24 -16
-2 -23 11 2 -6 -16 -19 -10
-8 -17 16 8 4 -14 -15 -8
-17 -33 9 0 -1 -20 -22 -8
-15 -21 15 5 -2 -13 -14 -4
-6 -11 16 9 4 -14 -18 -12
-6 -15 16 17 8 -13 -17 -15
-18 -20 23 24 9 -9 -15 -12
-11 -10 34 19 21 -5 -14 -12
-1 -17 28 8 5 -14 -20 -17
-8 -22 21 0 -2 -18 -18 -13
-10 -16 16 -7 -6 -21 -24 -14
4 -16 10 -11 -12 -24 -25 -16
-10 -34 8 -8 -23 -29 -30 -18
-20 -26 17 1 -13 -19 -22 -12
-6 -20 14 11 -6 -18 -25 -18
4 -19 10 2 0 -20 -26 -20
2 -18 11 1 3 -21 -27 -20
-5 -14 24 5 9 -16 -20 -18
3 -28 11 2 -15 -27 -34 -24
-6 -29 9 -2 -9 -26 -30 -19
-16 -27 18 0 -4 -21 -23 -14
-20 -26 21 1 -6 -18 -18 -12
-11 -31 11 -12 -19 -27 -28 -16
-3 -21 15 -11 -10 -25 -26 -15
-4 -15 15 -4 -8 -19 -26 -15
-4 -20 14 0 -6 -20 -29 -19
