I II V1 V2 V3 V4 V5 V6
8 6 14 22 23 11 12 4
8 9 14 20 22 11 11 5
7 9 13 18 20 9 10 4
8 9 13 17 20 8 11 3
6 9 12 15 17 7 10 2
5 8 13 16 18 8 10 3
6 9 13 15 19 8 11 4
4 10 14 14 18 9 12 6
4 11 12 10 17 7 12 5
3 12 9 8 16 6 11 3
5 11 10 6 14 5 10 3
5 13 10 5 13 5 11 3
4 13 11 4 12 5 9 4
3 10 11 3 11 2 9 2
3 10 11 2 10 1 9 2
0 6 9 1 9 1 8 1
1 6 9 1 11 1 9 1
-1 8 8 0 10 1 9 0
-1 8 8 -2 10 0 8 2
0 6 9 -3 8 -1 7 1
0 4 9 -5 6 -2 7 1
-1 4 9 -5 4 -2 7 2
-1 5 9 -5 5 -3 6 2
0 5 9 -5 5 -3 6 2
1 6 7 -5 4 -4 5 1
-2 2 6 -6 3 -5 4 0
-3 1 7 -5 5 -4 5 1
-2 3 7 -5 6 -3 6 2
-3 1 6 -6 4 -4 6 1
0 1 6 -7 3 -5 5 1
1 3 7 -7 3 -4 6 1
0 3 7 -7 2 -4 6 1
0 5 7 -5 4 -4 6 1
0 4 6 -6 3 -4 5 0
-2 2 6 -4 2 -5 6 0
0 4 5 -4 3 -5 6 1
0 5 5 -4 3 -5 6 1
1 5 4 -5 2 -5 6 0
-1 3 5 -4 3 -4 7 1
-2 1 5 -5 2 -5 6 0
-1 0 6 -4 3 -4 7 2
0 1 6 -4 2 -4 8 2
-1 4 6 -4 2 -5 6 2
-1 6 8 -2 4 -3 7 2
-1 5 7 -2 3 -5 6 1
-1 4 6 0 3 -4 7 1
0 4 7 0 5 -4 7 2
-1 3 7 1 6 -3 8 3
-1 3 6 1 6 -3 7 3
-3 1 6 -1 6 -4 6 2
-2 1 7 -1 6 -5 6 2
0 4 7 -1 5 -5 6 0
-1 3 8 0 6 -4 6 1
-2 0 9 2 7 -3 7 2
-1 1 9 2 6 -4 7 2
-3 0 8 2 7 -4 7 2
-2 2 7 2 7 -5 6 1
-1 5 7 2 7 -4 7 2
-2 4 7 2 8 -4 8 2
-2 3 8 1 7 -4 7 1
-2 1 9 2 8 -3 8 2
-1 2 10 2 7 -4 8 2
-1 0 11 4 7 -5 7 2
-2 -2 10 5 7 -4 7 3
-1 0 11 6 8 -4 8 4
-1 2 10 5 7 -4 7 2
-1 0 11 7 10 -3 8 4
0 2 11 7 10 -2 8 4
-1 1 10 6 8 -3 6 4
0 0 11 5 9 -3 7 3
1 3 12 5 9 -3 7 2
0 2 11 5 8 -3 7 2
0 2 11 5 8 -4 6 3
-1 0 11 5 8 -5 5 1
-1 -1 10 6 8 -5 6 1
-1 2 11 7 8 -4 6 2
-2 1 12 7 9 -3 7 3
-1 3 11 7 8 -3 8 3
-1 4 9 4 5 -5 5 1
-2 3 8 3 6 -5 5 1
1 3 10 4 7 -3 7 2
0 4 9 3 6 -3 6 2
0 2 10 3 6 -4 5 3
0 2 9 3 5 -5 5 0
-4 -1 9 4 5 -4 5 1
-3 -1 8 4 5 -5 6 2
-1 0 6 3 6 -5 5 3
-4 -1 6 3 5 -4 5 2
-3 0 6 3 5 -4 6 3
-3 2 6 3 5 -5 6 4
-2 4 7 3 5 -5 5 4
0 4 7 1 3 -6 4 2
-4 1 6 1 2 -7 3 0
-3 2 6 1 2 -6 4 2
-3 2 6 3 3 -6 4 2
-2 2 5 1 1 -8 2 0
-2 3 4 0 1 -8 1 0
-4 1 3 -1 0 -8 1 -2
-3 0 3 -1 1 -7 3 1
-3 1 4 -2 1 -7 2 1
-6 0 3 -3 0 -8 1 0
-2 3 2 -2 -1 -8 1 0
-3 4 3 -3 -2 -10 0 -2
-4 4 3 -3 -2 -10 0 -1
-3 7 2 -2 -2 -10 -1 -2
-3 6 3 -2 -2 -9 0 -2
-4 3 2 -2 -1 -10 -1 -2
-3 2 2 -3 -1 -8 0 -2
-6 0 2 -2 -1 -9 1 0
-6 0 4 -3 -1 -8 1 1
-4 2 2 -5 -2 -10 -1 -1
-4 3 3 -5 -3 -8 0 0
-4 4 3 -4 -3 -9 -1 -1
-5 0 2 -6 -4 -10 -1 -2
-5 -1 2 -5 -3 -10 0 -1
-4 3 0 -4 -4 -10 -1 -2
-5 2 0 -3 -3 -10 -1 -1
-1 4 0 -3 -3 -10 0 0
-3 3 0 -5 -4 -10 -1 -1
-4 2 1 -5 -4 -10 -1 -2
-1 4 3 -3 -3 -9 0 0
-2 3 4 -2 -4 -8 1 1
-4 4 7 0 -1 -7 3 3
-2 6 8 2 0 -6 4 2
-4 7 10 4 2 -4 5 4
-1 11 9 3 1 -4 4 3
-3 12 8 2 2 -5 4 2
-4 11 6 0 0 -6 4 2
-3 10 4 -2 -2 -7 3 1
-4 10 6 -1 -2 -6 3 1
-2 13 6 -1 -1 -6 3 1
-2 13 9 1 1 -4 4 3
-3 13 10 2 2 -4 4 3
-2 15 10 2 2 -3 5 4
-2 18 9 2 2 -4 5 4
0 20 8 3 3 -3 6 6
2 23 8 3 5 -2 7 7
3 24 7 4 7 1 10 10
5 26 5 3 6 0 10 10
9 31 3 2 5 2 11 10
7 30 2 0 4 1 11 9
6 29 2 0 3 0 9 9
5 26 1 -1 2 -3 8 9
5 23 1 0 3 -3 8 8
5 23 0 0 4 -2 9 8
5 22 -1 1 3 -2 9 8
5 24 -3 0 3 -3 9 7
5 21 -4 1 4 -1 10 8
4 18 -5 0 2 -3 8 8
5 20 -6 -3 -1 -6 6 5
4 19 -6 -4 -2 -7 5 4
3 14 -6 -4 -3 -7 6 5
5 11 -9 -7 -5 -10 3 3
2 4 -9 -8 -6 -10 2 2
3 3 -9 -8 -7 -11 1 0
3 2 -9 -8 -7 -13 -1 -1
0 0 -7 -6 -4 -11 1 2
1 2 -6 -8 -5 -11 2 1
1 2 -8 -9 -6 -12 1 0
0 3 -7 -8 -9 -13 0 0
-1 3 -8 -10 -10 -14 -2 -2
-4 0 -7 -11 -11 -15 -5 -4
-5 -1 -6 -10 -10 -17 -5 -4
-6 -2 -7 -11 -13 -18 -8 -8
-7 -3 -9 -13 -14 -19 -8 -9
-6 -1 -9 -14 -15 -21 -9 -10
-8 -3 -9 -13 -14 -23 -10 -10
-8 -7 -8 -11 -13 -20 -8 -10
-8 -8 -8 -13 -13 -20 -9 -9
-8 -11 -7 -14 -15 -22 -10 -10
-6 -7 -7 -14 -16 -22 -10 -10
-9 -5 -9 -14 -17 -23 -10 -10
-8 -6 -10 -16 -18 -24 -12 -12
-5 -3 -11 -15 -18 -24 -13 -13
-6 -2 -12 -16 -19 -27 -13 -13
-7 -6 -12 -15 -19 -25 -13 -12
-6 -7 -12 -15 -18 -19 -13 -13
-9 -10 -12 -16 -18 -14 -13 -14
-7 -7 -12 -16 -17 -11 -13 -13
-7 -7 -12 -16 -17 -9 -13 -14
-7 -7 -13 -18 -18 -9 -14 -13
-7 -6 -11 -16 -19 -6 -12 -12
-7 -6 -11 -16 -19 -6 -13 -12
-6 -6 -10 -15 -19 -5 -14 -14
-6 -2 -11 -16 -19 -6 -14 -14
-7 -4 -13 -16 -20 -6 -14 -14
-7 -5 -12 -14 -18 -4 -12 -12
-8 -6 -13 -14 -18 -3 -12 -13
-8 -7 -12 -15 -17 -2 -11 -12
-8 -3 -12 -15 -17 -2 -12 -13
-8 -4 -11 -14 -16 -1 -11 -12
-7 -6 -12 -14 -18 -1 -11 -12
-5 -3 -13 -15 -18 -2 -12 -14
-6 -4 -13 -15 -17 -1 -12 -13
-4 -3 -14 -14 -17 0 -12 -13
-5 -2 -14 -14 -18 -1 -13 -13
-6 -2 -14 -14 -17 -1 -13 -13
-6 -4 -14 -13 -17 0 -12 -13
-7 -6 -14 -12 -16 0 -12 -14
-5 -5 -12 -9 -13 2 -11 -12
-4 -4 -13 -6 -11 3 -11 -12
-3 -5 -9 2 -6 7 -11 -12
0 0 -1 16 5 13 -8 -11
1 3 9 37 20 22 -4 -9
8 9 18 64 39 37 4 -5
15 16 26 93 62 55 17 4
25 26 33 126 91 82 38 20
40 42 36 160 121 113 63 40
55 58 37 186 148 146 91 63
69 78 25 190 164 179 127 92
84 106 3 171 169 212 164 126
96 130 -25 140 166 239 198 161
107 154 -49 113 162 262 228 191
116 181 -73 82 157 282 254 219
118 202 -98 39 142 293 274 241
121 212 -125 -7 119 285 274 248
116 189 -150 -53 81 246 238 221
108 151 -175 -101 32 188 186 182
96 112 -193 -136 -9 133 133 138
79 77 -200 -164 -48 80 83 96
54 54 -199 -200 -97 20 35 58
30 35 -196 -233 -146 -40 -7 27
17 13 -195 -254 -184 -90 -46 -4
12 -7 -184 -252 -202 -117 -73 -31
5 -24 -168 -240 -205 -132 -90 -52
1 -36 -147 -209 -188 -127 -94 -60
2 -38 -128 -179 -161 -110 -87 -60
0 -36 -111 -157 -143 -97 -81 -57
-2 -31 -95 -136 -122 -83 -72 -52
-2 -20 -78 -111 -101 -68 -63 -48
-3 -14 -62 -87 -82 -53 -54 -43
-3 -12 -47 -66 -66 -40 -44 -35
-5 -12 -37 -52 -53 -33 -38 -30
-5 -9 -29 -42 -44 -26 -34 -29
-4 -5 -23 -32 -36 -21 -31 -27
-7 -9 -18 -22 -28 -15 -28 -25
-8 -8 -16 -17 -23 -12 -26 -25
-7 -3 -13 -17 -20 -9 -25 -24
-8 -3 -13 -15 -19 -8 -24 -23
-7 -2 -10 -14 -18 -8 -24 -20
-7 -3 -10 -15 -20 -9 -25 -21
-7 -4 -8 -12 -20 -8 -23 -20
-3 -3 -7 -11 -18 -9 -24 -21
-3 -2 -6 -8 -17 -9 -25 -23
-4 -3 -6 -7 -17 -8 -26 -24
-6 -4 -6 -5 -15 -8 -25 -24
-8 -6 -6 -5 -13 -6 -25 -25
-8 -3 -8 -6 -13 -5 -24 -25
-8 -1 -7 -6 -12 -4 -23 -23
-6 -1 -5 -4 -11 -5 -23 -24
-4 0 -4 -5 -13 -5 -24 -24
-6 -1 -3 -4 -14 -6 -23 -22
-6 -2 1 -2 -11 -5 -22 -22
-5 -1 2 0 -10 -5 -23 -24
-6 -3 2 2 -10 -5 -24 -25
-6 -3 2 2 -9 -5 -25 -25
-6 -4 0 1 -8 -5 -26 -26
-6 -4 -1 0 -9 -4 -25 -24
-5 -2 -3 -2 -9 -4 -24 -22
-7 -3 -1 -1 -9 -4 -23 -22
-6 -4 1 -2 -9 -3 -23 -22
-6 -3 2 1 -10 -2 -22 -21
-5 -5 3 2 -9 -4 -23 -22
-4 -2 5 4 -7 -3 -23 -21
-5 -2 3 3 -7 -3 -24 -22
-5 -2 3 5 -6 -4 -25 -23
-6 -4 3 4 -4 -3 -26 -24
-6 -6 3 4 -4 -1 -24 -24
-5 -5 2 3 -4 0 -22 -24
-4 -2 3 3 -4 -1 -23 -24
-5 -5 4 3 -5 0 -22 -24
-4 -4 5 4 -7 -1 -21 -24
-5 -6 6 6 -5 0 -21 -24
-5 -6 9 10 -2 0 -21 -24
-4 -4 9 10 -2 1 -20 -23
-5 -6 7 10 -2 1 -21 -25
-4 -5 7 9 0 1 -22 -26
-3 0 6 9 0 2 -20 -24
-3 -1 4 6 -1 1 -19 -24
-3 -2 4 7 0 1 -20 -24
-4 -3 5 7 -2 1 -21 -25
-3 -5 8 10 0 2 -19 -23
-3 -5 9 12 1 2 -20 -24
-4 -4 10 14 1 3 -20 -23
-1 -3 10 15 1 2 -20 -22
-1 -4 9 16 2 1 -20 -23
-3 -5 9 16 5 3 -20 -24
-2 -1 9 17 6 5 -19 -23
-1 -1 8 16 7 6 -18 -22
-2 -4 9 16 7 6 -17 -23
-1 -4 10 16 6 6 -17 -22
-3 -9 10 18 5 5 -17 -22
-3 -9 11 21 6 5 -17 -23
-2 -7 9 22 6 5 -19 -25
-4 -10 9 22 5 4 -20 -26
-4 -9 10 25 8 5 -20 -25
-3 -7 10 24 8 5 -21 -25
-2 -5 10 25 10 8 -19 -24
-3 -3 11 26 11 9 -18 -21
-4 -6 11 27 12 9 -18 -22
-3 -4 11 26 11 9 -18 -23
-4 -6 11 29 11 8 -19 -23
-2 -9 12 30 11 7 -19 -23
-1 -9 13 34 12 9 -18 -24
-2 -7 13 36 14 11 -17 -23
0 -7 13 39 17 12 -15 -21
1 -7 13 39 19 14 -14 -20
1 -7 13 41 20 15 -14 -19
4 -1 13 41 21 16 -13 -19
4 -3 12 42 22 17 -14 -19
4 -5 14 44 23 18 -13 -18
4 -3 14 46 22 19 -14 -19
4 -4 15 48 23 18 -14 -18
5 -6 16 49 23 18 -15 -21
6 -6 15 50 24 17 -16 -22
6 -8 16 53 26 19 -15 -20
7 -7 16 54 27 21 -14 -20
7 -7 15 55 29 24 -12 -19
8 -8 15 54 29 24 -10 -17
11 -5 14 54 29 24 -10 -17
10 -5 15 54 29 24 -11 -18
12 -3 16 55 29 24 -11 -17
13 -2 16 55 28 22 -11 -17
11 -4 16 57 27 23 -11 -17
13 -3 15 56 28 23 -11 -19
13 -5 13 57 27 24 -11 -17
12 -7 13 56 29 26 -9 -15
13 -4 12 56 29 27 -9 -15
10 -5 12 54 28 26 -9 -14
12 -8 12 54 27 26 -7 -13
15 -4 11 50 25 24 -9 -15
15 -3 11 50 24 23 -10 -15
15 -5 13 50 23 23 -10 -15
13 -6 13 50 22 23 -11 -15
12 -6 12 48 21 21 -12 -17
12 -6 10 47 20 20 -13 -16
11 -6 9 43 18 20 -13 -16
14 -4 9 42 19 21 -12 -14
14 -3 8 40 18 20 -11 -13
12 -5 9 38 16 20 -11 -13
12 -3 10 36 14 20 -10 -14
12 -2 11 36 13 19 -10 -13
13 -1 11 35 12 17 -11 -14
12 3 10 34 11 17 -13 -14
11 4 9 32 11 16 -13 -15
10 3 9 32 11 16 -11 -12
12 6 7 29 10 16 -12 -13
11 6 5 26 8 15 -13 -15
9 5 7 26 9 16 -11 -12
7 4 8 25 9 17 -9 -11
7 4 9 22 8 17 -7 -12
7 6 10 23 8 17 -7 -10
5 4 12 22 8 17 -7 -10
6 7 13 22 8 18 -7 -10
5 8 14 21 8 18 -7 -11
4 5 13 19 7 17 -8 -10
5 8 12 18 8 18 -6 -9
5 9 10 15 6 18 -8 -10
3 8 10 13 5 17 -7 -9
2 8 12 13 4 17 -7 -10
1 5 12 9 2 16 -7 -12
1 7 12 9 0 14 -8 -12
1 8 12 8 -1 12 -9 -13
-1 4 14 8 0 13 -9 -13
-1 5 16 10 0 14 -9 -12
-2 7 13 8 0 12 -11 -13
-1 7 13 7 0 11 -11 -15
-1 6 13 6 0 12 -11 -14
-2 4 13 4 0 12 -10 -13
-2 6 14 4 -1 13 -10 -12
-1 5 14 2 -3 10 -11 -15
-2 3 14 2 -4 10 -12 -14
-1 5 14 2 -5 8 -13 -15
-3 3 15 3 -5 8 -13 -15
-3 1 16 4 -3 8 -12 -14
-2 2 14 3 -3 7 -13 -14
-2 1 13 3 -3 8 -14 -15
-2 3 14 3 -2 10 -11 -14
-3 4 13 1 -3 9 -11 -14
-4 3 12 0 -5 8 -11 -14
-2 5 12 0 -4 6 -12 -15
-2 4 13 -1 -5 6 -13 -16
-3 3 13 -1 -6 4 -14 -17
-4 2 14 2 -4 5 -14 -18
-5 0 15 2 -3 6 -14 -16
-3 1 14 3 -4 5 -14 -14
-2 0 14 2 -3 5 -14 -15
-2 1 13 2 -4 7 -13 -15
-2 4 13 1 -4 7 -12 -15
-5 3 14 2 -3 8 -12 -15
-2 4 14 1 -4 6 -13 -16
