I II V1 V2 V3 V4 V5 V6
0 0 11 8 2 1 8 -11
0 0 11 8 2 1 8 -11
0 0 12 9 3 2 9 -10
0 0 12 9 3 2 9 -10
1 0 12 9 3 2 9 -10
1 0 12 9 3 2 9 -10
1 0 12 9 3 2 9 -10
2 1 11 8 2 1 8 -11
2 1 11 8 2 1 8 -11
2 1 11 8 2 1 8 -11
2 1 11 8 2 1 8 -11
2 1 11 8 2 1 8 -11
2 2 12 9 2 2 7 -11
2 2 12 9 2 2 7 -11
2 2 12 8 1 2 7 -10
2 2 12 8 1 2 7 -10
2 2 12 8 1 2 7 -10
1 1 11 7 0 2 8 -9
1 1 11 7 0 2 8 -9
1 1 11 6 0 1 7 -10
1 1 11 6 0 1 7 -10
1 1 11 6 0 1 7 -10
1 1 11 5 0 0 6 -11
1 1 10 5 -2 0 6 -11
1 1 10 4 -3 -2 5 -11
1 1 9 4 -4 -2 5 -11
1 1 9 4 -4 -2 5 -11
1 2 8 3 -5 -3 4 -11
1 2 8 3 -5 -3 4 -11
1 1 8 3 -5 -3 4 -11
1 1 8 3 -5 -3 4 -11
1 1 8 3 -5 -3 4 -11
1 0 8 2 -5 -4 4 -10
1 0 8 2 -5 -4 4 -10
1 0 8 1 -5 -4 5 -10
1 0 8 1 -5 -4 5 -10
1 0 8 1 -5 -4 5 -10
0 -2 7 0 -5 -3 6 -10
0 -2 7 0 -5 -4 4 -10
0 -2 7 0 -5 -5 3 -11
0 -2 7 0 -5 -6 2 -11
0 -2 7 0 -5 -6 1 -11
0 0 8 -2 -6 -7 0 -12
0 0 8 -2 -6 -7 1 -11
0 0 7 -2 -6 -6 2 -10
0 0 7 -2 -6 -6 3 -9
0 0 7 -2 -6 -6 4 -9
0 -2 6 -3 -6 -5 5 -8
0 -2 6 -3 -6 -5 4 -9
0 -2 6 -3 -6 -5 3 -10
0 -2 6 -3 -6 -5 2 -11
0 -2 6 -3 -6 -5 2 -11
0 -2 6 -4 -7 -6 1 -12
0 -2 6 -4 -7 -6 1 -12
0 -2 6 -5 -7 -6 0 -12
0 -2 6 -5 -7 -6 0 -12
0 -2 6 -5 -7 -6 0 -12
-2 -3 6 -6 -7 -6 -2 -13
-2 -3 6 -6 -7 -6 -2 -13
-2 -3 6 -6 -8 -6 -2 -13
-2 -3 6 -6 -8 -6 -2 -13
-2 -3 6 -6 -8 -6 -2 -13
-2 -3 6 -7 -9 -7 -3 -13
-2 -3 6 -7 -9 -7 -2 -12
-2 -3 6 -7 -9 -7 -2 -12
-2 -3 6 -7 -9 -7 0 -11
-2 -3 6 -7 -9 -7 0 -11
-2 -4 5 -8 -9 -7 1 -10
-2 -4 5 -7 -9 -7 1 -10
-2 -4 5 -7 -8 -7 1 -10
-2 -4 5 -6 -8 -7 1 -10
-2 -4 5 -6 -8 -7 1 -10
-2 -5 5 -5 -7 -6 0 -10
-2 -5 5 -5 -8 -6 0 -11
-2 -5 5 -6 -8 -7 -2 -11
-2 -5 5 -6 -9 -7 -2 -12
-2 -5 5 -6 -9 -7 -2 -12
0 -4 5 -7 -10 -8 -3 -13
0 -4 5 -7 -10 -8 -3 -13
0 -4 5 -7 -10 -8 -4 -13
0 -4 5 -7 -10 -8 -4 -13
0 -4 5 -7 -10 -8 -4 -13
-2 -4 4 -8 -10 -9 -5 -12
-2 -4 4 -8 -10 -9 -4 -12
-2 -5 4 -8 -10 -8 -4 -12
-2 -5 4 -8 -10 -8 -3 -12
-2 -5 4 -8 -10 -8 -3 -12
-3 -6 4 -7 -10 -7 -2 -11
-3 -6 4 -7 -10 -7 -3 -11
-3 -6 4 -7 -10 -7 -3 -12
-3 -6 4 -7 -10 -7 -4 -12
-3 -6 4 -7 -10 -7 -4 -12
-2 -5 4 -8 -11 -8 -5 -13
-2 -6 4 -8 -11 -8 -5 -13
-2 -6 4 -9 -11 -9 -5 -12
-2 -7 4 -9 -11 -9 -5 -12
-2 -7 4 -9 -11 -9 -5 -12
-2 -8 3 -10 -12 -10 -5 -11
-2 -8 3 -10 -12 -10 -5 -11
-2 -8 3 -10 -13 -10 -6 -11
-2 -8 3 -10 -13 -10 -6 -11
-2 -8 3 -10 -13 -10 -6 -11
-2 -8 2 -8 -13 -11 -7 -12
-2 -6 4 -7 -12 -10 -7 -11
0 -5 5 -6 -11 -9 -6 -10
0 -3 6 -4 -9 -9 -6 -9
0 0 7 -3 -8 -8 -6 -8
1 2 8 -2 -7 -6 -5 -7
1 3 9 0 -6 -5 -4 -6
1 4 10 1 -5 -4 -3 -6
1 6 11 2 -4 -2 -3 -5
1 7 12 3 -3 0 -2 -5
2 8 13 4 -2 1 0 -4
3 9 14 5 0 2 0 -2
3 9 15 6 1 3 1 0
4 10 16 7 2 3 1 1
4 10 17 8 3 4 1 2
5 11 18 9 4 5 2 3
5 11 17 9 4 5 2 2
5 11 17 9 4 5 1 1
5 11 16 9 4 5 1 1
5 11 16 9 4 5 1 0
6 10 14 8 3 4 0 -2
6 10 13 7 2 3 -2 -2
6 9 12 6 1 3 -2 -2
6 9 10 5 0 2 -3 -2
6 9 9 4 -2 2 -3 -2
6 7 8 3 -3 1 -4 -2
5 5 8 3 -3 0 -4 -2
5 3 8 2 -3 -2 -4 -2
4 1 8 2 -3 -2 -4 -2
4 -2 8 2 -3 -3 -4 -2
2 -3 8 1 -4 -4 -5 -2
1 -3 8 0 -6 -5 -6 -3
0 -4 7 -2 -7 -5 -7 -4
-3 -4 7 -2 -8 -6 -8 -4
-4 -4 7 -3 -9 -6 -9 -5
-5 -5 6 -4 -10 -7 -10 -6
-5 -5 5 -5 -11 -8 -11 -6
-5 -6 4 -6 -11 -9 -11 -7
-5 -6 4 -7 -12 -9 -12 -7
-5 -6 3 -8 -12 -10 -12 -7
-5 -7 2 -9 -13 -11 -13 -8
-5 -7 2 -9 -13 -11 -13 -8
-5 -8 2 -9 -13 -11 -12 -7
-5 -8 2 -9 -13 -11 -12 -7
-5 -8 2 -9 -13 -11 -12 -7
-5 -8 4 -7 -12 -9 -11 -6
-5 -5 7 -5 -11 -8 -10 -5
-6 -2 10 -2 -9 -7 -9 -5
-6 1 13 2 -8 -5 -8 -4
-6 4 16 5 -6 -4 -7 -4
-6 10 21 16 6 6 2 4
-3 19 28 31 20 18 12 12
1 27 35 47 34 31 23 21
4 36 43 61 49 44 33 29
7 45 50 76 63 56 44 38
15 56 52 88 87 77 64 55
25 69 50 98 113 104 88 75
35 82 48 107 139 130 111 95
46 95 46 117 165 156 135 114
56 108 44 128 192 182 159 135
60 122 20 95 193 193 174 151
60 138 -13 43 182 199 186 168
59 153 -46 -9 172 204 197 184
59 169 -79 -61 160 210 209 199
59 184 -112 -112 150 216 220 216
50 165 -122 -134 121 188 193 192
37 131 -122 -141 85 144 149 151
25 96 -122 -149 48 101 104 110
12 61 -122 -157 12 58 60 68
0 26 -122 -164 -25 14 16 27
-6 11 -116 -164 -44 -8 -5 9
-9 4 -108 -159 -54 -19 -14 1
-12 -3 -100 -155 -65 -31 -23 -8
-14 -10 -93 -150 -75 -43 -32 -15
-17 -16 -85 -145 -86 -55 -41 -23
-17 -19 -74 -130 -83 -56 -43 -25
-15 -18 -64 -109 -73 -50 -38 -23
-14 -18 -53 -90 -64 -45 -35 -21
-12 -17 -41 -69 -54 -39 -31 -18
-10 -17 -31 -50 -44 -33 -28 -16
-9 -16 -25 -39 -39 -31 -26 -15
-9 -17 -22 -35 -37 -30 -26 -15
-9 -17 -19 -31 -35 -29 -26 -15
-9 -18 -16 -26 -33 -28 -26 -15
-9 -18 -13 -22 -31 -27 -26 -15
-8 -19 -11 -20 -30 -26 -25 -15
-8 -19 -10 -19 -30 -26 -25 -15
-8 -19 -9 -18 -30 -27 -25 -15
-8 -19 -9 -18 -30 -27 -25 -15
-8 -19 -8 -17 -30 -27 -25 -15
-9 -20 -7 -16 -30 -28 -24 -16
-9 -20 -7 -16 -30 -28 -24 -16
-9 -20 -6 -15 -30 -28 -25 -16
-9 -20 -6 -15 -30 -28 -25 -16
-9 -20 -6 -15 -30 -28 -25 -16
-9 -21 -5 -14 -30 -27 -26 -17
-9 -21 -5 -14 -30 -27 -26 -17
-9 -22 -5 -13 -29 -27 -25 -17
-9 -22 -5 -13 -29 -27 -25 -17
-9 -22 -5 -13 -29 -27 -25 -17
-9 -23 -5 -12 -28 -27 -24 -17
-9 -23 -5 -12 -28 -27 -24 -17
-9 -23 -5 -12 -27 -27 -24 -17
-9 -23 -5 -12 -27 -27 -24 -17
-9 -23 -5 -12 -27 -27 -24 -17
-8 -22 -4 -12 -26 -26 -25 -16
-8 -22 -4 -12 -26 -26 -25 -16
-9 -22 -4 -11 -26 -26 -25 -16
-9 -22 -4 -10 -26 -26 -25 -16
-9 -22 -4 -10 -26 -26 -25 -16
-10 -22 -3 -9 -25 -26 -24 -17
-10 -22 -3 -9 -25 -26 -24 -17
-10 -22 -2 -8 -25 -25 -24 -16
-10 -22 -2 -8 -25 -25 -24 -15
-10 -22 -2 -8 -25 -25 -24 -15
-9 -22 0 -7 -24 -24 -24 -14
-9 -22 0 -7 -24 -24 -23 -14
-8 -21 0 -6 -23 -23 -22 -14
-8 -21 0 -5 -22 -23 -22 -14
-8 -21 0 -5 -22 -23 -21 -14
-7 -20 0 -4 -21 -22 -20 -13
-7 -20 0 -4 -21 -22 -20 -13
-7 -20 0 -3 -20 -22 -19 -12
-7 -20 0 -3 -20 -22 -19 -12
-7 -20 0 -3 -20 -22 -19 -12
-6 -19 1 -2 -19 -21 -18 -11
-6 -19 1 0 -19 -21 -18 -11
-6 -19 1 1 -18 -20 -18 -11
-6 -19 1 2 -17 -20 -18 -11
-6 -19 1 3 -17 -20 -18 -11
-6 -18 1 4 -16 -19 -17 -11
-6 -18 1 4 -16 -18 -17 -11
-6 -18 2 5 -15 -17 -16 -10
-6 -18 2 6 -14 -17 -15 -9
-6 -18 2 6 -14 -16 -15 -9
-7 -17 3 7 -13 -15 -14 -8
-7 -17 3 7 -13 -15 -14 -8
-7 -16 3 8 -13 -15 -13 -8
-7 -16 3 8 -13 -15 -12 -8
-7 -16 3 8 -13 -15 -12 -8
-6 -15 2 9 -12 -14 -11 -7
-6 -15 2 10 -11 -13 -10 -6
-5 -15 3 11 -10 -12 -9 -5
-5 -15 3 12 -9 -12 -9 -5
-5 -15 3 13 -8 -11 -8 -4
-4 -14 4 14 -7 -10 -7 -3
-4 -14 4 14 -7 -10 -7 -3
-3 -14 4 15 -7 -9 -7 -3
-3 -14 4 15 -7 -8 -7 -3
-3 -14 4 15 -7 -8 -7 -3
-2 -14 3 16 -6 -7 -6 -4
-2 -14 3 17 -5 -7 -6 -4
-2 -13 3 18 -4 -6 -5 -3
-2 -13 3 19 -3 -6 -5 -3
-2 -13 3 20 -2 -6 -5 -3
-3 -12 3 21 0 -5 -4 -2
-3 -12 3 22 1 -4 -3 -2
-2 -11 3 23 2 -2 0 0
0 -11 3 23 3 0 1 1
0 -11 3 24 4 1 2 1
1 -10 3 25 5 2 3 2
1 -10 3 25 6 3 3 2
2 -9 3 26 7 4 4 3
3 -8 3 26 8 4 5 3
3 -8 3 26 9 5 5 3
4 -7 2 27 10 6 6 4
4 -7 2 28 11 7 7 5
5 -6 2 29 12 8 8 7
5 -6 2 29 13 9 9 8
5 -6 2 30 14 10 10 9
6 -5 1 31 15 11 11 10
6 -5 1 31 16 11 12 11
6 -5 1 31 18 12 13 12
6 -5 1 31 19 13 13 13
6 -5 1 31 20 13 14 14
7 -4 2 31 21 14 15 15
7 -4 2 31 21 15 16 15
7 -3 2 31 22 16 17 16
7 -3 2 31 23 17 18 17
7 -3 2 31 23 18 19 17
7 -2 2 31 24 19 20 18
7 -2 2 31 24 19 20 18
7 -2 2 30 25 20 20 18
7 -2 2 30 25 20 20 18
7 -2 2 30 25 20 20 18
8 0 1 29 26 21 20 19
8 0 1 28 25 21 20 19
8 0 1 27 24 20 19 18
8 0 1 27 24 19 19 17
8 0 1 26 23 19 19 17
8 -2 0 25 22 18 18 16
8 -2 0 25 22 18 18 16
7 -2 0 24 21 17 18 16
6 -2 0 24 21 17 18 16
6 -2 0 24 21 17 18 16
5 -3 1 23 20 16 17 16
5 -3 1 22 19 15 17 16
5 -3 1 21 18 14 16 15
5 -3 1 21 17 14 15 15
5 -3 1 20 16 13 15 15
4 -4 1 19 15 12 14 14
4 -4 1 19 15 12 13 13
3 -4 1 19 14 11 11 12
3 -4 1 19 13 10 10 11
3 -4 1 19 13 10 9 10
2 -5 2 18 12 9 8 9
2 -5 2 18 12 9 8 8
2 -5 3 18 12 8 7 7
2 -5 4 18 12 8 7 7
2 -5 4 18 12 8 7 6
1 -4 5 18 11 7 6 5
0 -4 5 18 11 7 5 5
-2 -4 6 18 10 6 4 4
-2 -4 7 18 10 5 3 4
-3 -4 7 18 10 5 2 4
-4 -5 8 18 9 4 1 3
-4 -5 8 18 8 4 1 2
-5 -5 9 17 7 3 1 1
-5 -5 9 17 7 3 1 1
-5 -5 9 17 6 3 1 0
-6 -6 10 16 5 2 0 -2
-6 -6 10 15 5 1 -2 -2
-6 -7 10 14 4 0 -3 -2
-6 -8 10 14 3 0 -3 -2
-6 -8 10 13 3 -2 -4 -2
-7 -9 9 12 2 -3 -5 -3
-7 -9 9 12 2 -3 -5 -3
-8 -10 9 11 1 -4 -5 -4
-8 -11 9 10 0 -5 -5 -4
-8 -11 9 10 0 -5 -5 -4
-9 -12 8 9 -2 -6 -6 -5
-9 -12 8 9 -2 -6 -6 -5
-9 -12 7 8 -3 -6 -7 -5
-9 -12 6 7 -4 -6 -8 -5
-9 -12 6 7 -4 -6 -8 -5
-9 -12 5 6 -5 -7 -9 -6
-9 -12 5 6 -5 -7 -9 -6
-9 -13 5 6 -6 -8 -9 -6
-9 -13 5 6 -6 -8 -9 -6
-9 -13 5 6 -6 -8 -9 -6
-9 -14 5 5 -7 -9 -9 -7
-9 -14 5 5 -7 -9 -9 -7
-9 -14 5 5 -7 -9 -10 -8
-9 -14 5 5 -7 -9 -10 -8
-9 -14 5 5 -7 -9 -10 -8
-10 -14 5 6 -7 -9 -11 -9
-10 -14 5 6 -7 -9 -11 -9
-10 -14 5 6 -7 -9 -11 -9
-10 -14 5 6 -7 -9 -11 -9
-10 -14 5 6 -7 -9 -11 -9
-10 -13 6 7 -7 -9 -10 -8
-10 -13 6 7 -7 -9 -10 -8
-10 -13 7 8 -6 -9 -10 -8
-10 -13 7 8 -5 -9 -10 -8
-10 -13 7 8 -5 -9 -10 -8
-10 -13 8 9 -4 -8 -10 -8
-10 -13 8 9 -4 -8 -10 -8
-10 -13 8 10 -4 -8 -10 -8
-10 -13 8 10 -4 -8 -10 -8
-10 -13 8 10 -4 -8 -10 -8
-9 -12 8 11 -3 -7 -10 -8
-9 -12 8 11 -3 -7 -10 -8
-9 -12 8 12 -3 -7 -9 -8
-9 -12 8 12 -3 -7 -9 -8
-9 -12 8 12 -3 -7 -9 -8
-9 -11 9 13 -2 -6 -8 -7
-9 -11 9 13 -2 -6 -8 -7
-9 -10 10 13 -2 -5 -8 -7
-9 -10 11 13 -2 -5 -8 -7
-9 -10 11 13 -2 -5 -8 -7
-10 -9 12 14 0 -4 -7 -6
-10 -9 12 14 0 -4 -7 -6
-10 -9 12 14 0 -4 -7 -6
-10 -9 12 14 0 -4 -7 -6
-10 -9 12 14 0 -4 -7 -6
-10 -10 11 15 0 -5 -7 -7
-10 -10 11 15 0 -5 -7 -7
-10 -9 11 15 0 -5 -7 -7
-10 -8 11 15 0 -5 -7 -7
-10 -8 11 15 0 -5 -7 -7
-10 -7 11 14 1 -4 -6 -7
-10 -7 11 14 1 -4 -6 -7
-10 -7 11 14 0 -4 -7 -7
-10 -7 11 14 -2 -4 -7 -7
-10 -7 11 14 -2 -4 -7 -7
-9 -8 10 14 -3 -5 -8 -7
-9 -8 10 14 -3 -5 -8 -7
-9 -8 10 13 -3 -6 -8 -7
-9 -8 10 13 -3 -6 -8 -7
-9 -8 10 13 -3 -6 -8 -7
-9 -8 10 12 -4 -7 -7 -7
-9 -8 10 12 -4 -7 -7 -7
-9 -8 10 12 -4 -7 -7 -6
-9 -8 10 12 -4 -7 -7 -6
-9 -8 10 12 -4 -7 -7 -6
-10 -8 9 11 -4 -7 -6 -5
-10 -8 9 11 -4 -7 -6 -5
-10 -9 8 11 -5 -7 -7 -6
-10 -9 8 11 -6 -7 -7 -6
-10 -9 8 11 -6 -7 -7 -6
-9 -10 7 10 -7 -7 -8 -7
-9 -10 7 10 -7 -7 -8 -7
-9 -10 7 9 -7 -8 -8 -7
-9 -10 7 9 -7 -8 -8 -7
-9 -10 7 9 -7 -8 -8 -7
-10 -11 7 8 -7 -9 -7 -6
-10 -11 7 8 -7 -9 -7 -6
-10 -11 6 7 -8 -9 -8 -6
-10 -11 6 7 -9 -9 -8 -6
-10 -11 6 7 -9 -9 -8 -6
-10 -11 5 6 -10 -9 -9 -6
-10 -11 5 6 -10 -9 -9 -7
-10 -11 5 6 -10 -10 -10 -8
-10 -11 5 6 -10 -10 -10 -8
-10 -11 5 6 -10 -10 -10 -9
-9 -11 5 5 -10 -11 -11 -10
-9 -11 5 5 -10 -11 -11 -10
-9 -11 5 5 -10 -11 -11 -10
-10 -11 5 5 -10 -11 -11 -10
-10 -11 5 5 -10 -11 -11 -10
-11 -12 5 6 -11 -10 -10 -9
-11 -12 5 6 -11 -10 -10 -9
-11 -12 5 6 -11 -10 -10 -9
-11 -12 5 5 -11 -10 -10 -9
-11 -12 5 5 -11 -10 -10 -9
-11 -12 4 4 -11 -11 -10 -8
-11 -12 4 4 -11 -11 -10 -8
-11 -12 4 4 -11 -11 -10 -8
-11 -12 4 4 -11 -11 -10 -8
-11 -12 4 4 -11 -11 -10 -8
-10 -12 4 3 -12 -12 -10 -7
-10 -12 4 3 -12 -12 -10 -7
-10 -12 4 3 -12 -12 -10 -7
-10 -12 4 3 -12 -12 -10 -8
-10 -12 4 3 -12 -12 -10 -8
-11 -13 3 3 -13 -11 -11 -9
-11 -13 3 3 -13 -11 -11 -9
-11 -13 3 3 -13 -11 -11 -9
-11 -13 3 3 -13 -11 -11 -9
-11 -13 3 3 -13 -11 -11 -9
-10 -14 2 3 -13 -12 -10 -9
-10 -14 2 3 -13 -12 -10 -9
-10 -14 2 3 -13 -12 -10 -9
-9 -13 2 3 -13 -12 -10 -9
-9 -13 2 3 -13 -12 -10 -9
-8 -12 3 3 -13 -12 -10 -10
-8 -12 3 3 -13 -12 -10 -10
-8 -12 3 3 -13 -12 -10 -10
-9 -12 3 3 -13 -12 -10 -10
-9 -12 3 3 -13 -12 -10 -10
-10 -13 3 3 -12 -11 -9 -10
-10 -13 3 3 -12 -11 -9 -10
-10 -13 3 3 -12 -11 -9 -10
-10 -13 3 3 -12 -11 -10 -11
-10 -13 3 3 -12 -11 -10 -11
-9 -12 2 3 -12 -12 -11 -12
-9 -12 2 3 -12 -12 -11 -12
-9 -12 2 3 -12 -12 -11 -12
-9 -12 2 3 -12 -13 -11 -12
-9 -12 2 3 -12 -13 -11 -12
-9 -12 1 2 -13 -14 -12 -13
-9 -12 1 2 -13 -14 -12 -13
-9 -12 1 2 -13 -14 -12 -13
-9 -12 1 2 -13 -14 -12 -12
-9 -12 1 2 -13 -14 -12 -12
-9 -12 0 2 -14 -13 -11 -11
-9 -12 0 2 -14 -13 -11 -11
-9 -12 0 2 -14 -13 -11 -11
-9 -12 1 3 -14 -13 -11 -11
-9 -12 1 3 -14 -13 -11 -11
