I II V1 V2 V3 V4 V5 V6
-4 -6 13 7 6 1 -15 -55
-3 -7 14 8 7 2 -14 -53
-2 -7 14 8 7 2 -15 -51
-2 -7 13 8 7 2 -15 -50
0 -7 13 8 7 2 -16 -48
0 -7 13 8 7 2 -16 -47
0 -6 12 8 8 2 -17 -44
-3 -5 12 8 8 2 -17 -41
-4 -4 12 8 9 2 -17 -39
-6 -3 12 8 9 2 -17 -36
-7 -2 12 8 9 2 -17 -34
-7 0 12 8 10 3 -16 -33
-6 0 11 7 9 2 -17 -34
-4 -2 10 7 8 1 -17 -34
-3 -2 9 6 7 0 -18 -35
-2 -2 9 6 7 -2 -18 -35
0 -3 8 5 6 -3 -19 -36
0 -4 8 5 6 -3 -20 -35
0 -5 8 5 6 -3 -20 -34
0 -6 8 5 6 -3 -21 -33
0 -6 8 5 6 -3 -21 -32
-2 -7 9 5 6 -4 -22 -30
-3 -7 9 5 6 -4 -22 -28
-4 -7 9 5 5 -5 -22 -26
-5 -7 9 5 5 -5 -22 -24
-6 -7 9 5 5 -5 -22 -23
-7 -6 10 6 4 -6 -22 -22
-6 -5 9 6 4 -6 -22 -21
-5 -3 8 5 3 -6 -22 -20
-4 -2 7 5 3 -6 -22 -19
-3 0 7 5 3 -6 -22 -18
-2 1 6 4 2 -5 -22 -16
-2 1 7 5 3 -5 -22 -13
-2 1 8 5 3 -4 -22 -11
-2 1 9 6 4 -4 -22 -9
-2 1 9 6 4 -4 -22 -7
0 1 11 9 10 4 -20 -3
0 0 13 12 17 12 -16 1
1 0 14 15 24 20 -12 5
1 -2 16 18 30 28 -8 8
1 -2 17 21 37 36 -4 12
2 -2 19 31 52 54 12 21
3 2 21 42 68 72 28 31
4 4 23 52 84 91 46 42
5 6 25 63 100 109 62 52
5 8 27 73 116 128 79 62
8 16 21 63 98 115 90 87
11 24 12 50 74 97 101 113
14 32 4 35 51 78 111 140
17 40 -6 21 27 60 121 167
20 49 -14 7 3 42 132 193
22 62 -30 -24 -41 5 130 214
25 74 -48 -58 -90 -35 125 233
27 88 -64 -92 -137 -75 119 254
29 101 -81 -126 -185 -115 114 273
31 114 -98 -159 -233 -155 109 293
25 112 -102 -181 -262 -194 51 244
16 107 -104 -199 -288 -234 -16 186
8 102 -106 -219 -315 -274 -83 128
-2 96 -108 -237 -341 -314 -150 68
-10 91 -110 -257 -367 -353 -217 10
-13 80 -108 -245 -345 -335 -227 -13
-15 69 -105 -228 -313 -305 -228 -30
-17 58 -101 -211 -282 -276 -230 -48
-18 47 -98 -193 -251 -246 -231 -65
-20 35 -94 -176 -220 -217 -232 -82
-20 30 -83 -155 -192 -191 -211 -76
-19 26 -72 -135 -166 -165 -184 -65
-17 23 -61 -114 -140 -140 -157 -54
-16 19 -50 -94 -114 -114 -131 -43
-15 15 -38 -73 -88 -89 -104 -31
-13 13 -31 -61 -72 -73 -91 -24
-12 12 -24 -49 -59 -60 -79 -18
-10 10 -17 -36 -46 -47 -68 -11
-9 8 -10 -25 -32 -33 -57 -5
-8 7 -3 -13 -18 -19 -46 3
-6 6 0 -10 -14 -15 -43 4
-5 5 1 -7 -11 -12 -39 5
-4 5 2 -5 -7 -8 -37 6
-3 4 4 -3 -4 -5 -35 7
-2 4 5 0 0 -2 -33 8
0 2 6 1 1 0 -32 9
0 1 6 2 2 0 -31 8
0 0 6 3 3 0 -30 7
0 -2 6 4 4 0 -29 6
0 -3 6 5 5 0 -29 6
0 -4 6 6 6 2 -28 5
-2 -4 7 6 7 3 -27 5
-3 -4 8 6 7 4 -27 5
-4 -4 9 6 8 6 -26 5
-4 -4 9 6 8 7 -26 5
-5 -4 10 7 9 8 -25 6
-5 -4 10 7 9 8 -24 6
-4 -4 10 7 9 8 -23 6
-4 -4 10 7 9 8 -22 6
-4 -4 10 7 9 8 -21 6
-3 -4 11 7 10 9 -20 5
-2 -4 11 8 10 10 -20 5
-2 -4 11 9 10 10 -20 6
0 -4 11 10 10 11 -20 6
0 -4 11 10 10 11 -20 6
1 -4 10 11 11 12 -19 8
1 -4 10 11 11 12 -19 9
1 -4 10 10 11 12 -19 10
1 -4 10 10 11 12 -19 12
1 -4 10 10 11 12 -19 13
1 -3 9 9 11 12 -19 14
0 -2 9 8 11 12 -19 16
-2 -2 9 8 10 13 -19 17
-3 0 9 7 10 13 -19 18
-3 0 9 7 10 13 -19 19
-3 1 8 6 9 14 -20 20
-2 1 7 6 9 14 -20 19
0 2 6 6 9 14 -19 19
2 2 5 6 9 14 -19 18
3 2 5 6 9 14 -19 18
4 3 4 5 8 15 -17 17
3 3 4 5 10 16 -15 17
3 3 4 6 11 18 -13 18
2 3 4 6 12 20 -12 18
2 3 4 6 13 21 -10 18
1 4 5 7 14 22 -9 19
0 3 5 7 14 22 -8 18
0 3 6 7 13 22 -8 17
-2 2 6 7 13 22 -7 16
-2 2 6 7 13 22 -7 15
-3 1 7 7 12 21 -6 14
-2 2 7 7 12 22 -5 15
-2 2 6 7 13 23 -4 16
0 3 6 7 13 24 -3 17
0 3 6 7 13 24 -2 17
1 4 5 7 14 25 1 18
1 3 4 7 14 25 2 17
2 3 3 6 14 26 4 17
2 2 2 6 14 26 6 16
2 2 1 6 14 26 7 16
3 1 0 5 14 28 9 16
3 2 0 5 14 30 11 17
3 3 0 5 15 33 13 18
3 4 0 5 15 35 15 20
3 5 0 5 15 37 17 21
3 6 0 5 17 38 19 22
3 6 0 6 18 39 20 22
3 6 0 6 19 40 22 23
3 6 0 7 21 42 24 23
3 6 0 7 22 43 25 23
2 5 0 8 23 44 27 25
2 4 0 8 25 45 28 26
1 4 0 8 26 46 29 27
1 3 0 8 27 47 31 29
1 3 0 8 28 47 32 30
0 3 -2 9 30 49 35 31
0 4 -2 11 31 51 37 32
1 5 -2 12 32 53 40 32
1 7 -2 13 34 55 43 33
1 8 -2 14 35 57 46 33
3 9 -2 15 36 58 47 35
5 8 -2 16 37 58 49 36
7 8 -2 16 37 59 50 37
9 7 -2 17 38 59 51 39
11 7 -2 17 38 59 52 40
12 6 0 18 39 60 53 42
11 6 0 18 39 61 53 40
10 6 -2 18 39 61 53 40
9 6 -2 18 39 62 53 39
9 6 -2 18 39 62 53 39
8 7 -3 18 39 63 53 38
7 7 -4 17 38 62 52 37
7 7 -4 17 37 61 51 36
6 7 -5 16 36 60 50 35
6 7 -5 16 36 59 50 35
4 6 -6 15 35 58 48 34
1 5 -6 15 35 56 47 32
-2 4 -7 15 34 55 45 31
-5 3 -7 15 34 54 43 30
-7 3 -7 15 34 53 42 29
-8 2 -8 15 32 51 39 28
-8 2 -9 14 31 49 36 27
-8 3 -10 13 30 47 34 26
-8 3 -11 12 28 45 31 25
-8 3 -11 11 27 43 29 24
-6 4 -12 10 26 42 28 23
-4 4 -12 10 25 39 26 23
-3 5 -12 9 24 38 25 22
0 5 -12 9 23 37 24 22
2 5 -12 9 23 36 23 22
2 6 -11 8 22 34 20 20
1 5 -11 6 20 32 17 19
-2 5 -10 5 19 30 14 18
-4 4 -10 4 18 28 10 16
-5 4 -10 3 17 26 7 15
-6 3 -9 2 15 24 5 13
-6 3 -8 2 13 21 3 11
-5 4 -7 2 12 19 0 9
-5 4 -6 2 10 16 -3 7
-5 4 -5 2 8 14 -5 5
-4 5 -4 3 7 12 -7 4
-5 4 -3 3 7 11 -9 2
-6 4 -2 3 6 9 -11 1
-7 3 0 3 6 7 -13 0
-8 3 0 3 6 6 -15 -2
-9 2 1 4 5 4 -16 -4
-9 2 0 3 4 3 -17 -5
-9 2 0 2 4 1 -18 -6
-9 2 -2 1 3 -2 -19 -8
-9 2 -2 1 3 -3 -19 -9
-9 1 -3 0 2 -4 -22 -8
-9 1 -3 1 1 -4 -25 -4
-9 0 -2 1 0 -4 -28 0
-9 0 -2 2 -2 -4 -31 4
-9 0 -2 2 -3 -4 -34 8
-10 -2 0 3 -4 -5 -37 11
-8 -2 0 2 -5 -6 -41 15
-7 -2 0 2 -5 -6 -46 19
-6 -2 0 1 -6 -7 -50 23
-5 -2 0 1 -6 -7 -54 27
-4 -2 1 0 -7 -8 -56 28
-5 -2 2 1 -7 -8 -57 28
-5 -2 3 2 -6 -9 -58 29
-6 -2 4 2 -6 -9 -59 29
-6 -2 5 3 -6 -9 -60 29
-7 -3 6 4 -5 -10 -61 30
-8 -3 6 3 -6 -11 -62 29
-9 -4 5 2 -7 -11 -63 29
-9 -4 5 1 -7 -12 -64 28
-10 -4 5 0 -8 -12 -65 28
-11 -5 4 -2 -9 -13 -66 27
-9 -5 5 -2 -8 -13 -66 27
-8 -5 5 -2 -8 -12 -66 27
-7 -5 6 -2 -7 -12 -66 27
-6 -5 6 -2 -7 -12 -66 27
-5 -5 7 1 -6 -11 -65 26
-5 -5 7 3 -6 -11 -65 26
-5 -5 7 5 -5 -10 -65 25
-5 -5 7 7 -5 -10 -65 25
-5 -5 7 9 -5 -10 -65 25
-4 -5 7 10 -4 -9 -65 24
-5 -5 8 9 -4 -10 -65 23
-6 -6 8 8 -4 -10 -65 22
-6 -6 9 7 -4 -11 -65 22
-7 -6 9 6 -4 -11 -65 21
-8 -7 10 6 -3 -12 -64 20
-7 -7 11 7 -2 -11 -64 20
-6 -7 12 9 0 -10 -64 21
-6 -7 12 10 1 -9 -64 21
-5 -7 13 12 2 -8 -64 21
-4 -7 14 13 3 -7 -63 22
-4 -7 14 13 3 -7 -63 22
-3 -7 14 13 3 -8 -63 22
-3 -7 14 13 3 -8 -63 22
-3 -7 14 13 3 -8 -63 22
-2 -7 15 13 2 -9 -64 21
0 -7 16 13 2 -9 -64 19
0 -7 16 13 2 -9 -64 18
1 -7 17 13 2 -9 -64 17
1 -7 17 13 2 -9 -64 16
1 -6 18 14 1 -10 -63 15
-2 -6 17 13 1 -10 -62 15
-4 -6 17 12 1 -10 -61 15
-7 -6 16 12 1 -10 -61 15
-9 -6 16 11 1 -10 -60 15
-10 -7 15 10 2 -9 -59 15
-9 -7 14 9 1 -9 -58 15
-8 -7 13 9 0 -9 -57 14
-8 -7 13 8 0 -9 -57 14
-7 -7 12 8 -2 -9 -56 14
-6 -6 11 7 -3 -8 -55 13
-4 -4 11 7 -3 -8 -53 14
-3 -3 12 7 -2 -8 -52 14
0 -2 12 7 -2 -8 -51 15
1 0 12 7 -2 -8 -50 15
2 1 13 6 0 -7 -49 16
0 0 12 5 -2 -7 -49 15
-2 -2 12 4 -3 -7 -49 14
-4 -3 11 4 -3 -7 -49 14
-5 -4 11 3 -4 -7 -49 13
-6 -5 10 2 -5 -8 -50 12
-6 -5 10 2 -5 -8 -49 13
-6 -5 10 2 -5 -7 -48 14
-6 -5 10 2 -5 -7 -47 14
-6 -5 10 2 -5 -7 -46 15
-7 -4 11 3 -4 -6 -45 16
-7 -4 11 3 -4 -5 -44 16
-6 -4 10 3 -3 -4 -43 16
-6 -4 10 3 -3 -3 -41 16
-6 -4 10 3 -3 -2 -40 16
-5 -5 9 3 -2 0 -39 15
-4 -5 9 3 -2 0 -39 15
-4 -6 8 3 0 0 -39 15
-3 -6 8 3 0 0 -39 15
-3 -6 8 3 0 0 -39 15
-2 -7 7 4 1 1 -38 14
-2 -6 8 4 0 1 -37 14
0 -5 8 4 -2 1 -37 14
0 -5 9 4 -2 1 -36 14
0 -4 9 4 -3 1 -36 14
1 -3 10 5 -4 0 -35 14
1 -3 10 4 -3 0 -35 13
1 -3 9 4 -2 -2 -35 13
1 -3 9 3 0 -2 -35 12
1 -3 9 3 1 -2 -35 12
0 -2 8 2 2 -3 -35 11
-2 -2 8 2 2 0 -34 11
-2 -2 7 3 2 1 -34 11
-3 -2 7 3 2 2 -33 11
-3 -2 7 3 2 3 -33 11
-4 -2 6 4 2 4 -32 12
-4 -4 6 4 2 4 -32 11
-3 -5 6 4 2 5 -32 10
-3 -6 6 4 2 5 -32 10
-3 -7 6 4 2 5 -32 9
-2 -8 5 4 1 6 -33 8
-2 -8 6 4 1 6 -33 8
-2 -7 7 5 1 5 -33 7
-2 -7 8 6 1 5 -33 7
-2 -7 9 6 1 5 -33 7
-2 -6 10 7 2 4 -33 6
-2 -6 10 7 3 4 -33 6
-2 -5 10 8 4 4 -33 6
-2 -4 10 8 4 4 -33 6
-2 -4 10 8 5 4 -33 6
0 -3 10 9 6 3 -33 5
-2 -3 9 7 5 3 -33 4
-4 -4 8 6 3 3 -32 3
-5 -5 7 4 2 3 -32 2
-6 -5 6 3 1 3 -32 1
-6 -6 5 2 0 4 -31 0
-4 -4 5 4 2 4 -31 0
0 -3 5 5 3 4 -30 0
2 0 5 7 5 4 -29 0
5 1 5 8 6 4 -29 0
6 2 4 9 7 5 -28 1
6 0 4 9 7 5 -28 1
5 -2 5 8 7 5 -27 1
4 -4 5 7 7 5 -26 1
4 -5 5 7 7 5 -26 1
3 -6 6 6 6 6 -25 2
3 -5 6 7 7 6 -25 2
2 -3 7 9 8 6 -24 2
1 -2 8 10 8 6 -23 2
1 0 8 11 9 6 -23 2
0 0 9 12 10 7 -22 2
0 -2 9 12 10 7 -22 1
0 -4 10 12 9 6 -22 0
0 -5 10 12 9 5 -22 0
0 -7 10 12 9 5 -22 -2
1 -8 11 12 8 4 -22 -3
1 -7 11 13 8 4 -22 -3
2 -6 12 15 9 3 -21 -3
2 -6 12 16 9 3 -21 -3
2 -5 12 17 9 3 -21 -3
3 -4 13 18 10 2 -20 -3
5 -4 14 18 10 3 -20 -3
6 -3 15 18 11 4 -20 -4
8 -3 15 18 11 5 -20 -5
9 -3 16 18 11 6 -20 -5
10 -2 17 17 12 7 -20 -6
9 -2 17 17 12 7 -20 -6
8 -3 17 16 12 7 -19 -6
7 -4 17 16 12 7 -19 -6
6 -4 17 16 12 7 -19 -6
5 -5 17 15 11 7 -18 -6
5 -5 17 15 11 6 -18 -7
4 -5 17 15 11 5 -19 -8
4 -5 17 15 11 4 -20 -8
4 -5 17 15 11 3 -20 -9
3 -6 17 15 11 2 -21 -10
3 -6 17 15 11 2 -21 -10
4 -6 16 16 11 2 -21 -11
5 -6 16 16 11 2 -21 -11
5 -6 16 16 11 2 -21 -11
6 -6 15 17 11 2 -20 -12
6 -7 15 17 10 0 -21 -14
5 -8 14 16 9 -3 -22 -15
4 -9 13 15 9 -4 -23 -17
4 -10 13 15 8 -6 -24 -18
3 -11 12 14 7 -7 -25 -19
3 -11 12 13 7 -7 -25 -19
3 -11 11 12 6 -6 -24 -18
3 -11 10 11 6 -6 -24 -18
3 -11 10 10 6 -6 -24 -18
2 -10 9 9 5 -5 -23 -17
2 -10 8 9 5 -5 -23 -17
1 -10 7 9 5 -5 -23 -18
0 -10 7 9 5 -5 -23 -18
0 -10 6 9 5 -5 -23 -18
-2 -11 5 9 4 -5 -22 -19
-2 -11 5 9 4 -5 -22 -19
-3 -11 4 9 5 -5 -22 -20
-4 -11 4 9 5 -5 -22 -21
-4 -11 4 9 5 -5 -22 -21
-4 -12 3 8 6 -6 -23 -22
0 -11 3 8 6 -6 -23 -22
3 -10 3 8 5 -7 -23 -23
6 -9 3 8 4 -8 -23 -23
9 -8 3 8 4 -8 -23 -23
10 -7 4 7 3 -9 -22 -24
8 -8 4 7 3 -9 -22 -24
5 -9 4 6 3 -8 -22 -24
3 -10 4 5 3 -8 -22 -24
0 -11 4 5 3 -8 -22 -24
-2 -12 4 4 2 -7 -22 -25
-2 -12 4 4 2 -7 -22 -25
-2 -11 4 5 3 -7 -22 -25
-2 -11 4 6 3 -7 -22 -25
-2 -11 4 6 3 -7 -22 -25
0 -10 4 7 4 -6 -21 -24
0 -10 4 7 4 -6 -21 -24
-2 -10 5 8 5 -5 -20 -24
-2 -10 5 8 6 -5 -19 -24
-2 -10 5 8 6 -5 -19 -24
-3 -11 6 9 7 -4 -18 -24
-2 -11 6 9 7 -4 -18 -24
0 -11 5 9 6 -5 -18 -24
1 -11 4 9 5 -6 -18 -24
2 -11 4 9 5 -6 -18 -24
3 -10 3 8 4 -7 -17 -25
4 -9 4 9 5 -6 -17 -25
5 -7 6 10 7 -4 -16 -25
5 -6 7 10 8 -3 -16 -25
6 -5 8 11 9 -2 -16 -25
7 -4 9 12 10 0 -15 -24
5 -6 9 11 9 -2 -15 -24
3 -7 9 10 7 -3 -16 -25
2 -9 9 10 6 -4 -17 -26
0 -10 9 9 5 -5 -17 -26
-2 -11 9 8 4 -6 -18 -27
-2 -11 9 10 6 -6 -17 -27
0 -10 10 11 7 -5 -16 -27
0 -9 11 13 9 -5 -15 -27
0 -9 11 14 10 -5 -14 -27
1 -8 12 15 11 -4 -13 -26
1 -7 13 16 13 -2 -11 -25
0 -6 15 18 14 0 -10 -24
0 -6 16 19 15 1 -9 -24
0 -5 17 20 17 3 -7 -23
-2 -4 18 21 18 4 -6 -22
1 -4 17 21 18 4 -6 -22
2 -5 16 20 17 4 -7 -23
3 -5 16 20 16 4 -8 -23
5 -5 15 20 16 4 -8 -23
6 -6 14 19 15 3 -9 -24
6 -6 14 19 15 3 -8 -24
6 -7 14 19 15 3 -7 -24
6 -7 14 19 15 3 -7 -24
6 -7 14 19 15 3 -6 -24
6 -8 15 18 14 3 -5 -23
6 -8 15 18 14 3 -5 -23
6 -8 14 19 14 3 -6 -24
6 -8 14 19 14 3 -7 -24
6 -8 14 19 14 3 -7 -24
5 -9 13 20 14 2 -8 -25
5 -9 13 19 14 2 -8 -25
4 -9 13 18 14 2 -8 -26
3 -9 13 18 14 2 -8 -26
3 -9 13 17 14 2 -8 -26
2 -9 12 16 13 2 -8 -27
2 -10 11 15 12 1 -9 -27
1 -11 10 14 11 -2 -10 -28
0 -12 9 14 10 -3 -10 -29
0 -13 8 13 9 -4 -11 -29
-2 -14 7 12 8 -5 -12 -30
0 -12 7 12 8 -5 -12 -30
2 -11 7 13 9 -4 -11 -30
3 -10 7 13 9 -4 -11 -30
4 -8 7 13 9 -4 -11 -30
5 -8 7 14 10 -3 -10 -29
4 -10 7 13 9 -4 -11 -30
3 -12 6 12 8 -5 -12 -32
2 -14 6 11 8 -5 -13 -33
1 -16 6 10 7 -6 -14 -34
0 -17 5 9 6 -7 -15 -35
0 -16 5 9 6 -7 -15 -35
0 -14 6 9 6 -6 -15 -35
0 -13 6 9 6 -6 -15 -35
0 -12 6 9 6 -6 -15 -35
1 -11 7 8 5 -5 -15 -35
1 -11 7 8 5 -5 -15 -35
0 -11 8 8 5 -4 -14 -35
-2 -11 8 8 5 -4 -14 -35
-2 -11 8 8 5 -4 -14 -35
-3 -12 9 8 6 -3 -13 -34
-2 -12 9 8 5 -3 -13 -34
0 -12 8 7 4 -4 -13 -35
0 -12 8 6 3 -5 -13 -36
1 -12 8 6 2 -5 -13 -36
2 -12 7 5 1 -6 -14 -37
2 -11 8 6 3 -6 -13 -36
1 -10 10 7 4 -5 -12 -35
1 -9 11 8 5 -5 -11 -35
1 -8 12 9 7 -5 -10 -34
0 -7 13 10 8 -4 -9 -33
1 -7 13 10 8 -4 -9 -33
2 -6 12 10 7 -4 -9 -33
2 -6 12 10 7 -4 -9 -33
3 -6 12 10 7 -4 -9 -33
4 -5 11 10 6 -5 -9 -34
4 -5 11 10 6 -5 -9 -34
4 -5 11 9 6 -5 -9 -34
4 -5 11 9 6 -5 -9 -34
4 -5 11 9 6 -5 -9 -34
5 -4 12 8 7 -5 -10 -34
3 -4 11 8 6 -5 -10 -34
1 -5 10 7 5 -6 -10 -35
0 -5 10 7 5 -6 -10 -35
-3 -5 9 7 4 -6 -10 -35
-4 -6 8 6 3 -7 -10 -36
-4 -6 8 6 3 -7 -10 -36
-3 -6 8 6 3 -6 -10 -35
-3 -6 8 6 3 -6 -10 -35
-3 -6 8 6 3 -6 -10 -35
-2 -5 9 6 3 -5 -9 -34
-2 -5 9 6 3 -5 -9 -34
-2 -6 9 7 4 -6 -9 -34
-2 -7 9 7 4 -6 -9 -34
-2 -7 9 7 4 -6 -9 -34
-3 -8 9 8 5 -7 -8 -34
-3 -8 9 8 5 -7 -8 -34
-2 -8 9 9 6 -7 -8 -34
0 -8 9 9 6 -7 -8 -34
0 -8 9 9 6 -7 -8 -34
1 -7 10 10 7 -7 -8 -34
0 -7 10 10 7 -7 -8 -34
0 -7 10 10 7 -7 -8 -34
-2 -7 10 10 6 -6 -8 -34
-3 -7 10 10 6 -6 -8 -34
-4 -8 11 9 5 -5 -7 -33
-2 -8 11 9 5 -5 -7 -33
0 -8 11 9 5 -5 -7 -33
1 -8 11 9 5 -5 -7 -33
3 -8 11 9 5 -5 -7 -33
4 -9 12 9 5 -5 -6 -33
4 -9 12 9 5 -5 -6 -33
3 -9 12 9 5 -5 -6 -33
2 -10 12 9 5 -5 -7 -34
2 -10 12 9 5 -5 -7 -34
1 -11 12 8 4 -5 -8 -35
0 -11 12 8 4 -6 -8 -35
-2 -11 12 8 4 -6 -9 -35
-4 -11 11 9 4 -7 -10 -36
-5 -11 11 9 4 -8 -10 -36
-6 -12 10 10 3 -9 -11 -37
-6 -12 10 9 3 -9 -11 -37
-6 -12 10 9 2 -9 -11 -38
-7 -13 10 8 1 -10 -12 -39
-7 -13 10 7 1 -10 -12 -39
-8 -14 10 6 0 -11 -13 -40
-6 -13 10 6 0 -11 -13 -40
-4 -12 10 6 0 -11 -13 -40
-2 -10 10 6 1 -11 -13 -40
1 -9 10 6 1 -11 -13 -40
3 -8 10 7 2 -10 -13 -40
2 -8 9 7 2 -10 -13 -38
1 -8 9 6 1 -10 -13 -36
-2 -9 8 5 0 -10 -14 -34
-3 -9 7 5 0 -10 -14 -32
-4 -10 6 4 -2 -10 -15 -31
-4 -10 6 4 -2 -10 -15 -30
-4 -10 6 4 -2 -10 -15 -30
-5 -10 6 5 0 -9 -16 -29
-5 -10 6 5 0 -9 -16 -28
-6 -9 7 6 1 -8 -17 -27
-6 -9 7 6 1 -8 -16 -27
-6 -9 7 6 1 -8 -16 -26
-6 -8 8 6 2 -7 -15 -25
-6 -8 8 6 2 -7 -14 -25
-5 -7 9 5 3 -6 -13 -24
-3 -7 9 5 3 -6 -13 -24
0 -6 9 5 3 -6 -13 -24
2 -5 9 5 3 -6 -13 -23
4 -5 9 5 3 -6 -13 -23
6 -4 10 6 4 -7 -13 -22
6 -4 10 6 4 -7 -12 -20
6 -3 11 6 4 -6 -12 -19
5 -2 12 7 5 -5 -11 -18
5 -2 12 7 5 -5 -10 -16
4 0 13 10 10 0 -7 -15
4 -2 14 16 19 9 -3 -15
4 -3 15 22 28 17 2 -15
3 -4 17 28 37 26 7 -15
3 -5 18 34 47 34 11 -15
3 -5 20 43 57 47 20 -12
5 -2 23 53 68 63 34 0
8 2 26 63 78 79 50 10
10 5 30 72 90 96 64 20
13 8 33 82 101 113 79 31
15 13 30 78 93 114 95 50
17 20 17 54 58 96 112 77
19 27 5 29 24 77 129 105
21 34 -9 5 -10 59 146 133
22 42 -21 -20 -44 40 162 159
26 51 -36 -49 -83 15 177 192
30 61 -54 -82 -131 -18 187 230
35 71 -71 -116 -177 -52 197 267
39 81 -88 -149 -224 -85 207 305
45 92 -105 -183 -271 -117 218 343
45 95 -116 -211 -308 -156 192 338
35 86 -120 -231 -330 -202 118 274
26 76 -123 -252 -354 -248 45 212
17 67 -128 -272 -378 -295 -29 149
8 58 -131 -293 -401 -341 -103 87
3 49 -133 -297 -401 -358 -151 39
1 40 -130 -277 -368 -335 -165 11
-2 33 -128 -258 -337 -311 -180 -17
-4 25 -124 -238 -304 -287 -194 -45
-5 17 -121 -218 -271 -264 -208 -72
-7 12 -113 -195 -239 -238 -205 -88
-7 9 -97 -168 -205 -207 -180 -85
-7 7 -80 -140 -173 -177 -153 -81
-8 5 -64 -113 -139 -146 -128 -78
-8 3 -49 -86 -106 -116 -101 -75
