I II V1 V2 V3 V4 V5 V6
-5 -12 7 -11 1 7 -9 26
-4 -10 8 -11 0 6 -8 25
-3 -9 6 -14 -2 2 -12 22
-2 -10 6 -14 -3 1 -12 21
-1 -10 6 -15 -3 2 -11 15
-2 -12 6 -13 -1 3 -11 11
-5 -12 6 -13 -1 3 -12 10
-4 -13 7 -14 -2 3 -13 9
-5 -12 7 -17 -3 1 -13 8
-5 -9 7 -15 -3 1 -13 7
-5 -10 6 -18 -5 0 -14 6
-4 -11 6 -18 -6 -2 -14 6
-5 -11 7 -16 -3 0 -13 9
-8 -10 6 -18 -4 0 -13 9
-10 -10 9 -16 -1 3 -12 9
-13 -11 10 -16 0 3 -11 11
-12 -12 8 -18 -3 -1 -12 9
-10 -10 5 -20 -7 -4 -14 9
-8 -10 5 -20 -8 -7 -16 8
-4 -8 3 -20 -8 -7 -16 9
-1 -10 5 -21 -6 -5 -15 10
-1 -12 4 -21 -6 -5 -16 8
1 -10 2 -22 -6 -7 -17 7
-2 -9 4 -20 -3 -4 -14 10
-9 -12 5 -19 -2 -3 -11 12
-10 -12 8 -17 -2 -2 -11 13
-11 -11 7 -19 -4 -5 -13 12
-11 -11 6 -19 -5 -5 -13 12
-9 -11 6 -19 -5 -6 -13 10
-10 -10 5 -19 -6 -6 -14 10
-8 -9 5 -20 -6 -7 -15 10
-8 -10 4 -20 -7 -8 -15 9
-8 -10 3 -21 -7 -9 -17 9
-8 -8 4 -21 -5 -6 -15 10
-10 -11 4 -21 -4 -6 -15 9
-10 -9 4 -21 -5 -7 -16 7
-10 -9 4 -20 -6 -8 -16 8
-12 -12 4 -21 -7 -8 -15 9
-7 -11 2 -21 -8 -8 -16 7
-2 -9 -1 -23 -9 -10 -17 6
-6 -10 0 -24 -7 -9 -15 6
-8 -8 2 -22 -6 -7 -14 8
-7 -9 4 -20 -3 -6 -13 10
-8 -4 3 -20 -4 -7 -13 10
-4 -2 1 -22 -5 -8 -13 11
-5 -4 3 -21 -5 -8 -13 11
-4 -2 2 -20 -6 -9 -14 8
1 -3 1 -22 -7 -10 -15 3
6 -4 1 -22 -7 -11 -16 3
6 -4 3 -20 -5 -9 -14 4
4 -1 3 -20 -6 -10 -15 4
-5 1 6 -16 -2 -6 -11 8
-11 3 8 -15 2 -4 -9 9
-14 2 11 -14 4 -2 -6 12
-11 4 12 -13 4 -1 -5 12
-9 5 11 -13 3 -3 -6 10
-10 5 11 -13 4 -2 -8 10
-8 6 13 -11 5 0 -7 10
-7 8 13 -10 3 -3 -9 9
-6 8 12 -11 2 -6 -10 8
-5 8 11 -14 2 -6 -11 9
-3 7 8 -15 3 -4 -10 9
1 9 5 -15 4 -4 -8 9
3 8 4 -15 5 -2 -6 12
4 9 4 -14 6 0 -5 11
7 12 2 -15 5 -2 -6 12
4 12 0 -19 2 -5 -7 10
-2 9 -2 -19 2 -3 -4 13
-2 10 -3 -19 3 -3 -4 15
-2 10 -5 -19 3 -2 -3 15
0 10 -6 -19 3 -1 -2 16
-3 8 -4 -18 5 1 0 17
-1 8 -5 -18 6 1 -1 17
1 10 -6 -21 4 0 -2 17
0 11 -7 -20 5 1 -1 17
-1 13 -7 -20 5 1 0 19
0 14 -5 -19 5 1 0 19
-1 12 -8 -21 1 -2 0 18
2 10 -9 -24 -2 -6 -4 15
0 8 -9 -26 -4 -9 -6 14
0 4 -10 -27 -6 -12 -9 11
0 3 -10 -28 -6 -12 -11 9
1 0 -10 -29 -7 -14 -13 8
4 -3 -10 -29 -6 -13 -13 7
12 -3 -13 -31 -7 -15 -16 4
13 -2 -13 -33 -9 -17 -17 2
3 -2 -9 -30 -8 -16 -14 6
-11 -4 -4 -26 -5 -14 -12 10
-17 -6 -1 -24 -3 -13 -11 9
-13 -7 -2 -24 -4 -13 -11 9
-14 -7 -4 -26 -6 -15 -13 8
-18 -7 -3 -26 -5 -15 -12 10
-16 -4 -6 -30 -7 -17 -13 8
-15 -5 -7 -32 -8 -18 -14 6
-11 -3 -8 -33 -9 -20 -16 5
-11 -3 -10 -34 -10 -22 -18 3
-10 -4 -11 -36 -13 -24 -19 3
-8 -7 -11 -34 -12 -23 -20 4
-10 -8 -10 -34 -10 -23 -19 5
-7 -5 -9 -33 -11 -23 -20 4
-8 -6 -8 -32 -10 -23 -19 3
-9 -6 -10 -32 -9 -23 -19 2
-8 -5 -9 -32 -8 -22 -18 4
-6 -5 -9 -32 -8 -22 -19 5
-5 -6 -10 -35 -8 -23 -19 4
-5 -5 -11 -37 -10 -23 -19 5
-7 -6 -10 -36 -11 -24 -19 5
-6 -6 -11 -35 -11 -25 -20 3
-8 -7 -10 -34 -10 -26 -20 4
-8 -7 -10 -34 -11 -26 -20 3
-4 -7 -11 -36 -12 -26 -21 4
-9 -5 -10 -35 -9 -25 -19 4
-14 -5 -7 -31 -5 -21 -15 8
-15 -2 -6 -31 -5 -20 -14 9
-15 -4 -7 -32 -7 -21 -15 9
-12 -3 -9 -34 -9 -25 -17 8
-11 -4 -10 -36 -11 -27 -17 6
-12 -4 -10 -35 -11 -27 -17 8
-13 -2 -9 -35 -10 -27 -19 6
-11 -4 -11 -37 -10 -27 -19 6
-7 -5 -13 -39 -13 -29 -21 4
-9 -4 -12 -38 -11 -28 -20 5
-10 -5 -12 -38 -9 -29 -20 5
-8 -2 -11 -37 -8 -27 -18 6
-11 -3 -12 -38 -7 -27 -19 6
-14 -3 -12 -39 -6 -27 -20 5
-15 -3 -9 -38 -6 -26 -18 7
-15 -3 -10 -38 -10 -30 -20 6
-15 -3 -11 -40 -13 -34 -23 5
-12 -3 -12 -41 -12 -34 -22 5
-11 -3 -14 -41 -13 -35 -23 4
-10 -1 -15 -42 -11 -33 -21 4
-11 0 -14 -41 -11 -34 -21 5
-12 -1 -13 -39 -9 -31 -17 9
-9 0 -15 -40 -10 -32 -19 7
-10 -1 -15 -40 -9 -31 -19 7
-9 0 -14 -41 -12 -33 -19 6
-9 1 -13 -40 -11 -32 -18 8
-9 1 -13 -38 -10 -33 -19 5
-8 3 -13 -38 -9 -32 -20 4
-9 0 -13 -38 -10 -33 -21 3
-9 -1 -14 -38 -9 -33 -21 3
-9 0 -14 -38 -9 -35 -22 1
-12 -4 -11 -36 -8 -35 -22 2
-11 -10 -8 -34 -8 -37 -24 -1
-11 -15 -6 -30 -9 -41 -28 -5
-8 -20 -5 -29 -13 -46 -34 -12
-6 -22 -4 -26 -12 -48 -39 -16
-7 -22 0 -20 -8 -50 -43 -18
-6 -21 7 -7 1 -48 -44 -19
-6 -17 16 10 14 -40 -40 -18
-1 -9 23 39 38 -19 -22 -6
13 6 28 70 69 9 5 12
27 20 34 104 100 39 33 34
39 32 37 126 124 67 59 54
57 47 38 144 147 96 91 78
75 66 33 146 165 129 129 108
95 93 20 126 173 162 174 146
117 128 4 106 182 202 230 195
130 159 -17 71 179 236 279 240
140 185 -46 16 165 263 322 280
145 211 -72 -32 150 285 360 314
135 232 -83 -60 149 309 393 342
123 246 -79 -60 161 334 417 359
108 255 -70 -57 173 352 426 363
96 253 -65 -58 180 357 420 354
81 237 -67 -68 171 337 386 326
60 212 -66 -85 143 285 322 276
30 183 -54 -101 101 200 227 209
-3 158 -34 -116 56 108 126 141
-25 142 -21 -128 23 50 64 95
-35 129 -16 -135 -2 9 23 66
-43 113 -17 -146 -30 -23 -4 42
-49 98 -19 -151 -52 -45 -18 29
-49 81 -22 -151 -65 -59 -26 19
-48 60 -22 -144 -69 -67 -33 11
-43 48 -24 -133 -70 -73 -39 2
-38 37 -26 -121 -67 -77 -43 -3
-38 33 -24 -104 -56 -73 -42 -4
-32 33 -21 -88 -44 -64 -36 -2
-32 33 -15 -75 -32 -56 -31 0
-28 32 -14 -65 -27 -52 -29 -2
-24 27 -12 -57 -24 -51 -30 -4
-22 17 -11 -52 -23 -53 -31 -5
-17 10 -10 -48 -23 -56 -34 -9
-17 3 -8 -43 -20 -54 -33 -9
-23 3 -4 -37 -14 -50 -30 -7
-24 4 -2 -32 -11 -46 -28 -6
-28 0 0 -29 -8 -44 -25 -5
-22 -1 -3 -30 -12 -47 -28 -6
-15 -4 -5 -30 -14 -51 -32 -10
-15 -8 -5 -28 -14 -51 -33 -10
-14 -8 -4 -25 -13 -50 -31 -11
-18 -8 -2 -22 -11 -48 -29 -9
-21 -9 -2 -20 -9 -47 -28 -9
-17 -7 -3 -20 -10 -47 -28 -8
-14 -7 -4 -22 -11 -48 -29 -10
-13 -8 -7 -23 -13 -50 -30 -11
-11 -9 -9 -25 -14 -51 -31 -12
-13 -11 -8 -25 -15 -52 -29 -12
-13 -10 -6 -23 -13 -51 -29 -11
-15 -11 -5 -24 -13 -50 -29 -10
-13 -10 -5 -24 -13 -51 -30 -12
-15 -9 -4 -21 -11 -50 -30 -12
-14 -11 -4 -21 -10 -50 -30 -13
-14 -10 -4 -21 -11 -49 -29 -12
-13 -7 -4 -21 -10 -48 -27 -10
-11 -9 -6 -23 -10 -48 -27 -10
-8 -9 -6 -24 -12 -50 -29 -11
-9 -11 -6 -24 -12 -50 -29 -11
-10 -12 -5 -22 -10 -48 -28 -10
-12 -11 -4 -20 -9 -48 -28 -10
-16 -14 -3 -19 -10 -47 -28 -9
-16 -13 -3 -19 -9 -47 -27 -9
-15 -12 -4 -19 -9 -48 -27 -9
-16 -13 -3 -18 -8 -46 -27 -9
-15 -9 -3 -18 -8 -47 -28 -10
-15 -9 -3 -18 -8 -47 -28 -10
-14 -10 -4 -19 -8 -47 -28 -9
-14 -9 -4 -19 -9 -46 -27 -8
-13 -12 -4 -21 -9 -48 -29 -9
-11 -12 -4 -20 -9 -49 -29 -10
-9 -14 -5 -19 -11 -49 -30 -11
-11 -14 -5 -17 -11 -48 -29 -12
-10 -13 -4 -16 -9 -47 -29 -10
-11 -12 -4 -14 -7 -45 -27 -8
-11 -12 -2 -13 -5 -42 -24 -6
-10 -11 -2 -14 -6 -43 -25 -7
-9 -12 -4 -17 -8 -46 -27 -8
-10 -13 -2 -14 -7 -44 -25 -7
-12 -13 -1 -13 -6 -43 -25 -6
-14 -15 -1 -12 -6 -43 -25 -5
-12 -15 -2 -12 -8 -45 -27 -6
-13 -16 -1 -11 -6 -44 -25 -6
-10 -17 -3 -12 -7 -45 -26 -8
-5 -14 -5 -14 -9 -46 -28 -9
-7 -13 -5 -13 -8 -46 -28 -8
-6 -11 -5 -14 -6 -44 -26 -7
-5 -11 -6 -13 -6 -44 -27 -8
-9 -11 -4 -13 -6 -44 -27 -7
-11 -10 -1 -10 -4 -42 -23 -5
-12 -11 -1 -8 -2 -41 -23 -4
-11 -12 -1 -6 -2 -41 -23 -4
-10 -14 0 -5 -2 -42 -23 -4
-8 -16 -2 -7 -3 -44 -25 -7
-3 -14 -4 -9 -3 -44 -26 -8
-3 -12 -3 -8 -1 -41 -24 -7
-11 -12 -1 -4 4 -37 -19 -3
-12 -13 0 -3 5 -37 -19 -1
-9 -12 -1 -3 2 -38 -20 -2
-7 -12 -1 -3 2 -38 -20 -2
-7 -13 -1 -2 2 -37 -19 -3
-6 -14 -2 -2 -1 -40 -22 -5
-3 -11 -3 -2 -1 -40 -22 -5
-4 -12 -3 -1 2 -39 -19 -3
-6 -11 -3 2 4 -37 -18 -1
-4 -10 -2 3 7 -35 -17 1
-5 -10 -2 2 8 -33 -16 2
-2 -8 -3 2 7 -34 -17 1
-3 -6 -2 4 8 -32 -16 1
-4 -6 -2 4 9 -31 -15 3
0 -6 -2 7 10 -30 -12 5
-2 -6 -2 8 11 -30 -12 5
-2 -6 -2 9 10 -29 -11 5
2 -6 -2 10 13 -27 -9 6
5 -6 -5 9 13 -26 -9 6
1 -4 -3 11 16 -23 -6 8
1 -1 -3 13 20 -19 -3 12
0 -2 -4 14 21 -17 -1 13
4 0 -5 13 20 -17 -1 12
4 1 -5 15 22 -15 1 14
6 2 -5 18 24 -12 4 16
9 4 -5 20 26 -11 4 17
11 2 -6 20 26 -10 5 19
15 5 -7 22 29 -7 8 22
14 6 -6 25 32 -3 12 25
13 6 -7 25 34 0 15 27
18 10 -9 25 35 1 16 27
16 10 -10 25 37 4 19 30
15 12 -9 27 39 8 23 35
23 14 -11 27 39 8 23 34
28 13 -13 28 37 9 24 33
28 14 -14 30 40 10 26 34
26 15 -14 33 44 15 30 38
28 18 -15 33 47 18 33 40
28 20 -13 36 50 22 38 45
32 23 -15 35 51 24 39 46
30 24 -16 36 53 28 43 50
28 26 -17 36 55 30 46 52
27 25 -18 37 55 32 49 53
31 25 -17 39 58 34 51 55
34 25 -18 40 58 35 53 56
36 26 -20 39 57 34 51 56
39 27 -20 40 59 36 52 56
36 29 -20 42 60 39 56 59
38 29 -21 42 62 40 58 61
38 31 -19 43 64 43 63 65
35 32 -21 42 64 44 64 67
36 32 -20 42 68 47 66 69
39 36 -20 42 67 48 67 70
38 35 -22 41 66 47 67 70
38 35 -21 44 67 47 69 71
38 34 -22 41 65 44 65 69
38 33 -21 42 65 44 66 68
40 36 -21 41 63 45 66 69
39 35 -22 40 61 43 65 67
37 37 -20 41 63 44 65 68
33 36 -18 40 63 46 65 67
32 35 -18 38 63 44 64 67
36 35 -18 36 60 40 59 62
33 34 -16 36 59 39 59 62
32 34 -17 33 56 34 53 58
31 34 -17 30 53 30 49 53
26 27 -13 31 51 28 47 53
22 29 -11 30 51 25 45 52
20 28 -10 28 47 23 41 49
21 26 -11 23 44 18 35 44
18 26 -8 22 44 17 36 43
16 26 -8 20 42 16 32 41
17 23 -7 18 41 12 30 37
12 23 -4 17 38 11 29 36
9 20 -4 15 34 6 25 33
9 19 -4 14 31 2 20 30
9 18 -5 12 27 -2 17 28
6 17 -5 10 26 -4 17 27
5 15 -4 8 25 -5 15 25
6 12 -4 4 21 -9 10 21
5 10 -4 2 18 -11 8 20
5 12 -4 -1 17 -12 6 20
0 9 -2 0 17 -12 7 20
-1 10 -2 -1 16 -13 5 20
-3 9 -2 -3 14 -15 3 18
-3 8 -3 -5 12 -19 0 15
-1 7 -3 -5 11 -20 -1 14
0 6 -3 -7 9 -22 -2 12
-3 5 -5 -10 6 -24 -5 10
-5 5 -4 -13 5 -25 -6 12
-3 4 -5 -14 3 -26 -5 10
-2 3 -3 -11 4 -24 -4 13
-3 1 -2 -11 4 -25 -4 12
-1 1 -4 -12 2 -26 -7 10
0 2 -5 -13 1 -28 -9 7
-3 2 -5 -13 2 -29 -10 6
-4 2 -3 -10 3 -29 -9 7
-2 2 -4 -13 1 -30 -10 7
-4 0 -5 -13 0 -30 -10 6
-5 0 -3 -12 2 -29 -7 7
-4 -1 -4 -13 -1 -29 -8 6
-2 -2 -5 -16 -2 -30 -9 5
-4 -2 -3 -14 -1 -29 -8 7
-9 -1 -2 -13 0 -27 -8 8
-7 0 -2 -12 0 -28 -9 6
-6 -2 -1 -11 1 -28 -10 6
-7 -2 -2 -11 1 -29 -10 3
-4 -1 -2 -11 1 -28 -9 4
-6 -2 -2 -11 3 -27 -9 4
-5 -3 -1 -11 3 -27 -9 6
-4 -3 -2 -11 0 -28 -10 4
-5 -4 -3 -14 -2 -29 -11 3
-4 -4 -3 -13 -1 -30 -12 3
-6 -4 -3 -12 -1 -30 -11 3
-11 -5 -2 -11 -1 -30 -12 2
-12 -3 0 -9 1 -30 -12 4
-8 -3 -1 -9 1 -30 -14 2
-5 -3 -1 -9 0 -30 -13 1
-4 -2 -2 -9 1 -30 -14 1
-4 -4 -1 -9 2 -30 -14 1
-3 -3 -2 -9 2 -30 -13 0
-6 -3 0 -8 2 -27 -13 3
-7 -5 -1 -10 0 -31 -15 2
-9 -5 0 -7 1 -30 -13 2
-10 -6 -1 -7 1 -31 -14 0
-11 -7 -1 -7 1 -30 -15 0
-8 -5 -1 -6 1 -32 -16 -2
-9 -6 0 -5 3 -30 -15 0
-7 -4 0 -5 3 -30 -14 0
-10 -6 1 -5 4 -29 -14 0
-11 -7 2 -4 6 -27 -13 0
-6 -4 0 -7 3 -28 -15 -2
-11 -3 1 -4 4 -27 -13 0
-10 -4 1 -5 4 -27 -13 -1
-6 -5 0 -7 2 -29 -16 -4
-10 -8 0 -6 3 -29 -16 -3
-6 -7 -1 -6 2 -33 -18 -5
-6 -6 -1 -7 1 -33 -19 -5
-11 -8 0 -4 3 -31 -17 -3
-14 -6 4 -2 7 -26 -14 -1
-15 -6 4 -2 8 -25 -12 -2
-11 -3 3 -4 6 -27 -13 -2
-9 -3 2 -4 4 -27 -12 -1
-6 -5 -1 -5 3 -27 -13 -3
-8 -4 0 -4 4 -26 -13 0
-8 -5 1 -2 5 -25 -13 2
-6 -7 -1 -4 4 -27 -14 1
-8 -4 0 -4 4 -27 -13 2
-10 -5 0 -4 4 -26 -13 4
-8 -5 -1 -4 3 -27 -12 3
-7 -4 0 -5 3 -26 -11 4
-8 -3 -1 -6 2 -26 -12 3
-6 -2 -1 -6 1 -26 -12 2
-7 -2 -2 -6 1 -26 -13 2
-7 -1 -1 -5 1 -25 -14 1
-5 -2 0 -4 2 -24 -14 2
-4 -5 1 -3 2 -23 -13 2
-3 -4 -1 -5 1 -25 -13 1
-4 -4 0 -4 2 -24 -13 2
-4 -7 0 -5 2 -23 -12 2
-4 -6 -1 -6 2 -24 -12 2
-7 -5 0 -5 2 -23 -11 3
-8 -5 1 -4 2 -21 -9 4
-12 -3 3 -3 5 -18 -7 7
-11 -3 1 -4 3 -20 -8 5
-6 -3 0 -6 1 -21 -10 3
-1 -2 -1 -7 0 -22 -11 2
3 -4 -4 -10 -3 -25 -14 -1
2 -5 -4 -8 -2 -26 -14 -1
1 -6 -4 -8 -2 -25 -14 0
2 -5 -5 -10 -3 -26 -14 -1
-2 -6 -2 -7 0 -24 -11 1
-7 -8 0 -7 1 -22 -9 2
-7 -6 -2 -8 1 -22 -9 2
-8 -5 -1 -6 0 -23 -10 1
-8 -7 0 -5 0 -22 -10 1
-6 -7 -1 -6 -1 -24 -11 1
-8 -7 -1 -6 -1 -22 -10 0
-9 -7 -1 -5 0 -23 -10 -1
-9 -6 0 -6 0 -23 -9 0
-10 -7 -1 -7 -1 -24 -10 -1
-3 -5 -3 -9 -3 -25 -11 -6
-2 -8 -3 -10 -5 -26 -12 -5
-4 -10 -3 -10 -5 -25 -11 -3
-3 -9 -3 -10 -5 -25 -12 -4
-2 -9 -3 -9 -4 -26 -12 -3
0 -9 -3 -8 -4 -26 -12 -3
1 -8 -4 -9 -5 -27 -14 -5
-1 -8 -4 -9 -6 -28 -14 -6
-10 -7 0 -6 -2 -25 -9 -2
-11 -7 0 -6 -2 -24 -9 -1
-10 -9 -2 -7 -5 -26 -11 -3
-9 -9 -2 -7 -6 -25 -11 -2
-9 -10 -3 -7 -7 -26 -12 -3
-8 -11 -4 -8 -9 -28 -13 -6
-6 -12 -2 -7 -7 -27 -12 -5
-7 -13 -2 -7 -8 -26 -12 -6
-5 -10 -3 -8 -8 -25 -13 -6
-3 -12 -3 -9 -9 -26 -14 -7
-1 -11 -5 -10 -9 -27 -15 -8
-2 -11 -4 -8 -8 -26 -14 -6
-5 -10 -4 -8 -9 -26 -14 -6
-3 -10 -5 -10 -11 -27 -15 -8
-4 -11 -3 -8 -11 -26 -14 -7
-10 -14 -2 -8 -11 -24 -13 -5
-9 -12 -2 -6 -10 -24 -13 -4
-8 -13 -2 -7 -11 -25 -13 -5
-11 -13 -2 -8 -11 -25 -14 -5
-9 -13 -2 -7 -10 -24 -13 -5
-6 -11 -4 -9 -11 -25 -15 -7
-3 -11 -3 -8 -12 -25 -14 -7
-5 -10 -2 -8 -12 -24 -13 -6
-7 -12 -3 -7 -12 -24 -14 -7
-3 -12 -4 -9 -14 -25 -15 -8
-2 -13 -4 -10 -16 -27 -18 -10
-7 -12 -3 -9 -14 -26 -16 -8
-9 -12 -2 -8 -13 -24 -13 -7
-8 -13 -3 -9 -15 -26 -14 -8
-7 -13 -3 -8 -14 -26 -15 -8
-4 -12 -5 -9 -14 -26 -16 -10
-5 -14 -3 -7 -15 -25 -15 -8
-6 -11 -2 -7 -13 -24 -14 -8
-7 -13 -1 -7 -13 -23 -14 -8
-8 -14 -3 -9 -13 -23 -13 -8
-5 -14 -3 -7 -15 -23 -14 -9
-6 -16 -2 -7 -15 -23 -16 -10
-7 -16 -2 -7 -14 -23 -15 -9
-7 -14 -4 -8 -15 -24 -16 -10
-6 -16 -5 -9 -15 -24 -17 -12
-3 -15 -5 -10 -17 -24 -17 -11
1 -15 -6 -10 -20 -25 -18 -12
0 -14 -6 -12 -21 -26 -18 -13
-3 -16 -3 -9 -18 -23 -16 -10
-5 -16 -3 -8 -18 -23 -16 -10
-5 -15 -4 -8 -18 -24 -17 -10
-5 -14 -3 -8 -17 -23 -17 -10
-6 -16 -4 -8 -17 -23 -17 -11
-10 -14 -1 -6 -15 -21 -15 -10
-13 -16 1 -5 -13 -18 -13 -9
-12 -20 1 -4 -14 -18 -11 -7
-3 -18 -2 -8 -18 -22 -15 -10
-5 -17 -3 -9 -19 -23 -16 -12
-6 -18 -2 -9 -18 -22 -16 -11
-3 -18 -3 -9 -19 -24 -16 -12
-5 -20 -2 -7 -19 -22 -17 -12
-6 -20 -1 -5 -17 -20 -14 -11
-8 -19 -1 -6 -17 -20 -14 -10
-7 -17 -2 -8 -17 -21 -15 -9
-8 -18 0 -7 -18 -20 -15 -7
-7 -19 -1 -7 -18 -21 -17 -10
-5 -18 -1 -7 -18 -21 -15 -11
-4 -17 -2 -7 -18 -21 -16 -12
-6 -19 -2 -8 -19 -21 -17 -14
-5 -19 -2 -8 -18 -21 -16 -13
-5 -20 -2 -8 -18 -22 -17 -14
-4 -19 -2 -7 -18 -20 -17 -13
-3 -19 -1 -6 -18 -20 -16 -12
-9 -20 1 -4 -17 -19 -14 -11
-8 -19 1 -6 -17 -21 -15 -13
-6 -18 -1 -7 -19 -21 -16 -14
-6 -20 -1 -7 -19 -19 -15 -12
-4 -18 -2 -8 -20 -21 -16 -13
-6 -21 -1 -7 -19 -20 -16 -12
-7 -21 -2 -7 -18 -19 -15 -12
-6 -21 0 -6 -18 -19 -15 -12
-10 -21 0 -6 -18 -19 -16 -12
-12 -22 1 -4 -18 -18 -15 -11
-8 -21 0 -6 -19 -19 -16 -12
-6 -22 -2 -7 -22 -20 -17 -13
-3 -20 -1 -7 -20 -20 -16 -13
-5 -22 -1 -7 -20 -19 -16 -12
-8 -21 0 -6 -19 -19 -17 -13
-6 -22 -1 -7 -20 -20 -18 -14
-6 -22 -2 -7 -20 -20 -18 -15
-6 -22 -2 -5 -19 -20 -17 -15
-6 -21 -2 -6 -21 -20 -19 -16
-1 -24 -4 -9 -23 -22 -21 -18
1 -23 -4 -8 -22 -21 -19 -18
1 -22 -4 -8 -20 -20 -18 -18
-3 -21 -3 -6 -20 -19 -18 -18
-9 -21 -1 -4 -19 -17 -16 -15
-12 -21 -1 -4 -19 -17 -15 -15
-8 -21 -1 -4 -19 -16 -15 -15
-9 -23 0 -5 -20 -16 -15 -14
-11 -23 -1 -5 -22 -17 -14 -15
-9 -22 0 -4 -21 -16 -14 -14
-10 -25 1 -3 -20 -15 -13 -14
-8 -24 0 -3 -20 -16 -14 -13
-7 -25 0 -3 -20 -16 -15 -14
-7 -24 -1 -5 -20 -17 -15 -15
-4 -22 1 -3 -19 -16 -14 -13
-4 -21 -1 -7 -21 -18 -16 -15
-5 -20 -1 -8 -22 -18 -16 -14
-2 -19 -1 -9 -21 -18 -16 -15
1 -18 -2 -10 -23 -21 -18 -18
5 -17 -2 -10 -23 -21 -19 -18
6 -19 -2 -10 -22 -20 -18 -18
5 -21 -5 -9 -22 -20 -17 -16
-4 -19 -2 -5 -17 -15 -12 -10
-11 -16 -1 -3 -14 -14 -10 -8
-8 -12 -4 -4 -15 -14 -11 -9
-5 -10 -3 -3 -14 -14 -10 -9
-3 -9 -6 -4 -16 -16 -11 -13
-3 -8 -5 -3 -15 -17 -11 -13
-5 -11 1 2 -12 -13 -7 -10
-3 -11 1 2 -13 -14 -9 -11
-3 -10 2 2 -12 -13 -8 -12
-5 -9 2 1 -12 -13 -9 -13
-5 -9 4 2 -9 -13 -8 -14
