I II V1 V2 V3 V4 V5 V6
4 23 69 52 14 14 4 -11
8 33 66 45 16 26 16 -2
14 60 29 -17 17 58 45 21
19 93 -22 -101 17 97 81 50
25 126 -74 -186 18 136 118 78
31 158 -127 -271 18 175 155 107
37 191 -179 -356 18 214 192 136
39 202 -215 -400 16 229 207 148
39 200 -243 -427 11 234 212 152
39 199 -272 -452 7 239 216 156
39 198 -301 -479 2 244 221 161
39 197 -330 -505 -4 250 225 165
35 176 -333 -502 -41 199 192 147
28 144 -324 -484 -95 122 141 117
21 112 -315 -466 -148 46 90 88
14 81 -306 -447 -202 -31 38 57
8 50 -296 -429 -256 -107 -12 27
4 31 -276 -399 -264 -134 -34 10
2 17 -253 -363 -249 -135 -43 0
0 4 -228 -327 -236 -137 -51 -11
-4 -10 -203 -291 -222 -138 -59 -22
-6 -23 -179 -256 -207 -140 -67 -32
-6 -28 -158 -226 -188 -132 -67 -36
-5 -27 -139 -198 -166 -117 -61 -34
-3 -26 -119 -172 -145 -103 -56 -33
-2 -26 -100 -145 -123 -88 -51 -31
1 -25 -80 -117 -102 -73 -45 -30
2 -23 -67 -99 -88 -64 -40 -28
2 -21 -57 -85 -75 -57 -37 -27
3 -19 -47 -71 -64 -51 -34 -25
3 -17 -36 -57 -53 -44 -31 -24
3 -15 -26 -43 -40 -37 -28 -22
4 -14 -21 -35 -35 -34 -26 -21
4 -13 -18 -32 -33 -32 -26 -21
3 -11 -15 -28 -30 -31 -25 -20
3 -10 -12 -24 -28 -29 -24 -20
3 -9 -9 -21 -25 -28 -24 -20
2 -8 -8 -18 -23 -27 -23 -19
2 -8 -6 -15 -21 -27 -23 -19
1 -8 -5 -12 -19 -26 -22 -19
1 -8 -3 -9 -17 -25 -22 -19
1 -8 -2 -6 -15 -25 -22 -19
0 -9 0 -4 -14 -24 -21 -19
0 -9 1 -4 -14 -24 -21 -19
1 -9 2 -3 -13 -23 -21 -19
1 -9 2 -3 -13 -22 -21 -19
1 -9 3 -3 -13 -22 -21 -19
2 -8 4 -2 -12 -21 -20 -18
2 -8 4 0 -11 -21 -20 -18
1 -7 5 2 -10 -20 -19 -18
0 -7 5 3 -9 -20 -19 -18
0 -7 5 4 -8 -20 -19 -18
-2 -6 6 5 -7 -19 -18 -17
-2 -6 6 5 -7 -19 -18 -17
0 -6 7 6 -6 -18 -17 -17
0 -6 8 7 -5 -17 -16 -17
0 -6 8 7 -5 -17 -16 -17
1 -6 9 8 -4 -16 -15 -17
1 -6 9 8 -4 -16 -15 -17
1 -6 9 9 -3 -15 -15 -16
1 -6 9 9 -2 -15 -15 -16
1 -6 9 9 -2 -15 -15 -16
0 -7 9 10 0 -14 -14 -15
0 -6 9 10 0 -14 -14 -15
1 -5 9 10 1 -13 -14 -15
1 -4 9 10 1 -13 -14 -15
1 -3 9 10 1 -13 -14 -15
2 -2 10 11 2 -12 -13 -15
2 -2 10 11 3 -12 -13 -15
2 -2 10 12 4 -12 -13 -15
2 -2 10 13 4 -12 -13 -15
2 -2 10 13 5 -12 -13 -15
1 -3 9 14 6 -11 -12 -15
1 -3 9 14 6 -10 -12 -15
2 -3 9 14 7 -9 -12 -14
2 -3 9 14 7 -9 -12 -13
2 -3 9 14 7 -8 -12 -13
3 -2 10 15 8 -7 -11 -12
3 -2 10 15 9 -6 -11 -12
3 0 10 16 10 -5 -10 -11
3 1 10 17 10 -5 -9 -11
3 1 10 17 11 -4 -9 -11
2 2 9 18 12 -3 -8 -10
2 2 9 18 12 -2 -8 -10
2 3 10 19 12 0 -7 -9
2 4 10 19 12 0 -6 -8
2 4 10 19 12 1 -6 -8
3 5 11 20 14 2 -5 -7
3 5 11 21 15 3 -5 -7
3 5 11 22 17 4 -4 -6
3 5 11 22 19 5 -3 -6
3 5 11 23 21 6 -3 -6
4 5 10 24 22 7 -2 -5
4 6 10 24 23 8 0 -5
4 7 11 24 24 9 1 -4
4 8 11 24 25 10 1 -3
4 9 11 24 26 11 2 -3
5 10 12 25 27 12 3 -2
5 10 12 26 29 13 4 -2
5 11 12 27 31 15 5 0
5 12 12 28 32 16 5 1
5 12 12 29 34 17 6 1
6 13 12 30 35 19 7 2
6 14 12 31 37 20 9 3
6 15 13 32 39 22 10 5
6 16 13 33 40 24 12 6
6 17 13 34 43 26 13 7
6 18 14 35 44 27 14 8
6 19 14 36 46 29 15 8
7 20 14 38 48 31 16 9
8 21 14 39 49 32 17 10
8 22 14 40 51 34 18 10
9 23 14 42 53 36 19 11
9 24 15 44 56 38 21 13
9 26 16 45 58 42 23 14
9 27 17 47 61 44 24 16
9 28 18 48 63 47 26 17
9 29 19 49 66 49 27 18
9 31 19 51 68 51 29 19
10 32 18 53 71 54 31 20
11 34 18 54 73 56 32 21
11 35 18 56 76 59 34 22
12 36 17 57 78 61 36 24
12 38 17 59 81 64 38 25
13 40 18 61 84 67 42 27
13 42 19 62 87 70 44 29
13 44 19 64 89 73 47 31
14 45 20 65 92 76 49 32
14 47 20 67 96 79 51 34
15 48 20 68 99 82 53 36
16 50 20 70 102 86 55 37
16 51 20 71 105 89 57 39
17 52 20 72 108 92 59 42
18 54 20 72 110 95 61 43
19 56 19 73 113 98 64 45
19 57 19 73 115 101 66 47
20 59 19 73 118 104 69 49
21 60 18 74 119 107 71 50
21 62 17 73 121 109 73 51
22 63 16 72 123 112 75 53
22 65 15 72 125 114 77 54
22 66 14 71 127 116 79 55
23 67 13 69 128 119 81 56
23 68 12 66 129 121 82 58
24 69 11 63 131 123 85 60
24 70 11 60 132 126 87 61
24 71 10 57 133 129 89 63
25 72 9 54 134 130 90 64
25 72 7 52 134 131 91 65
25 73 5 49 134 132 92 66
25 73 4 47 134 132 92 66
25 73 2 45 134 133 93 67
26 74 1 42 134 134 94 68
26 74 -2 38 134 134 94 68
27 75 -3 35 133 134 95 69
27 75 -4 32 133 134 96 69
27 75 -6 29 133 134 96 69
28 76 -7 26 131 135 97 70
28 76 -9 24 129 134 97 70
28 75 -11 21 127 132 96 69
28 75 -12 19 125 131 95 69
28 75 -14 17 122 130 95 69
27 74 -15 14 119 128 93 68
27 73 -15 11 116 125 91 67
26 71 -16 8 112 120 89 66
25 70 -17 5 108 117 87 65
25 69 -17 2 104 114 84 64
24 67 -18 -2 100 110 80 62
23 64 -18 -3 95 105 77 59
22 62 -18 -5 91 100 73 56
21 59 -18 -7 86 95 70 54
20 57 -18 -9 81 90 66 51
19 54 -19 -10 76 85 62 48
17 51 -18 -11 71 78 58 45
16 48 -17 -12 66 73 54 42
15 46 -17 -13 61 67 50 39
13 43 -16 -14 57 62 45 36
12 39 -15 -15 52 57 40 33
11 36 -14 -15 48 51 36 30
10 33 -13 -16 43 46 32 27
9 31 -12 -17 38 40 28 25
8 28 -11 -17 33 35 24 22
7 25 -10 -18 29 30 21 19
7 23 -9 -18 26 25 18 17
6 21 -8 -18 22 21 14 15
5 19 -8 -18 18 16 11 13
5 17 -7 -18 14 12 8 11
4 14 -6 -19 11 8 5 8
4 12 -6 -19 8 5 2 6
3 10 -5 -20 6 2 0 4
2 8 -4 -21 3 -2 -4 2
2 6 -4 -21 1 -5 -6 0
1 4 -3 -22 -3 -8 -8 -2
1 2 -3 -22 -5 -10 -10 -3
0 0 -2 -22 -7 -12 -12 -4
-2 -2 -2 -22 -9 -14 -13 -5
-2 -4 -2 -22 -11 -16 -15 -6
-3 -5 0 -22 -12 -18 -16 -7
-3 -5 0 -22 -12 -19 -17 -8
-3 -6 0 -22 -13 -20 -18 -10
-3 -6 0 -22 -14 -20 -19 -11
-3 -6 0 -22 -14 -21 -20 -12
-4 -7 -2 -21 -15 -22 -21 -13
-4 -7 0 -21 -15 -22 -21 -13
-4 -8 1 -21 -16 -23 -21 -13
-4 -9 1 -21 -16 -23 -21 -13
-4 -9 2 -21 -16 -23 -21 -13
-5 -10 3 -21 -17 -24 -21 -12
-5 -10 3 -20 -17 -24 -21 -12
-5 -11 3 -19 -16 -25 -22 -12
-5 -11 3 -18 -16 -25 -23 -12
-5 -11 3 -17 -16 -25 -23 -12
-5 -12 2 -16 -15 -26 -24 -13
-5 -12 2 -16 -15 -26 -24 -13
-5 -12 3 -16 -15 -26 -24 -13
-5 -12 3 -16 -15 -26 -24 -13
-5 -12 3 -16 -15 -26 -24 -13
-5 -12 4 -15 -15 -25 -23 -13
-5 -12 4 -15 -15 -25 -23 -13
-5 -12 4 -14 -14 -25 -23 -13
-5 -12 4 -13 -13 -25 -23 -13
-5 -12 4 -13 -13 -25 -23 -13
-5 -12 4 -12 -12 -25 -23 -14
-5 -12 4 -12 -12 -25 -23 -14
-5 -11 5 -11 -12 -24 -23 -13
-5 -11 5 -11 -12 -24 -23 -13
-5 -11 5 -11 -12 -24 -23 -13
-4 -10 6 -10 -12 -23 -23 -12
-4 -10 6 -9 -12 -23 -23 -12
-5 -10 6 -8 -11 -23 -23 -12
-5 -10 6 -8 -11 -23 -23 -12
-5 -10 6 -7 -11 -23 -23 -12
-6 -11 6 -6 -10 -24 -22 -13
-6 -11 6 -6 -10 -24 -22 -13
-6 -11 7 -5 -9 -23 -21 -13
-6 -11 7 -5 -9 -22 -21 -13
-6 -11 7 -5 -9 -22 -21 -13
-5 -10 8 -4 -8 -21 -20 -12
-5 -10 8 -4 -8 -21 -20 -12
-5 -10 8 -4 -8 -21 -20 -12
-5 -10 8 -4 -8 -21 -20 -12
-5 -10 8 -4 -8 -21 -20 -12
-5 -10 8 -4 -8 -21 -21 -12
-5 -10 8 -4 -8 -21 -21 -12
-5 -10 8 -4 -8 -21 -21 -12
-5 -10 8 -3 -8 -21 -20 -12
-5 -10 8 -3 -8 -21 -20 -12
-4 -10 9 -2 -8 -21 -19 -11
-4 -10 9 -2 -8 -21 -19 -11
-4 -10 9 -2 -8 -21 -19 -11
-4 -10 9 -2 -8 -21 -19 -11
-4 -10 9 -2 -8 -21 -19 -11
-4 -10 8 -3 -8 -21 -20 -12
-4 -10 8 -3 -8 -21 -20 -12
-4 -10 8 -3 -8 -21 -20 -12
-4 -10 8 -3 -8 -21 -19 -11
-4 -10 8 -3 -8 -21 -19 -11
-5 -10 8 -3 -9 -20 -18 -10
-5 -10 8 -3 -9 -20 -18 -10
-5 -10 8 -3 -10 -20 -18 -10
-5 -10 8 -3 -11 -21 -19 -10
-5 -10 8 -3 -11 -21 -19 -10
-6 -11 7 -3 -12 -22 -20 -11
-6 -11 7 -3 -12 -22 -20 -11
-6 -11 7 -3 -12 -22 -20 -11
-6 -11 7 -3 -13 -22 -19 -11
-6 -11 7 -3 -13 -22 -19 -11
-5 -12 7 -4 -14 -22 -18 -11
-5 -12 7 -4 -14 -22 -18 -11
-5 -12 7 -4 -14 -23 -19 -12
-5 -12 7 -5 -15 -24 -20 -13
-5 -12 7 -5 -15 -24 -20 -13
-6 -12 6 -6 -16 -25 -21 -14
-6 -13 6 -6 -16 -25 -21 -14
-6 -13 6 -6 -17 -25 -21 -14
-6 -14 6 -6 -18 -25 -21 -14
-6 -15 6 -6 -18 -25 -21 -14
-6 -16 6 -6 -19 -25 -20 -13
-6 -16 6 -6 -19 -25 -20 -13
-6 -16 6 -7 -19 -25 -21 -13
-6 -16 6 -8 -20 -26 -22 -13
-6 -16 6 -8 -20 -26 -22 -13
-6 -15 5 -9 -21 -27 -23 -14
