I II V1 V2 V3 V4 V5 V6
-6 -3 -3 3 -8 -7 -12 -11
-6 -3 -3 3 -7 -7 -12 -11
-6 -3 -3 3 -7 -7 -12 -11
-6 -3 -3 3 -7 -7 -12 -11
-6 -2 -3 4 -6 -6 -11 -11
-6 -2 -3 4 -6 -6 -11 -11
-6 -2 -2 5 -5 -5 -10 -11
-6 -2 -2 5 -5 -5 -10 -11
-6 -2 -2 5 -5 -5 -10 -11
-6 -2 0 6 -4 -4 -9 -10
-6 -2 0 6 -4 -4 -9 -10
-6 0 1 6 -4 -4 -9 -10
-6 0 1 6 -4 -4 -9 -10
-6 0 1 6 -4 -4 -9 -10
-6 1 2 6 -3 -3 -8 -10
-7 1 2 6 -3 -3 -8 -10
-7 1 2 6 -3 -3 -8 -10
-8 1 2 6 -3 -3 -8 -10
-8 1 2 6 -3 -3 -8 -10
-9 1 2 7 -3 -3 -9 -10
-8 1 2 7 -3 -3 -9 -10
-7 0 2 7 -3 -3 -9 -10
-6 0 2 7 -3 -3 -9 -10
-5 0 2 7 -3 -3 -9 -10
-4 -2 1 6 -3 -4 -9 -11
-4 -2 1 6 -3 -4 -9 -11
-4 -2 1 6 -3 -4 -9 -11
-4 -2 1 6 -3 -4 -9 -11
-4 -2 1 6 -3 -4 -9 -11
-5 0 1 6 -3 -4 -9 -11
-5 0 1 6 -3 -4 -9 -11
-5 1 1 6 -2 -4 -9 -11
-5 1 1 6 -2 -4 -9 -11
-5 1 1 6 -2 -4 -9 -11
-5 2 1 7 0 -3 -8 -10
-5 2 1 7 0 -3 -8 -10
-5 2 1 6 0 -3 -8 -10
-5 2 1 6 0 -3 -8 -10
-5 2 1 6 0 -3 -8 -10
-5 1 1 5 -2 -4 -9 -10
-5 1 1 5 -2 -4 -9 -10
-5 1 0 5 -2 -5 -9 -10
-5 1 0 5 -2 -5 -9 -10
-5 1 0 5 -2 -5 -9 -10
-6 0 -2 4 -3 -6 -10 -10
-6 -2 -2 4 -3 -6 -10 -10
-6 -2 -2 4 -4 -6 -10 -10
-6 -3 -2 4 -4 -6 -10 -10
-6 -3 -2 4 -4 -6 -10 -10
-6 -4 -2 3 -5 -5 -10 -10
-5 -4 -2 3 -5 -5 -10 -10
-5 -3 -2 3 -5 -5 -10 -10
-4 -3 -2 3 -5 -5 -10 -10
-4 -3 -2 3 -5 -5 -10 -10
-3 -2 -2 2 -6 -5 -10 -10
-3 -2 -2 2 -6 -5 -10 -10
-3 -2 -2 2 -6 -5 -10 -10
-3 -2 -2 2 -6 -5 -10 -10
-3 -2 -2 2 -6 -5 -10 -10
-2 0 -2 2 -6 -5 -9 -10
-2 1 -2 2 -6 -5 -9 -10
0 1 -2 2 -6 -5 -9 -10
0 2 -2 2 -6 -5 -9 -10
0 2 -2 2 -6 -5 -9 -10
1 3 0 3 -5 -5 -9 -9
1 5 1 4 -4 -4 -8 -8
1 6 2 5 -3 -3 -7 -8
1 7 3 6 -2 -2 -6 -7
1 8 3 6 -2 -2 -6 -7
2 9 4 7 0 0 -5 -6
3 10 5 8 1 2 -4 -5
4 11 6 9 2 3 -3 -4
5 12 7 10 3 4 -2 -3
5 13 7 10 4 5 0 -3
6 14 8 11 5 6 1 -2
7 14 8 11 5 6 1 -2
8 15 8 11 5 7 1 -2
9 15 8 11 5 7 1 -2
9 15 8 11 5 7 1 -2
10 16 8 11 6 8 2 0
10 16 7 10 6 8 2 0
9 16 7 10 6 8 2 0
9 16 6 9 6 8 2 0
9 16 6 9 6 8 2 0
8 15 5 8 5 7 1 0
8 14 4 6 4 6 1 0
8 13 3 5 3 5 1 0
8 12 2 4 2 4 1 0
8 11 1 3 2 4 1 0
7 9 0 2 1 3 1 0
7 8 -2 0 -2 2 0 -2
8 6 -3 -2 -3 1 -2 -3
8 4 -4 -3 -4 0 -3 -4
8 3 -5 -4 -5 -2 -4 -4
9 2 -6 -5 -6 -3 -5 -5
8 1 -6 -6 -7 -4 -6 -6
8 1 -7 -6 -8 -5 -7 -6
7 0 -7 -7 -9 -6 -8 -7
7 0 -7 -7 -9 -6 -8 -7
5 -2 -8 -8 -10 -7 -9 -8
4 -2 -8 -8 -10 -7 -9 -9
3 -3 -8 -9 -10 -7 -9 -9
1 -3 -8 -9 -10 -7 -9 -10
0 -3 -8 -9 -10 -7 -9 -10
-2 -4 -7 -10 -11 -8 -10 -11
-3 -6 -7 -10 -12 -9 -11 -13
-4 -7 -8 -11 -12 -10 -12 -14
-5 -8 -8 -11 -13 -11 -13 -15
-5 -9 -8 -11 -13 -11 -14 -16
-6 -10 -9 -12 -14 -12 -15 -17
-6 -10 -9 -13 -15 -13 -16 -17
-6 -9 -10 -13 -16 -13 -17 -18
-6 -9 -10 -14 -17 -14 -18 -18
-6 -9 -10 -14 -17 -14 -18 -18
-5 -8 -11 -15 -18 -15 -19 -19
-5 -8 -11 -15 -18 -15 -19 -19
-5 -8 -11 -15 -18 -15 -19 -19
-5 -8 -11 -15 -18 -15 -19 -19
-5 -8 -11 -15 -18 -15 -19 -19
-6 -7 -11 -15 -18 -16 -19 -19
-6 -8 -11 -15 -18 -16 -19 -19
-7 -9 -11 -14 -17 -16 -18 -18
-7 -10 -11 -14 -17 -16 -18 -18
-7 -10 -11 -14 -17 -16 -18 -18
-8 -11 -10 -13 -16 -15 -17 -17
-8 -11 -10 -13 -16 -15 -17 -17
-9 -12 -9 -13 -16 -15 -17 -17
-9 -12 -9 -13 -16 -15 -17 -17
-9 -12 -9 -13 -16 -15 -17 -17
-10 -13 -8 -13 -15 -15 -17 -17
-9 -12 -8 -13 -15 -15 -17 -17
-9 -12 -8 -13 -15 -15 -17 -17
-8 -11 -8 -13 -15 -15 -17 -17
-8 -11 -8 -13 -15 -15 -17 -17
-7 -10 -9 -14 -15 -15 -17 -18
-7 -10 -9 -14 -15 -15 -17 -18
-7 -10 -9 -14 -15 -15 -17 -18
-7 -10 -9 -14 -15 -15 -17 -18
-7 -10 -9 -14 -15 -15 -17 -18
-6 -11 -8 -14 -16 -14 -17 -18
-6 -11 -8 -14 -16 -14 -17 -18
-7 -11 -8 -14 -16 -14 -17 -18
-7 -11 -8 -14 -16 -14 -17 -18
-7 -11 -8 -14 -16 -14 -17 -18
-8 -12 -6 -12 -15 -15 -17 -18
-9 -13 -5 -10 -13 -15 -18 -20
-9 -13 -3 -9 -12 -15 -19 -21
-10 -14 0 -7 -11 -15 -20 -22
-10 -14 1 -5 -10 -15 -21 -23
-9 -15 5 2 -4 -12 -20 -23
-7 -15 11 10 4 -7 -16 -21
-4 -16 16 17 11 -2 -12 -18
0 -16 21 24 19 4 -8 -16
3 -16 26 32 26 9 -4 -14
12 -14 28 34 35 21 10 0
22 -8 27 35 46 35 27 16
33 -3 26 36 56 51 44 32
45 3 25 37 66 65 61 49
56 8 25 37 76 79 77 65
59 13 12 21 66 78 82 73
60 17 -7 -3 48 71 84 78
61 22 -24 -26 29 64 85 84
62 26 -41 -50 12 57 86 90
63 30 -59 -73 -7 50 87 95
55 31 -74 -94 -30 31 72 86
43 30 -89 -113 -56 9 52 70
30 29 -102 -134 -81 -15 31 55
18 27 -116 -153 -106 -37 11 39
6 26 -131 -174 -132 -60 -10 24
-3 23 -132 -173 -139 -69 -21 13
-9 19 -126 -163 -138 -73 -29 3
-15 15 -120 -155 -138 -77 -37 -8
-21 11 -115 -146 -137 -81 -46 -18
-27 7 -110 -138 -137 -86 -54 -28
-27 4 -100 -123 -124 -81 -54 -31
-25 3 -89 -108 -109 -73 -50 -30
-22 2 -76 -93 -94 -64 -46 -29
-19 0 -65 -77 -78 -55 -41 -28
-16 -2 -53 -62 -62 -47 -37 -27
-15 -3 -45 -53 -53 -40 -33 -26
-14 -4 -38 -45 -46 -36 -31 -24
-13 -5 -31 -37 -38 -31 -28 -23
-12 -5 -24 -29 -31 -27 -25 -22
-11 -6 -17 -22 -24 -23 -22 -21
-10 -7 -14 -18 -21 -21 -21 -20
-9 -7 -12 -16 -20 -20 -20 -20
-8 -8 -10 -15 -18 -19 -20 -20
-8 -8 -8 -13 -17 -19 -19 -20
-7 -8 -6 -11 -15 -18 -19 -20
-6 -9 -5 -10 -14 -17 -18 -19
-6 -9 -4 -10 -14 -17 -18 -19
-5 -9 -4 -9 -13 -17 -18 -19
-5 -9 -3 -9 -13 -17 -18 -19
-5 -9 -3 -9 -13 -17 -18 -19
-4 -10 -2 -8 -12 -16 -19 -19
-5 -10 -2 -8 -12 -16 -19 -19
-6 -10 -2 -7 -12 -15 -19 -19
-6 -10 -2 -7 -12 -15 -19 -19
-7 -10 -2 -7 -12 -15 -19 -19
-8 -10 0 -6 -11 -14 -18 -19
-8 -10 1 -5 -10 -14 -18 -19
-9 -10 2 -5 -10 -14 -17 -18
-9 -10 2 -4 -9 -14 -17 -18
-9 -10 3 -4 -9 -14 -17 -18
-10 -9 4 -3 -8 -13 -16 -17
-10 -9 4 -3 -8 -13 -15 -17
-10 -9 5 -2 -7 -12 -15 -16
-10 -9 5 -2 -7 -12 -14 -16
-10 -9 5 -2 -7 -12 -14 -16
-9 -9 6 0 -6 -11 -13 -15
-9 -9 6 0 -6 -11 -13 -15
-8 -10 6 0 -6 -11 -13 -16
-8 -10 6 0 -6 -11 -13 -16
-8 -10 6 0 -6 -11 -13 -16
-7 -11 5 -2 -7 -12 -14 -17
-7 -10 5 -2 -7 -11 -14 -17
-7 -10 5 0 -7 -11 -14 -17
-7 -9 5 0 -7 -10 -14 -17
-7 -9 5 0 -7 -10 -14 -17
-7 -8 6 1 -7 -9 -13 -16
-7 -8 7 2 -6 -8 -12 -15
-7 -8 8 3 -5 -7 -11 -14
-7 -8 9 3 -4 -7 -10 -13
-7 -8 10 4 -3 -6 -9 -12
-6 -7 11 5 -2 -5 -8 -11
-5 -7 11 5 -2 -5 -8 -11
-4 -8 10 5 -2 -6 -8 -12
-3 -8 10 5 -2 -6 -8 -12
-2 -8 10 5 -2 -6 -8 -12
0 -9 9 5 -3 -7 -9 -13
0 -9 9 5 -3 -7 -9 -13
0 -10 9 5 -3 -7 -9 -13
0 -10 9 5 -3 -7 -9 -13
0 -10 9 5 -3 -7 -9 -13
-2 -11 9 6 -3 -6 -10 -14
-3 -10 11 7 0 -5 -9 -13
-4 -10 12 8 1 -4 -8 -12
-4 -9 13 9 2 -3 -7 -12
-5 -9 14 10 3 -2 -6 -11
-6 -8 15 11 4 0 -5 -10
-7 -7 15 12 5 1 -4 -9
-7 -7 16 12 5 1 -4 -9
-8 -6 16 13 6 2 -3 -8
-8 -6 16 13 6 2 -3 -8
-9 -5 17 14 7 3 -2 -7
-8 -5 17 14 7 3 -2 -7
-7 -5 17 15 7 3 -2 -7
-6 -5 17 15 7 3 -2 -7
-5 -5 17 15 7 3 -2 -7
-4 -4 17 16 8 3 -2 -6
-2 -3 18 17 9 4 1 -5
0 -2 18 17 10 5 2 -4
2 0 19 18 10 6 3 -4
3 1 19 18 11 7 4 -3
4 2 20 19 12 8 5 -2
4 3 21 20 13 9 6 0
3 3 22 21 14 10 7 1
3 4 22 22 15 10 7 1
3 4 23 23 16 11 8 2
2 5 24 24 17 12 9 3
2 6 25 25 19 13 10 4
2 7 26 26 20 14 11 5
2 7 26 26 21 15 11 5
2 8 27 27 22 16 12 6
2 9 28 28 23 17 13 7
3 11 29 29 24 18 14 9
4 12 29 29 25 19 15 10
4 13 30 30 26 20 16 12
5 14 30 30 27 21 17 13
6 16 31 31 28 22 19 14
6 17 31 31 29 23 20 16
7 19 32 32 30 25 22 17
7 20 33 33 31 26 23 19
7 22 33 33 32 27 25 20
8 23 34 34 33 28 26 21
8 23 34 34 33 29 27 22
9 24 33 34 33 30 28 23
9 24 33 34 33 30 28 24
9 24 33 34 33 31 29 25
10 25 32 34 34 32 30 26
10 26 32 34 34 32 30 27
10 27 31 33 34 32 31 28
10 27 31 32 34 32 32 28
10 28 31 32 34 32 32 29
11 29 30 31 33 32 33 30
11 29 30 30 33 32 33 31
11 30 30 29 33 32 34 32
11 30 30 29 33 32 34 32
11 30 30 28 33 32 34 33
10 31 29 27 32 32 35 34
11 31 28 26 32 32 35 34
12 31 26 25 31 32 35 34
13 31 25 24 30 32 35 34
14 31 24 23 30 32 35 34
15 31 23 22 29 31 35 35
15 31 22 21 28 30 34 34
15 30 21 20 27 29 33 33
15 29 21 20 26 28 32 32
15 29 20 19 25 27 31 31
16 28 19 18 24 26 30 30
15 27 19 18 23 24 28 29
14 26 18 17 21 23 27 27
13 25 18 16 20 21 25 26
12 24 18 16 19 20 24 25
11 23 17 15 17 18 22 23
11 22 16 14 16 17 21 21
10 20 15 12 14 15 19 19
10 19 15 11 13 13 17 17
10 18 14 10 11 11 15 15
9 16 13 9 10 10 14 13
9 15 12 8 9 8 12 12
9 13 10 7 7 7 11 10
9 12 9 6 6 5 9 8
9 10 8 5 5 4 8 6
8 8 7 4 4 3 7 5
7 7 7 4 4 3 7 4
5 5 7 3 3 2 6 3
4 3 7 2 2 2 5 3
2 1 7 2 2 2 5 2
1 0 6 1 1 1 4 1
1 0 6 1 1 1 3 1
0 0 5 0 0 0 2 0
-2 0 5 0 0 0 2 -2
-2 0 5 0 0 0 1 -2
-3 -2 4 -2 -2 -2 0 -3
-3 -2 4 -2 -2 -3 -2 -4
-3 -3 3 -3 -3 -4 -3 -5
-3 -4 2 -4 -4 -5 -4 -5
-3 -4 2 -4 -4 -6 -5 -6
-2 -5 1 -5 -5 -7 -6 -7
-2 -5 1 -5 -5 -7 -6 -7
-3 -5 1 -5 -6 -8 -6 -8
-4 -5 1 -5 -7 -8 -6 -8
-4 -5 1 -5 -7 -8 -6 -8
-5 -5 0 -6 -8 -9 -7 -9
-5 -5 0 -6 -8 -9 -7 -9
-4 -4 -2 -6 -9 -9 -8 -10
-4 -4 -2 -6 -9 -9 -8 -10
-4 -4 -2 -6 -9 -9 -8 -10
-3 -3 -3 -7 -10 -10 -9 -11
-3 -3 -3 -7 -10 -10 -9 -11
-3 -4 -3 -7 -10 -10 -9 -11
-3 -4 -3 -7 -10 -10 -9 -11
-3 -4 -3 -7 -10 -10 -9 -11
-3 -5 -3 -8 -10 -10 -9 -10
-3 -5 -3 -8 -10 -10 -9 -10
-3 -6 -3 -8 -10 -9 -9 -10
-3 -6 -3 -8 -10 -9 -9 -10
-3 -6 -3 -8 -10 -9 -9 -10
-3 -7 -3 -7 -9 -8 -8 -10
-3 -7 -3 -7 -9 -8 -8 -10
-3 -7 -2 -6 -9 -8 -8 -10
-3 -7 0 -6 -9 -8 -8 -10
-3 -7 0 -6 -9 -8 -8 -10
-4 -6 1 -5 -8 -7 -7 -10
-4 -6 1 -5 -8 -7 -7 -10
-4 -5 1 -5 -8 -7 -7 -10
-4 -5 1 -5 -8 -7 -7 -10
-4 -5 1 -5 -8 -7 -7 -10
-5 -4 2 -4 -8 -7 -7 -9
-5 -4 2 -4 -8 -7 -7 -9
-5 -4 2 -4 -7 -7 -7 -9
-5 -4 2 -4 -7 -7 -7 -9
-5 -4 2 -4 -7 -7 -7 -9
-5 -5 3 -3 -6 -7 -8 -10
-5 -5 3 -3 -6 -7 -8 -10
-5 -5 4 -2 -5 -6 -7 -10
-5 -5 4 -2 -4 -6 -7 -10
-5 -5 4 -2 -4 -6 -7 -10
-5 -6 5 0 -3 -5 -6 -9
-5 -6 5 0 -3 -5 -6 -9
-5 -6 5 1 -2 -4 -6 -9
-5 -6 5 1 -2 -4 -6 -9
-5 -6 5 1 -2 -4 -6 -9
-6 -5 5 2 0 -3 -5 -8
-6 -5 5 2 0 -3 -5 -8
-6 -4 5 2 0 -3 -5 -8
-6 -4 5 2 0 -3 -5 -8
-6 -4 5 2 0 -3 -5 -8
-5 -3 4 2 -2 -3 -6 -9
-5 -3 4 2 -2 -3 -6 -9
-5 -4 4 2 -2 -3 -6 -9
-5 -5 4 2 -2 -3 -6 -9
-5 -5 4 2 -2 -3 -6 -9
-6 -6 4 2 -2 -4 -6 -8
-6 -6 4 2 -2 -4 -6 -8
-7 -6 4 2 -2 -4 -6 -8
-8 -6 4 2 -2 -4 -6 -8
-8 -6 4 2 -2 -4 -6 -8
-9 -7 4 2 0 -3 -5 -8
-9 -7 4 2 0 -3 -5 -8
-9 -6 4 2 0 -3 -5 -8
-9 -6 4 2 0 -3 -5 -8
-9 -6 4 2 0 -3 -5 -8
-8 -5 4 1 0 -3 -6 -9
-7 -5 4 1 0 -3 -6 -9
-6 -4 4 1 0 -3 -6 -9
-5 -3 4 1 0 -3 -6 -9
-4 -3 4 1 0 -3 -6 -9
-3 -2 3 1 0 -3 -6 -9
-3 -2 3 1 0 -3 -6 -9
-2 -3 3 1 0 -4 -6 -9
0 -3 3 1 0 -4 -6 -9
0 -3 3 1 0 -4 -6 -9
1 -4 2 0 -2 -5 -7 -9
1 -4 2 0 -2 -5 -7 -9
0 -4 2 0 -2 -5 -7 -9
-2 -4 2 0 -2 -5 -7 -9
-2 -4 2 0 -2 -5 -7 -9
-3 -4 2 1 -2 -5 -7 -8
-3 -4 3 2 -2 -4 -6 -7
-3 -3 4 3 0 -3 -5 -6
-3 -2 4 4 1 -2 -4 -6
-3 -2 5 5 1 0 -3 -5
-2 0 6 6 2 1 -2 -4
0 0 6 6 2 1 -2 -4
1 1 7 7 2 2 0 -3
1 1 7 7 2 2 0 -3
2 1 7 7 2 2 0 -3
3 2 8 8 3 3 1 -2
3 2 8 8 3 3 1 -2
3 3 8 9 4 4 2 0
3 4 8 9 5 5 3 1
3 4 8 9 5 5 3 1
3 5 9 10 6 6 4 2
3 6 9 10 6 6 4 2
3 7 9 10 7 7 5 3
3 8 9 10 7 8 6 4
3 9 9 10 7 8 6 4
3 10 9 9 8 9 7 5
4 10 8 8 8 9 7 5
5 10 7 7 7 9 7 5
5 10 7 7 7 9 7 5
6 10 6 6 7 9 7 5
7 11 5 5 6 9 7 5
7 9 4 4 5 8 6 5
6 7 2 3 4 7 5 5
6 5 1 2 3 7 5 5
6 3 0 1 2 6 4 5
5 2 -2 0 1 5 3 5
5 1 -3 -2 0 4 3 4
5 0 -4 -3 -2 3 2 3
5 -2 -5 -4 -3 3 1 3
5 -3 -6 -5 -4 2 1 2
5 -4 -7 -6 -5 1 0 1
5 -4 -7 -7 -6 0 -2 0
5 -4 -8 -8 -7 -2 -3 -2
5 -4 -9 -8 -8 -3 -3 -2
5 -4 -9 -9 -9 -4 -4 -3
4 -5 -10 -10 -10 -5 -5 -4
4 -6 -10 -10 -11 -6 -7 -6
4 -7 -10 -10 -12 -8 -8 -7
4 -8 -10 -10 -13 -9 -9 -8
4 -9 -10 -10 -14 -10 -11 -10
4 -10 -9 -10 -15 -11 -12 -11
4 -10 -9 -10 -15 -11 -12 -11
3 -11 -9 -10 -15 -11 -12 -11
2 -11 -9 -10 -15 -11 -12 -11
2 -11 -9 -10 -15 -11 -12 -11
1 -12 -10 -11 -15 -11 -12 -12
-2 -12 -10 -11 -15 -11 -12 -12
-3 -13 -10 -12 -16 -11 -12 -12
-4 -14 -10 -12 -16 -11 -12 -12
-6 -14 -10 -12 -16 -11 -12 -12
-7 -15 -11 -13 -17 -12 -13 -13
-8 -15 -11 -13 -17 -12 -13 -13
-9 -15 -11 -13 -17 -12 -13 -13
-9 -15 -11 -13 -17 -12 -13 -13
-10 -15 -11 -13 -17 -12 -13 -13
-11 -15 -11 -12 -16 -12 -14 -13
-11 -15 -11 -12 -16 -12 -14 -13
-10 -16 -11 -12 -16 -12 -14 -13
-9 -16 -11 -12 -16 -12 -14 -13
-9 -16 -11 -12 -16 -12 -14 -13
-8 -17 -11 -11 -16 -12 -15 -13
-8 -17 -11 -11 -16 -12 -15 -13
-8 -17 -11 -11 -16 -12 -15 -13
-8 -17 -11 -11 -16 -12 -15 -13
-8 -17 -11 -11 -16 -12 -15 -13
-8 -17 -11 -12 -16 -13 -15 -14
-8 -17 -11 -12 -16 -13 -15 -14
-8 -17 -11 -12 -16 -13 -15 -14
-8 -17 -11 -12 -16 -13 -15 -14
-8 -17 -11 -12 -16 -13 -15 -14
-8 -16 -11 -12 -17 -14 -16 -15
-8 -16 -11 -12 -17 -14 -16 -15
-8 -17 -11 -12 -17 -14 -16 -15
-8 -18 -11 -12 -18 -14 -16 -15
-8 -18 -11 -12 -18 -14 -16 -15
-8 -19 -12 -11 -19 -15 -16 -15
-8 -19 -12 -11 -19 -15 -16 -15
-8 -19 -12 -11 -18 -15 -16 -15
-8 -19 -11 -11 -17 -15 -16 -15
-8 -19 -11 -11 -17 -15 -16 -15
-8 -19 -10 -9 -16 -14 -16 -15
-8 -20 -8 -7 -14 -14 -16 -15
-8 -21 -6 -5 -13 -13 -16 -16
-8 -22 -4 -2 -11 -12 -16 -17
-8 -23 -2 1 -9 -12 -16 -17
-8 -24 2 6 -5 -9 -16 -18
-6 -24 7 13 2 -4 -13 -16
-3 -24 11 19 9 1 -10 -14
1 -25 16 26 15 6 -7 -12
3 -25 21 33 22 11 -4 -10
9 -24 24 38 31 21 8 0
18 -18 24 40 43 37 26 18
28 -13 24 44 55 54 46 36
37 -7 25 47 66 69 65 55
48 0 25 49 78 86 85 73
53 5 19 42 77 93 96 87
54 10 4 20 62 88 99 95
55 16 -12 -2 46 82 102 103
56 21 -27 -23 29 77 105 111
57 27 -43 -45 14 72 108 118
53 30 -57 -66 -8 58 100 116
40 29 -72 -88 -34 34 78 100
28 28 -88 -108 -61 10 56 84
16 27 -102 -130 -88 -15 34 68
4 26 -117 -151 -115 -39 12 52
-6 23 -124 -160 -130 -56 -6 36
-11 19 -122 -155 -132 -63 -18 23
-16 14 -120 -149 -134 -70 -30 9
-21 10 -117 -144 -136 -77 -41 -5
-26 5 -115 -138 -138 -85 -54 -18
-28 2 -108 -129 -133 -86 -59 -26
-25 0 -97 -113 -117 -76 -55 -25
-23 -3 -86 -98 -102 -67 -50 -25
-20 -5 -74 -82 -87 -59 -46 -24
-17 -7 -63 -67 -71 -50 -40 -23
-15 -8 -54 -55 -59 -43 -36 -22
-14 -10 -46 -47 -51 -37 -33 -20
-13 -11 -38 -37 -43 -32 -30 -19
-12 -12 -30 -29 -35 -27 -26 -18
-11 -14 -23 -21 -27 -21 -23 -16
