I II V1 V2 V3 V4 V5 V6
1 27 4 -22 14 -2 -3 -1
4 25 -1 -26 -2 -5 -8 -4
3 27 3 -24 11 -2 -6 -2
-1 26 1 -26 7 -6 -10 -6
-1 25 -3 -30 -4 -7 -9 -9
-3 26 -6 -34 -7 -9 -7 -10
-3 30 -5 -29 -1 -8 -7 -7
-1 30 -7 -31 -8 -9 -13 -9
0 26 -9 -37 -3 -9 -13 -8
4 29 -4 -30 3 -4 -6 -2
8 32 -4 -25 -1 -2 -6 -1
6 21 -7 -29 -6 -5 -8 -3
2 17 -5 -28 1 -4 -3 -2
2 19 -6 -32 1 -7 -7 -4
5 16 -10 -37 0 -9 -9 -7
5 15 -10 -32 10 -7 -7 -6
2 19 -8 -30 6 -5 -6 -4
-1 15 -11 -33 4 -9 -13 -8
-1 10 -13 -34 -2 -8 -13 -7
-2 10 -10 -33 -7 -8 -12 -6
1 13 -7 -31 2 -7 -8 -6
3 11 -4 -30 4 -5 -9 -8
0 7 0 -30 8 -3 -9 -7
-3 12 -1 -31 -1 -9 -10 -11
-7 5 -4 -35 -7 -14 -16 -15
-11 -6 -6 -38 -7 -16 -21 -16
-11 3 -4 -39 -6 -16 -19 -15
-9 9 -9 -41 -18 -20 -24 -19
-7 0 -10 -42 -19 -20 -24 -19
-13 -6 -8 -43 -14 -21 -24 -20
-16 -7 -7 -46 -19 -25 -28 -23
-11 -7 -8 -45 -16 -22 -28 -21
-9 -2 -2 -42 -12 -18 -24 -18
-15 0 -2 -43 -17 -23 -28 -23
-13 -3 -7 -45 -23 -24 -28 -24
-14 -4 -6 -45 -22 -21 -26 -21
-14 -2 -5 -40 -22 -20 -26 -21
-12 -2 -10 -37 -18 -23 -28 -24
-10 -7 -8 -42 -9 -20 -30 -20
-12 -5 -4 -42 -6 -18 -26 -18
-13 -3 -4 -41 -20 -24 -32 -22
-12 -5 -8 -49 -25 -25 -36 -26
-6 -1 -3 -45 -21 -21 -31 -22
-11 0 -4 -39 -16 -24 -29 -25
-14 -5 -4 -38 -23 -23 -29 -24
-16 -11 -3 -38 -17 -20 -26 -23
-19 -7 -2 -37 -10 -18 -27 -21
-17 -4 -5 -42 -8 -21 -29 -24
-13 -8 -5 -43 -21 -19 -24 -23
-11 -5 -2 -35 -22 -17 -27 -21
-5 3 -1 -32 -21 -19 -29 -21
-4 -1 -3 -35 -24 -21 -31 -23
-6 -5 2 -37 -16 -16 -25 -17
-12 1 2 -36 -13 -17 -19 -20
-13 -5 -1 -34 -21 -19 -24 -22
-13 -4 -2 -34 -12 -18 -27 -22
-13 5 3 -36 -1 -16 -24 -20
-17 1 6 -27 -7 -17 -31 -22
-21 -4 17 -22 -8 -17 -30 -20
-25 1 30 -12 0 -14 -24 -20
-27 4 37 -1 15 -13 -28 -20
-29 3 42 20 21 -2 -22 -15
-25 15 54 53 44 16 -8 -5
-24 27 61 85 75 33 4 2
-12 37 72 115 106 56 21 13
-1 46 86 166 146 91 45 28
4 59 89 202 184 126 70 45
22 71 77 218 212 157 95 61
50 83 60 210 233 193 127 81
78 94 34 189 262 236 159 108
107 104 -11 148 281 273 190 131
134 113 -62 109 290 310 220 153
148 128 -94 86 313 348 254 181
160 134 -113 75 318 357 264 186
175 102 -127 53 279 331 236 159
183 50 -143 25 229 283 198 122
185 15 -154 -6 170 226 156 90
172 -11 -178 -81 84 148 97 55
149 -25 -200 -184 -18 56 43 29
114 -28 -212 -302 -137 -45 -10 8
74 -24 -218 -433 -257 -145 -59 -14
55 -24 -219 -482 -324 -193 -90 -29
54 -19 -218 -458 -313 -188 -87 -29
45 -23 -218 -429 -292 -180 -92 -34
34 -25 -213 -390 -281 -169 -89 -37
27 -24 -202 -346 -247 -152 -77 -35
20 -20 -178 -304 -217 -133 -74 -31
19 -15 -161 -272 -194 -126 -76 -34
20 -11 -136 -235 -169 -112 -67 -29
9 -10 -107 -198 -145 -96 -58 -23
-2 -12 -87 -168 -130 -87 -57 -28
-5 -18 -75 -138 -119 -81 -61 -34
1 -12 -53 -106 -89 -63 -46 -28
0 -6 -37 -80 -67 -51 -45 -28
-4 -9 -28 -55 -55 -42 -39 -28
-5 -9 -18 -39 -29 -31 -35 -23
-7 -6 -8 -30 -27 -21 -25 -17
-3 -7 -9 -28 -40 -23 -27 -21
-3 -16 -8 -28 -39 -22 -27 -21
-7 -15 -2 -27 -34 -21 -28 -20
2 -4 0 -25 -33 -23 -29 -21
2 -4 0 -22 -38 -25 -31 -23
-6 -8 4 -18 -26 -24 -25 -22
-13 -16 3 -16 -19 -25 -30 -25
-14 -17 0 -16 -19 -26 -33 -27
-12 -15 -1 -10 -12 -23 -27 -23
-15 -12 3 -4 -9 -18 -25 -20
-10 -10 1 -11 -24 -20 -21 -24
-1 -7 3 -12 -25 -18 -23 -20
-2 -7 5 -7 -25 -17 -25 -20
-4 -7 8 1 -24 -18 -27 -22
-5 -13 6 0 -20 -18 -29 -24
-11 -15 11 8 -12 -15 -23 -20
-14 -12 12 1 -14 -16 -27 -21
-10 -10 9 0 -24 -18 -29 -22
-5 -9 9 2 -20 -15 -27 -20
-2 -2 12 3 -14 -11 -21 -16
-8 -10 6 1 -18 -15 -27 -21
-10 -16 4 1 -21 -15 -22 -20
-3 -8 8 -1 -15 -11 -19 -17
-2 -9 13 2 -13 -13 -19 -17
-4 -18 11 6 -17 -16 -26 -20
-5 -15 17 14 -7 -11 -17 -17
-4 -7 17 17 -15 -11 -21 -18
-8 -7 13 13 -20 -13 -24 -22
-12 -10 9 12 -14 -13 -24 -23
-12 -8 13 16 -7 -9 -21 -20
-8 -8 8 12 -13 -11 -23 -23
-4 -9 6 12 -18 -11 -20 -22
1 -2 12 14 -10 -6 -18 -18
1 -4 15 19 -6 -6 -19 -18
-2 -16 15 17 -15 -8 -20 -18
-3 -12 19 22 -11 -5 -14 -15
-9 -10 18 24 -8 -7 -20 -17
-6 -9 18 25 -6 -7 -20 -17
-3 -8 17 27 -1 -5 -16 -16
-5 -8 18 25 -3 -4 -11 -16
-3 -2 14 21 -7 -7 -21 -19
-1 -8 16 25 -10 -5 -12 -16
3 -10 19 27 -11 -2 -12 -13
6 -4 20 31 -5 -3 -15 -15
4 -10 17 28 -4 -7 -20 -18
3 -8 23 34 8 -1 -8 -13
2 -3 23 38 9 0 -12 -14
1 -5 21 39 1 -2 -16 -15
5 -3 20 44 1 0 -12 -13
1 -3 22 47 12 2 -10 -12
-7 -11 15 35 8 -3 -15 -17
-5 -11 15 32 7 -4 -12 -17
1 -5 23 39 4 1 -12 -12
7 -4 30 45 6 4 -10 -10
7 -7 25 44 3 1 -10 -13
3 -7 28 51 8 4 -7 -11
-1 -3 30 60 17 5 -11 -13
-1 -3 27 56 2 3 -15 -17
3 -1 25 57 12 6 -12 -16
3 4 30 61 19 10 -4 -13
4 2 27 58 15 5 -8 -17
6 -3 26 60 12 7 -8 -16
5 -5 30 66 15 10 -5 -14
8 -3 34 75 22 11 -4 -13
11 -6 34 77 14 9 -7 -14
7 -8 38 82 17 14 -1 -10
7 -2 39 87 24 14 0 -11
9 -3 40 95 21 16 3 -10
10 -2 40 101 36 20 2 -8
9 4 42 100 39 24 2 -5
12 5 39 97 23 21 -2 -9
13 2 40 104 27 22 -2 -7
12 0 42 106 35 23 0 -7
7 -1 41 105 38 20 0 -11
9 -5 42 110 32 21 -3 -11
18 4 50 123 46 30 5 -5
22 17 53 131 52 31 8 -5
23 14 51 133 46 31 5 -5
21 9 50 133 47 34 5 -4
18 9 52 140 56 38 10 0
19 7 49 144 51 36 6 -3
24 6 50 143 56 41 11 0
23 10 55 145 64 45 15 3
24 8 57 150 55 45 16 2
28 2 54 152 53 42 17 -1
29 8 57 162 63 48 20 4
26 15 58 169 70 48 19 4
29 17 56 172 68 49 24 4
30 12 56 169 67 52 23 7
27 16 59 171 72 55 28 10
28 16 57 170 70 52 20 7
28 11 56 169 68 53 27 8
32 16 59 173 74 57 27 10
34 21 61 175 73 59 28 13
37 18 58 174 66 57 31 10
36 18 58 175 75 60 37 14
35 22 59 178 80 58 31 14
36 22 55 179 81 58 28 12
37 22 56 175 75 62 34 15
32 24 54 171 85 62 32 15
26 17 48 163 71 55 25 9
38 21 49 161 72 60 28 14
40 26 55 160 81 62 32 19
37 23 53 159 79 59 33 17
38 19 50 151 75 55 29 16
33 21 49 149 77 58 31 20
29 26 46 146 67 53 31 17
27 26 42 130 53 50 29 15
30 29 42 120 53 51 28 19
29 32 44 114 60 53 32 22
24 24 36 103 46 47 25 15
25 21 34 93 43 46 25 16
25 23 35 82 41 45 27 17
21 26 33 73 36 38 21 12
14 13 30 63 25 30 15 9
9 13 33 65 31 32 18 12
5 19 30 56 23 26 13 7
3 19 26 43 12 22 10 5
2 15 22 34 3 20 10 5
-1 17 23 39 5 21 13 8
0 19 19 24 -5 16 8 4
0 11 16 11 -10 13 6 4
3 9 19 11 -3 12 7 5
4 9 19 3 -8 8 3 0
-2 1 17 -3 -15 3 0 -4
-5 7 21 1 -15 6 7 2
-8 6 21 0 -13 4 2 -1
-8 5 18 -8 -18 -1 -4 -5
-7 5 17 -6 -15 -1 -4 -4
-12 5 19 -3 -15 1 0 -3
-12 5 13 -10 -30 -6 -7 -9
-12 3 12 -15 -29 -7 -8 -7
-9 2 12 -16 -26 -7 -6 -7
-5 7 13 -19 -33 -9 -9 -9
-7 4 13 -25 -39 -12 -10 -12
-11 -2 16 -24 -24 -8 -5 -8
-13 -3 18 -17 -25 -7 -1 -7
-11 0 16 -18 -33 -7 -3 -7
-7 3 14 -23 -32 -6 -3 -6
-11 10 13 -25 -34 -7 -4 -6
-14 5 9 -28 -32 -11 -10 -10
-14 -3 11 -28 -42 -8 -6 -6
-10 1 14 -26 -37 -8 -4 -5
-11 0 14 -28 -36 -9 -6 -7
-9 -5 12 -21 -41 -11 -10 -9
-10 -4 15 -18 -40 -10 -8 -7
-17 -4 13 -23 -45 -15 -12 -12
-19 -9 11 -29 -33 -15 -12 -14
-14 -4 12 -26 -31 -13 -7 -11
-8 8 16 -26 -35 -9 1 -7
-12 1 12 -30 -44 -14 -6 -11
-12 -2 10 -32 -49 -13 -11 -11
-7 3 12 -29 -34 -14 -9 -10
-9 0 14 -25 -33 -13 -9 -10
-9 -5 13 -29 -52 -15 -8 -11
-9 0 17 -26 -38 -11 -4 -8
-13 2 16 -24 -38 -14 -3 -10
-14 -1 11 -27 -44 -16 -9 -13
-21 -4 7 -29 -34 -17 -10 -14
-23 -1 9 -29 -35 -14 -7 -13
-18 -2 7 -28 -45 -16 -11 -14
-14 -8 9 -25 -44 -12 -11 -11
-10 -4 12 -27 -34 -12 -9 -11
-7 -4 15 -25 -46 -11 -8 -9
-10 -11 11 -27 -55 -14 -9 -11
-13 -4 15 -23 -48 -10 -5 -8
-17 1 16 -15 -47 -13 -8 -9
-18 -6 14 -19 -44 -14 -12 -12
-18 -5 12 -20 -40 -14 -10 -11
-18 -2 13 -16 -42 -13 -5 -11
-17 -6 12 -22 -45 -13 -5 -10
-13 -7 9 -26 -39 -11 -7 -10
-12 -4 11 -26 -41 -11 1 -7
-13 -5 12 -27 -50 -11 -1 -7
-15 -11 10 -27 -53 -14 -9 -9
-15 -9 14 -20 -49 -9 -1 -5
-14 1 15 -19 -41 -11 0 -7
-16 0 11 -21 -46 -14 -8 -9
-16 -2 13 -21 -46 -12 -5 -6
-15 -1 15 -18 -42 -10 -3 -5
-15 -3 13 -24 -48 -13 -7 -7
-19 -14 10 -29 -50 -13 -4 -8
-24 -20 14 -26 -48 -10 1 -6
-16 -11 14 -24 -47 -12 -3 -6
-11 -7 13 -23 -51 -13 -7 -7
-6 1 17 -18 -45 -9 -3 -5
-10 4 19 -19 -45 -10 -4 -5
-17 -1 14 -24 -53 -14 -4 -8
-18 -3 13 -22 -50 -12 7 -6
-16 5 14 -23 -40 -9 3 -4
-13 1 10 -26 -55 -12 -2 -7
-15 -4 10 -27 -48 -10 1 -5
-18 -5 15 -22 -35 -7 0 -3
-15 -4 13 -22 -43 -11 -5 -7
-10 -4 13 -21 -54 -11 -2 -7
-17 -7 17 -22 -45 -7 8 -4
-16 -2 15 -23 -46 -11 -4 -8
-15 0 15 -21 -41 -10 -4 -6
-15 -1 11 -14 -43 -10 -3 -6
-18 2 11 -18 -49 -8 -1 -5
-18 -4 5 -32 -51 -13 -6 -9
-12 -7 9 -25 -50 -10 -4 -4
-9 -1 14 -23 -42 -8 0 -2
-16 -2 12 -25 -55 -11 -4 -6
-19 -9 9 -26 -52 -14 -8 -8
-18 -7 13 -28 -42 -11 -3 -4
-15 1 12 -22 -47 -11 0 -6
-7 7 14 -21 -44 -8 -2 -3
-9 3 12 -23 -52 -8 -1 -2
-14 1 12 -24 -46 -8 -1 -2
-11 4 8 -32 -53 -11 -6 -6
-10 -1 10 -25 -46 -9 0 -2
-12 -2 11 -27 -45 -10 0 -3
-18 -10 11 -28 -43 -13 -4 -5
-20 -15 8 -31 -46 -14 -8 -8
-14 -7 15 -27 -40 -9 5 -2
-14 -2 14 -24 -49 -9 2 -2
-21 -5 9 -27 -46 -12 -3 -5
-19 -3 8 -29 -44 -11 -1 -4
-22 3 9 -26 -56 -11 1 -3
-24 -1 5 -31 -60 -14 -3 -7
-13 0 7 -28 -47 -10 8 -2
-10 1 10 -30 -45 -8 5 0
-14 -4 10 -34 -52 -11 2 -3
-17 -13 8 -30 -52 -12 3 -4
-16 -8 13 -26 -52 -8 4 1
-18 -3 9 -32 -53 -13 -5 -4
-20 -6 7 -32 -62 -14 -7 -5
-19 -5 8 -27 -55 -11 -4 -2
-21 -1 9 -28 -56 -10 1 0
-20 -6 4 -32 -58 -13 -7 -5
-17 -10 6 -26 -64 -10 0 -3
-22 -11 7 -31 -64 -10 1 -2
-25 -12 7 -37 -48 -15 -6 -5
-21 -15 5 -35 -46 -17 -10 -9
-17 -11 12 -28 -49 -12 -2 -2
-14 0 12 -29 -52 -12 0 -2
-14 3 9 -31 -57 -12 0 -3
-17 2 6 -33 -51 -12 -4 -3
-17 4 9 -34 -39 -11 0 0
-16 0 2 -44 -54 -16 -5 -7
-14 -3 2 -41 -55 -15 -4 -6
-16 0 4 -36 -55 -14 -5 -5
-16 -8 7 -36 -54 -14 -4 -5
-14 -9 4 -32 -58 -15 -7 -4
-13 -3 8 -33 -52 -13 -3 -2
-15 2 9 -35 -51 -15 -6 -6
-18 -4 5 -37 -56 -17 -8 -7
-24 -9 1 -40 -51 -17 -4 -7
-29 -10 0 -40 -48 -18 -5 -7
-30 -14 -2 -35 -51 -22 -11 -9
-27 -12 -1 -38 -44 -19 -9 -5
-18 -6 4 -39 -45 -16 -5 -3
-9 -3 7 -35 -41 -15 -4 -2
-12 -10 2 -38 -51 -18 -9 -6
-16 -8 8 -34 -43 -12 -2 1
-21 -9 8 -34 -38 -16 -4 -4
-19 -8 5 -35 -39 -19 -6 -7
-16 -4 5 -35 -39 -16 0 -5
-24 -4 6 -38 -36 -16 -2 -4
-23 -4 1 -43 -42 -20 -8 -7
-15 -2 4 -40 -39 -13 1 0
-12 -1 10 -32 -34 -9 5 5
-17 -4 13 -32 -31 -8 4 4
-20 -8 8 -36 -33 -11 3 -1
-18 1 13 -32 -25 -7 7 4
-14 7 14 -29 -18 -8 3 3
-13 8 10 -33 -30 -11 1 0
-12 8 10 -33 -28 -8 5 3
-13 10 14 -30 -25 -5 7 7
-14 10 11 -35 -28 -11 6 1
-13 7 10 -36 -29 -10 10 4
-15 9 14 -26 -26 -9 12 5
-14 7 17 -27 -28 -10 5 4
-17 -5 16 -28 -26 -10 0 4
-19 -3 17 -22 -18 -6 5 8
-16 7 18 -18 -17 -5 11 7
-13 17 13 -21 -14 -7 5 7
-7 20 11 -20 -18 -5 8 8
-6 24 12 -23 -13 -2 11 11
-6 20 6 -29 -21 -7 4 7
-6 15 1 -31 -29 -6 8 12
-9 12 -1 -33 -21 -7 12 10
-11 9 -6 -38 -13 -13 5 4
-12 2 -7 -33 -22 -13 -1 3
-9 7 -1 -28 -16 -8 5 10
-9 12 -1 -28 -10 -7 5 10
-4 17 -2 -33 -20 -7 5 11
-3 18 -1 -31 -19 -2 11 15
-3 24 1 -21 -11 1 19 16
-2 22 -4 -25 -19 -3 14 10
-2 16 -6 -33 -24 -3 10 12
0 18 -4 -31 -19 -4 10 14
-2 14 -6 -33 -16 -7 8 11
-3 2 -10 -39 -32 -11 5 8
1 10 -5 -32 -16 -6 12 14
-1 10 -6 -32 -18 -7 9 12
-8 0 -11 -38 -28 -12 2 7
-12 -4 -11 -33 -27 -11 3 7
-15 -6 -10 -32 -20 -9 6 8
-17 -7 -14 -39 -37 -13 4 4
-13 -8 -13 -41 -34 -10 6 6
-7 0 -6 -33 -25 -7 8 10
-4 5 -4 -33 -23 -9 6 9
-6 -1 -6 -40 -27 -13 1 6
-10 -4 -4 -39 -24 -13 2 7
-15 -3 -4 -39 -30 -17 -1 2
-21 -8 -5 -38 -35 -20 -3 0
-23 -9 -6 -32 -38 -18 1 3
-21 -6 -5 -32 -31 -18 1 3
-22 -13 -11 -44 -32 -25 -6 -5
-26 -25 -12 -52 -39 -25 -4 -4
-26 -22 -10 -52 -42 -24 -3 -3
-21 -14 -7 -49 -42 -23 -2 -2
-15 -13 -8 -45 -43 -22 -5 0
-16 -12 -4 -38 -26 -18 3 2
-19 -9 -5 -42 -33 -21 0 -1
-20 -14 -10 -41 -38 -26 0 -6
-23 -17 -10 -41 -37 -23 -3 -3
-25 -13 -7 -44 -32 -20 -1 1
-25 -16 -10 -48 -36 -23 -5 -2
-24 -20 -9 -48 -36 -20 -4 1
-22 -20 -4 -43 -32 -17 3 3
-18 -15 -3 -39 -34 -18 6 2
-18 -22 -7 -45 -31 -19 -2 2
-23 -22 -3 -40 -28 -17 2 3
-25 -16 -3 -35 -37 -21 -1 -2
-20 -13 -2 -34 -31 -20 -3 -1
-24 -19 -4 -38 -29 -18 -1 0
-27 -13 -5 -38 -28 -19 2 0
-23 -13 -9 -40 -29 -23 -7 -4
-21 -19 -7 -42 -31 -20 -4 1
-23 -17 -6 -44 -29 -18 -1 1
-27 -17 -8 -44 -36 -21 1 -2
-25 -22 -12 -43 -35 -23 -2 -4
-22 -14 -7 -33 -24 -17 -2 1
-26 -14 -7 -35 -33 -21 -6 -4
-22 -15 -6 -39 -35 -21 -4 -2
-22 -12 1 -26 -31 -18 -3 -2
-31 -9 15 -17 -21 -16 -1 0
-36 -7 25 -13 -15 -17 -2 -2
-34 -3 35 -2 1 -8 4 6
-34 4 43 16 10 0 9 8
-41 3 50 38 30 11 15 13
-35 4 54 64 47 28 24 20
-25 21 72 108 89 56 50 36
-18 35 83 157 125 84 74 46
-6 47 82 192 165 119 89 63
13 59 72 209 205 154 118 82
34 74 57 201 227 189 145 102
60 83 20 172 236 223 171 120
87 92 -29 138 250 264 203 144
117 103 -73 110 277 304 238 168
140 122 -101 88 302 340 269 193
161 130 -121 74 301 353 278 202
176 98 -130 66 276 334 261 182
179 47 -145 43 227 282 215 139
178 3 -170 -1 155 220 163 100
170 -17 -192 -72 76 148 118 70
142 -22 -209 -171 -7 59 71 44
109 -34 -231 -297 -124 -45 10 17
71 -38 -238 -430 -255 -135 -35 2
45 -41 -239 -486 -320 -186 -67 -13
41 -47 -244 -472 -320 -189 -75 -22
42 -56 -238 -432 -304 -177 -72 -20
36 -51 -223 -381 -266 -157 -59 -14
25 -38 -208 -338 -235 -144 -57 -17
17 -31 -187 -299 -206 -127 -54 -12
14 -28 -164 -262 -193 -118 -51 -11
11 -19 -134 -220 -173 -103 -41 -7
4 -19 -116 -189 -157 -95 -37 -8
0 -20 -96 -165 -138 -82 -34 -7
-5 -19 -75 -133 -104 -73 -30 -10
-10 -25 -59 -101 -91 -60 -27 -11
-9 -32 -45 -75 -71 -49 -25 -9
-10 -26 -26 -51 -46 -34 -12 -2
-8 -15 -17 -33 -40 -28 -6 -6
-8 -13 -13 -31 -39 -23 -6 -6
-13 -18 -11 -29 -40 -20 -3 -3
-14 -15 -8 -20 -28 -19 -4 -4
-13 -17 -11 -19 -36 -22 -9 -8
-16 -25 -9 -23 -35 -21 -9 -6
-17 -23 -5 -19 -28 -23 -7 -6
-18 -24 -6 -20 -26 -25 -12 -10
-18 -34 -8 -22 -30 -28 -17 -13
-21 -29 -1 -13 -16 -21 -10 -7
-26 -27 -1 -11 -16 -22 -10 -10
-23 -26 -5 -15 -27 -22 -13 -10
-17 -21 0 -10 -28 -19 -7 -6
-23 -23 2 -11 -26 -18 -10 -6
-27 -31 -1 -15 -30 -23 -17 -11
-16 -26 1 -1 -27 -20 -11 -7
-16 -23 5 9 -10 -20 -9 -6
-15 -23 6 0 -15 -19 -13 -7
-13 -25 6 2 -22 -19 -14 -7
-14 -23 9 6 -8 -13 -8 -2
-20 -22 7 3 -17 -16 -8 -6
-21 -21 1 2 -13 -16 -12 -6
-19 -21 2 4 -10 -13 -9 -3
-20 -17 4 9 -13 -10 -3 -3
-20 -25 1 3 -19 -15 -12 -7
-21 -30 0 0 -19 -14 -13 -5
-26 -27 0 4 -20 -17 -14 -9
-22 -24 2 8 -21 -15 -13 -7
-14 -26 3 12 -23 -13 -12 -6
-10 -18 7 15 -11 -8 -6 -1
-14 -16 7 22 2 -9 -5 -4
-18 -23 4 21 -1 -11 -8 -6
-21 -26 3 13 -19 -11 -11 -7
-17 -19 7 17 -6 -7 -5 -3
-14 -21 3 17 -6 -10 -10 -6
-12 -24 3 15 -5 -10 -9 -5
-12 -18 8 20 -7 -9 -6 -4
-15 -19 7 15 -13 -10 -8 -6
-12 -27 3 16 -19 -13 -12 -11
-13 -20 10 29 -7 -7 1 -5
-17 -16 8 26 4 -9 -5 -8
-19 -23 5 25 -3 -10 -4 -10
-16 -17 4 22 -6 -10 -6 -9
-12 -8 9 28 0 -5 -3 -4
-12 -14 5 25 -4 -10 -6 -8
-8 -21 7 24 0 -7 -4 -4
-10 -21 12 30 3 -7 -3 -3
-15 -23 11 36 -4 -9 -7 -6
-17 -27 8 33 -5 -10 -7 -7
-13 -21 16 40 12 -2 2 1
-9 -12 14 46 6 -5 -6 -3
-10 -15 12 40 1 -5 -7 -3
-11 -18 10 37 -2 -5 -7 -3
-14 -12 11 41 6 -4 0 -3
-10 -13 10 42 7 -6 -7 -6
-9 -21 12 42 2 -3 -6 -2
-12 -22 15 48 8 -5 -7 -3
-7 -17 15 51 8 -4 -8 -4
-6 -22 16 55 13 -3 -9 -6
-6 -19 21 63 20 2 -1 0
-7 -12 19 60 13 0 -7 -4
-10 -16 16 57 11 -1 -9 -6
-9 -14 19 62 20 1 -4 -3
-8 -4 21 70 27 4 -2 -2
-9 -12 15 66 16 -1 -9 -9
-8 -21 19 69 20 4 -2 -3
-4 -18 24 75 33 4 0 -2
-3 -15 26 77 30 7 -3 -3
0 -15 25 82 25 7 -3 -3
-3 -15 30 90 24 12 2 0
-7 -14 29 91 34 9 -1 -4
-3 -11 26 94 38 11 -1 -5
-3 -11 27 99 30 13 -1 -3
-1 -3 33 102 40 18 2 0
0 -4 29 99 42 14 0 -4
4 -8 33 106 44 18 5 1
