I II V1 V2 V3 V4 V5 V6
-10 -22 5 -10 -16 -21 -20 -19
-11 -26 3 -12 -20 -25 -23 -20
-12 -27 3 -12 -21 -24 -23 -21
-12 -28 2 -14 -23 -26 -23 -22
-12 -29 -1 -17 -26 -30 -26 -24
-13 -30 2 -19 -28 -30 -26 -23
-15 -30 3 -14 -25 -25 -21 -21
-14 -29 4 -12 -23 -27 -24 -23
-14 -29 4 -13 -22 -27 -28 -25
-15 -30 5 -14 -22 -29 -29 -26
-13 -28 5 -11 -21 -28 -28 -26
-15 -31 4 -13 -23 -29 -29 -27
-17 -32 5 -14 -25 -30 -30 -27
-16 -31 4 -14 -26 -31 -30 -27
-17 -33 2 -14 -30 -37 -32 -28
-17 -33 4 -16 -33 -39 -34 -29
-20 -35 8 -12 -28 -34 -30 -29
-21 -35 9 -12 -26 -37 -34 -32
-19 -34 13 -7 -22 -35 -35 -33
-22 -34 20 1 -14 -31 -33 -34
-25 -32 24 10 -8 -30 -34 -36
-24 -30 30 18 -2 -28 -34 -37
-26 -27 39 32 9 -19 -28 -35
-24 -26 44 41 20 -8 -19 -29
-19 -24 43 43 26 3 -9 -22
-14 -26 36 27 22 9 1 -15
-6 -25 29 7 19 20 17 -3
6 -28 9 -29 6 27 30 11
23 -28 -25 -79 -16 34 50 33
42 -18 -63 -128 -34 52 82 60
58 -3 -114 -193 -62 66 111 92
77 14 -177 -272 -104 71 137 127
96 33 -234 -347 -145 82 171 164
117 47 -277 -395 -172 97 204 202
136 52 -307 -433 -200 105 230 231
149 38 -321 -452 -220 110 249 244
156 20 -330 -454 -229 112 256 244
158 0 -347 -461 -253 84 230 228
137 -19 -347 -463 -268 47 192 202
115 -34 -333 -448 -274 12 148 166
96 -50 -314 -426 -276 -23 100 128
73 -70 -299 -409 -288 -71 41 83
51 -86 -280 -391 -307 -126 -23 33
30 -93 -257 -370 -319 -175 -81 -14
11 -100 -226 -341 -320 -206 -120 -46
-4 -111 -196 -311 -313 -222 -145 -71
-13 -116 -172 -276 -294 -218 -148 -85
-18 -118 -154 -251 -272 -211 -150 -89
-24 -115 -133 -229 -249 -197 -144 -90
-26 -111 -113 -202 -221 -180 -133 -87
-28 -105 -92 -174 -193 -160 -121 -82
-31 -103 -77 -154 -172 -150 -114 -79
-31 -99 -61 -131 -150 -133 -103 -75
-27 -89 -50 -112 -129 -117 -92 -68
-24 -80 -45 -97 -113 -107 -85 -64
-21 -71 -33 -79 -95 -92 -75 -59
-20 -61 -19 -58 -74 -73 -61 -50
-20 -53 -12 -45 -61 -65 -56 -46
-17 -46 -4 -29 -47 -54 -46 -39
-14 -37 3 -18 -35 -43 -36 -32
-14 -33 6 -13 -30 -41 -35 -30
-14 -34 7 -12 -28 -42 -39 -31
-17 -36 8 -11 -26 -42 -37 -33
-15 -33 12 -8 -22 -38 -35 -33
-13 -31 11 -4 -21 -38 -36 -35
-14 -30 13 -4 -20 -36 -34 -33
-12 -25 18 2 -11 -27 -27 -30
-13 -25 20 6 -9 -26 -28 -29
-11 -23 19 8 -8 -26 -27 -30
-12 -22 20 10 -5 -22 -21 -27
-11 -21 20 12 -3 -22 -21 -25
-9 -22 16 8 -6 -27 -26 -27
-12 -23 20 8 -5 -25 -23 -27
-12 -22 19 10 -5 -25 -25 -28
-10 -21 18 8 -5 -26 -27 -30
-11 -21 20 7 -6 -25 -26 -30
-8 -17 22 11 -2 -20 -24 -30
-8 -15 24 17 4 -16 -22 -27
-10 -16 26 18 7 -16 -20 -25
-7 -15 27 21 8 -15 -18 -22
-7 -16 27 22 10 -14 -17 -22
-6 -18 24 20 7 -18 -21 -23
-6 -17 24 20 7 -16 -16 -21
-7 -17 23 21 9 -16 -17 -21
-3 -15 21 19 7 -19 -22 -23
-5 -14 22 18 5 -18 -20 -24
-7 -13 26 22 9 -12 -16 -23
-5 -11 24 24 12 -13 -19 -24
-5 -12 27 26 14 -10 -15 -22
-6 -12 28 29 17 -7 -12 -21
-4 -12 29 33 21 -5 -12 -21
-4 -13 27 32 20 -10 -15 -22
-2 -9 27 31 20 -8 -12 -22
-1 -6 27 36 23 -5 -11 -21
-1 -6 25 36 23 -7 -14 -23
-2 -7 27 33 23 -3 -13 -21
-2 -5 30 38 28 1 -9 -20
-1 -3 26 39 28 0 -12 -20
0 -3 28 41 30 3 -8 -17
0 -2 32 45 36 8 -3 -14
1 0 34 51 42 11 0 -13
-1 -3 32 50 42 8 -3 -13
1 -2 33 52 42 10 0 -13
2 1 35 58 48 16 3 -11
0 0 35 58 49 15 2 -11
1 0 36 58 49 18 3 -11
0 3 41 67 58 26 10 -10
-1 2 41 71 62 27 7 -10
1 3 41 73 65 30 11 -7
3 3 43 81 71 36 16 -4
3 3 43 84 75 37 17 -3
4 2 41 86 75 36 15 -2
4 3 44 88 79 41 22 1
6 7 45 93 85 46 25 3
8 11 44 97 90 49 25 4
7 11 44 97 91 52 27 3
10 15 49 108 101 62 35 7
10 17 49 115 105 63 33 7
10 18 50 116 110 66 36 9
12 19 52 121 115 72 41 12
12 20 51 129 119 74 44 13
13 21 50 129 119 73 42 14
16 25 51 127 122 78 47 14
15 25 52 132 128 82 50 17
18 27 53 134 129 83 49 17
18 28 56 135 130 87 53 19
19 31 58 141 136 93 60 21
21 33 58 144 141 96 60 24
21 32 58 146 142 97 64 26
22 33 60 149 144 100 68 29
23 35 61 152 150 101 69 30
22 33 58 149 145 96 63 29
23 33 60 149 145 99 66 30
23 34 60 151 145 99 66 30
24 34 59 147 144 97 63 29
24 33 60 145 141 98 64 29
22 36 63 149 145 103 69 31
22 37 63 148 146 102 66 32
23 37 63 148 144 101 67 33
23 36 63 149 144 101 70 33
24 37 62 147 143 99 67 33
23 34 58 139 137 91 61 31
22 33 57 136 130 88 59 29
22 33 57 135 128 86 58 29
20 30 55 127 122 82 54 27
21 29 52 118 115 76 50 24
21 32 54 120 117 81 54 26
20 33 52 116 111 75 48 23
20 31 51 112 108 73 47 22
18 29 52 110 105 72 48 22
18 28 50 107 104 67 44 21
17 25 47 98 93 57 36 17
14 22 45 91 86 53 35 15
14 22 44 87 83 49 31 13
12 20 42 80 76 44 25 10
10 16 40 72 68 40 21 7
10 19 41 74 68 42 23 6
10 19 39 72 67 40 20 6
11 20 37 69 64 36 20 6
10 17 37 65 61 35 19 5
8 13 35 62 55 31 16 4
6 9 32 54 46 23 11 1
6 9 32 48 43 23 13 0
5 8 31 46 41 19 9 -2
4 6 29 40 34 14 3 -4
2 3 28 34 27 10 -2 -8
1 4 29 34 27 12 0 -10
0 4 28 34 27 9 -3 -9
1 1 26 30 23 5 -6 -11
0 0 28 32 24 7 -3 -10
-2 -2 27 30 24 5 -4 -10
-3 -6 23 24 16 -4 -10 -13
-3 -6 23 23 15 -2 -7 -13
-3 -8 23 21 15 -3 -8 -13
-4 -10 20 17 9 -8 -14 -15
-5 -10 20 14 5 -9 -14 -18
-6 -10 20 14 6 -7 -15 -18
-6 -9 19 14 6 -9 -18 -19
-5 -11 19 14 5 -11 -18 -19
-7 -12 19 14 4 -10 -17 -19
-6 -11 18 15 5 -12 -18 -17
-7 -15 16 10 1 -17 -23 -21
-6 -14 18 10 1 -14 -20 -20
-5 -13 20 11 2 -13 -20 -20
-6 -15 17 8 -1 -16 -24 -21
-6 -15 18 7 -3 -16 -22 -22
-7 -14 19 11 0 -11 -20 -21
-8 -13 17 9 -1 -15 -23 -23
-7 -13 18 10 0 -13 -21 -21
-9 -13 18 12 1 -11 -19 -20
-8 -12 17 12 3 -12 -21 -18
-7 -14 15 8 0 -17 -23 -21
-8 -14 16 10 0 -15 -20 -20
-7 -11 16 9 2 -13 -18 -19
-7 -11 15 7 0 -14 -21 -19
-8 -13 16 6 -3 -15 -21 -21
-6 -8 19 12 2 -7 -14 -17
-6 -7 17 11 1 -10 -18 -19
-7 -8 16 12 1 -10 -18 -19
-8 -8 17 13 2 -8 -15 -17
-9 -8 16 12 5 -11 -17 -16
-8 -10 13 9 0 -16 -21 -18
-9 -10 14 12 0 -13 -17 -17
-9 -10 15 13 1 -13 -18 -17
-8 -8 14 9 0 -14 -20 -17
-7 -9 14 9 -4 -14 -19 -18
-6 -6 16 11 1 -9 -14 -16
-7 -5 16 12 3 -8 -15 -14
-8 -6 15 10 1 -9 -16 -15
-6 -4 16 11 3 -9 -13 -13
-8 -5 14 12 5 -11 -14 -13
-8 -7 11 10 1 -15 -19 -13
-7 -6 12 8 0 -13 -15 -13
-9 -6 12 7 0 -14 -17 -13
-9 -6 10 4 -4 -18 -21 -15
-9 -6 11 3 -6 -15 -20 -14
-8 -3 13 6 -3 -12 -16 -15
-7 0 14 10 0 -11 -16 -13
-7 0 15 10 2 -10 -14 -12
-8 1 16 11 4 -7 -11 -10
-6 3 15 12 6 -8 -12 -10
-7 2 13 8 3 -11 -17 -10
-6 6 17 9 4 -9 -12 -8
-7 8 18 10 5 -8 -12 -8
-7 9 17 9 3 -11 -15 -9
-6 10 19 9 2 -8 -14 -9
-5 15 21 13 7 -3 -7 -8
-5 17 21 15 9 -5 -9 -7
-4 18 23 17 11 -3 -8 -6
-7 18 23 16 11 -2 -7 -7
-5 19 22 16 12 -3 -8 -7
-3 20 19 14 10 -5 -10 -6
-4 18 19 13 10 -3 -8 -6
-5 22 19 13 9 -4 -9 -7
-6 22 16 9 6 -9 -13 -9
-6 23 14 4 2 -9 -13 -9
-5 29 16 6 6 -3 -7 -6
-6 32 12 5 6 -5 -9 -6
-3 33 11 5 8 -3 -7 -3
-3 34 10 5 9 0 -2 -1
-2 34 6 4 10 -1 -4 -1
0 34 4 2 7 -5 -9 -2
-1 32 6 3 7 -2 -5 -1
-2 33 6 2 5 -3 -6 -2
-1 33 4 1 1 -8 -11 -4
-3 32 3 -4 -4 -11 -14 -5
-2 35 5 -2 -1 -7 -9 -4
0 37 3 -1 0 -8 -11 -4
-1 34 1 -2 -1 -10 -11 -4
1 33 2 -2 -1 -7 -9 -3
2 30 -2 -5 -2 -11 -12 -5
3 26 -6 -9 -7 -16 -17 -7
3 24 -3 -7 -6 -11 -10 -4
0 22 -2 -5 -5 -11 -11 -5
1 19 -3 -5 -7 -14 -15 -7
-3 14 0 -6 -10 -14 -15 -8
-6 13 4 1 -6 -11 -11 -8
-5 12 2 3 -6 -13 -15 -9
-6 8 1 -4 -8 -16 -17 -11
-8 6 3 -4 -8 -16 -15 -11
-10 3 3 -3 -7 -18 -17 -13
-11 -3 1 -3 -11 -23 -23 -15
-11 -5 2 -5 -13 -22 -21 -16
-12 -7 2 -6 -15 -22 -22 -17
-13 -9 2 -8 -18 -25 -26 -19
-11 -11 4 -5 -19 -25 -25 -18
-12 -12 8 -3 -15 -20 -20 -17
-12 -13 6 -3 -16 -24 -24 -19
-14 -13 6 -2 -15 -24 -23 -18
-15 -14 5 -4 -16 -25 -24 -18
-13 -14 4 -3 -16 -26 -26 -18
-15 -18 2 -8 -19 -29 -29 -20
-15 -16 2 -9 -20 -28 -27 -20
-14 -15 4 -7 -18 -25 -26 -19
-16 -18 2 -10 -20 -28 -31 -20
-15 -17 2 -11 -24 -30 -31 -21
-14 -15 5 -6 -20 -25 -25 -20
-15 -15 5 -6 -20 -28 -28 -22
-15 -16 4 -6 -20 -30 -28 -22
-15 -16 4 -6 -19 -28 -27 -21
-16 -16 4 -4 -17 -29 -27 -20
-15 -18 4 -6 -21 -34 -31 -22
-17 -20 4 -9 -21 -32 -28 -21
-17 -20 3 -10 -22 -33 -30 -23
-17 -21 4 -9 -22 -34 -33 -23
-17 -24 4 -10 -27 -35 -33 -24
-16 -20 6 -6 -22 -29 -27 -22
-16 -19 6 -7 -21 -31 -30 -23
-17 -20 6 -7 -21 -31 -30 -23
-18 -19 6 -5 -19 -28 -27 -22
-18 -20 5 -6 -19 -31 -29 -22
-19 -22 4 -9 -22 -35 -35 -25
-20 -24 6 -5 -21 -32 -31 -24
-20 -24 6 -6 -22 -34 -34 -27
-20 -27 10 -5 -23 -37 -38 -29
-23 -31 16 0 -22 -38 -41 -34
-26 -31 26 11 -13 -32 -37 -36
-27 -29 31 18 -7 -33 -41 -39
-29 -32 38 28 1 -29 -40 -42
-30 -28 45 40 15 -19 -33 -40
-26 -23 47 48 26 -10 -27 -34
-23 -26 44 46 27 -8 -24 -32
-19 -27 41 42 30 3 -12 -23
-12 -25 31 27 25 11 -2 -13
-2 -21 18 5 18 20 13 4
11 -13 -6 -34 3 34 37 27
24 2 -42 -80 -9 55 69 59
42 19 -87 -135 -35 70 98 92
58 38 -146 -206 -72 81 127 129
76 61 -209 -280 -111 91 161 170
96 82 -256 -332 -140 105 194 210
110 90 -293 -378 -173 110 216 239
115 82 -307 -399 -191 116 233 254
117 63 -304 -399 -200 113 231 251
101 49 -300 -401 -213 87 202 231
82 40 -294 -405 -234 48 159 201
68 22 -281 -385 -235 19 121 167
52 3 -266 -366 -241 -22 71 123
34 -15 -249 -352 -253 -69 14 78
18 -34 -232 -335 -270 -119 -42 32
1 -49 -211 -306 -272 -156 -86 -8
-11 -60 -192 -287 -277 -184 -118 -39
-22 -73 -174 -268 -279 -199 -137 -61
-28 -82 -155 -243 -267 -201 -143 -73
-34 -87 -137 -220 -249 -194 -146 -81
-40 -89 -120 -202 -234 -183 -140 -83
-44 -84 -101 -180 -210 -167 -128 -80
-44 -82 -88 -161 -190 -156 -123 -79
-41 -83 -75 -137 -168 -140 -115 -75
-37 -79 -61 -121 -146 -125 -101 -68
-36 -74 -51 -102 -123 -113 -93 -63
-31 -71 -41 -85 -109 -101 -85 -58
-29 -66 -32 -68 -90 -85 -72 -52
-26 -56 -25 -56 -75 -74 -64 -46
-24 -48 -17 -42 -62 -65 -60 -42
-22 -42 -8 -31 -54 -54 -50 -39
-23 -34 0 -19 -42 -43 -41 -33
-21 -26 2 -15 -34 -41 -40 -30
-21 -23 4 -11 -29 -38 -38 -28
-19 -19 9 -7 -20 -32 -32 -25
-18 -16 9 -4 -14 -31 -33 -25
-18 -18 9 -4 -16 -33 -36 -26
-18 -16 12 0 -12 -28 -29 -25
-18 -15 13 3 -11 -27 -29 -25
-18 -15 14 4 -12 -27 -32 -25
-18 -16 17 8 -11 -22 -27 -24
-18 -13 19 16 -6 -17 -20 -21
-15 -11 17 16 -5 -20 -24 -21
-16 -14 18 14 -3 -19 -23 -19
-16 -14 19 17 -1 -18 -21 -18
-16 -11 19 17 5 -17 -21 -17
-16 -14 16 15 2 -22 -26 -19
-16 -14 17 15 2 -20 -25 -19
-16 -11 19 15 4 -18 -22 -18
-15 -11 16 14 0 -20 -27 -21
-14 -10 20 16 -1 -15 -22 -19
-14 -8 24 21 5 -10 -15 -17
-14 -7 21 21 4 -14 -19 -18
-15 -8 22 21 7 -12 -18 -17
-15 -8 22 21 9 -12 -15 -16
-14 -6 22 23 14 -12 -17 -16
-14 -8 20 20 12 -15 -21 -17
-15 -9 20 19 12 -13 -19 -19
-15 -6 21 21 13 -12 -19 -19
-14 -6 20 22 12 -12 -22 -20
-11 -6 21 23 9 -10 -18 -20
-11 -2 25 29 17 -2 -9 -16
-11 -1 23 30 18 -5 -13 -16
-10 -2 24 31 21 -3 -10 -14
-9 -1 27 35 26 2 -4 -10
-9 -1 25 36 30 1 -6 -11
-7 -2 22 34 27 -3 -11 -13
-9 -2 23 35 28 2 -8 -12
-9 -1 23 35 29 2 -9 -13
-8 1 23 36 29 3 -9 -14
-8 1 24 38 28 6 -7 -13
-8 5 29 44 35 13 0 -10
-8 5 29 46 38 13 -1 -9
-7 5 31 50 42 16 3 -6
-3 8 32 54 48 19 7 -2
-3 8 32 56 53 21 9 -2
-3 7 29 53 49 17 4 -4
-5 8 31 57 52 23 8 -4
-3 10 30 58 54 23 8 -5
-1 11 29 60 54 23 6 -5
0 12 32 64 56 30 11 -3
0 14 35 71 63 37 17 0
2 16 35 74 68 37 15 2
1 14 37 79 73 42 20 5
3 16 38 83 79 46 24 6
5 18 40 89 88 51 29 10
5 16 38 91 88 51 26 9
5 17 41 95 91 57 32 10
6 20 41 98 95 60 34 10
7 20 40 100 96 59 32 11
9 21 42 104 98 65 37 13
9 23 47 113 105 74 44 17
11 24 45 115 108 72 42 17
15 25 45 116 111 76 45 19
15 26 48 122 117 81 52 23
18 29 49 125 123 82 54 25
19 27 47 124 121 81 52 26
18 28 48 127 122 86 56 27
20 31 49 131 126 88 60 28
21 32 50 131 124 87 57 28
21 32 50 130 120 88 58 27
20 34 55 136 126 95 65 32
21 36 51 135 125 90 60 31
22 35 52 136 126 91 61 33
22 36 54 137 128 94 65 34
23 37 54 137 130 91 63 35
23 36 52 134 125 88 59 33
22 35 53 134 124 88 62 33
23 37 54 132 123 87 60 32
23 38 54 133 120 86 59 33
23 37 53 130 114 84 57 29
24 39 56 132 117 86 62 32
24 38 54 128 115 82 57 32
22 36 53 125 112 79 55 33
23 37 53 122 110 77 54 32
20 36 52 119 111 76 52 33
21 35 47 109 100 66 42 28
20 35 47 106 96 66 45 27
19 35 48 103 93 63 44 26
19 35 46 99 89 59 39 25
17 34 46 95 83 59 40 24
16 35 47 95 84 59 41 25
16 34 45 90 80 52 36 22
13 31 42 84 74 49 31 20
13 30 41 81 73 47 33 19
11 30 40 78 72 44 31 18
9 25 35 68 64 35 21 15
8 24 36 65 59 35 21 14
6 24 35 62 57 32 20 12
7 24 32 55 50 26 13 9
8 22 33 53 46 27 15 8
5 21 35 53 46 29 17 8
5 22 33 50 43 23 12 6
4 20 33 49 41 22 12 6
2 19 32 46 40 20 12 5
1 17 29 41 39 17 8 3
0 14 25 32 31 9 0 -1
-1 13 24 29 27 8 0 -3
-1 14 23 27 24 6 -1 -4
-3 12 20 22 18 1 -7 -6
-2 11 22 20 15 2 -5 -7
-3 11 23 22 17 6 -1 -6
-4 10 21 20 14 0 -6 -6
-4 9 21 19 14 0 -6 -6
-5 9 23 18 15 2 -2 -6
-6 7 20 16 15 -1 -7 -8
-6 3 17 10 10 -6 -13 -9
-9 2 16 7 7 -7 -13 -11
