I II V1 V2 V3 V4 V5 V6
-17 -30 -12 -11 -26 -29 -20 -22
-6 -23 -16 -15 -29 -31 -24 -27
-8 -25 -13 -12 -25 -30 -23 -26
-2 -25 -10 -10 -24 -27 -20 -24
-22 -17 -3 -5 -17 -20 -12 -14
-31 -11 -5 -6 -19 -23 -14 -14
-14 -16 -8 -10 -23 -26 -18 -19
-9 -14 -12 -14 -28 -31 -22 -24
-14 -28 -13 -15 -29 -33 -24 -27
-8 -28 -14 -15 -29 -33 -23 -30
0 -38 -14 -16 -31 -33 -24 -32
-7 -39 -9 -13 -27 -28 -19 -26
-20 -36 -7 -11 -24 -28 -18 -24
-25 -37 -8 -10 -26 -29 -20 -25
-37 -37 -3 -6 -22 -25 -17 -19
-29 -34 -5 -7 -25 -26 -21 -22
-24 -28 -7 -5 -25 -29 -23 -26
-31 -34 -5 -3 -23 -30 -22 -26
-24 -31 0 5 -19 -26 -19 -23
-24 -31 5 17 -12 -21 -16 -22
-32 -25 18 29 -4 -14 -10 -17
-16 -14 26 40 4 -7 -6 -14
-8 -7 33 50 13 0 -2 -13
-10 4 35 59 25 10 2 -11
6 17 40 72 48 31 14 0
-2 18 42 80 77 60 35 18
8 50 26 72 102 87 57 39
21 90 6 56 127 119 87 63
30 131 -10 44 158 156 124 94
43 152 -26 32 179 185 152 120
49 163 -39 23 198 206 170 136
42 179 -67 -3 202 216 181 148
27 198 -91 -30 206 226 193 161
14 212 -120 -57 201 226 198 168
17 211 -147 -74 198 227 200 171
-6 183 -157 -85 168 196 177 154
-25 144 -164 -111 96 124 128 119
-24 99 -171 -147 6 34 64 69
-33 51 -171 -187 -79 -47 8 23
-23 14 -169 -213 -133 -96 -33 -12
-33 -4 -143 -198 -135 -100 -40 -20
-37 3 -123 -170 -119 -91 -41 -24
-43 -12 -103 -135 -98 -76 -40 -27
-35 -19 -75 -93 -71 -60 -33 -26
-23 -16 -55 -64 -52 -45 -28 -25
-19 -20 -38 -44 -36 -33 -22 -20
-18 -20 -30 -36 -31 -27 -20 -18
-16 -18 -25 -30 -28 -26 -21 -21
-2 -8 -23 -27 -29 -28 -23 -26
1 -13 -20 -24 -30 -30 -25 -28
-6 -28 -13 -16 -23 -21 -16 -21
-22 -21 -4 -6 -16 -13 -7 -12
-31 -16 -6 -6 -19 -18 -11 -16
-22 -20 -6 -6 -20 -19 -13 -19
-16 -21 -7 -6 -21 -20 -17 -22
-19 0 -17 -15 -31 -31 -31 -33
-19 -6 -11 -11 -26 -25 -27 -26
-21 -26 -1 -1 -18 -15 -15 -16
-12 -27 -4 -4 -22 -20 -20 -25
-3 -26 -5 -6 -23 -22 -21 -28
-6 -28 -4 -5 -22 -21 -20 -27
-14 -33 -1 0 -19 -17 -17 -24
-28 -24 3 4 -16 -15 -15 -20
-19 -18 -5 -6 -24 -23 -23 -25
-2 -20 -8 -10 -27 -27 -27 -28
-2 -24 -8 -9 -25 -27 -27 -29
-7 -28 -2 -4 -21 -21 -22 -25
-21 -37 3 2 -15 -15 -16 -21
-21 -35 2 3 -16 -16 -19 -27
-17 -27 -1 0 -19 -20 -21 -29
-25 -24 2 3 -16 -17 -18 -25
-35 -30 2 6 -15 -16 -16 -21
-24 -29 2 6 -17 -18 -17 -22
-19 -32 0 4 -19 -20 -19 -23
-28 -32 -2 1 -21 -21 -20 -25
-17 -22 -2 1 -21 -21 -22 -27
-9 -17 -2 1 -22 -22 -24 -29
-8 -15 0 4 -18 -19 -22 -27
-7 -9 2 5 -18 -17 -21 -23
-11 -7 4 7 -16 -16 -20 -22
-13 -12 0 5 -19 -18 -24 -27
-10 -23 0 5 -20 -20 -25 -28
-9 -28 1 8 -18 -17 -22 -26
-15 -29 2 7 -17 -14 -19 -24
-19 -28 1 9 -15 -12 -18 -24
-19 -25 5 11 -11 -9 -15 -21
-25 -18 7 13 -10 -7 -13 -17
-23 -7 5 9 -12 -8 -14 -20
-8 -11 4 10 -12 -9 -17 -24
-8 -17 3 10 -12 -9 -17 -25
-13 -4 3 12 -12 -9 -17 -26
-14 -7 3 11 -11 -10 -19 -27
-7 -25 6 16 -7 -5 -14 -22
2 -28 4 14 -8 -7 -16 -22
-1 -23 3 14 -8 -7 -17 -22
-6 -25 6 15 -5 -5 -15 -21
2 -23 1 11 -10 -11 -21 -28
5 -13 2 12 -9 -10 -21 -29
0 -2 7 19 -4 -5 -15 -24
-2 -10 10 24 1 -2 -9 -17
-2 -17 7 22 0 -2 -9 -16
-14 -22 5 20 -2 -3 -13 -18
-23 -20 9 25 3 1 -7 -15
-21 -15 8 26 5 2 -6 -15
-11 -10 6 24 5 2 -9 -18
-26 -19 9 29 10 6 -4 -14
-34 -13 15 34 16 12 2 -6
-27 1 9 28 10 5 -6 -12
-17 -4 11 31 12 7 -4 -12
-19 -10 15 37 17 12 2 -9
-12 -7 17 39 19 14 1 -8
-1 -10 17 40 19 14 0 -10
-1 -4 14 39 18 13 -2 -12
-1 -1 11 36 16 10 -6 -13
-1 6 15 41 22 16 -2 -9
-4 4 18 47 27 21 1 -5
-4 -1 13 44 25 18 -2 -9
-6 -1 15 47 28 22 1 -8
-14 -3 21 55 35 29 7 -4
-16 -4 25 60 41 36 14 2
-7 7 24 61 40 35 14 2
-11 16 21 60 39 33 10 -3
-18 18 23 64 43 35 10 -2
-9 17 23 66 45 37 9 0
0 6 25 68 49 41 12 3
13 5 22 67 49 39 11 3
24 17 21 67 50 42 13 1
25 20 18 68 51 44 14 0
21 27 15 67 50 42 11 -5
12 30 20 74 56 48 19 3
12 18 32 88 70 62 33 18
20 20 31 90 71 63 32 16
29 34 26 88 69 59 28 10
8 33 27 90 73 63 30 14
-20 34 33 96 81 71 39 22
-25 39 33 97 84 74 41 29
-3 51 31 94 83 74 41 27
5 48 31 97 84 74 44 27
16 32 35 100 86 74 46 27
25 35 30 98 84 73 41 23
28 43 26 94 82 73 39 19
24 47 28 96 87 77 43 25
-1 41 35 103 95 86 53 35
-4 47 32 104 96 88 55 36
4 54 27 99 93 85 51 32
17 50 23 94 89 82 48 29
23 53 25 95 91 82 49 31
18 50 31 102 96 90 55 39
12 45 32 103 96 90 55 40
8 48 27 96 92 86 50 39
8 45 21 89 85 79 44 31
8 42 20 87 83 77 42 30
16 44 17 80 80 75 39 27
13 44 14 77 77 72 38 24
17 43 16 76 74 70 36 20
17 41 14 70 69 65 33 17
15 53 12 62 65 62 32 18
6 56 14 58 62 60 32 19
-3 37 18 61 62 62 36 23
1 29 20 61 63 63 37 25
6 27 15 55 57 58 32 21
-3 19 9 48 47 49 24 14
-4 15 5 37 37 40 16 5
10 11 3 32 31 35 11 3
10 9 9 36 34 39 17 8
-2 17 7 30 29 34 14 7
-3 21 2 22 23 29 10 2
-11 17 2 19 21 26 8 1
-15 15 5 21 22 27 10 4
-6 15 4 19 18 23 6 1
-7 12 -1 13 12 18 1 -4
-8 3 1 11 11 19 2 -2
-10 -6 2 12 11 18 2 0
-3 -1 1 9 8 16 1 -2
9 11 -8 -2 -3 5 -9 -12
17 7 -14 -8 -11 -3 -16 -20
9 -3 -7 -3 -4 4 -10 -16
-2 -5 -6 -3 -4 2 -12 -19
-13 -4 -4 -2 -3 3 -12 -15
-11 -10 -5 -2 -4 2 -13 -14
-17 -18 -2 2 -1 5 -10 -11
-19 -13 3 5 1 8 -7 -7
-16 -15 0 2 -2 7 -9 -9
-15 -12 0 0 -2 8 -9 -7
-21 -17 1 -1 -1 9 -7 -8
-20 -16 -5 -9 -6 4 -11 -10
0 5 -10 -13 -10 0 -15 -14
0 -2 -16 -19 -17 -7 -23 -20
-20 -21 -5 -9 -7 3 -13 -10
-10 -19 -7 -11 -11 -1 -16 -14
-8 -14 -11 -15 -15 -5 -19 -18
-4 -12 -12 -16 -17 -7 -20 -20
-3 -10 -15 -18 -20 -9 -21 -22
-17 -21 -7 -9 -10 1 -12 -11
-16 -16 -2 -5 -5 5 -8 -7
-3 -8 -9 -13 -12 -2 -16 -13
-7 -18 -9 -12 -11 -2 -15 -11
-20 -25 -3 -8 -8 3 -10 -7
-28 -21 -5 -9 -9 2 -12 -8
-20 -17 -8 -12 -13 -3 -16 -11
-5 -14 -10 -12 -14 -6 -20 -15
-5 -7 -7 -10 -13 -4 -18 -15
-19 -8 -7 -8 -10 -1 -14 -11
-21 -19 -6 -9 -9 -1 -12 -12
-14 -12 -5 -9 -9 -1 -13 -14
-12 -3 -4 -10 -10 -1 -13 -13
-17 -1 -7 -12 -12 -3 -15 -13
-16 5 -9 -14 -15 -7 -18 -16
-6 5 -11 -14 -17 -10 -20 -17
6 -11 -15 -20 -21 -14 -24 -21
3 -27 -16 -21 -23 -15 -27 -23
-5 -31 -11 -15 -19 -10 -23 -20
-15 -25 -5 -8 -12 -3 -14 -12
-21 -21 1 -2 -6 3 -8 -5
-21 -21 0 -3 -8 1 -9 -5
-15 -13 -2 -6 -10 -1 -13 -7
-9 -7 -2 -6 -8 1 -10 -6
-3 -4 1 -5 -6 1 -9 -4
3 -2 -9 -14 -17 -9 -20 -16
-2 -10 -13 -17 -20 -13 -23 -19
-13 -9 -4 -8 -11 -4 -14 -10
-15 2 -4 -7 -11 -5 -15 -10
-21 -4 -3 -5 -11 -4 -14 -11
-30 -11 -2 -3 -8 -2 -13 -10
-33 -7 -6 -7 -13 -7 -18 -15
-22 -17 -1 -2 -9 -2 -14 -12
-8 -20 -2 -5 -9 -3 -14 -14
3 -15 -6 -10 -12 -7 -17 -18
4 -14 -7 -12 -14 -9 -18 -17
-3 -9 -6 -9 -14 -8 -17 -15
-2 0 -9 -10 -16 -11 -19 -17
-5 -5 -7 -8 -14 -10 -19 -16
-3 -7 -5 -5 -13 -8 -17 -14
-4 -9 -2 -2 -11 -6 -16 -11
-7 -18 -4 -6 -13 -7 -19 -14
-6 -22 -5 -8 -14 -8 -18 -15
-11 -18 1 -3 -7 0 -8 -5
-12 -12 1 -3 -6 -1 -9 -4
-8 -4 -3 -4 -8 -4 -12 -6
-17 5 -3 -5 -10 -5 -12 -5
-21 2 -2 -4 -8 -4 -9 -2
-12 -6 -1 -4 -7 -4 -8 -2
-15 -6 -2 -4 -8 -3 -7 -2
-14 -7 -4 -6 -11 -6 -11 -6
-12 -18 1 -2 -6 -2 -6 -1
-8 -21 -1 -4 -8 -5 -8 -2
-14 -18 -2 -5 -9 -5 -9 -5
-13 -12 -2 -6 -7 -5 -9 -4
-2 22 -15 -20 -21 -18 -22 -18
2 25 -24 -29 -31 -28 -32 -29
-1 0 -14 -19 -21 -19 -22 -19
-13 -6 -6 -10 -13 -11 -14 -10
-23 -19 3 -1 -4 -1 -6 -3
-13 -16 3 -3 -5 -2 -6 -4
-6 -12 -2 -7 -9 -6 -10 -9
0 -13 -5 -11 -13 -12 -12 -14
-4 -15 -6 -11 -14 -10 -11 -14
2 -15 -6 -11 -14 -10 -10 -10
-5 -13 -5 -9 -12 -9 -8 -6
-18 -12 -5 -8 -12 -7 -5 -2
-18 -14 -6 -8 -12 -9 -7 -3
-20 -13 -3 -5 -10 -8 -7 -3
-6 5 -6 -8 -13 -11 -11 -10
2 -5 -10 -13 -17 -16 -18 -15
14 -13 -19 -21 -26 -25 -29 -24
22 -10 -18 -19 -24 -23 -26 -21
11 -5 -12 -14 -19 -16 -18 -13
-18 -20 -3 -6 -9 -6 -5 0
-34 -24 6 2 -2 2 4 6
-31 -10 1 -4 -7 -3 -1 -4
-19 1 -7 -10 -13 -10 -8 -11
-4 1 -14 -18 -20 -20 -15 -14
-5 -5 -13 -15 -20 -18 -14 -12
-2 -8 -8 -10 -17 -14 -11 -8
0 -13 -11 -14 -19 -17 -13 -11
-14 -19 -13 -16 -22 -19 -18 -17
-23 -24 -9 -15 -18 -14 -13 -13
0 -17 -8 -16 -17 -14 -13 -12
-13 -13 -5 -13 -15 -11 -9 -9
-20 -9 -8 -16 -17 -13 -10 -8
-11 -12 -8 -16 -18 -15 -12 -10
-8 -13 -4 -12 -15 -12 -8 -5
-3 -1 -7 -14 -16 -15 -10 -7
-10 3 -10 -16 -20 -18 -13 -12
-5 -5 -3 -10 -15 -12 -8 -7
-5 -9 -2 -8 -13 -11 -7 -6
-14 -8 0 -7 -11 -7 -1 -1
-8 -2 3 -5 -10 -6 1 1
-3 -7 3 -6 -12 -10 -3 -2
-2 -8 0 -9 -15 -14 -8 -7
-5 -2 -2 -9 -16 -13 -8 -7
-8 5 2 -6 -14 -12 -5 -6
-15 -1 4 -3 -12 -9 -2 -3
-10 -5 9 -1 -9 -6 0 -1
1 2 6 -5 -13 -10 -5 -4
-10 6 5 -6 -13 -12 -7 -5
2 6 1 -11 -15 -15 -11 -8
6 -1 4 -7 -13 -12 -8 -5
-7 -1 11 0 -6 -5 0 3
-1 19 -1 -12 -19 -17 -11 -8
8 40 -14 -24 -30 -28 -21 -20
16 29 -13 -21 -28 -25 -17 -18
10 14 -1 -9 -13 -10 0 -2
-8 3 7 -3 -3 0 10 10
-10 4 5 -5 -5 -2 8 7
-2 18 7 -2 -3 1 9 10
-8 21 7 -1 -2 0 11 12
-10 19 5 -2 -3 0 11 11
2 18 3 -6 -6 -3 8 9
1 14 6 -4 -4 0 12 13
-7 14 6 -5 -5 0 12 15
-5 17 1 -9 -8 -5 9 12
-26 9 2 -8 -6 -3 10 12
-13 17 -4 -12 -14 -10 4 4
-13 14 -6 -12 -14 -11 3 2
-5 16 -8 -13 -16 -12 -1 0
1 26 -13 -18 -22 -19 -8 -5
-2 15 -10 -15 -20 -18 -7 -3
-4 -2 -9 -16 -21 -20 -7 -4
1 -2 -7 -15 -22 -22 -7 -7
2 4 -11 -17 -26 -24 -9 -12
-4 -8 -11 -20 -26 -25 -10 -13
-7 -20 -10 -18 -27 -25 -11 -13
-10 -26 -9 -19 -28 -26 -12 -13
-4 -20 -10 -19 -28 -27 -11 -15
-8 -13 -14 -21 -33 -30 -13 -17
-17 -17 -14 -25 -36 -35 -16 -18
-21 -18 -17 -29 -40 -38 -19 -20
-10 -25 -14 -25 -36 -34 -16 -17
-1 -29 -12 -22 -33 -32 -16 -16
4 -33 -12 -23 -32 -32 -16 -18
-1 -17 -17 -27 -37 -36 -20 -23
-4 -12 -17 -26 -37 -36 -18 -22
10 -9 -20 -30 -42 -40 -22 -26
10 -11 -26 -37 -48 -48 -29 -32
21 -17 -24 -34 -45 -45 -26 -29
-1 -33 -16 -26 -36 -36 -17 -19
-19 -29 -10 -18 -28 -28 -9 -11
-28 -26 -9 -18 -28 -28 -7 -10
-20 -23 -9 -19 -30 -28 -8 -11
-20 -26 -16 -26 -36 -34 -15 -18
-25 -30 -14 -23 -35 -33 -14 -18
-9 -24 -14 -26 -36 -37 -14 -18
5 -20 -18 -29 -41 -42 -19 -22
-4 -23 -19 -30 -42 -44 -23 -24
-5 -29 -17 -27 -41 -42 -20 -22
2 -24 -24 -33 -47 -46 -24 -27
8 -18 -22 -32 -45 -44 -23 -27
-22 -18 -10 -19 -32 -32 -9 -13
-33 -14 -10 -19 -32 -31 -9 -12
-29 -30 -9 -17 -30 -30 -10 -10
-37 -33 -7 -15 -29 -30 -12 -8
-25 -28 -11 -19 -33 -35 -17 -13
-21 -28 -8 -17 -32 -31 -11 -11
-18 -26 -9 -17 -31 -30 -8 -12
-1 -22 -15 -22 -36 -34 -11 -18
-2 -27 -14 -23 -37 -36 -11 -21
-10 -14 -12 -20 -35 -36 -13 -19
-10 -23 -10 -16 -34 -35 -14 -20
-7 -34 -5 -8 -30 -33 -14 -20
2 -28 6 5 -23 -28 -11 -18
9 -18 15 16 -17 -25 -12 -17
11 -18 20 26 -12 -22 -12 -19
7 -1 26 35 -5 -15 -9 -17
12 13 28 45 11 0 2 -9
14 30 30 56 34 20 16 2
32 43 33 67 65 51 42 23
45 52 25 66 96 84 70 48
49 87 4 49 120 114 95 70
58 134 -13 39 150 150 129 99
56 155 -24 33 175 180 155 126
50 166 -43 22 194 200 173 143
37 192 -61 5 211 221 195 166
14 214 -79 -10 222 238 213 186
5 220 -107 -29 226 244 221 194
7 217 -128 -40 223 240 217 191
9 189 -148 -67 171 187 173 153
6 136 -165 -109 80 101 112 104
4 81 -172 -151 -14 13 56 61
-10 41 -168 -184 -90 -57 11 25
-31 18 -152 -198 -127 -91 -15 4
-44 0 -138 -193 -134 -101 -29 -8
-33 -14 -122 -171 -123 -97 -34 -17
-23 -19 -100 -135 -100 -81 -31 -19
-16 -15 -72 -93 -72 -60 -24 -16
-20 -13 -48 -61 -52 -43 -16 -11
-12 -15 -45 -55 -49 -43 -19 -15
-2 -14 -39 -48 -43 -39 -18 -16
-2 -11 -30 -38 -36 -34 -16 -14
-3 -21 -27 -34 -37 -36 -19 -17
-4 -22 -20 -29 -33 -32 -16 -13
-6 -18 -13 -21 -28 -27 -10 -8
-11 -9 -10 -17 -27 -27 -11 -8
-12 -8 -12 -17 -28 -29 -13 -10
-13 -15 -10 -16 -28 -28 -13 -12
-9 -23 -11 -17 -29 -30 -14 -13
2 -26 -12 -19 -29 -30 -16 -16
3 -9 -20 -27 -37 -38 -22 -23
5 0 -19 -29 -37 -38 -22 -22
-9 -19 -7 -22 -28 -28 -13 -13
-12 -32 -2 -15 -22 -22 -9 -8
-8 -24 -2 -13 -23 -23 -9 -8
-6 -23 -4 -14 -25 -25 -12 -15
-5 -20 -8 -18 -28 -28 -17 -18
-6 -17 -6 -15 -24 -25 -15 -15
-10 -18 2 -8 -16 -19 -8 -5
-8 -24 -2 -10 -18 -21 -11 -9
-6 -27 -4 -14 -22 -25 -12 -12
-4 -18 -5 -16 -25 -27 -12 -14
-2 -13 1 -13 -21 -23 -8 -10
7 -12 -3 -17 -25 -28 -14 -15
8 -25 -6 -17 -30 -31 -16 -17
8 -30 -5 -15 -28 -29 -15 -17
2 -16 -9 -18 -32 -34 -19 -21
-11 0 -9 -18 -34 -35 -21 -23
-14 2 -9 -16 -31 -33 -19 -22
-16 -16 -6 -13 -28 -28 -17 -19
-2 -18 -8 -15 -31 -32 -20 -21
-1 -18 -5 -12 -26 -27 -16 -16
-1 -24 -3 -10 -26 -25 -14 -13
5 -28 -2 -10 -26 -23 -15 -15
3 -28 2 -6 -23 -21 -13 -13
4 -24 0 -8 -24 -22 -12 -16
12 -17 -3 -10 -24 -24 -12 -14
12 -13 -4 -11 -25 -23 -11 -14
-2 -21 -1 -7 -22 -20 -10 -11
0 -23 -2 -8 -22 -19 -9 -12
3 -15 -2 -8 -21 -18 -9 -11
13 -3 -5 -11 -24 -20 -13 -15
2 -8 -3 -9 -22 -18 -11 -13
-10 -14 -1 -5 -19 -14 -7 -10
0 -3 -4 -9 -24 -19 -11 -15
-9 -15 2 -1 -17 -13 -5 -9
-14 -23 7 4 -11 -8 0 -5
1 -17 1 0 -16 -13 -7 -11
10 -14 -2 -4 -19 -16 -10 -12
-1 -17 2 -1 -12 -10 -5 -6
-10 -12 5 4 -9 -8 -2 -5
-14 -11 6 4 -9 -9 -3 -6
-19 -21 6 3 -9 -10 -5 -8
-6 -19 1 -1 -12 -13 -8 -12
2 -9 -1 -3 -13 -15 -9 -13
11 -9 4 2 -6 -9 -3 -7
20 3 4 4 -4 -8 -2 -6
8 4 6 8 -2 -5 0 -2
10 -4 5 8 -2 -5 0 -3
6 -17 1 4 -4 -8 -4 -8
-6 -17 2 6 -2 -6 -4 -8
-9 -6 2 7 0 -6 -4 -9
0 7 4 8 1 -4 -2 -7
5 -2 7 13 5 -1 0 -6
10 -7 9 17 7 1 1 -4
12 -1 14 23 13 8 6 2
-1 -6 15 26 15 10 9 5
-4 8 18 30 20 15 12 9
0 8 14 27 17 12 9 5
9 10 15 29 20 15 11 6
5 13 15 31 22 18 14 9
-5 14 18 33 25 20 17 12
6 13 17 35 27 22 17 12
4 3 17 36 28 25 18 13
7 7 17 37 29 25 16 11
14 6 14 36 26 22 11 5
16 8 12 35 26 21 8 3
18 16 16 42 34 29 16 8
5 9 20 48 40 35 22 14
-3 9 19 48 40 35 23 15
0 22 23 55 48 42 29 22
7 35 28 61 54 50 34 27
17 32 29 64 57 52 35 28
19 39 25 61 54 49 32 25
21 46 26 63 56 49 32 24
32 34 29 67 61 53 36 27
34 26 29 70 64 57 38 29
23 26 24 69 64 57 37 27
13 35 29 74 70 64 46 35
9 42 32 78 76 70 51 40
15 41 28 73 71 66 47 36
28 39 23 70 69 64 44 34
27 39 23 72 73 66 46 36
25 43 20 71 71 64 44 33
26 47 17 70 68 63 43 31
33 44 21 75 72 67 47 34
36 35 20 73 74 67 47 35
35 42 21 74 76 71 48 38
35 52 21 72 76 70 48 37
25 54 21 74 79 72 54 39
7 48 31 81 88 82 66 50
11 54 30 81 86 82 65 48
27 59 27 77 85 79 61 48
26 59 25 75 83 78 60 49
18 63 22 70 77 74 56 43
29 61 19 66 74 68 52 39
24 50 19 65 75 69 53 41
17 50 19 64 75 70 56 45
