I II V1 V2 V3 V4 V5 V6
-5 -26 -10 -22 -39 -53 -25 -27
-5 -25 -11 -22 -38 -52 -21 -23
-4 -25 -9 -22 -37 -49 -24 -25
-5 -26 -8 -23 -37 -50 -25 -23
-8 -28 -10 -23 -39 -53 -27 -23
-4 -25 -11 -22 -37 -54 -32 -23
-5 -25 -10 -21 -37 -54 -35 -26
-6 -26 -10 -21 -36 -54 -34 -30
-4 -25 -10 -19 -34 -51 -31 -28
-6 -26 -8 -18 -33 -52 -32 -26
-9 -29 -7 -18 -34 -54 -36 -30
-10 -28 -7 -18 -35 -56 -42 -32
-12 -31 -7 -18 -35 -59 -50 -36
-11 -29 -5 -17 -34 -58 -55 -38
-6 -24 -3 -15 -33 -55 -52 -35
-4 -23 -2 -14 -31 -53 -48 -32
-6 -22 -1 -15 -31 -53 -49 -31
-8 -21 -1 -16 -32 -54 -51 -32
-11 -21 0 -15 -33 -56 -54 -32
-14 -18 5 -15 -35 -58 -60 -35
-16 -17 9 -15 -38 -65 -64 -40
-16 -11 15 -12 -38 -67 -65 -40
-18 -7 22 -5 -35 -65 -65 -40
-17 -7 29 3 -28 -61 -64 -38
-15 -6 34 10 -20 -54 -58 -32
-17 -5 38 18 -10 -48 -53 -29
-16 -2 44 29 3 -42 -50 -26
-13 0 53 44 20 -27 -40 -18
-12 1 60 63 44 -6 -25 -9
-8 4 67 84 76 22 -2 5
-5 8 75 114 122 61 32 27
3 18 81 144 169 102 65 50
13 34 79 171 222 152 107 82
23 49 77 199 280 210 158 117
31 65 73 220 336 265 209 151
42 74 68 238 385 315 251 182
50 73 63 252 423 355 281 205
57 58 59 261 440 373 291 215
62 38 51 255 423 364 277 210
64 24 36 229 383 337 255 199
61 19 19 182 325 297 226 186
58 16 6 125 253 248 193 170
54 16 -4 64 165 183 146 147
45 9 -11 7 65 102 85 113
30 -5 -11 -37 -39 9 11 67
19 -12 -8 -63 -117 -64 -48 28
2 -11 0 -74 -152 -110 -90 -4
-9 -11 12 -69 -153 -128 -110 -27
-14 -12 18 -58 -140 -123 -111 -32
-17 -13 22 -51 -127 -118 -109 -36
-16 -12 30 -40 -113 -110 -105 -38
-16 -13 41 -28 -102 -104 -103 -39
-19 -20 47 -20 -97 -104 -104 -43
-20 -26 53 -14 -96 -103 -107 -48
-21 -33 55 -14 -97 -107 -109 -54
-22 -38 58 -12 -98 -106 -112 -61
-22 -39 61 -11 -99 -107 -113 -62
-23 -42 64 -8 -96 -103 -112 -64
-22 -45 64 -9 -95 -102 -112 -64
-24 -48 67 -8 -95 -100 -112 -64
-24 -48 74 -7 -93 -99 -112 -64
-24 -45 79 -7 -89 -95 -107 -62
-23 -42 80 -10 -89 -95 -108 -61
-26 -40 84 -13 -90 -96 -108 -62
-26 -40 88 -15 -90 -97 -112 -64
-27 -43 88 -18 -91 -98 -111 -64
-26 -46 94 -12 -87 -96 -106 -62
-27 -47 103 -7 -82 -94 -106 -65
-28 -50 111 -4 -79 -93 -103 -64
-28 -54 119 2 -74 -88 -101 -63
-29 -54 130 9 -70 -85 -99 -61
-28 -53 140 14 -64 -81 -96 -61
-27 -50 148 18 -65 -81 -96 -57
-27 -51 150 22 -64 -79 -94 -56
-26 -50 150 24 -64 -79 -86 -57
-27 -52 147 19 -66 -84 -82 -61
-28 -53 145 17 -64 -83 -72 -63
-28 -48 140 15 -60 -79 -56 -58
-26 -47 131 10 -61 -79 -45 -57
-25 -47 120 7 -58 -77 -37 -56
-24 -43 112 3 -55 -72 -27 -56
-25 -39 103 2 -51 -70 -20 -54
-24 -35 97 -4 -52 -69 -14 -51
-23 -33 87 -10 -54 -66 -6 -51
-23 -33 72 -16 -55 -65 4 -48
-22 -29 58 -24 -56 -63 10 -45
-22 -28 44 -29 -56 -62 15 -44
-23 -29 37 -31 -53 -62 17 -45
-21 -28 28 -32 -51 -61 20 -43
-22 -30 24 -32 -51 -60 25 -45
-20 -29 18 -30 -48 -60 35 -44
-18 -28 13 -29 -45 -53 42 -40
-16 -25 11 -26 -41 -47 47 -36
-13 -22 7 -24 -39 -46 49 -33
