I II V1 V2 V3 V4 V5 V6
43 37 17 150 140 135 41 69
45 39 22 153 148 142 49 72
45 45 32 160 157 148 56 73
46 44 25 150 148 141 48 71
43 40 21 147 145 139 47 72
41 42 26 148 148 143 53 73
41 45 23 138 143 139 47 73
41 40 9 121 127 127 39 71
39 41 14 119 125 127 41 72
37 41 16 117 121 123 38 69
35 38 8 106 108 111 26 63
36 39 11 107 110 112 29 62
34 42 22 107 116 114 31 58
31 39 18 96 104 101 18 52
28 36 18 92 97 96 15 48
28 36 23 89 99 96 17 47
24 32 16 80 87 84 7 42
18 20 3 61 69 72 -4 38
16 20 2 65 67 69 -4 35
16 21 1 60 60 60 -13 30
14 17 -2 47 47 48 -26 23
14 15 2 50 47 46 -24 22
13 21 14 56 55 49 -20 20
10 18 11 42 47 39 -30 15
8 12 6 37 41 32 -35 11
7 11 12 37 42 33 -32 10
3 9 5 29 33 25 -40 7
2 2 -7 23 19 15 -49 5
0 1 -4 22 18 14 -45 3
-2 0 -6 14 11 8 -52 0
-3 -3 -11 7 1 -1 -60 -3
-5 -6 -6 9 3 0 -58 -4
-5 -1 2 15 11 4 -54 -6
-4 -2 -1 14 4 -3 -61 -10
-6 -7 0 6 2 -4 -62 -10
-4 -3 5 10 10 0 -54 -9
-5 -3 0 9 4 -3 -57 -10
-4 -10 -13 -8 -9 -13 -65 -11
-6 -10 -13 -4 -7 -9 -60 -9
-9 -12 -11 -6 -11 -13 -64 -13
-9 -15 -15 -13 -19 -20 -72 -15
-9 -15 -11 -8 -14 -16 -66 -14
-8 -9 -4 -1 -6 -13 -63 -14
-8 -9 -3 -8 -13 -19 -69 -16
-9 -11 -1 -8 -11 -17 -67 -14
-8 -8 -1 -2 -3 -11 -59 -13
-9 -9 -7 -4 -7 -15 -63 -14
-9 -16 -18 -14 -20 -22 -70 -16
-7 -12 -16 -11 -14 -18 -61 -13
-8 -11 -13 -13 -17 -19 -62 -16
-9 -16 -17 -18 -25 -27 -69 -18
-9 -15 -13 -11 -20 -21 -62 -17
-10 -10 -3 -5 -10 -15 -56 -17
-11 -13 -7 -11 -18 -22 -65 -21
-8 -14 -8 -10 -15 -21 -64 -18
-8 -11 -3 -5 -7 -15 -56 -16
-8 -10 -6 -8 -10 -18 -57 -16
-8 -18 -13 -18 -22 -23 -63 -16
-9 -17 -13 -13 -17 -20 -56 -14
-7 -12 -15 -13 -20 -21 -57 -16
-8 -15 -17 -17 -24 -25 -61 -16
-9 -15 -13 -12 -20 -22 -57 -16
-9 -7 -3 -4 -7 -15 -47 -15
-9 -11 -6 -10 -14 -21 -56 -17
-10 -13 -6 -11 -15 -21 -54 -16
-11 -12 -5 -7 -8 -14 -47 -15
-14 -15 -10 -13 -15 -21 -53 -18
-13 -19 -15 -24 -26 -27 -59 -17
-10 -16 -15 -17 -19 -22 -51 -15
-9 -15 -15 -13 -20 -22 -50 -15
-10 -17 -17 -19 -26 -27 -56 -17
-10 -16 -12 -14 -21 -22 -50 -16
-9 -10 -2 -4 -10 -15 -43 -16
-11 -12 -3 -9 -16 -19 -49 -17
-10 -13 -6 -13 -18 -20 -49 -16
-10 -10 -4 -7 -8 -12 -39 -13
-11 -12 -8 -12 -12 -17 -42 -14
-12 -17 -16 -20 -24 -25 -49 -15
-10 -15 -15 -13 -18 -20 -41 -14
-10 -15 -14 -15 -19 -20 -42 -16
-11 -17 -17 -19 -25 -26 -46 -18
-13 -18 -10 -12 -18 -20 -38 -16
-12 -12 1 -5 -10 -14 -31 -16
-11 -12 -3 -11 -13 -17 -36 -16
-9 -13 -4 -7 -13 -16 -32 -15
-9 -11 0 -3 -5 -11 -26 -13
-8 -9 -7 -9 -10 -15 -30 -15
-10 -16 -18 -15 -21 -24 -37 -17
-11 -14 -15 -9 -17 -19 -29 -15
-11 -12 -13 -11 -17 -19 -30 -16
-10 -14 -17 -14 -23 -25 -37 -18
-9 -12 -10 -5 -16 -20 -30 -16
-11 -9 2 2 -6 -12 -22 -15
-13 -13 -1 -4 -11 -19 -27 -16
-11 -13 -3 -2 -9 -16 -25 -15
-9 -9 7 -1 -3 -9 -16 -12
-8 -8 2 -4 -8 -13 -21 -14
-9 -14 -15 -14 -19 -21 -26 -14
-11 -13 -17 -14 -18 -19 -21 -13
-10 -11 -13 -13 -17 -17 -19 -15
-11 -14 -17 -15 -23 -23 -26 -16
-11 -14 -14 -11 -19 -19 -20 -14
-11 -8 -4 2 -7 -12 -13 -13
-11 -12 -5 -5 -13 -16 -19 -14
-10 -13 -3 -6 -11 -14 -16 -13
-9 -11 -1 1 -2 -6 -7 -10
-8 -9 -5 0 -8 -11 -12 -13
-8 -13 -13 -15 -19 -18 -20 -13
-8 -11 -14 -11 -15 -16 -14 -13
-8 -10 -13 -12 -15 -17 -16 -13
-8 -12 -10 -16 -22 -22 -23 -13
-10 -14 -12 -13 -19 -20 -19 -13
-12 -10 -2 -4 -8 -12 -14 -12
-10 -11 1 -9 -13 -17 -20 -14
-8 -11 -1 -9 -12 -16 -20 -13
-7 -8 -1 1 -2 -8 -13 -11
-7 -8 -6 -6 -8 -12 -19 -13
-8 -14 -15 -17 -19 -20 -26 -13
-8 -10 -11 -9 -13 -13 -19 -11
-9 -10 -8 -8 -14 -14 -21 -12
-11 -13 -12 -12 -21 -20 -29 -13
