I II V1 V2 V3 V4 V5 V6
-6 6 1 2 -7 -14 -7 -8
-6 7 2 2 -6 -13 -7 -7
-6 8 1 2 -7 -14 -8 -8
-4 9 1 1 -7 -14 -9 -10
-3 10 2 2 -6 -13 -7 -8
-3 11 2 2 -6 -12 -6 -7
-2 11 3 3 -5 -11 -5 -5
1 10 3 3 -4 -11 -5 -5
0 6 2 2 -5 -13 -7 -7
-4 4 2 1 -6 -13 -8 -7
-3 5 2 1 -6 -14 -8 -6
-3 5 2 2 -5 -13 -7 -6
-6 4 4 4 -4 -11 -7 -6
-6 4 3 3 -5 -10 -8 -6
-4 5 2 2 -5 -11 -8 -5
-3 5 0 1 -7 -12 -9 -7
-7 1 -2 -2 -8 -13 -10 -8
-11 -5 -3 -3 -10 -13 -11 -9
-12 -5 -2 -2 -9 -13 -10 -9
-9 -3 2 2 -5 -11 -7 -7
-6 1 2 2 -5 -11 -8 -7
-6 1 2 1 -6 -12 -9 -8
-6 2 1 1 -7 -13 -10 -9
-5 3 4 3 -5 -11 -8 -7
-4 3 4 3 -5 -10 -7 -6
-3 2 4 2 -5 -11 -7 -6
-3 1 4 2 -5 -11 -7 -5
-5 -3 3 2 -6 -11 -7 -6
-7 -6 1 1 -7 -11 -8 -6
-10 -7 -2 0 -8 -12 -10 -7
-9 -5 0 1 -8 -11 -9 -7
-6 -3 3 3 -5 -9 -7 -4
-4 -2 4 3 -5 -9 -7 -4
-4 0 3 2 -6 -10 -7 -5
-3 0 3 2 -6 -9 -6 -3
-3 0 4 2 -5 -9 -6 -3
-4 1 4 3 -5 -9 -6 -3
1 4 5 4 -4 -8 -5 -2
4 5 4 4 -3 -8 -4 -2
-2 0 4 4 -4 -8 -5 -4
-11 -9 0 1 -9 -11 -10 -9
-14 -13 -3 -3 -10 -14 -13 -11
-11 -11 1 0 -9 -12 -11 -9
-9 -7 3 1 -7 -10 -9 -7
-9 -6 3 2 -6 -9 -7 -5
-9 -6 3 1 -6 -9 -7 -5
-9 -7 3 1 -6 -9 -8 -5
-8 -5 3 1 -7 -9 -8 -6
-5 -3 1 0 -8 -10 -8 -7
-4 -3 3 2 -6 -10 -8 -6
-3 -3 4 3 -5 -9 -7 -5
0 1 4 3 -6 -10 -8 -6
1 3 5 3 -5 -9 -8 -6
3 3 5 4 -5 -9 -7 -6
3 4 5 4 -4 -8 -5 -4
4 5 6 5 -4 -7 -4 -4
4 8 8 7 -2 -5 -3 -2
3 9 9 8 1 -4 -2 1
-2 5 9 8 1 -3 -2 0
-5 1 8 5 -3 -5 -4 -4
-5 2 9 5 -2 -5 -5 -5
-2 6 12 8 1 -2 -3 -4
2 8 13 11 2 -2 0 -3
2 8 13 12 3 0 1 0
2 7 13 12 3 1 1 1
4 5 13 13 4 2 2 2
6 7 12 12 4 1 1 1
8 10 10 11 4 1 1 2
9 11 9 11 5 2 2 4
10 9 8 10 4 2 2 3
13 9 7 10 4 2 0 1
16 11 6 10 5 2 0 1
17 11 6 12 6 3 1 4
16 10 6 12 6 4 2 4
16 10 4 9 4 3 2 2
16 10 3 7 3 2 1 1
16 8 1 5 1 1 0 1
15 7 0 4 0 1 1 1
12 5 -2 2 -3 0 -2 0
9 3 -4 0 -5 -4 -6 -4
9 1 -3 0 -5 -4 -6 -3
12 2 -4 -2 -6 -5 -6 -4
12 4 -5 -3 -7 -6 -8 -4
10 5 -5 -3 -7 -6 -7 -4
9 4 -4 -2 -6 -5 -6 -3
7 3 -3 0 -6 -4 -6 -3
6 1 -2 1 -4 -3 -5 -2
6 0 -2 1 -3 -2 -4 -3
6 -2 1 3 0 1 -2 -2
7 1 2 3 0 1 -2 0
6 2 4 4 0 1 -2 0
5 2 2 2 -3 -2 -5 -3
2 0 2 1 -4 -4 -7 -5
-2 -4 1 0 -6 -6 -8 -7
-7 -8 -2 -4 -9 -7 -10 -9
-12 -12 -4 -6 -11 -8 -12 -10
-12 -12 -4 -6 -11 -8 -11 -10
-8 -8 -3 -5 -9 -6 -10 -7
-4 -7 -3 -4 -8 -6 -8 -7
-5 -7 -2 -4 -8 -7 -9 -7
-6 -7 -2 -3 -8 -8 -9 -8
-5 -6 0 -3 -8 -7 -8 -7
-3 -6 0 -2 -7 -6 -8 -5
-4 -7 0 -3 -8 -6 -8 -5
-7 -9 0 -3 -8 -5 -8 -5
-12 -12 -4 -6 -11 -8 -10 -8
-17 -17 -8 -9 -14 -11 -13 -11
-18 -20 -8 -9 -14 -11 -13 -11
-15 -18 -7 -8 -13 -11 -13 -11
-14 -16 -6 -7 -12 -10 -12 -10
-15 -16 -7 -8 -13 -11 -13 -10
-16 -16 -7 -9 -13 -11 -13 -10
-14 -14 -6 -9 -13 -10 -13 -10
-11 -12 -4 -8 -11 -8 -11 -10
-12 -13 -4 -8 -11 -8 -10 -10
-14 -14 -5 -9 -12 -9 -11 -10
-12 -13 -5 -9 -12 -8 -10 -9
-10 -11 -4 -6 -10 -6 -8 -8
-11 -11 -4 -7 -9 -6 -9 -8
-11 -12 -4 -7 -10 -8 -10 -9
-10 -11 -2 -6 -9 -7 -9 -7
-7 -8 -3 -7 -10 -8 -9 -7
-7 -9 -3 -7 -10 -9 -10 -8
-10 -13 -3 -7 -11 -8 -10 -9
-14 -19 -5 -10 -11 -10 -13 -12
-18 -23 -5 -10 -11 -10 -14 -12
-19 -20 0 -6 -10 -10 -14 -12
-19 -14 6 1 -7 -7 -12 -11
-21 -7 15 9 0 -4 -9 -8
-19 5 25 21 9 6 0 -2
-13 18 34 33 22 18 11 8
-7 31 45 49 40 34 25 18
1 44 54 66 61 54 40 30
13 55 60 81 82 76 58 45
30 70 63 94 104 100 77 61
49 86 65 107 127 127 100 80
67 102 71 122 153 156 126 103
86 119 78 138 178 185 151 127
103 140 80 147 198 210 173 146
116 160 74 146 214 229 188 160
125 170 61 135 221 239 194 167
128 160 32 105 209 230 184 158
122 137 -8 56 172 195 154 134
97 107 -43 0 114 136 109 101
50 73 -66 -57 37 55 52 63
3 38 -83 -114 -47 -32 -7 24
-24 9 -104 -164 -115 -98 -49 -7
-35 -12 -124 -201 -160 -133 -70 -23
-47 -27 -141 -224 -185 -149 -80 -33
-56 -37 -148 -225 -186 -148 -80 -36
-57 -44 -149 -210 -170 -136 -76 -37
-52 -48 -143 -190 -154 -126 -74 -39
-47 -52 -133 -174 -144 -120 -76 -45
-44 -56 -117 -152 -130 -111 -74 -48
-40 -58 -103 -133 -114 -100 -71 -48
-37 -58 -87 -113 -100 -89 -66 -46
-33 -55 -71 -95 -85 -78 -61 -43
-28 -48 -57 -77 -70 -67 -55 -38
-25 -43 -43 -63 -59 -58 -48 -34
-26 -41 -33 -52 -50 -51 -43 -31
-28 -38 -27 -44 -44 -46 -39 -29
-27 -32 -20 -33 -35 -39 -35 -25
-21 -23 -14 -26 -30 -34 -31 -22
-18 -18 -11 -22 -25 -31 -27 -20
-17 -15 -9 -20 -22 -28 -25 -18
-14 -13 -8 -18 -20 -27 -24 -16
-12 -12 -7 -16 -18 -24 -22 -12
-13 -12 -6 -15 -17 -24 -22 -9
-12 -13 -6 -14 -17 -25 -22 -8
-10 -11 -4 -12 -15 -23 -20 -5
-9 -8 -3 -11 -15 -22 -20 -4
-9 -7 0 -8 -13 -21 -18 -2
-8 -7 2 -7 -13 -20 -18 0
-11 -11 0 -8 -12 -21 -19 -2
-17 -14 -4 -12 -15 -25 -22 -5
-20 -14 -6 -14 -17 -27 -23 -6
-19 -13 -6 -13 -16 -26 -22 -4
-17 -13 -5 -12 -15 -25 -21 -4
-16 -11 -4 -10 -14 -23 -21 -3
-14 -7 -3 -8 -12 -21 -19 1
-11 -6 0 -8 -12 -20 -18 3
-9 -6 2 -6 -9 -18 -16 4
-7 -4 1 -7 -10 -20 -18 2
-9 -3 2 -7 -9 -19 -18 3
-11 -4 2 -7 -9 -20 -18 5
-10 -5 2 -7 -10 -21 -17 7
-10 -8 2 -7 -10 -20 -17 6
-12 -12 0 -9 -11 -21 -19 4
-16 -13 -2 -10 -12 -23 -20 3
-18 -12 0 -10 -13 -23 -19 3
-16 -10 1 -9 -11 -21 -19 3
-11 -7 2 -8 -11 -21 -19 3
-8 -5 1 -9 -11 -21 -20 3
-8 -3 2 -9 -11 -20 -19 4
-8 -2 3 -8 -9 -19 -17 6
-7 -2 4 -7 -9 -18 -16 7
-8 -6 3 -7 -9 -19 -17 8
-12 -11 1 -8 -11 -20 -18 7
-16 -12 -3 -10 -12 -21 -20 4
-13 -11 -2 -10 -11 -21 -20 3
-9 -6 2 -8 -10 -19 -18 5
-7 -3 3 -7 -10 -18 -17 7
-6 -3 5 -5 -9 -18 -16 7
-4 -4 5 -5 -7 -17 -16 7
-3 -2 5 -4 -6 -15 -15 9
-3 0 5 -3 -6 -15 -13 10
-4 -3 4 -5 -7 -16 -14 10
-6 -5 3 -7 -7 -17 -14 9
-9 -8 3 -7 -7 -17 -15 8
-11 -11 3 -6 -8 -18 -16 8
-11 -12 2 -8 -9 -20 -18 6
-10 -9 3 -7 -8 -19 -17 6
-9 -7 4 -6 -6 -17 -16 6
-8 -4 4 -6 -6 -17 -16 6
-8 -2 3 -7 -7 -17 -17 6
-6 -2 3 -7 -6 -17 -16 7
-2 -2 3 -7 -6 -17 -16 9
0 -3 3 -6 -5 -16 -15 10
-2 -4 3 -6 -5 -16 -15 10
-3 -4 2 -6 -5 -16 -15 9
0 0 3 -6 -5 -16 -15 9
2 3 5 -4 -4 -15 -14 9
2 2 4 -4 -4 -15 -14 8
0 -3 3 -5 -3 -14 -15 8
-3 -4 2 -6 -3 -15 -15 8
-3 -3 4 -4 -2 -14 -14 11
0 0 3 -4 -2 -15 -15 12
2 2 3 -4 0 -14 -14 11
4 3 5 -3 0 -13 -13 10
5 4 6 -2 1 -13 -12 11
6 4 7 -2 3 -12 -11 13
5 3 7 -2 4 -11 -10 13
1 0 6 -2 3 -11 -11 12
-2 0 6 -2 3 -11 -11 13
3 3 4 -3 3 -11 -11 13
9 7 5 -2 4 -10 -10 14
10 9 4 -2 4 -10 -9 15
9 9 4 0 5 -8 -8 16
9 8 6 2 7 -6 -5 17
9 5 7 3 9 -5 -4 17
9 5 7 3 9 -6 -5 18
13 9 7 4 9 -6 -5 19
17 13 7 4 10 -5 -4 20
16 15 7 4 11 -3 -3 20
12 12 5 2 11 -3 -4 19
8 10 4 1 10 -4 -4 18
9 10 4 2 11 -2 -2 19
13 14 3 2 13 0 -3 21
17 15 4 4 14 2 0 23
19 15 5 5 15 3 1 23
20 18 6 6 17 4 3 25
22 20 6 5 17 5 4 26
23 22 7 6 19 7 7 28
25 24 8 7 21 9 9 30
27 28 7 7 21 9 10 31
27 30 7 8 22 10 11 32
28 32 7 8 23 11 12 34
34 35 7 7 24 12 13 36
37 36 8 9 26 14 15 38
36 34 8 9 26 15 16 38
33 31 7 8 26 15 17 37
29 29 6 7 26 14 17 37
26 28 5 6 25 14 17 38
29 31 4 6 26 14 17 38
34 34 6 7 29 17 20 43
36 35 6 8 29 17 21 44
37 35 6 8 29 17 22 45
40 39 6 8 30 18 24 46
43 43 6 7 30 18 25 47
42 42 5 6 29 18 25 46
38 40 3 4 28 16 22 43
37 42 3 2 27 15 20 42
39 44 3 1 26 15 21 44
38 40 3 1 26 16 22 44
35 36 5 3 28 18 24 46
37 38 6 3 29 18 26 47
43 43 6 3 29 18 26 47
44 43 6 4 30 19 26 48
44 43 5 3 29 18 25 47
45 44 4 2 28 17 24 47
45 44 5 2 28 17 24 47
43 43 5 2 28 17 25 48
42 42 6 2 28 17 25 48
42 42 5 1 26 16 24 46
38 39 4 -2 24 13 22 44
34 36 3 -4 23 11 20 42
31 34 3 -3 23 11 21 42
30 32 3 -4 23 10 21 40
30 30 3 -5 21 8 19 38
30 28 6 -3 22 9 19 40
29 28 8 -2 22 10 19 39
28 28 8 -3 22 9 19 38
27 29 9 -3 21 8 17 36
25 29 9 -3 19 6 15 34
21 27 9 -4 19 4 13 31
18 24 9 -5 18 2 11 29
18 23 10 -4 19 3 11 28
17 22 10 -4 18 2 10 27
16 20 11 -4 18 1 10 27
15 19 11 -3 17 0 9 26
13 17 11 -4 17 -2 8 25
11 15 12 -4 16 -3 6 24
9 13 11 -5 14 -5 4 23
7 12 11 -5 15 -6 4 23
7 13 11 -6 14 -6 4 22
6 13 11 -6 14 -6 3 21
6 12 11 -7 13 -6 3 21
6 11 12 -6 13 -7 3 21
6 9 11 -7 12 -8 2 20
3 8 13 -6 14 -7 3 20
3 9 13 -7 14 -7 2 19
6 10 14 -6 14 -8 2 19
8 12 15 -6 13 -8 1 19
8 15 14 -7 13 -9 1 18
6 18 13 -8 12 -9 1 17
7 20 14 -8 12 -10 1 17
8 17 16 -7 13 -9 2 19
8 10 15 -7 14 -8 3 20
5 4 15 -7 13 -9 2 19
0 1 14 -9 12 -10 0 17
-3 -2 11 -11 9 -13 -4 14
-3 0 12 -12 9 -13 -4 13
-3 3 14 -10 11 -12 -2 15
-2 6 15 -9 12 -11 0 16
2 8 14 -9 13 -11 0 16
5 11 13 -10 12 -11 0 16
5 12 14 -9 13 -10 1 16
1 8 13 -11 11 -12 -2 15
-4 4 13 -12 11 -13 -2 14
-3 3 12 -13 10 -13 -3 13
0 3 12 -13 9 -14 -4 13
-5 -2 12 -12 9 -14 -4 12
-11 -7 12 -13 9 -15 -4 12
-12 -9 13 -12 9 -14 -4 13
-9 -5 13 -12 10 -14 -4 13
-6 -2 14 -11 11 -13 -2 14
-4 0 13 -12 11 -14 -2 14
-3 1 14 -12 12 -13 -2 15
0 2 15 -11 12 -12 -2 15
1 4 15 -11 12 -12 -2 15
2 5 15 -11 12 -12 -2 14
4 7 16 -10 13 -12 0 14
5 8 16 -9 13 -11 2 15
4 9 16 -9 13 -11 2 15
0 5 15 -11 12 -12 2 14
-5 1 12 -13 10 -14 -2 11
-7 -3 11 -12 10 -13 -2 12
-7 -3 12 -12 11 -12 -3 12
-7 -3 13 -10 12 -13 -3 12
-8 1 13 -9 12 -14 -2 12
-6 5 13 -8 11 -15 -2 12
-4 7 14 -7 11 -14 -2 12
-3 7 15 -5 12 -13 0 14
-2 5 16 -4 13 -12 1 15
0 4 17 -3 15 -11 2 16
2 2 16 -3 15 -12 2 15
0 0 13 -5 13 -13 1 13
-5 -3 12 -5 13 -13 1 12
-5 0 13 -3 13 -12 2 12
0 2 13 -3 13 -13 0 12
0 2 16 0 15 -11 1 13
0 2 18 1 16 -10 2 14
0 4 18 1 16 -10 2 15
-2 4 17 1 16 -10 2 15
-2 3 17 1 16 -9 3 16
0 3 15 -2 14 -11 2 15
1 4 14 -3 14 -11 2 14
1 6 12 -4 13 -12 1 14
1 7 12 -4 13 -12 1 14
1 7 12 -4 13 -12 1 13
0 6 12 -4 13 -12 2 12
0 6 14 -3 14 -12 3 13
0 5 16 -2 16 -11 4 15
1 3 17 0 16 -11 4 15
1 3 17 0 16 -10 5 15
2 5 16 0 16 -10 4 14
4 6 15 0 15 -10 4 14
4 5 15 0 16 -10 4 14
3 5 15 1 16 -9 5 14
3 6 14 -2 15 -10 3 12
5 6 14 -2 15 -11 3 12
5 5 15 -2 15 -10 3 13
5 4 15 -2 15 -10 3 14
6 5 15 -3 15 -10 3 14
8 8 14 -4 14 -11 4 13
8 8 14 -3 14 -10 5 14
4 4 15 -3 16 -9 5 14
0 1 14 -5 15 -10 3 12
0 2 13 -5 13 -11 3 12
4 4 14 -5 12 -11 3 12
4 3 15 -5 12 -11 4 12
1 0 14 -6 12 -11 3 10
-2 -3 12 -8 11 -12 2 9
0 -3 12 -8 11 -12 2 9
-2 -3 13 -7 12 -11 3 10
-3 -4 12 -7 11 -12 2 9
-2 -3 12 -8 10 -13 0 9
3 0 11 -9 10 -13 0 10
4 0 12 -8 10 -12 1 11
3 1 13 -7 10 -12 0 11
4 2 13 -7 9 -12 0 10
7 3 14 -7 11 -11 1 11
9 6 14 -8 11 -12 0 11
9 7 14 -8 11 -11 1 11
4 1 12 -10 10 -12 0 11
-5 -9 8 -13 6 -14 -4 8
-10 -12 8 -14 5 -16 -5 8
-7 -11 10 -11 6 -14 -3 11
-3 -9 11 -10 7 -13 -2 11
-2 -9 10 -12 6 -14 -4 9
-2 -7 11 -11 8 -13 -3 9
2 -4 10 -12 7 -14 -4 9
2 -4 10 -12 6 -15 -4 8
2 -5 9 -13 5 -15 -5 7
1 -6 11 -11 6 -14 -3 9
2 -5 12 -12 6 -14 -2 9
2 -4 13 -11 7 -13 -2 10
1 -4 12 -12 6 -14 -3 9
-2 -6 12 -11 6 -14 -3 9
-2 -7 12 -11 7 -14 -2 9
1 -6 12 -12 6 -15 -3 8
2 -4 12 -13 6 -16 -3 7
4 0 12 -14 5 -16 -4 7
4 3 11 -15 5 -16 -4 6
-2 -2 10 -15 4 -16 -5 6
-8 -9 8 -17 1 -18 -7 4
-8 -12 6 -20 0 -20 -8 3
-8 -12 7 -19 1 -19 -6 4
-10 -12 8 -18 2 -17 -6 5
-9 -13 7 -18 2 -18 -6 5
-6 -11 8 -17 2 -18 -6 5
-4 -8 8 -17 3 -17 -5 6
-5 -9 6 -20 0 -18 -6 3
-7 -12 5 -21 -2 -20 -7 2
-6 -12 5 -20 0 -20 -7 2
-5 -10 6 -19 2 -18 -6 4
-4 -8 7 -19 3 -17 -5 4
-4 -8 7 -19 1 -18 -6 4
-4 -8 7 -20 1 -19 -6 4
-4 -7 6 -21 -2 -20 -8 2
-6 -7 6 -22 -2 -20 -8 3
-7 -8 6 -21 -2 -19 -8 3
-6 -7 7 -20 1 -18 -7 4
-4 -6 6 -21 0 -18 -6 3
-4 -7 5 -22 0 -18 -6 2
-6 -7 5 -22 0 -16 -6 3
-5 -5 5 -22 0 -15 -5 4
-3 -4 4 -24 -2 -17 -6 3
-3 -6 5 -23 0 -17 -5 3
-4 -6 5 -23 -2 -17 -6 1
-4 -4 5 -22 0 -17 -6 1
-4 -5 7 -21 1 -16 -5 2
-6 -7 8 -21 2 -16 -6 3
-6 -8 8 -21 1 -15 -6 2
-5 -8 8 -21 1 -15 -6 2
-5 -7 8 -22 1 -15 -6 3
-5 -7 8 -22 0 -16 -6 3
-4 -8 7 -23 0 -17 -7 2
-3 -9 6 -24 -2 -17 -8 1
-4 -9 5 -24 -2 -17 -8 0
-4 -5 6 -20 0 -16 -8 1
-2 -2 6 -17 -2 -16 -8 1
-4 -2 5 -13 -2 -16 -8 0
-7 -6 5 -12 -3 -17 -8 -2
-6 -6 5 -10 -3 -16 -8 -3
-2 -3 4 -10 -4 -18 -9 -4
1 0 5 -9 -3 -17 -8 -3
1 0 5 -8 -3 -17 -8 -2
0 0 4 -8 -4 -18 -9 -2
-3 0 3 -8 -5 -19 -10 -4
-4 -5 5 -6 -4 -17 -8 -3
-3 -7 6 -3 -2 -16 -6 0
3 -3 8 0 1 -15 -4 2
7 5 8 1 1 -15 -4 2
7 7 9 2 2 -14 -3 3
5 3 9 2 2 -14 -3 3
4 1 7 1 1 -14 -4 2
4 2 6 0 0 -15 -5 0
2 0 6 0 0 -15 -4 0
-5 -7 3 -3 -3 -16 -6 -3
-11 -12 -2 -6 -7 -20 -10 -7
-13 -15 -3 -7 -9 -21 -11 -9
-16 -16 -2 -6 -8 -20 -12 -8
-17 -16 0 -7 -8 -21 -13 -8
-13 -13 0 -5 -7 -21 -13 -7
-10 -11 3 -3 -5 -18 -10 -5
-9 -8 2 -4 -6 -19 -11 -6
-8 -8 2 -4 -6 -19 -11 -6
-7 -8 1 -4 -6 -19 -11 -6
-7 -9 1 -4 -7 -20 -11 -7
-7 -10 1 -4 -7 -19 -11 -8
-8 -10 2 -2 -5 -17 -9 -6
-7 -8 2 -3 -4 -18 -10 -5
-6 -7 2 -3 -5 -18 -10 -5
-6 -7 3 -3 -4 -17 -9 -4
-6 -7 4 -2 -4 -16 -8 -4
-7 -8 6 0 -2 -15 -6 -3
-6 -6 5 0 -3 -16 -6 -4
-4 -5 5 0 -4 -16 -6 -4
0 -5 3 -2 -4 -15 -7 -4
-3 -7 3 -3 -3 -16 -7 -5
-6 -9 3 -4 -5 -16 -7 -6
-6 -9 1 -5 -7 -17 -9 -8
-3 -8 0 -6 -6 -17 -10 -7
0 -8 4 -4 -3 -14 -8 -5
-3 -7 5 -3 -3 -14 -8 -6
-3 -6 5 -2 -3 -14 -8 -6
-3 -5 5 -2 -4 -15 -9 -6
-4 -5 7 0 -4 -14 -9 -7
-6 -5 8 0 -3 -14 -8 -7
-5 -3 8 1 -2 -13 -7 -6
-5 -5 9 2 0 -12 -6 -5
-5 -7 10 1 -2 -12 -7 -6
-6 -6 9 1 0 -12 -7 -5
-4 -3 10 2 1 -12 -6 -4
0 0 12 4 2 -10 -4 -2
2 1 14 6 4 -8 -2 1
4 2 14 7 5 -6 1 1
5 5 12 7 6 -7 1 0
7 5 11 7 6 -6 1 0
9 7 11 6 7 -5 2 1
12 8 11 7 7 -4 3 2
15 7 11 8 8 -3 3 3
16 6 10 8 9 -2 4 3
15 4 10 8 9 -2 4 3
15 3 9 7 8 -3 3 2
15 4 8 5 7 -3 3 2
15 5 6 3 6 -4 3 1
16 6 2 0 3 -6 1 -2
15 5 2 -2 3 -6 1 -3
12 2 2 -3 2 -7 0 -3
10 0 1 -4 1 -8 -2 -3
13 1 1 -5 0 -8 -2 -3
16 0 1 -5 0 -8 -2 -2
16 -2 2 -6 -2 -9 0 -3
14 0 3 -5 1 -7 1 -2
13 1 2 -6 1 -6 1 -3
12 -2 1 -5 1 -6 1 -4
10 -4 0 -6 0 -8 0 -5
8 -3 1 -6 0 -9 -2 -6
9 0 1 -6 0 -9 -2 -6
6 1 1 -6 0 -8 -2 -7
2 -2 0 -8 -4 -10 -4 -10
0 -6 -3 -11 -6 -13 -8 -12
-4 -9 -2 -11 -6 -13 -9 -12
-8 -12 -3 -11 -7 -14 -11 -13
-12 -15 -6 -14 -10 -17 -12 -15
-14 -18 -7 -15 -10 -17 -12 -16
-12 -16 -7 -16 -11 -18 -12 -16
-10 -13 -5 -14 -10 -17 -10 -13
-10 -13 -4 -13 -8 -14 -8 -12
-10 -12 -3 -12 -7 -13 -8 -12
-10 -12 -2 -12 -7 -13 -8 -12
-9 -12 -2 -11 -7 -13 -7 -12
-8 -11 -2 -12 -6 -12 -7 -12
-5 -9 -2 -13 -6 -12 -8 -12
-4 -7 -2 -13 -6 -12 -8 -12
-5 -7 0 -12 -6 -11 -6 -11
-6 -7 0 -12 -6 -11 -6 -12
-6 -6 -2 -13 -7 -11 -7 -13
-6 -7 -3 -14 -8 -13 -9 -15
-8 -9 -5 -15 -8 -14 -10 -16
-11 -12 -6 -17 -9 -13 -10 -16
-14 -14 -8 -20 -11 -16 -13 -19
-16 -16 -9 -21 -12 -17 -14 -20
-15 -14 -8 -21 -12 -17 -14 -20
-11 -11 -7 -19 -11 -14 -11 -17
-10 -11 -6 -18 -10 -12 -9 -14
-11 -12 -6 -18 -11 -12 -10 -15
-12 -11 -5 -17 -10 -12 -10 -14
-11 -10 -4 -15 -9 -11 -8 -12
-9 -11 -5 -18 -11 -13 -10 -15
-9 -12 -5 -18 -11 -12 -10 -15
-10 -12 -5 -18 -11 -12 -9 -14
-10 -10 -5 -18 -11 -12 -9 -14
-8 -8 -6 -18 -11 -12 -10 -15
-7 -10 -6 -18 -10 -11 -9 -16
-8 -11 -5 -16 -9 -10 -9 -16
-10 -8 -2 -13 -8 -11 -11 -16
-11 -5 5 -8 -6 -10 -11 -16
-11 2 13 0 1 -6 -8 -15
-10 13 22 9 9 2 -2 -11
-6 23 29 19 19 12 8 -4
-2 31 37 32 33 26 20 7
4 38 46 48 52 44 33 18
13 47 52 63 72 64 50 30
26 54 53 73 91 87 65 43
42 63 53 85 110 109 85 58
62 81 56 99 133 135 106 77
86 108 63 117 159 164 133 100
105 135 71 134 185 193 156 122
118 155 71 142 205 217 176 142
130 168 63 140 220 233 188 153
136 165 48 127 221 237 187 151
134 146 18 90 197 215 164 133
116 116 -23 34 147 164 125 103
79 82 -55 -26 78 92 70 64
