I II V1 V2 V3 V4 V5 V6
-11 -5 -4 -6 -8 -8 -11 -9
-13 -8 -5 -6 -8 -8 -11 -9
-15 -11 -5 -6 -8 -8 -11 -9
-16 -11 -6 -7 -9 -7 -12 -10
-16 -10 -6 -7 -9 -8 -12 -10
-15 -8 -5 -8 -9 -9 -12 -10
-15 -6 -5 -8 -9 -10 -12 -10
-15 -5 -5 -8 -9 -10 -12 -10
-14 -5 -4 -9 -9 -11 -13 -11
-15 -7 -4 -9 -9 -11 -13 -11
-16 -9 -4 -9 -10 -11 -13 -11
-17 -11 -4 -9 -10 -11 -13 -11
-18 -13 -4 -9 -10 -11 -13 -11
-18 -10 -2 -4 -6 -7 -8 -8
-17 -3 2 3 2 1 -2 -2
-15 4 5 9 9 8 6 5
-13 10 8 15 17 15 12 10
-12 16 11 21 24 22 19 16
-3 18 12 31 32 31 27 22
8 16 13 42 42 40 35 28
18 15 14 53 51 50 44 34
29 14 15 63 60 59 52 39
39 13 15 74 68 68 61 46
49 12 14 74 69 69 62 48
58 11 10 70 65 65 60 46
66 10 7 66 62 62 57 45
75 9 3 62 58 59 55 44
85 8 -2 58 54 55 53 43
68 3 -3 39 35 34 33 27
45 -5 -3 17 13 10 8 8
20 -11 -4 -6 -10 -16 -17 -13
-4 -18 -4 -28 -32 -41 -41 -32
-28 -24 -4 -51 -55 -67 -67 -52
-41 -31 -9 -66 -69 -79 -78 -61
-52 -39 -15 -79 -79 -88 -87 -67
-63 -47 -21 -93 -91 -96 -94 -73
-73 -55 -26 -106 -101 -104 -101 -79
-83 -63 -32 -119 -112 -112 -109 -86
-79 -66 -35 -117 -111 -110 -107 -86
-68 -69 -37 -109 -105 -104 -101 -81
-58 -71 -40 -100 -100 -98 -94 -78
-47 -74 -43 -92 -94 -92 -88 -74
-36 -76 -45 -83 -88 -86 -81 -70
-31 -72 -40 -71 -77 -76 -72 -63
-29 -64 -33 -59 -67 -66 -63 -55
-26 -56 -26 -47 -56 -56 -54 -47
-23 -48 -19 -34 -45 -46 -44 -38
-20 -39 -12 -22 -33 -35 -34 -30
-18 -35 -9 -17 -28 -30 -29 -26
-16 -33 -7 -14 -24 -27 -26 -23
-13 -30 -5 -11 -21 -23 -23 -20
-11 -27 -3 -8 -17 -20 -20 -17
-9 -24 0 -5 -13 -16 -16 -14
-8 -21 1 -4 -11 -14 -14 -12
-8 -17 3 -2 -9 -11 -11 -9
-8 -14 4 0 -7 -9 -8 -7
-8 -10 5 1 -5 -7 -6 -5
-8 -6 6 2 -3 -4 -3 -2
-7 -5 7 3 -2 -3 -2 0
-8 -6 7 3 -2 -3 -2 -2
-9 -7 6 3 -2 -4 -3 -2
-10 -7 6 3 -2 -4 -3 -3
-11 -8 6 3 -2 -4 -3 -3
-10 -8 5 2 -3 -5 -4 -4
-7 -5 5 2 -2 -4 -4 -3
-4 -2 5 3 -2 -3 -3 -3
0 1 5 3 0 -3 -3 -2
4 4 5 3 0 -2 -3 -2
5 5 6 4 1 0 -2 0
5 6 7 5 2 1 1 2
4 6 8 5 3 2 2 3
4 7 8 6 3 2 3 4
4 7 9 6 4 3 4 5
3 7 10 7 5 4 5 6
3 6 10 8 5 4 5 6
3 4 10 8 6 4 5 6
3 3 10 9 6 4 5 6
3 1 10 9 6 4 5 6
4 1 10 10 7 3 6 7
4 2 10 11 7 5 7 8
5 3 10 11 8 6 8 8
5 5 10 12 8 7 8 9
5 6 10 12 8 8 9 9
6 7 11 13 9 9 10 10
6 7 10 12 8 8 9 9
7 7 9 11 7 7 8 9
7 7 9 11 7 7 7 8
7 7 8 10 6 6 6 8
8 7 7 9 5 5 5 7
6 7 7 9 6 6 6 8
5 7 8 10 7 6 7 9
4 7 8 10 7 7 7 9
3 7 8 10 8 7 8 10
2 8 9 11 9 8 9 11
2 7 8 10 9 8 8 10
2 6 8 10 8 8 8 9
2 6 7 9 8 8 7 9
2 5 7 9 8 8 7 8
4 5 6 9 8 9 7 8
7 7 7 11 10 10 9 10
11 8 8 12 11 11 11 12
14 10 9 14 13 12 13 14
18 12 10 16 15 13 15 16
19 12 11 17 16 14 16 17
17 11 10 17 16 14 16 17
16 9 10 17 16 14 16 17
15 8 9 17 16 14 16 17
14 6 9 17 16 14 16 17
13 7 8 16 16 15 17 17
15 10 8 16 16 15 17 17
16 13 9 17 17 16 17 18
17 16 9 17 17 16 17 18
18 20 9 17 17 16 17 18
20 21 10 18 18 17 18 19
21 22 10 19 19 19 20 21
23 23 10 20 20 20 21 22
24 24 10 20 21 21 22 24
26 25 10 21 22 22 23 25
27 26 10 22 23 23 24 26
27 24 9 21 23 23 24 26
27 23 8 20 22 22 24 25
27 21 8 20 22 22 24 25
27 20 7 19 22 22 24 25
27 19 6 18 21 21 23 24
26 20 5 18 21 21 23 24
25 20 4 18 21 21 23 25
24 21 4 18 21 21 23 25
23 21 3 18 21 21 23 25
23 22 2 17 20 22 24 26
26 20 1 16 20 22 24 26
28 19 0 16 19 22 25 27
31 18 0 15 19 22 25 27
34 17 -2 15 19 22 25 27
35 16 -3 14 18 22 26 28
36 18 -4 14 18 22 26 28
37 19 -5 14 18 22 26 28
38 21 -5 14 18 22 26 28
39 22 -6 14 18 22 26 28
40 23 -7 14 18 22 25 29
39 23 -7 13 18 22 26 29
38 23 -7 12 17 22 26 30
38 23 -7 12 17 22 27 30
37 23 -7 11 17 22 27 30
36 22 -8 10 16 22 28 31
38 22 -8 10 16 22 28 31
39 22 -9 10 15 21 27 30
42 22 -9 10 15 21 27 30
43 22 -9 10 15 21 27 30
44 21 -10 9 14 20 26 29
43 22 -9 9 14 20 27 29
43 22 -9 9 14 20 27 29
42 23 -8 9 14 20 28 29
42 23 -8 9 14 20 28 29
40 23 -7 8 15 20 29 30
40 22 -7 8 15 20 28 30
40 20 -7 8 14 20 27 30
40 18 -7 8 13 20 26 30
40 16 -7 8 13 20 25 30
42 15 -8 7 12 19 24 29
42 14 -8 7 12 19 24 29
43 12 -7 7 12 18 24 29
43 11 -6 7 12 18 24 29
43 10 -6 7 12 18 24 29
43 9 -5 7 12 17 23 28
39 9 -5 7 12 16 21 26
36 8 -5 7 11 15 20 23
33 8 -5 7 10 14 18 21
30 8 -5 7 10 13 17 18
28 7 -5 7 9 12 16 17
28 9 -4 8 9 12 16 17
29 10 -2 9 10 13 16 18
30 12 1 10 11 14 16 19
30 13 3 11 11 14 16 19
30 13 4 12 12 15 17 20
28 10 6 13 12 15 17 20
25 7 7 14 13 15 16 19
23 4 9 14 13 15 16 18
20 1 10 15 13 15 16 18
19 0 11 16 14 14 15 17
18 0 12 16 14 14 15 17
17 0 13 17 14 14 15 17
17 0 13 17 14 14 15 17
16 0 14 17 14 14 15 17
14 1 15 18 15 13 15 16
13 0 15 18 15 13 14 15
11 -3 14 17 15 13 13 14
9 -4 14 17 15 13 13 13
7 -5 14 17 15 13 12 12
6 -6 13 16 14 12 11 11
7 -6 14 17 14 12 11 11
8 -6 16 18 15 13 12 12
9 -6 17 18 16 13 12 13
10 -6 18 19 16 13 12 13
10 -7 18 19 16 13 12 13
9 -9 17 17 14 11 10 11
7 -10 15 15 12 8 7 8
5 -12 14 13 10 6 5 6
3 -13 12 10 7 3 2 3
3 -13 12 10 7 3 2 3
6 -11 14 13 10 6 5 6
9 -9 17 16 12 8 8 8
12 -7 19 19 15 11 11 11
14 -5 22 21 18 14 13 14
16 -4 22 23 19 15 15 15
14 -5 21 21 17 13 13 14
13 -6 19 20 16 12 12 12
11 -6 18 18 14 10 10 11
10 -7 16 17 13 9 9 10
9 -8 15 16 12 8 8 9
8 -8 17 17 13 8 9 10
7 -9 18 19 14 9 11 11
6 -10 20 20 14 10 12 11
5 -10 21 21 15 10 13 12
4 -11 22 22 16 11 14 13
4 -11 21 21 16 11 13 12
4 -11 20 20 15 11 12 11
4 -11 19 20 15 11 11 10
4 -11 18 19 15 11 10 9
3 -10 17 18 14 10 9 8
5 -9 17 18 14 10 9 8
7 -8 17 17 14 9 9 8
8 -7 17 17 14 9 9 8
10 -6 17 17 14 9 9 8
11 -5 16 16 13 8 8 7
9 -7 16 16 13 8 8 7
8 -9 16 17 14 9 8 7
6 -10 16 18 15 10 8 7
5 -12 16 18 15 10 8 7
4 -12 16 19 16 11 9 8
4 -10 16 19 16 11 9 8
4 -8 16 18 16 11 9 8
4 -6 16 18 16 11 9 8
4 -3 16 18 16 11 9 8
4 -2 16 17 15 12 10 8
4 -2 16 17 15 11 10 8
4 -2 16 17 15 10 9 8
4 -2 16 17 15 10 9 8
4 -2 16 17 15 9 9 8
3 -2 16 17 14 8 8 7
5 -2 16 17 14 9 9 8
7 -3 17 18 14 10 10 9
8 -3 18 19 14 11 11 10
10 -3 18 19 14 12 12 11
11 -4 19 20 15 13 13 12
11 -2 19 20 15 13 13 12
11 0 18 20 16 14 14 13
11 2 18 20 16 15 14 13
11 3 18 20 16 15 14 13
11 4 17 20 17 16 15 14
11 3 17 20 17 16 15 14
10 2 16 19 16 15 14 13
10 2 15 18 16 15 13 12
10 1 15 18 16 15 13 12
9 1 14 17 15 14 12 11
9 3 14 17 15 14 12 11
9 5 15 17 15 14 12 12
9 7 16 17 15 14 12 12
9 9 16 17 15 14 12 12
10 10 17 17 15 14 12 13
10 10 17 17 16 14 12 13
9 10 17 18 18 15 13 13
9 10 17 19 19 15 13 13
9 10 17 19 20 15 13 13
8 10 17 20 21 16 14 14
10 11 17 20 21 16 14 14
12 12 17 20 20 16 15 14
13 12 17 20 19 16 15 14
15 13 17 20 19 16 15 14
16 14 15 20 18 17 16 15
16 14 13 19 17 16 15 14
17 15 11 18 15 14 13 13
18 15 9 18 14 13 12 13
18 15 7 17 13 12 11 12
18 15 6 16 12 11 10 11
15 13 6 15 12 11 10 11
12 11 6 14 12 11 10 12
10 9 6 14 12 11 10 12
7 7 6 13 12 11 10 12
6 6 7 11 11 10 11 13
7 6 5 9 10 9 10 12
9 6 4 7 9 8 9 11
11 6 3 5 8 8 9 10
13 6 1 3 7 7 8 9
14 6 0 2 6 6 7 8
13 6 0 2 4 4 5 6
11 5 0 1 3 3 4 5
10 4 0 0 2 2 3 4
9 4 0 0 0 0 1 2
7 2 -2 -2 -2 -2 0 1
5 0 -2 -2 -2 -3 -2 0
3 -3 -2 -3 -3 -4 -3 -2
1 -5 -2 -4 -4 -4 -4 -3
-2 -8 -2 -4 -4 -5 -5 -4
-4 -10 -2 -5 -5 -6 -6 -5
-8 -12 -2 -5 -5 -6 -6 -5
-12 -15 0 -4 -5 -6 -6 -5
-15 -17 1 -4 -5 -6 -6 -5
-19 -19 1 -4 -5 -6 -6 -5
-21 -21 2 -3 -6 -6 -6 -6
-19 -21 2 -3 -6 -6 -6 -6
-18 -21 1 -4 -7 -7 -7 -7
-17 -21 1 -4 -7 -8 -8 -7
-15 -21 1 -4 -7 -8 -8 -7
-14 -21 0 -5 -8 -9 -9 -8
-14 -19 -2 -6 -9 -9 -9 -8
-14 -17 -3 -7 -10 -9 -9 -8
-14 -15 -4 -8 -10 -9 -9 -8
-14 -13 -5 -9 -11 -9 -9 -8
-13 -12 -6 -10 -12 -9 -9 -9
-13 -12 -4 -8 -10 -8 -8 -8
-12 -11 -2 -6 -8 -7 -7 -7
-12 -10 1 -5 -7 -7 -7 -6
-12 -10 3 -3 -5 -6 -6 -5
-11 -9 4 -2 -4 -5 -5 -4
-11 -9 3 -3 -6 -6 -6 -6
-12 -10 2 -4 -7 -8 -7 -7
-13 -11 2 -5 -8 -9 -8 -8
-13 -11 1 -6 -10 -10 -9 -10
-14 -12 0 -7 -11 -11 -10 -11
-14 -13 0 -7 -10 -10 -10 -11
-15 -14 1 -6 -8 -9 -9 -10
-15 -14 1 -6 -7 -8 -8 -10
-15 -15 1 -6 -6 -7 -8 -10
-16 -16 2 -4 -4 -5 -6 -9
-17 -14 2 -2 -2 -2 -3 -9
-18 -12 2 1 2 2 1 -8
-18 -11 2 3 5 4 3 -8
-19 -9 2 5 7 7 6 -8
-18 -7 2 12 13 13 12 -3
-12 -5 4 21 22 23 20 6
-7 -3 7 31 31 32 28 14
0 0 9 42 40 42 36 22
5 2 11 52 50 51 46 30
12 2 13 57 55 57 51 35
22 -3 11 59 57 59 54 37
31 -7 9 61 59 61 57 39
42 -11 8 63 61 63 59 42
51 -15 6 65 63 65 62 44
52 -19 5 57 55 55 54 37
42 -21 3 39 35 33 32 22
31 -23 2 21 16 12 11 6
22 -25 1 4 -4 -11 -11 -11
12 -27 -2 -15 -22 -32 -32 -27
-6 -31 -5 -34 -41 -53 -53 -43
-30 -37 -9 -56 -61 -71 -70 -57
-55 -44 -14 -76 -79 -90 -89 -71
-80 -50 -18 -98 -99 -108 -106 -86
-105 -56 -22 -118 -117 -128 -124 -101
-114 -62 -29 -130 -128 -136 -133 -108
-107 -69 -38 -128 -128 -134 -130 -108
-99 -76 -48 -127 -128 -131 -127 -107
-92 -82 -56 -126 -128 -129 -123 -106
-85 -90 -65 -123 -128 -127 -120 -106
-76 -91 -67 -115 -122 -119 -113 -101
-68 -85 -61 -101 -110 -108 -103 -92
-59 -78 -54 -87 -98 -97 -92 -82
-50 -72 -48 -72 -86 -87 -81 -74
-41 -66 -41 -58 -73 -75 -71 -65
-36 -61 -36 -49 -64 -66 -63 -58
-36 -57 -32 -43 -58 -60 -57 -54
-37 -54 -28 -36 -51 -53 -51 -49
-37 -51 -24 -31 -45 -46 -46 -44
-37 -47 -20 -25 -38 -39 -39 -39
-38 -43 -18 -22 -34 -35 -36 -36
-38 -36 -18 -22 -33 -35 -35 -35
-38 -31 -18 -22 -33 -35 -35 -34
-37 -26 -18 -22 -32 -35 -34 -33
-37 -20 -18 -22 -31 -35 -33 -32
-36 -17 -18 -22 -30 -34 -32 -31
-36 -17 -18 -21 -28 -32 -30 -29
-36 -17 -18 -20 -27 -31 -29 -28
-36 -16 -17 -19 -26 -30 -28 -26
-36 -16 -17 -18 -24 -28 -26 -24
-37 -15 -16 -17 -23 -27 -25 -23
-36 -14 -16 -17 -22 -27 -24 -23
-35 -13 -16 -17 -22 -26 -24 -22
-34 -11 -15 -16 -21 -25 -23 -21
-33 -10 -15 -16 -20 -25 -22 -21
-32 -10 -14 -15 -19 -24 -21 -20
-32 -12 -14 -15 -18 -23 -20 -19
-33 -14 -13 -14 -18 -22 -20 -19
-34 -17 -12 -13 -17 -20 -19 -18
-34 -19 -12 -13 -16 -19 -18 -17
-34 -20 -11 -12 -15 -18 -17 -16
-30 -18 -10 -12 -13 -17 -16 -15
-27 -16 -9 -12 -12 -16 -15 -14
-23 -13 -8 -11 -11 -14 -14 -12
-19 -11 -7 -11 -9 -13 -13 -11
-17 -9 -6 -10 -8 -12 -12 -10
-17 -8 -5 -8 -7 -11 -11 -9
-17 -7 -5 -6 -7 -11 -11 -8
-17 -5 -4 -4 -6 -10 -10 -6
-17 -4 -3 -2 -5 -9 -9 -5
-17 -3 -2 0 -4 -8 -8 -4
-18 -3 -3 0 -4 -8 -8 -4
-18 -3 -4 0 -4 -8 -8 -4
-19 -2 -5 -2 -4 -8 -8 -4
-20 -2 -6 -2 -4 -8 -8 -4
-21 0 -7 -3 -5 -8 -8 -5
-20 0 -7 -3 -5 -8 -8 -5
-20 0 -7 -3 -5 -8 -8 -4
-19 0 -7 -3 -5 -8 -8 -3
-18 0 -7 -3 -5 -8 -8 -3
-17 1 -6 -2 -5 -8 -7 -2
-16 1 -5 -2 -4 -7 -6 0
-15 1 -5 0 -3 -7 -5 0
-14 2 -4 1 -2 -6 -4 1
-13 2 -3 1 0 -5 -3 2
-12 3 -2 2 1 -4 -2 3
-10 3 -2 2 1 -3 -2 3
-9 3 -2 3 2 -3 0 4
-8 2 -2 4 3 -2 1 5
-6 2 -2 4 3 0 1 5
-4 2 -2 5 4 1 2 6
-2 5 0 7 5 2 3 8
2 7 1 8 6 2 4 9
4 10 2 9 8 3 5 10
7 13 3 11 9 4 6 12
9 15 4 12 10 5 7 13
9 14 4 14 12 7 9 15
10 13 5 15 13 9 10 16
11 11 6 16 15 11 12 18
11 10 6 18 17 13 14 20
12 9 7 19 18 15 15 21
12 9 7 19 18 15 15 21
12 9 7 19 18 15 15 21
11 9 6 19 19 16 16 21
11 9 6 19 19 16 16 21
10 10 5 18 20 17 17 21
12 13 3 18 20 16 17 21
13 15 2 18 20 15 17 21
15 17 1 17 19 13 17 22
17 19 -2 17 19 12 17 22
18 21 -3 16 18 11 17 23
19 19 -3 17 19 13 19 25
20 18 -2 18 20 15 20 27
22 17 0 19 21 17 21 29
23 15 0 20 22 19 23 30
24 14 1 21 23 21 24 32
26 14 1 21 24 22 25 33
28 15 1 22 24 23 26 34
30 16 1 23 25 24 27 36
32 16 1 23 26 25 28 37
34 17 1 24 27 26 29 38
34 17 -2 23 26 26 29 38
34 17 -3 22 25 25 29 37
35 17 -4 20 24 24 28 36
35 17 -6 19 23 24 28 36
36 19 -7 18 22 23 27 35
36 21 -7 18 22 24 28 36
36 24 -7 18 23 24 29 36
37 26 -7 19 24 25 31 37
37 29 -7 19 24 26 32 38
38 31 -8 20 25 27 33 39
38 33 -8 19 24 26 32 39
39 34 -8 19 23 26 32 38
40 36 -8 18 22 25 31 37
40 38 -8 17 21 24 30 37
42 38 -9 16 20 23 29 36
42 36 -11 14 20 23 28 34
42 33 -12 12 20 22 26 32
42 31 -14 10 19 21 25 30
42 28 -16 8 19 21 23 29
40 26 -17 6 18 20 22 27
39 24 -15 7 18 20 22 27
38 22 -14 8 18 20 23 28
36 20 -12 9 18 20 24 29
35 18 -10 10 18 20 24 29
34 16 -9 11 17 21 24 30
33 16 -10 9 15 18 22 27
32 16 -12 7 13 16 19 25
31 16 -13 5 11 13 17 22
30 16 -15 4 9 11 14 20
29 17 -16 2 7 9 12 18
27 17 -15 3 7 9 12 18
25 18 -13 5 7 8 12 17
23 19 -12 6 7 7 12 16
21 19 -10 8 7 7 12 16
19 20 -9 9 8 6 11 15
19 19 -9 9 8 6 10 14
18 17 -9 9 8 6 10 13
17 16 -9 8 8 6 9 11
17 14 -9 8 8 6 8 10
16 12 -9 7 9 6 7 9
14 10 -8 7 9 6 7 9
12 7 -6 7 9 6 6 8
10 5 -5 8 9 6 5 7
