I II V1 V2 V3 V4 V5 V6
-6 -18 9 0 19 -9 -10 -6
-6 -18 8 0 14 -8 -10 -6
-6 -18 7 0 9 -7 -10 -6
-6 -18 6 0 4 -6 -10 -6
-4 -19 2 -1 -7 -7 -11 -8
-4 -20 0 -2 -18 -8 -12 -8
-4 -21 -2 -3 -29 -9 -13 -8
-4 -22 -4 -4 -40 -10 -14 -8
-1 -21 -1 -2 -24 -10 -16 -8
0 -20 0 -2 -8 -10 -16 -8
1 -19 1 -2 8 -10 -16 -8
2 -18 2 -2 24 -10 -16 -8
-2 -20 1 0 9 -9 -13 -7
-4 -20 0 0 -4 -8 -12 -6
-6 -20 -1 0 -17 -7 -11 -5
-8 -20 -2 0 -30 -6 -10 -4
-7 -20 -2 -3 -17 -8 -11 -6
-6 -20 -2 -4 -6 -8 -12 -6
-5 -20 -2 -5 5 -8 -13 -6
-4 -20 -2 -6 16 -8 -14 -6
-4 -19 -2 -4 11 -7 -14 -6
-4 -18 -2 -4 8 -6 -14 -6
-4 -17 -2 -4 5 -5 -14 -6
-4 -16 -2 -4 2 -4 -14 -6
-3 -19 -4 -7 -11 -7 -15 -9
-2 -20 -6 -8 -22 -8 -16 -10
-1 -21 -8 -9 -33 -9 -17 -11
0 -22 -10 -10 -44 -10 -18 -12
2 -19 -7 -7 -26 -8 -17 -9
2 -18 -6 -6 -8 -8 -16 -8
2 -17 -5 -5 10 -8 -15 -7
2 -16 -4 -4 28 -8 -14 -6
-1 -18 -5 -5 12 -6 -14 -6
-2 -18 -6 -6 -2 -6 -14 -6
-3 -18 -7 -7 -16 -6 -14 -6
-4 -18 -8 -8 -30 -6 -14 -6
-2 -18 -6 -11 -20 -8 -14 -6
-2 -18 -6 -12 -10 -8 -14 -6
-2 -18 -6 -13 0 -8 -14 -6
-2 -18 -6 -14 10 -8 -14 -6
-2 -16 -4 -13 7 -6 -16 -8
-2 -16 -4 -12 4 -6 -16 -8
-2 -16 -4 -11 1 -6 -16 -8
-2 -16 -4 -10 -2 -6 -16 -8
-1 -17 -6 -13 -13 -9 -17 -11
0 -18 -8 -14 -24 -10 -18 -12
1 -19 -10 -15 -35 -11 -19 -13
2 -20 -12 -16 -46 -12 -20 -14
1 -19 -9 -15 -30 -9 -18 -12
0 -18 -6 -14 -14 -8 -16 -10
-1 -17 -3 -13 2 -7 -14 -8
-2 -16 0 -12 18 -6 -12 -6
-2 -16 -2 -10 4 -6 -12 -4
-2 -16 -2 -10 -8 -6 -12 -4
-2 -16 -2 -10 -20 -6 -12 -4
-2 -16 -2 -10 -32 -6 -12 -4
-4 -18 -2 -13 -22 -7 -13 -7
-4 -18 -2 -14 -12 -8 -14 -8
-4 -18 -2 -15 -2 -9 -15 -9
-4 -18 -2 -16 8 -10 -16 -10
-3 -17 0 -15 4 -9 -15 -7
-2 -16 0 -14 2 -8 -14 -6
-1 -15 0 -13 0 -7 -13 -5
0 -14 0 -12 -2 -6 -12 -4
0 -16 -2 -15 -14 -10 -14 -8
0 -18 -4 -16 -24 -12 -16 -10
0 -20 -6 -17 -34 -14 -18 -12
0 -22 -8 -18 -44 -16 -20 -14
-1 -19 -6 -16 -28 -15 -19 -13
-2 -18 -4 -16 -14 -14 -18 -12
-3 -17 -2 -16 0 -13 -17 -11
-4 -16 0 -16 14 -12 -16 -10
-2 -16 -2 -16 1 -9 -15 -9
-2 -16 -4 -16 -10 -8 -14 -8
-2 -16 -6 -16 -21 -7 -13 -7
-2 -16 -8 -16 -32 -6 -12 -6
-2 -18 -10 -18 -22 -7 -13 -7
-2 -18 -10 -18 -12 -8 -14 -8
-2 -18 -10 -18 -2 -9 -15 -9
-2 -18 -10 -18 8 -10 -16 -10
-2 -15 -9 -17 3 -8 -14 -8
-2 -14 -8 -16 0 -8 -14 -8
-2 -13 -7 -15 -3 -8 -14 -8
-2 -12 -6 -14 -6 -8 -14 -8
1 -14 -8 -16 -17 -9 -15 -9
2 -16 -10 -18 -28 -10 -16 -10
3 -18 -12 -20 -39 -11 -17 -11
4 -20 -14 -22 -50 -12 -18 -12
1 -19 -11 -21 -33 -9 -17 -10
0 -18 -10 -20 -18 -8 -16 -10
-1 -17 -9 -19 -3 -7 -15 -10
-2 -16 -8 -18 12 -6 -14 -10
-1 -15 -11 -16 -1 -4 -14 -8
0 -14 -12 -16 -12 -4 -14 -8
1 -13 -13 -16 -23 -4 -14 -8
2 -12 -14 -16 -34 -4 -14 -8
0 -13 -12 -18 -22 -5 -15 -9
0 -14 -12 -18 -12 -6 -16 -10
0 -15 -12 -18 -2 -7 -17 -11
0 -16 -12 -18 8 -8 -18 -12
-2 -14 -11 -16 4 -6 -18 -10
-2 -14 -10 -16 2 -6 -18 -10
-2 -14 -9 -16 0 -6 -18 -10
-2 -14 -8 -16 -2 -6 -18 -10
-1 -17 -10 -18 -15 -7 -19 -13
0 -18 -12 -20 -26 -8 -20 -14
1 -19 -14 -22 -37 -9 -21 -15
2 -20 -16 -24 -48 -10 -22 -16
1 -17 -14 -22 -32 -7 -18 -14
0 -16 -12 -20 -16 -6 -16 -12
-1 -15 -10 -18 0 -5 -14 -10
-2 -14 -8 -16 16 -4 -12 -8
0 -16 -11 -18 2 -6 -13 -10
0 -16 -12 -18 -10 -6 -14 -10
0 -16 -13 -18 -22 -6 -15 -10
0 -16 -14 -18 -34 -6 -16 -10
-2 -15 -10 -16 -23 -4 -14 -10
-2 -14 -8 -16 -12 -4 -14 -10
-2 -13 -6 -16 -1 -4 -14 -10
-2 -12 -4 -16 10 -4 -14 -10
-4 -10 0 -14 8 -1 -13 -7
-4 -8 2 -12 8 0 -12 -6
-4 -6 4 -10 8 1 -11 -5
-4 -6 6 -11 0 0 -10 -4
-2 -7 3 -11 -5 -1 -6 -1
-2 -8 2 -13 -13 -2 -11 -5
0 -12 -4 -20 -43 -8 -22 -14
0 -8 3 -16 -33 -2 -14 -8
-2 -4 8 -14 -9 -1 -11 -5
-3 -3 10 -13 1 1 -16 -7
-3 -2 12 -11 13 2 -9 -4
-2 5 14 -2 40 9 0 8
-1 7 11 -7 21 4 -8 -2
-1 2 10 -9 4 3 -8 -2
-1 2 9 -8 -5 3 -2 2
-1 2 10 -8 -14 2 -7 -2
-1 0 0 -18 -26 -3 -14 -11
0 4 -1 -13 -1 1 -5 -3
0 7 -1 -13 18 0 -6 -4
1 4 -5 -13 24 -4 -14 -8
3 6 -8 -13 19 1 -8 -3
3 10 -8 -6 32 9 1 6
3 10 -10 -13 18 5 -7 0
8 7 -10 -14 5 5 -5 0
12 9 -12 -13 -1 7 2 3
12 9 -14 -13 -7 7 -2 -1
12 3 -22 -19 -29 1 -12 -12
11 3 -20 -16 -25 5 -4 -3
5 7 -15 -16 -5 6 -1 -1
4 3 -17 -18 0 5 -6 -4
5 3 -16 -18 8 6 -2 -4
2 5 -10 -12 36 12 9 5
3 3 -16 -18 14 9 -3 -5
4 -3 -18 -19 -2 5 -3 -7
3 -5 -18 -21 -11 5 0 -3
3 -5 -20 -21 -26 3 -4 -9
3 -13 -24 -26 -28 -4 -14 -18
1 -13 -20 -23 -10 -2 -6 -10
-1 -13 -18 -23 6 -2 -6 -10
-2 -13 -17 -23 15 -2 -9 -14
-4 -15 -13 -25 8 -2 -10 -14
-6 -11 -8 -17 21 4 -1 -7
-6 -11 -12 -24 3 -1 -13 -16
-3 -15 -11 -26 -7 -3 -14 -16
-1 -14 -9 -28 -15 -3 -11 -14
-3 -14 -13 -30 -22 -6 -16 -19
-3 -19 -19 -38 -46 -10 -25 -27
-4 -17 -17 -34 -37 -5 -16 -20
-6 -14 -14 -33 -18 -5 -13 -18
-6 -14 -14 -32 -11 -8 -16 -22
-6 -16 -13 -31 -3 -8 -11 -20
-8 -13 -6 -22 25 0 -3 -11
-8 -13 -10 -30 2 -7 -12 -18
-7 -16 -12 -32 -15 -7 -12 -18
-7 -17 -12 -33 -24 -7 -8 -15
-6 -17 -12 -33 -31 -8 -12 -18
-5 -19 -17 -40 -42 -13 -23 -29
-2 -15 -14 -34 -17 -8 -13 -19
-3 -14 -12 -33 -1 -7 -13 -19
-3 -14 -12 -36 7 -7 -15 -23
-4 -14 -9 -35 0 -6 -17 -21
-5 -11 -6 -26 13 -1 -6 -11
-6 -11 -6 -30 0 -5 -15 -19
-7 -13 -8 -31 -11 -7 -18 -21
-5 -16 -12 -30 -17 -6 -14 -19
-5 -17 -13 -31 -24 -7 -17 -22
-4 -23 -17 -39 -47 -13 -27 -30
-4 -20 -14 -36 -40 -8 -17 -23
-5 -16 -13 -30 -21 -7 -14 -20
-6 -17 -12 -32 -13 -6 -21 -25
-6 -16 -10 -32 -2 -5 -17 -22
-7 -8 -6 -25 26 1 -5 -10
-5 -7 -2 -25 16 5 -2 -7
-4 -12 -8 -35 -5 -5 -22 -23
0 -23 -14 -35 -90 -11 -26 -28
-6 -17 -4 -23 -9 -3 -13 -18
-10 -16 1 -21 -5 -4 -16 -22
-7 -21 0 -24 -20 -8 -30 -37
-6 -15 14 -4 12 6 -10 -21
-10 -5 31 21 108 14 -11 -21
-8 -9 48 47 52 18 -23 -31
-7 -11 68 83 75 31 -20 -31
-3 -8 91 133 124 57 -1 -17
7 -8 97 154 127 65 -9 -29
17 -8 102 176 66 85 1 -22
25 8 118 217 173 113 28 -2
32 27 130 252 207 141 45 10
44 41 137 274 218 171 56 16
62 68 131 270 251 208 106 63
79 98 90 204 315 234 149 102
105 111 28 110 214 263 193 141
138 137 -30 30 202 317 268 204
162 177 -69 -33 215 378 359 282
179 204 -115 -100 182 409 399 318
190 212 -160 -169 77 420 430 348
187 222 -194 -234 106 398 442 366
170 229 -211 -298 51 333 406 347
124 230 -225 -371 -44 214 317 298
60 232 -229 -447 -137 53 216 251
-1 221 -238 -533 -194 -140 86 180
-50 194 -251 -609 -378 -284 -22 110
-79 173 -260 -635 -432 -351 -83 65
-89 140 -265 -609 -419 -365 -110 36
-84 93 -279 -590 -425 -364 -146 -11
-72 63 -289 -577 -496 -355 -153 -30
-74 47 -285 -547 -402 -335 -145 -36
-76 26 -279 -522 -389 -330 -156 -58
-75 2 -278 -511 -408 -334 -178 -87
-77 -6 -255 -474 -371 -314 -162 -83
-78 -5 -229 -426 -260 -291 -157 -84
-72 -17 -206 -379 -300 -265 -155 -91
-64 -25 -181 -325 -264 -234 -138 -84
-58 -20 -156 -280 -210 -204 -113 -69
-54 -30 -150 -258 -209 -196 -125 -85
-45 -44 -133 -227 -261 -170 -115 -84
-38 -38 -108 -183 -150 -135 -87 -67
-29 -33 -89 -154 -118 -111 -76 -63
-23 -35 -80 -137 -119 -101 -81 -70
-21 -21 -57 -102 -74 -71 -47 -41
-23 -7 -39 -78 22 -57 -37 -33
-19 -8 -29 -63 -42 -50 -42 -38
-15 -6 -16 -45 -30 -39 -32 -29
-18 -1 -3 -22 2 -25 -15 -12
-15 -5 -2 -16 -7 -25 -20 -18
-13 -6 4 -8 -8 -17 -18 -16
-12 -7 8 -6 -8 -15 -21 -22
-6 -11 10 -11 -33 -16 -32 -34
-4 -9 11 0 -7 -7 -20 -25
-4 -7 16 4 13 -4 -17 -23
-2 -6 17 5 21 -7 -24 -29
-2 -6 20 9 27 -4 -20 -28
-8 -3 24 21 39 7 -9 -11
-11 -3 24 22 25 2 -18 -24
-8 -7 25 24 10 2 -17 -27
-7 -5 28 29 7 5 -11 -21
-6 -7 26 29 16 5 -14 -26
-4 -12 25 24 -3 1 -22 -35
-1 -12 23 30 20 10 -10 -22
-2 -10 19 31 32 8 -7 -22
-2 -6 22 34 38 11 -11 -25
-2 -4 25 35 41 12 -6 -21
-4 3 29 43 67 21 4 -6
-2 5 33 43 65 16 -5 -15
-3 -1 32 41 43 13 -11 -22
-4 0 33 45 39 13 -5 -16
-4 0 32 43 33 15 -9 -19
-4 -9 30 37 0 12 -19 -25
-3 -7 33 42 25 18 -9 -16
-5 -4 29 45 43 18 -6 -15
-2 -3 28 42 44 16 -13 -23
1 -3 28 46 50 16 -11 -22
-2 2 30 58 61 25 1 -7
0 -1 31 53 45 18 -10 -19
1 -2 33 55 32 18 -10 -20
1 -2 35 57 31 18 -7 -17
0 -3 33 55 36 17 -11 -18
2 -7 31 47 21 16 -20 -28
1 -8 31 54 33 20 -8 -19
-1 -5 29 56 44 19 -6 -18
1 -2 31 56 48 22 -7 -20
1 -1 32 57 50 23 -6 -18
1 4 39 67 77 28 7 -3
1 5 38 63 74 25 -5 -12
-2 1 34 64 56 23 -8 -16
-3 0 35 66 52 24 1 -12
-4 -1 35 67 46 24 -8 -15
-4 -10 30 62 15 22 -16 -22
0 -5 33 66 40 26 -7 -14
-1 0 34 66 56 26 -4 -15
0 -2 31 65 58 25 -9 -20
2 -2 30 63 63 25 -10 -21
2 6 31 75 74 32 2 -6
2 6 31 74 65 27 -10 -15
2 2 31 73 44 28 -11 -17
2 2 32 77 42 31 -4 -11
2 2 30 77 49 30 -8 -12
2 -3 25 72 31 27 -17 -23
2 -3 25 79 50 34 -4 -12
2 0 24 80 61 33 -2 -13
3 1 27 81 66 34 -3 -13
3 2 28 83 69 35 -2 -10
3 8 33 94 90 41 9 2
3 12 34 95 95 37 0 -6
3 5 31 91 72 35 -4 -9
3 4 33 97 70 37 1 -5
3 6 32 95 66 37 -1 -5
5 -3 27 87 38 33 -9 -16
8 -2 31 92 58 37 -4 -7
8 3 33 97 74 40 -2 -7
11 5 33 97 79 37 -7 -12
9 6 33 98 81 34 -6 -11
6 9 39 110 92 44 5 1
6 9 40 110 81 39 -3 -7
6 7 45 111 62 40 -5 -10
7 7 46 112 57 43 0 -8
11 7 48 112 64 41 -2 -10
14 2 45 106 48 37 -11 -20
15 2 43 111 65 45 -1 -9
16 5 42 118 79 46 3 -9
14 7 45 118 84 48 0 -10
12 8 46 120 87 49 4 -7
10 15 51 129 112 55 14 7
8 16 52 126 109 50 6 -2
10 11 49 128 89 50 2 -5
11 11 48 131 86 53 5 -2
12 11 47 131 79 53 5 -2
16 9 41 126 53 48 -4 -13
17 11 45 133 81 53 4 -3
17 15 48 137 94 56 12 -3
17 15 50 137 100 53 6 -6
19 15 51 139 106 52 9 -4
18 19 55 148 113 61 17 9
17 19 51 144 101 56 8 3
17 18 50 144 80 53 5 -1
16 18 48 144 76 56 12 5
18 18 50 141 79 56 12 0
21 16 47 138 62 53 3 -8
21 16 47 141 82 59 13 2
21 19 47 141 95 59 18 5
21 21 52 143 98 59 14 3
22 22 53 145 100 59 17 7
22 29 56 154 121 65 28 19
22 31 55 150 121 59 20 13
24 30 51 144 95 56 14 9
26 29 49 143 90 58 18 12
23 28 47 142 84 57 17 11
25 21 41 133 53 49 8 2
28 27 41 131 71 56 17 10
28 32 42 130 89 55 19 11
28 32 42 125 85 49 16 6
28 33 42 125 84 48 16 8
25 37 44 130 94 52 28 20
23 41 42 124 77 47 18 13
25 34 40 116 58 46 16 14
25 34 37 113 52 47 20 15
23 32 35 106 53 46 18 13
22 29 29 92 31 35 7 3
21 29 30 88 42 38 19 12
19 34 29 83 54 39 21 16
22 38 29 78 52 38 19 15
23 40 28 74 50 36 23 19
21 46 28 75 72 37 31 31
21 46 26 69 64 33 22 22
18 42 19 60 45 27 21 20
17 40 16 55 39 31 22 22
16 38 13 50 30 31 21 22
16 31 4 36 -1 23 13 11
17 33 2 35 15 28 20 18
16 35 1 29 31 27 21 17
15 33 -2 22 28 23 17 13
15 31 -5 17 26 20 16 12
14 35 -3 25 37 26 23 27
13 32 -8 16 27 19 17 15
10 28 -10 11 6 19 13 15
10 28 -11 7 1 19 13 15
8 22 -15 5 3 18 11 9
8 16 -22 -6 -19 11 5 1
7 12 -23 -7 -4 15 12 8
6 17 -23 -8 9 15 14 8
4 16 -21 -12 11 14 11 7
3 16 -21 -11 12 12 10 6
2 17 -19 -4 30 19 16 20
2 17 -22 -9 28 12 13 9
1 14 -25 -13 11 6 7 1
1 10 -26 -15 3 6 6 2
-1 6 -26 -15 0 5 4 1
-1 -1 -30 -21 -20 0 -5 -6
1 -1 -32 -21 -15 3 0 -4
1 3 -32 -22 -3 1 0 -5
1 3 -32 -23 2 -1 -2 -7
1 0 -32 -23 0 -1 -2 -10
0 0 -33 -21 2 1 2 -3
-1 0 -33 -21 -3 -2 -1 -7
-2 -4 -34 -21 -16 -3 -3 -9
-2 -5 -34 -21 -18 -3 -2 -8
-1 -7 -36 -22 -13 -6 -2 -10
-1 -12 -41 -28 -24 -10 -10 -15
1 -12 -39 -26 -20 -7 -6 -12
-1 -9 -38 -26 -14 -7 0 -9
-5 -6 -35 -25 -6 -7 -2 -10
-5 -6 -33 -25 -6 -6 -1 -9
-6 -5 -30 -20 8 -5 5 -3
-6 -4 -28 -22 14 -5 0 -7
-4 -8 -32 -25 -2 -8 -3 -9
-4 -9 -33 -26 -10 -9 -4 -10
-4 -10 -34 -26 -13 -10 -3 -12
-3 -13 -37 -31 -30 -14 -11 -20
-3 -13 -36 -29 -24 -11 -7 -16
-5 -10 -33 -28 -11 -10 -3 -13
-5 -10 -32 -28 -5 -10 -6 -15
-5 -10 -31 -28 -5 -11 -6 -15
-6 -9 -26 -23 -2 -9 1 -6
-9 -9 -26 -22 -6 -12 -4 -11
-6 -14 -26 -21 -16 -14 -7 -14
-6 -14 -26 -18 -20 -11 -5 -11
-8 -15 -28 -22 -19 -11 -5 -15
-7 -19 -30 -30 -29 -15 -11 -21
-5 -20 -30 -30 -30 -13 -6 -17
-5 -18 -28 -30 -23 -13 -6 -16
-3 -15 -27 -27 -14 -10 -5 -15
-5 -16 -26 -26 -12 -11 -4 -14
-5 -12 -23 -19 5 -5 4 -7
-8 -11 -21 -18 12 -7 -1 -11
-7 -12 -24 -19 -3 -8 -8 -17
-8 -15 -24 -19 -8 -9 -5 -14
-9 -17 -25 -20 -13 -10 -6 -14
-10 -22 -29 -25 -33 -14 -15 -22
-8 -22 -28 -24 -26 -10 -11 -17
-8 -18 -26 -22 -13 -9 -6 -15
-8 -18 -23 -23 -6 -9 -9 -18
-7 -18 -22 -24 -8 -11 -9 -19
-7 -14 -20 -16 -1 -7 -2 -12
-7 -12 -18 -15 -4 -8 -7 -15
-7 -15 -21 -15 -14 -7 -6 -16
-7 -15 -21 -14 -17 -4 -3 -13
-8 -16 -23 -17 -14 -7 -4 -16
-7 -22 -28 -21 -23 -11 -13 -24
-6 -23 -28 -20 -24 -9 -11 -20
-3 -20 -28 -19 -15 -10 -7 -18
-4 -18 -27 -15 -8 -9 -6 -18
-5 -18 -26 -13 -6 -7 -4 -16
-6 -12 -23 -7 11 -3 3 -9
-7 -8 -22 -5 20 -4 -1 -12
-5 -13 -25 -6 5 -8 -2 -16
-6 -15 -26 -7 -2 -4 -3 -14
-7 -16 -27 -8 -6 -4 -4 -14
-7 -22 -31 -13 -22 -9 -12 -22
-6 -22 -33 -15 -18 -6 -5 -19
-5 -18 -31 -13 -4 -5 -4 -18
-4 -18 -31 -13 0 -6 -7 -19
-4 -18 -31 -13 -1 -7 -8 -20
-5 -16 -24 -7 5 -1 -1 -13
-7 -16 -23 -6 3 -4 -5 -16
-5 -16 -23 -7 -4 -7 -6 -18
-5 -18 -22 -4 -6 -3 -3 -14
-7 -20 -23 -5 -4 -3 -4 -15
-5 -23 -27 -12 -9 -9 -11 -22
-3 -23 -26 -11 -11 -6 -6 -19
-3 -19 -26 -11 -1 -3 -6 -17
-5 -16 -25 -10 4 -3 -5 -18
-6 -15 -24 -9 3 -3 -6 -17
-7 -11 -20 -3 19 0 1 -9
-7 -10 -19 -2 24 -2 -2 -12
-4 -13 -22 -6 10 -8 -8 -15
-4 -14 -22 -6 4 -4 -4 -15
-4 -15 -23 -7 -2 -4 -4 -15
-3 -19 -27 -11 -15 -10 -11 -22
-1 -17 -25 -11 -11 -7 -5 -19
-2 -16 -25 -11 0 -3 -4 -16
-2 -14 -25 -11 6 -6 -7 -18
-2 -14 -25 -13 3 -6 -8 -18
