I II V1 V2 V3 V4 V5 V6
55 39 10 73 78 68 60 66
56 39 9 72 77 67 60 65
56 43 8 70 75 66 59 64
55 43 9 71 76 66 60 65
53 38 11 71 77 67 61 67
53 35 12 71 77 68 61 68
53 35 12 71 76 67 60 66
51 37 13 69 74 65 57 64
49 38 12 67 71 63 54 61
47 40 12 64 68 60 52 58
45 40 12 62 66 59 51 56
43 37 13 61 64 57 50 55
40 34 14 60 62 56 49 55
37 30 16 59 60 55 48 53
34 28 17 57 58 52 46 52
31 27 17 54 54 49 43 48
29 26 18 52 50 46 40 45
26 24 18 50 47 44 37 42
23 21 19 48 45 40 35 39
21 18 20 47 42 38 32 36
18 16 19 43 37 35 29 35
16 16 18 39 33 32 27 33
13 15 17 36 30 29 25 30
12 12 17 34 27 28 23 28
10 11 16 31 24 25 21 26
8 13 15 27 19 22 18 23
6 12 14 25 16 20 16 21
5 7 15 23 15 19 15 20
3 4 14 21 12 16 13 18
2 3 13 19 9 12 11 16
1 3 12 16 7 11 9 13
0 1 11 15 6 11 9 12
-2 -3 12 14 5 11 7 11
-4 -6 11 12 3 8 4 9
-4 -5 10 9 0 5 2 9
-5 -3 8 7 -3 2 0 8
-6 -4 7 5 -5 0 -2 7
-6 -7 8 4 -5 0 -2 7
-5 -8 7 3 -7 0 -3 6
-5 -8 6 3 -8 -2 -4 6
-6 -9 6 2 -8 -2 -4 6
-6 -8 6 1 -9 -3 -5 5
-7 -9 4 -2 -11 -5 -6 4
-8 -11 4 -2 -11 -6 -7 4
-9 -11 4 -3 -12 -7 -7 4
-8 -8 2 -6 -15 -9 -9 2
-8 -7 2 -6 -16 -8 -9 2
-8 -10 4 -5 -15 -7 -8 1
-10 -12 4 -4 -14 -8 -7 0
-11 -13 5 -4 -14 -7 -6 1
-10 -13 5 -4 -14 -6 -6 1
-9 -13 3 -6 -15 -7 -8 -2
-11 -13 4 -5 -15 -7 -8 -2
-11 -13 4 -5 -15 -8 -9 0
-10 -14 4 -5 -16 -9 -9 1
-11 -13 4 -6 -16 -10 -10 1
-11 -14 4 -6 -17 -10 -10 0
-11 -13 4 -6 -16 -10 -11 0
-11 -10 4 -7 -17 -11 -12 0
-11 -12 6 -5 -16 -11 -10 1
-11 -17 7 -4 -15 -10 -9 1
-11 -17 7 -4 -15 -9 -9 1
-10 -16 7 -4 -15 -9 -8 1
-11 -12 6 -5 -16 -10 -9 0
-11 -8 4 -7 -18 -11 -11 -3
-11 -8 4 -7 -18 -11 -11 -3
-11 -11 5 -6 -17 -11 -11 -3
-11 -10 5 -6 -17 -11 -11 -4
-11 -7 4 -7 -18 -12 -12 -5
-12 -8 5 -6 -16 -10 -11 -4
-12 -14 7 -4 -15 -8 -9 0
-12 -17 9 -2 -14 -7 -8 1
-11 -16 8 -4 -16 -9 -9 0
-11 -15 8 -4 -16 -10 -9 0
-12 -14 8 -4 -16 -10 -9 0
-12 -13 7 -5 -17 -11 -10 -2
-11 -11 6 -5 -18 -12 -10 -3
-11 -9 6 -4 -17 -11 -10 -3
-11 -8 6 -5 -18 -12 -11 -4
-11 -7 6 -5 -17 -11 -11 -3
-11 -8 6 -5 -17 -12 -11 -3
-11 -11 6 -4 -16 -11 -10 -2
-11 -14 7 -3 -16 -10 -9 0
-11 -13 7 -3 -16 -10 -9 0
-10 -10 7 -5 -17 -10 -10 -2
-10 -12 7 -5 -16 -10 -10 -3
-10 -15 8 -3 -15 -9 -10 -2
-11 -13 8 -3 -15 -9 -10 -2
-11 -10 6 -4 -16 -10 -11 -4
-10 -12 6 -4 -17 -10 -11 -4
-10 -14 8 -2 -15 -10 -10 -2
-10 -12 7 -3 -16 -11 -11 -3
-11 -9 6 -4 -16 -12 -11 -3
-11 -10 5 -5 -17 -12 -11 -4
-10 -11 5 -5 -17 -12 -11 -4
-9 -12 5 -5 -16 -11 -11 -3
-9 -11 6 -5 -16 -11 -10 -2
-9 -10 6 -5 -17 -12 -11 -3
-10 -11 8 -4 -17 -12 -9 -3
-10 -11 8 -4 -16 -10 -8 -2
-9 -10 7 -5 -16 -10 -8 -2
-9 -12 7 -4 -15 -9 -7 0
-10 -14 7 -4 -15 -9 -7 0
-11 -13 6 -5 -16 -10 -9 -3
-10 -11 6 -6 -18 -11 -10 -5
-9 -9 5 -7 -19 -12 -12 -6
-9 -9 5 -8 -20 -13 -13 -6
-9 -11 6 -7 -19 -14 -13 -5
-9 -14 7 -7 -18 -14 -13 -3
-8 -14 5 -8 -19 -15 -13 -3
-8 -10 3 -9 -21 -15 -13 -3
-8 -6 2 -11 -22 -16 -13 -5
-9 -5 2 -11 -22 -15 -12 -6
-8 -6 3 -10 -21 -15 -13 -6
-7 -11 3 -9 -20 -14 -12 -6
-8 -16 4 -8 -19 -14 -12 -5
-9 -15 3 -10 -21 -16 -13 -5
-9 -13 3 -11 -21 -16 -14 -5
-9 -12 3 -11 -21 -16 -14 -5
-9 -11 3 -11 -21 -16 -14 -5
-9 -10 2 -13 -23 -17 -15 -6
-9 -13 2 -12 -23 -16 -15 -5
-9 -16 3 -11 -23 -16 -14 -4
-10 -13 3 -12 -23 -16 -14 -4
-10 -8 1 -14 -25 -18 -16 -7
-10 -6 -2 -16 -26 -19 -17 -8
-9 -9 0 -15 -25 -18 -17 -7
-9 -11 1 -14 -25 -18 -16 -6
-9 -10 0 -15 -26 -20 -18 -8
-10 -7 0 -16 -27 -21 -19 -9
-10 -10 0 -16 -26 -20 -18 -9
-10 -15 1 -15 -25 -19 -16 -8
-10 -17 2 -13 -24 -17 -15 -6
-9 -15 1 -14 -25 -18 -15 -7
-9 -14 1 -15 -25 -18 -15 -7
-10 -15 1 -15 -25 -18 -16 -8
-11 -14 1 -15 -25 -18 -16 -8
-11 -10 0 -16 -26 -19 -17 -9
-10 -10 0 -17 -26 -19 -17 -9
-10 -12 0 -17 -25 -18 -16 -10
-11 -14 1 -16 -25 -18 -15 -9
-12 -13 0 -16 -26 -18 -16 -10
-12 -12 0 -17 -27 -19 -16 -10
-12 -13 -2 -17 -27 -20 -17 -10
-12 -15 0 -16 -26 -20 -16 -9
-11 -14 -2 -17 -27 -21 -17 -10
-11 -12 0 -17 -26 -20 -16 -9
-11 -10 -2 -18 -27 -21 -17 -10
-11 -10 -2 -18 -28 -21 -17 -10
-11 -11 -3 -18 -28 -21 -17 -11
-11 -13 -2 -18 -28 -20 -16 -11
-12 -16 0 -17 -27 -19 -16 -10
-12 -16 0 -18 -28 -19 -16 -9
-12 -14 0 -18 -28 -19 -16 -9
-11 -14 -2 -19 -29 -20 -16 -9
-12 -17 1 -17 -27 -18 -15 -7
-12 -17 0 -17 -27 -19 -16 -8
-13 -15 -2 -18 -30 -21 -18 -10
-13 -15 -3 -19 -31 -22 -18 -11
-13 -16 -2 -18 -29 -21 -17 -11
-13 -14 -3 -19 -29 -20 -17 -12
-13 -13 -2 -18 -28 -20 -17 -11
-12 -15 -2 -19 -28 -22 -17 -11
-12 -15 -3 -19 -29 -23 -18 -11
-12 -12 -3 -19 -29 -22 -18 -12
-12 -11 -3 -19 -29 -21 -18 -12
-12 -13 -3 -19 -30 -23 -19 -12
-13 -16 0 -18 -28 -22 -18 -10
-13 -16 -2 -19 -29 -22 -18 -11
-14 -16 -2 -19 -29 -22 -18 -11
-13 -17 -2 -19 -28 -21 -18 -11
-12 -15 -2 -20 -29 -22 -18 -12
-12 -11 -3 -21 -30 -22 -19 -13
-12 -11 -3 -21 -31 -22 -18 -13
-13 -14 -2 -20 -30 -22 -17 -12
-13 -17 0 -19 -29 -21 -16 -11
-13 -19 -2 -19 -30 -22 -17 -12
-12 -19 -2 -19 -30 -22 -18 -12
-12 -15 -3 -20 -31 -23 -19 -12
-12 -8 -4 -22 -33 -26 -20 -13
-12 -5 -6 -23 -34 -26 -20 -13
-12 -10 -5 -23 -33 -25 -18 -13
-13 -16 -2 -20 -30 -22 -16 -11
-13 -18 -2 -20 -30 -22 -16 -13
-13 -16 0 -20 -30 -22 -17 -14
-13 -13 -2 -21 -31 -23 -18 -15
-13 -14 -2 -21 -31 -23 -19 -14
-12 -17 0 -19 -30 -23 -20 -13
-13 -16 0 -20 -30 -23 -20 -12
-13 -11 -3 -22 -32 -25 -22 -14
-12 -11 -4 -22 -32 -25 -22 -15
-12 -16 -3 -21 -32 -24 -21 -14
-12 -18 -2 -20 -31 -24 -20 -13
-13 -17 -2 -20 -31 -24 -21 -13
-14 -16 -3 -21 -31 -24 -21 -13
-14 -15 -3 -21 -31 -24 -21 -13
-14 -15 -2 -21 -32 -24 -21 -13
-14 -18 -2 -21 -32 -25 -20 -14
-15 -20 0 -21 -32 -24 -19 -14
-15 -17 -2 -22 -33 -25 -20 -15
-14 -15 0 -22 -32 -24 -20 -14
-13 -14 -2 -22 -33 -24 -20 -15
-13 -14 -2 -22 -32 -24 -19 -15
-14 -10 -4 -24 -33 -25 -20 -16
-14 -5 -5 -25 -35 -27 -22 -17
-13 -8 -4 -23 -34 -26 -22 -16
-12 -17 1 -19 -31 -23 -19 -13
-12 -19 2 -18 -30 -22 -18 -13
-12 -14 2 -19 -30 -23 -19 -14
-11 -9 2 -20 -31 -24 -20 -15
-11 -12 5 -17 -28 -21 -17 -14
-10 -14 7 -14 -26 -18 -14 -12
-9 -7 6 -15 -26 -19 -14 -12
-9 2 6 -15 -26 -20 -14 -11
-9 3 6 -15 -26 -19 -14 -11
-9 0 8 -14 -25 -18 -13 -10
-9 0 9 -13 -24 -17 -12 -10
-8 1 10 -12 -23 -17 -12 -9
-8 2 10 -11 -23 -16 -12 -10
-7 4 10 -11 -23 -15 -11 -10
-7 5 11 -10 -22 -14 -9 -9
-6 4 10 -10 -21 -14 -8 -9
-5 6 7 -12 -23 -16 -10 -9
-4 8 5 -14 -24 -17 -11 -8
-2 9 2 -15 -25 -17 -10 -8
0 9 1 -16 -25 -16 -9 -7
1 7 -2 -16 -24 -15 -9 -6
2 5 -3 -17 -24 -15 -9 -5
4 7 -4 -18 -25 -15 -9 -6
5 10 -6 -18 -25 -16 -10 -6
6 10 -8 -19 -26 -17 -10 -7
7 6 -8 -19 -26 -17 -10 -6
8 5 -10 -21 -27 -18 -11 -6
8 8 -13 -24 -30 -21 -14 -7
7 12 -14 -26 -32 -22 -15 -9
5 12 -13 -25 -31 -21 -15 -10
4 7 -11 -24 -30 -20 -14 -9
3 2 -9 -22 -29 -20 -13 -10
3 -5 -7 -21 -29 -19 -13 -10
2 -8 -7 -22 -30 -20 -14 -12
1 -7 -7 -23 -31 -23 -16 -14
1 -5 -7 -24 -32 -23 -16 -15
0 -4 -8 -25 -32 -23 -17 -14
-4 -7 -6 -24 -31 -23 -16 -13
-6 -9 -6 -24 -32 -24 -17 -14
-8 -11 -6 -24 -33 -26 -19 -15
-10 -16 -4 -24 -33 -26 -19 -15
-14 -19 -6 -26 -36 -28 -21 -17
-16 -19 -8 -28 -37 -30 -23 -19
-17 -17 -9 -30 -40 -32 -24 -20
-17 -17 -8 -30 -41 -32 -25 -22
-16 -15 -9 -31 -43 -33 -26 -24
-16 -14 -10 -32 -44 -34 -27 -25
-17 -22 -8 -31 -43 -33 -25 -26
-18 -30 -6 -29 -39 -30 -23 -25
-19 -27 -6 -29 -40 -31 -24 -25
-17 -22 -9 -32 -45 -36 -29 -27
-16 -21 -8 -32 -45 -37 -30 -25
-17 -21 -8 -33 -45 -37 -31 -24
-17 -23 -8 -32 -44 -35 -29 -25
-17 -25 -8 -31 -43 -34 -27 -26
-17 -24 -8 -31 -43 -35 -28 -26
-17 -22 -9 -32 -44 -36 -30 -27
-18 -21 -9 -32 -45 -37 -30 -26
-18 -20 -9 -32 -45 -37 -30 -26
-18 -15 -11 -34 -46 -39 -32 -28
-18 -12 -10 -34 -46 -38 -32 -28
-17 -16 -9 -32 -45 -37 -31 -29
-17 -28 -3 -25 -40 -34 -29 -27
-17 -37 4 -19 -38 -35 -30 -28
-17 -38 10 -13 -38 -37 -33 -32
-18 -36 17 -8 -38 -40 -37 -37
-18 -36 25 2 -33 -37 -36 -37
-18 -34 34 13 -24 -30 -31 -34
-17 -29 46 26 -13 -22 -25 -30
-12 -24 57 42 0 -12 -18 -24
0 -20 66 60 19 5 -4 -14
15 -12 73 80 44 24 14 0
30 5 80 104 73 49 35 17
42 24 88 126 104 75 60 38
49 45 88 135 131 102 84 60
55 67 77 135 155 129 108 82
64 93 62 135 184 157 137 107
74 119 48 137 216 190 169 136
79 145 28 132 236 215 194 160
70 164 6 112 231 218 202 173
48 178 -19 80 203 201 193 171
27 178 -41 47 167 176 174 158
20 158 -64 15 121 136 140 132
13 121 -79 -18 67 85 93 94
0 80 -93 -62 6 30 46 55
-18 54 -103 -109 -47 -9 13 27
-32 44 -114 -151 -88 -35 -9 7
-39 40 -119 -170 -109 -51 -24 -8
-37 33 -112 -158 -106 -52 -28 -15
-30 23 -99 -136 -93 -48 -28 -18
-23 8 -85 -116 -85 -46 -29 -20
-18 -7 -69 -100 -78 -47 -32 -25
-17 -16 -51 -80 -71 -47 -33 -28
-16 -18 -33 -62 -61 -41 -31 -27
-16 -16 -22 -50 -53 -37 -27 -26
-16 -11 -15 -41 -48 -34 -25 -24
-16 -10 -11 -36 -45 -32 -24 -22
-17 -13 -5 -31 -41 -29 -23 -20
-17 -16 -2 -28 -39 -28 -23 -20
-17 -15 0 -26 -39 -29 -23 -22
-17 -16 1 -26 -40 -30 -25 -24
-17 -19 4 -24 -38 -29 -25 -23
-16 -20 4 -23 -36 -29 -25 -23
-17 -18 3 -23 -37 -29 -24 -24
-17 -18 3 -23 -37 -29 -23 -24
-17 -18 3 -23 -37 -29 -23 -23
-16 -17 3 -24 -38 -29 -24 -23
-16 -17 3 -24 -38 -30 -24 -23
-16 -22 6 -21 -37 -29 -22 -22
-16 -26 8 -19 -35 -28 -21 -22
-15 -24 8 -19 -35 -29 -22 -23
-15 -20 8 -18 -35 -29 -22 -24
-15 -19 8 -18 -34 -27 -22 -22
-15 -17 7 -19 -35 -28 -22 -22
-15 -16 6 -19 -35 -28 -23 -20
-15 -17 5 -20 -34 -27 -22 -20
-15 -18 6 -19 -32 -25 -20 -20
-14 -16 7 -18 -32 -24 -20 -20
-14 -14 7 -18 -32 -25 -21 -23
-14 -13 8 -17 -32 -25 -21 -25
-13 -15 8 -16 -32 -25 -21 -24
-12 -17 10 -14 -30 -24 -20 -22
-13 -16 9 -13 -30 -24 -20 -22
-14 -15 9 -13 -30 -24 -21 -21
-14 -16 8 -13 -30 -25 -21 -20
-14 -15 8 -13 -29 -24 -21 -19
-14 -14 8 -14 -29 -24 -21 -18
-13 -17 10 -13 -27 -23 -20 -18
-12 -22 12 -11 -26 -22 -19 -17
-12 -21 12 -11 -26 -22 -19 -18
-11 -16 12 -11 -27 -23 -20 -18
-11 -14 11 -10 -27 -23 -20 -19
-11 -17 12 -8 -24 -20 -17 -18
-11 -17 12 -7 -23 -19 -15 -17
-11 -14 12 -8 -22 -19 -15 -16
-10 -11 11 -9 -22 -19 -15 -16
-10 -12 11 -8 -21 -18 -15 -16
-10 -12 12 -7 -21 -18 -15 -16
-9 -9 12 -7 -22 -19 -16 -17
-9 -8 12 -6 -21 -18 -15 -17
-8 -13 14 -3 -20 -16 -13 -16
-8 -16 15 0 -17 -14 -12 -15
-8 -16 16 2 -16 -13 -11 -13
-8 -12 15 1 -17 -13 -10 -13
-7 -10 14 1 -17 -13 -11 -13
-7 -10 14 1 -16 -12 -10 -13
-6 -9 13 1 -16 -12 -11 -13
-5 -8 13 1 -15 -13 -11 -13
-4 -9 15 3 -13 -12 -10 -12
-4 -8 16 5 -12 -10 -9 -11
-4 -6 16 5 -12 -10 -9 -12
-3 -7 16 7 -10 -9 -9 -12
-3 -8 16 9 -8 -7 -6 -11
-3 -6 15 9 -7 -7 -5 -12
-2 -3 14 9 -6 -6 -5 -11
0 0 14 9 -6 -6 -6 -10
1 0 14 10 -5 -7 -5 -9
1 -2 15 12 -3 -5 -4 -7
2 -5 16 12 -2 -4 -4 -7
2 -6 18 16 1 -2 -2 -5
4 -6 18 18 3 0 0 -5
5 -6 19 20 5 2 2 -4
6 -4 19 21 6 3 4 -4
6 1 17 20 6 3 4 -4
6 2 17 21 7 4 4 -4
7 3 16 21 7 4 2 -4
8 3 16 21 8 5 3 -2
9 4 17 23 9 5 4 0
10 6 18 25 10 6 5 1
10 4 20 29 13 9 8 3
11 1 22 32 16 12 11 5
12 3 22 33 18 13 12 5
13 7 21 33 18 12 12 5
14 9 20 33 20 13 13 6
15 12 19 34 22 15 14 8
17 15 17 33 23 16 15 8
18 17 17 34 23 17 16 8
20 14 19 36 24 18 16 9
21 11 21 40 28 21 19 11
22 11 22 43 31 23 20 13
23 10 23 46 33 25 22 15
24 9 24 48 35 27 23 16
25 13 22 48 35 26 24 17
27 19 19 47 35 26 24 17
28 22 18 47 37 28 26 19
28 21 19 48 39 31 29 21
30 18 20 51 43 34 31 23
32 19 20 52 44 34 31 23
33 22 19 52 44 33 30 22
34 22 20 54 46 34 31 23
35 23 19 56 47 36 32 24
36 29 18 56 48 36 32 23
37 31 17 56 49 38 33 26
38 28 19 59 53 42 37 31
39 26 18 60 55 43 39 33
40 27 17 59 56 44 39 33
44 27 17 60 56 44 39 34
46 26 18 61 58 46 42 37
47 26 18 63 59 48 43 38
47 29 18 63 60 49 44 38
47 30 17 63 61 50 45 38
48 31 17 65 63 52 47 40
50 32 16 65 63 53 48 40
51 33 16 63 63 53 47 40
52 36 14 63 63 52 48 40
53 42 12 61 62 51 48 42
54 44 12 62 63 52 48 43
54 40 14 65 66 55 50 45
55 37 15 66 67 56 51 46
55 38 15 67 68 56 52 46
55 42 14 67 68 56 52 46
56 40 14 67 69 58 53 48
57 39 13 67 70 60 54 49
57 39 13 67 71 60 55 49
56 40 13 67 71 60 56 49
55 43 13 66 71 60 56 49
55 44 12 64 69 59 54 47
54 42 13 65 69 59 53 47
53 38 15 65 69 59 53 47
52 38 16 64 67 57 51 45
50 42 16 62 65 54 48 42
48 40 17 61 63 52 47 40
45 37 18 60 62 51 46 40
43 33 19 60 60 51 45 39
40 30 20 58 58 49 43 37
37 27 21 56 56 48 43 34
34 26 22 55 55 46 40 32
32 28 21 52 50 42 37 27
29 29 21 49 46 38 33 25
27 25 22 47 43 36 32 24
24 18 25 47 42 36 32 24
22 17 24 44 39 33 29 21
20 16 23 40 36 32 28 19
17 13 24 38 34 30 26 18
15 12 23 34 30 27 23 15
14 14 21 30 25 23 19 11
12 13 20 27 22 20 16 9
10 10 20 26 19 18 14 8
8 7 20 24 17 15 12 7
6 4 19 22 14 13 10 6
4 2 19 20 13 12 9 6
3 2 17 16 9 8 6 3
1 0 16 14 6 7 5 2
0 0 15 12 5 6 5 2
0 0 14 10 4 5 4 2
-2 -2 12 7 1 3 2 0
-4 0 11 6 -2 2 0 -3
-6 2 10 3 -5 0 -3 -5
-6 -3 10 2 -7 -2 -4 -6
-6 -8 12 4 -6 0 -3 -5
-6 -8 12 3 -6 -2 -3 -6
-6 -8 11 0 -8 -4 -5 -7
-7 -10 10 -2 -9 -6 -5 -7
-7 -9 8 -4 -11 -7 -6 -9
-7 -8 7 -5 -11 -8 -7 -9
-8 -9 8 -5 -11 -8 -8 -8
-9 -11 9 -6 -12 -9 -9 -7
-9 -10 8 -8 -15 -11 -10 -9
-9 -11 9 -7 -15 -11 -10 -9
-9 -13 9 -7 -15 -11 -11 -11
-9 -13 8 -7 -15 -12 -11 -12
-9 -11 8 -7 -16 -12 -12 -12
-9 -8 6 -9 -17 -14 -14 -12
-9 -10 6 -9 -17 -14 -14 -11
-9 -13 6 -9 -16 -13 -12 -9
-10 -14 7 -8 -16 -12 -10 -9
-10 -12 6 -9 -18 -13 -11 -11
-10 -10 7 -8 -17 -13 -11 -10
-10 -9 6 -10 -18 -14 -13 -11
-11 -12 9 -9 -16 -12 -11 -9
-11 -15 10 -8 -16 -11 -10 -9
-11 -15 10 -7 -16 -11 -10 -10
-11 -13 9 -8 -16 -11 -11 -11
-11 -12 9 -7 -16 -11 -10 -11
-11 -14 9 -7 -16 -11 -10 -11
-10 -16 10 -7 -15 -10 -9 -9
-10 -16 10 -6 -15 -11 -10 -8
-10 -15 9 -7 -16 -12 -11 -9
-10 -14 9 -7 -17 -12 -11 -9
-10 -12 8 -9 -18 -13 -13 -11
-11 -11 8 -9 -18 -13 -13 -11
-12 -13 8 -8 -17 -12 -12 -10
-12 -14 9 -7 -16 -11 -11 -9
-11 -10 8 -8 -18 -13 -13 -11
-10 -7 7 -9 -18 -14 -14 -12
-11 -10 8 -8 -17 -13 -13 -11
-11 -14 8 -7 -16 -13 -12 -10
-11 -12 8 -7 -17 -13 -13 -10
-11 -9 7 -8 -18 -14 -14 -11
-10 -9 8 -7 -18 -14 -14 -11
-9 -13 10 -5 -16 -12 -12 -10
-9 -17 12 -3 -14 -10 -10 -8
-10 -17 11 -4 -14 -10 -10 -8
-11 -15 10 -5 -15 -11 -11 -9
-11 -12 9 -6 -16 -11 -11 -10
-11 -10 7 -7 -17 -12 -11 -10
-11 -12 8 -6 -16 -11 -9 -9
-11 -13 9 -6 -16 -11 -9 -9
-11 -13 9 -6 -16 -11 -9 -9
-10 -11 9 -7 -17 -12 -10 -11
-9 -8 9 -7 -18 -12 -12 -12
-9 -9 9 -7 -18 -12 -12 -12
-10 -11 9 -7 -17 -12 -12 -11
-11 -10 8 -8 -18 -13 -13 -11
-10 -8 7 -9 -19 -13 -13 -12
-9 -12 8 -8 -17 -12 -12 -12
-9 -17 10 -6 -15 -10 -10 -10
-9 -17 10 -6 -15 -10 -10 -9
-9 -13 8 -8 -17 -12 -12 -10
-9 -9 7 -9 -18 -13 -13 -11
-9 -9 7 -10 -17 -12 -12 -11
-9 -11 8 -9 -17 -11 -11 -10
-9 -13 8 -9 -17 -11 -11 -9
-9 -11 7 -9 -17 -11 -10 -9
-9 -9 6 -10 -19 -12 -12 -10
-10 -11 6 -10 -18 -12 -12 -10
-9 -13 6 -10 -19 -13 -13 -11
-9 -13 6 -10 -19 -14 -14 -11
-9 -11 6 -11 -20 -14 -14 -12
-9 -12 6 -11 -20 -14 -14 -12
-9 -16 7 -11 -19 -14 -13 -10
-9 -18 7 -10 -18 -13 -13 -9
-10 -17 7 -10 -19 -13 -13 -9
-9 -13 4 -13 -21 -15 -15 -11
