I II V1 V2 V3 V4 V5 V6
2 2 -10 -11 -7 -16 -19 9
1 2 -10 -11 -7 -16 -19 9
0 2 -10 -11 -7 -16 -19 9
-2 2 -10 -11 -7 -16 -19 9
-3 2 -10 -11 -7 -16 -19 9
-4 1 -9 -10 -7 -15 -19 9
-4 1 -9 -10 -7 -15 -19 9
-4 0 -10 -10 -8 -15 -19 8
-4 0 -10 -10 -8 -15 -19 8
-4 0 -10 -10 -8 -15 -19 8
-5 -2 -11 -11 -9 -15 -18 7
-5 -3 -11 -11 -9 -15 -18 7
-4 -3 -11 -11 -9 -15 -18 7
-4 -4 -11 -11 -9 -15 -18 7
-4 -4 -11 -11 -9 -15 -18 7
-2 -5 -10 -11 -8 -14 -17 5
0 -5 -10 -11 -8 -14 -17 4
1 -4 -10 -12 -9 -14 -17 3
2 -4 -10 -12 -9 -14 -17 2
3 -4 -10 -12 -9 -14 -17 1
3 -3 -11 -13 -10 -15 -17 1
2 -3 -11 -12 -10 -14 -16 2
1 -3 -10 -12 -10 -13 -15 3
0 -3 -10 -11 -10 -12 -14 4
-2 -3 -10 -11 -10 -12 -13 5
-3 -4 -9 -10 -10 -11 -12 6
-3 -4 -9 -11 -10 -11 -13 5
-3 -5 -10 -12 -10 -12 -14 4
-3 -5 -10 -13 -10 -12 -15 3
-3 -5 -10 -13 -10 -12 -15 3
-3 -5 -11 -14 -11 -13 -16 2
0 -3 -11 -14 -11 -13 -16 2
1 -2 -10 -13 -11 -13 -16 2
3 1 -10 -13 -11 -13 -16 2
4 2 -10 -13 -11 -13 -16 2
4 3 -9 -12 -10 -13 -15 3
3 2 -9 -12 -10 -13 -14 3
1 1 -9 -12 -10 -12 -14 3
0 0 -9 -12 -10 -12 -13 3
-2 -2 -9 -12 -10 -12 -13 3
-3 -3 -9 -13 -9 -11 -12 3
-3 -3 -9 -13 -9 -11 -12 3
-2 -3 -9 -13 -9 -11 -12 3
-2 -3 -9 -13 -9 -11 -12 3
-2 -3 -9 -13 -9 -11 -12 3
0 -2 -9 -14 -8 -11 -13 4
0 -2 -8 -14 -8 -11 -13 4
-2 -3 -8 -14 -7 -11 -12 3
-2 -3 -7 -14 -7 -11 -12 3
-2 -3 -7 -14 -7 -11 -12 3
-3 -4 -6 -14 -6 -11 -11 2
-3 -3 -6 -14 -6 -11 -11 2
-3 -2 -6 -14 -6 -11 -11 2
-3 0 -6 -14 -6 -11 -11 2
-3 0 -6 -14 -6 -11 -11 2
-2 1 -6 -15 -7 -10 -11 2
-2 1 -5 -15 -7 -9 -11 2
-2 1 -5 -15 -6 -9 -10 2
-2 1 -4 -15 -6 -8 -10 2
-2 1 -4 -15 -6 -8 -10 2
-2 1 -3 -14 -5 -7 -9 3
-3 0 -3 -14 -5 -7 -9 3
-4 -2 -3 -14 -5 -7 -9 2
-5 -3 -3 -14 -5 -7 -9 2
-5 -3 -3 -14 -5 -7 -9 2
-5 0 0 -13 -4 -5 -9 1
-3 3 1 -12 -3 -4 -8 1
-2 6 2 -11 -2 -3 -7 2
1 10 3 -10 0 -2 -6 2
2 13 4 -9 1 0 -6 2
3 14 5 -8 2 1 -5 3
3 13 5 -8 2 1 -5 3
2 13 5 -9 2 1 -5 4
2 12 5 -9 2 1 -5 4
2 12 5 -9 2 1 -5 4
1 10 5 -10 1 0 -5 5
1 9 5 -10 2 1 -4 5
1 7 5 -9 3 2 -3 5
1 6 5 -9 4 3 -2 5
1 5 5 -9 4 4 -2 5
3 7 6 -7 6 7 2 6
5 10 7 -5 8 9 4 8
7 14 8 -4 10 11 6 10
9 18 9 -2 12 14 9 12
10 21 9 0 14 16 11 14
10 20 9 -2 14 16 11 14
8 17 8 -4 12 14 9 12
7 14 6 -7 10 12 7 10
5 11 5 -10 8 10 5 8
4 8 4 -12 6 9 4 7
3 7 3 -13 5 8 3 6
4 8 3 -13 5 8 3 5
4 8 3 -13 5 8 2 5
5 9 3 -13 5 8 2 4
5 9 3 -13 5 8 2 4
6 9 3 -14 4 7 1 3
7 8 3 -15 4 7 1 2
7 6 3 -15 3 6 0 2
8 5 3 -16 3 6 0 1
8 4 3 -16 3 6 0 1
8 3 2 -17 2 5 -2 0
6 3 2 -18 2 5 -3 -2
4 2 2 -18 1 5 -3 -3
3 2 2 -19 1 5 -4 -4
1 2 2 -19 1 5 -4 -4
0 1 2 -20 0 4 -5 -5
-2 1 2 -20 0 4 -5 -5
-3 0 2 -21 -2 3 -6 -6
-4 0 2 -21 -2 3 -6 -6
-5 0 2 -21 -2 3 -6 -6
-6 -2 2 -22 -3 2 -7 -7
-6 -3 2 -22 -3 2 -7 -7
-6 -4 1 -23 -3 2 -7 -7
-6 -5 1 -23 -3 2 -7 -7
-6 -5 1 -23 -3 2 -7 -7
-7 -6 0 -24 -4 2 -6 -8
-8 -5 1 -24 -4 2 -6 -8
-9 -5 1 -24 -4 3 -6 -8
-10 -4 2 -24 -4 3 -6 -8
-11 -4 2 -24 -4 3 -6 -8
-11 -3 3 -23 -3 4 -5 -7
-10 -4 3 -24 -4 3 -6 -8
-9 -5 2 -24 -4 3 -6 -9
-8 -6 2 -25 -5 2 -7 -10
-7 -7 2 -25 -5 2 -7 -11
-6 -7 1 -26 -6 1 -8 -12
-6 -6 2 -25 -5 2 -7 -11
-6 -4 2 -25 -5 2 -6 -11
-6 -3 3 -24 -4 3 -5 -10
-6 -2 3 -24 -4 3 -5 -10
-5 -2 4 -23 -3 4 -4 -9
-6 -3 4 -23 -4 4 -4 -9
-7 -4 4 -23 -4 4 -4 -9
-8 -5 4 -23 -5 4 -4 -9
-9 -6 4 -23 -5 4 -4 -9
-10 -6 4 -21 -6 3 -4 -9
-9 -4 5 -20 -5 4 -4 -9
-8 -2 6 -19 -4 5 -3 -9
-7 0 7 -18 -3 6 -3 -9
-7 2 7 -17 -3 7 -3 -9
-4 3 9 -11 5 16 2 -4
-2 4 11 -5 13 25 7 1
2 5 13 3 21 34 12 6
5 6 15 9 29 45 16 11
7 7 17 16 37 54 21 16
10 8 25 33 58 75 37 25
14 9 34 54 79 99 57 35
17 10 44 73 102 123 76 47
21 11 53 94 125 147 96 57
24 12 62 113 146 171 115 67
24 15 69 119 151 176 119 72
22 18 75 122 153 177 122 75
20 22 81 126 155 178 125 79
19 25 88 129 157 180 127 82
17 28 95 132 159 181 129 87
3 28 82 94 112 129 93 66
-13 25 66 46 55 66 49 39
-29 23 50 -2 -3 3 4 13
-45 21 33 -50 -60 -61 -40 -14
-61 19 17 -97 -117 -124 -85 -40
-65 19 3 -113 -133 -138 -94 -48
-67 22 -12 -124 -139 -140 -96 -51
-69 24 -26 -135 -145 -142 -98 -55
-71 26 -39 -145 -151 -145 -100 -58
-73 28 -54 -156 -157 -147 -102 -61
-69 25 -55 -147 -148 -135 -94 -59
-63 19 -53 -134 -135 -117 -82 -55
-57 13 -50 -119 -120 -101 -71 -51
-51 7 -48 -105 -106 -85 -60 -47
-45 1 -45 -92 -93 -67 -49 -43
-37 1 -36 -77 -79 -55 -40 -37
-30 4 -26 -62 -66 -44 -32 -31
-23 6 -16 -48 -54 -31 -23 -25
-16 8 -7 -32 -40 -20 -15 -19
-10 10 4 -18 -28 -9 -7 -14
-8 11 6 -14 -25 -6 -5 -12
-9 9 7 -13 -24 -5 -4 -11
-10 8 8 -12 -23 -4 -4 -11
-11 7 9 -10 -22 -3 -3 -10
-11 6 9 -9 -22 -2 -3 -10
-12 4 10 -7 -21 0 0 -9
-12 3 10 -6 -20 1 1 -8
-12 2 10 -4 -19 2 2 -8
-12 0 10 -2 -18 3 4 -7
-12 -2 10 0 -18 4 5 -7
-13 -3 11 1 -17 5 6 -6
-13 -2 12 1 -17 5 6 -6
-12 -2 13 1 -18 5 5 -6
-12 0 14 1 -18 5 5 -6
-12 0 14 1 -18 5 5 -6
-11 1 15 3 -19 6 4 -7
-11 1 15 4 -18 7 4 -6
-10 0 16 5 -17 8 5 -6
-10 0 16 7 -16 9 5 -5
-10 0 16 8 -16 9 5 -5
-9 -2 17 9 -15 10 6 -4
-9 -2 17 9 -14 10 6 -4
-9 -2 17 9 -14 10 6 -4
-9 -2 17 9 -13 10 6 -4
-9 -2 17 9 -13 10 6 -4
-9 -2 17 9 -12 9 7 -3
-9 -2 17 9 -10 10 7 -2
-9 -2 17 10 -9 11 8 -2
-9 -2 17 10 -8 12 8 0
-9 -2 17 10 -7 13 8 0
-8 -2 16 11 -6 14 9 1
-6 1 16 11 -5 15 9 1
-5 2 17 12 -4 16 9 1
-4 3 17 12 -3 17 9 1
-3 4 17 12 -2 18 9 1
-3 5 18 13 0 19 10 2
-4 4 18 13 0 19 10 2
-5 3 18 13 0 19 10 2
-7 2 18 13 0 19 10 2
-8 1 18 13 0 19 10 2
-9 0 17 13 -2 19 10 2
-9 2 18 14 -2 20 11 2
-8 3 18 14 0 21 12 2
-8 4 19 15 0 22 13 2
-8 5 19 15 0 22 14 2
-7 6 20 16 1 23 15 3
-5 6 20 16 1 23 15 4
-4 6 19 16 0 23 15 4
-3 6 19 16 0 23 15 5
-2 6 19 16 0 23 15 5
0 7 18 16 -2 22 14 6
0 6 18 16 -3 21 13 5
0 6 17 15 -4 20 12 4
0 5 17 15 -5 19 11 3
0 5 17 15 -5 19 11 3
0 4 16 14 -6 18 10 2
-2 4 16 14 -6 19 11 3
-3 3 16 15 -6 19 11 3
-4 3 16 15 -6 20 12 4
-4 3 16 15 -6 20 12 4
-4 2 15 16 -5 21 13 5
0 2 16 17 -4 21 14 6
2 3 17 18 -4 22 14 7
5 3 18 19 -3 22 15 8
7 3 18 19 -3 22 15 9
8 4 19 20 -2 23 16 10
6 4 19 21 0 23 16 10
5 4 19 21 0 23 15 9
4 4 19 22 1 23 15 9
3 4 19 22 1 23 15 9
4 4 18 23 3 25 14 9
6 6 19 25 5 27 16 10
9 7 20 26 6 28 17 11
12 9 21 27 8 30 18 13
15 11 21 28 10 32 19 14
16 11 22 29 11 33 20 15
16 10 22 29 12 33 20 16
15 9 21 29 13 33 20 16
15 7 21 29 14 33 20 17
15 6 21 29 14 33 20 17
14 5 20 30 15 32 20 18
14 6 22 31 15 34 21 18
14 7 23 32 15 35 22 18
14 8 24 33 15 36 23 18
14 8 25 33 15 37 23 18
15 9 26 34 16 38 24 19
16 10 26 35 16 39 25 21
16 10 26 36 17 40 26 22
17 11 26 37 17 42 27 24
17 11 26 37 17 42 27 26
18 12 25 39 18 44 29 27
19 13 26 42 20 46 31 28
20 13 27 43 21 47 32 28
21 14 27 45 22 49 34 29
22 14 28 47 23 51 36 29
23 15 29 49 25 53 38 31
24 16 29 50 26 54 40 32
25 17 30 51 27 56 42 33
25 18 30 53 29 57 44 35
26 19 30 54 30 59 46 36
27 20 31 55 31 60 47 37
27 21 31 56 31 60 48 38
27 21 32 56 32 61 48 39
27 22 32 57 32 61 49 39
27 22 32 57 32 61 49 40
27 24 33 59 34 62 50 42
29 25 34 60 36 63 52 43
30 27 34 61 37 64 53 43
31 28 35 63 39 65 54 44
32 30 35 64 42 66 55 44
33 31 36 65 43 67 56 45
31 29 36 64 42 67 56 45
30 28 35 64 40 67 56 45
29 27 35 63 40 67 56 45
28 26 35 63 39 67 56 45
27 25 34 62 38 66 56 45
27 26 34 62 38 66 57 46
28 27 34 62 38 66 57 47
28 27 34 62 38 66 58 48
28 28 34 62 38 66 58 49
30 29 35 62 39 67 59 50
32 30 35 61 38 66 58 49
33 30 34 60 37 66 57 48
35 31 34 59 36 65 57 48
37 31 34 58 35 65 56 47
36 32 33 57 34 63 54 45
33 31 32 55 32 61 52 44
30 30 32 54 31 59 51 42
27 29 31 53 30 57 49 40
23 28 31 52 29 55 47 38
21 27 30 50 27 54 46 37
19 27 30 48 25 52 45 36
18 26 29 46 23 51 44 35
16 26 29 44 20 50 43 34
14 26 29 42 18 49 42 33
14 25 28 39 16 47 39 31
16 25 28 38 14 45 37 30
17 25 27 36 13 43 35 28
19 25 27 35 11 40 32 27
21 25 27 33 9 38 30 25
20 24 25 31 7 36 28 23
17 22 24 29 5 34 26 21
14 20 22 27 3 33 25 19
11 17 21 25 0 31 23 17
8 15 19 23 -3 29 21 15
7 14 18 22 -5 28 20 14
6 13 18 20 -6 26 18 13
6 12 17 19 -8 25 17 13
5 12 17 17 -9 23 16 12
5 11 17 16 -11 22 15 12
4 10 16 15 -12 21 13 11
5 11 15 14 -13 19 12 10
6 11 15 14 -14 18 10 9
7 12 14 13 -15 17 9 8
8 12 14 13 -16 16 7 7
9 12 13 12 -17 15 6 6
8 10 11 10 -19 13 5 4
8 8 10 9 -20 12 4 3
7 6 9 8 -22 10 3 2
7 4 8 7 -23 9 2 1
6 3 7 6 -24 8 1 0
6 3 7 6 -24 8 1 0
6 3 7 6 -25 8 1 1
6 3 7 6 -25 8 1 1
6 3 7 6 -25 8 1 1
7 2 7 5 -26 8 1 2
7 2 7 5 -27 7 0 0
6 2 6 4 -27 6 -2 -2
6 2 6 4 -28 6 -3 -3
6 2 6 4 -28 5 -4 -4
5 1 5 3 -29 4 -5 -5
5 2 5 3 -29 4 -5 -5
5 2 5 3 -30 4 -5 -4
5 3 5 3 -30 4 -5 -4
5 3 5 3 -30 4 -5 -4
6 3 4 2 -31 3 -4 -3
5 2 3 2 -31 3 -4 -3
4 0 3 2 -31 2 -4 -4
4 -2 2 2 -31 2 -4 -4
3 -4 2 2 -31 2 -4 -4
2 -5 1 2 -31 1 -4 -5
3 -4 1 2 -31 0 -4 -4
4 -3 1 2 -32 0 -5 -4
4 -3 1 2 -32 -2 -5 -3
5 -2 1 2 -32 -2 -5 -3
6 -2 2 3 -33 -3 -6 -2
6 -3 2 3 -33 -3 -6 -2
5 -5 2 3 -33 -3 -6 -2
5 -6 2 3 -33 -3 -6 -2
5 -8 2 3 -33 -3 -6 -2
4 -9 2 4 -32 -2 -5 0
4 -7 2 4 -32 -2 -5 -2
4 -6 2 4 -32 -3 -5 -2
4 -4 2 4 -32 -3 -5 -3
4 -3 2 4 -32 -3 -5 -3
3 -2 1 3 -32 -4 -6 -4
3 -2 1 3 -32 -4 -6 -4
4 -2 1 3 -32 -5 -6 -3
5 -2 1 3 -32 -5 -6 -3
5 -2 1 3 -32 -5 -6 -3
6 0 0 3 -32 -6 -5 -2
6 0 0 3 -32 -6 -5 -2
6 -2 0 3 -31 -6 -5 -2
6 -3 0 3 -30 -6 -5 -2
6 -3 0 3 -30 -6 -5 -2
6 -4 1 3 -29 -5 -4 -2
5 -5 0 3 -30 -5 -4 -3
3 -7 -3 2 -31 -6 -5 -4
1 -8 -4 1 -31 -7 -5 -4
-2 -9 -5 1 -32 -7 -5 -5
-3 -10 -6 0 -33 -8 -6 -6
-3 -9 -6 0 -33 -8 -6 -6
-2 -8 -5 0 -33 -8 -6 -5
0 -8 -5 0 -33 -8 -6 -5
0 -7 -5 0 -33 -8 -6 -5
1 -6 -4 1 -33 -8 -5 -4
1 -6 -4 1 -33 -8 -5 -4
0 -6 -4 2 -32 -7 -5 -4
-2 -6 -4 2 -31 -7 -5 -4
-2 -6 -4 2 -31 -7 -5 -4
-3 -7 -5 3 -30 -6 -4 -3
-3 -7 -5 3 -30 -6 -4 -3
-3 -8 -6 2 -30 -6 -4 -3
-3 -8 -6 1 -30 -6 -4 -3
-3 -8 -6 1 -30 -6 -4 -3
-2 -9 -7 0 -31 -7 -5 -4
-2 -9 -6 0 -30 -7 -5 -4
-2 -8 -5 1 -29 -6 -4 -3
-2 -7 -5 1 -28 -5 -4 -2
-2 -7 -4 1 -27 -5 -4 -2
0 -6 -3 2 -26 -4 -3 0
0 -6 -3 2 -25 -4 -3 0
0 -6 -3 3 -24 -4 -2 0
0 -6 -3 3 -23 -4 -2 0
0 -6 -3 3 -22 -4 -2 0
1 -5 -3 4 -21 -3 0 -2
1 -5 -3 3 -21 -3 -2 -2
1 -6 -4 2 -21 -3 -3 -3
1 -7 -5 2 -21 -3 -3 -3
1 -7 -5 1 -21 -3 -4 -3
2 -8 -6 0 -19 -4 -5 -4
1 -7 -6 0 -18 -3 -5 -4
0 -6 -5 0 -16 -2 -4 -3
-2 -5 -4 0 -14 0 -4 -3
-3 -4 -4 0 -12 1 -4 -3
-4 -3 -3 1 -11 2 -3 -2
-3 -3 -3 0 -10 3 -3 0
-2 -3 -3 -2 -8 4 -2 1
0 -3 -3 -2 -7 4 0 2
1 -3 -3 -3 -6 5 0 3
2 -2 -3 -4 -5 6 1 4
1 -3 -3 -4 -5 6 0 3
0 -4 -4 -4 -5 6 -3 1
0 -5 -5 -4 -5 6 -4 0
-2 -6 -5 -4 -5 6 -5 -2
-3 -7 -6 -4 -4 6 -6 -3
-2 -6 -6 -4 -3 6 -6 -3
1 -5 -5 -5 -2 6 -6 -2
2 -4 -4 -6 -2 6 -6 -2
3 -3 -4 -6 0 6 -6 -2
4 -2 -3 -7 1 7 -6 0
4 -2 -3 -7 1 7 -6 0
4 -3 -4 -8 1 7 -6 0
4 -3 -4 -8 1 7 -6 0
4 -3 -4 -8 1 7 -6 0
5 -4 -5 -9 1 7 -5 1
4 -4 -5 -9 1 7 -5 1
3 -4 -4 -9 2 7 -5 1
3 -4 -4 -9 2 7 -5 1
2 -4 -4 -9 2 7 -5 1
1 -5 -3 -10 3 8 -6 1
1 -5 -3 -10 3 8 -6 1
1 -6 -4 -11 3 7 -6 2
1 -6 -4 -12 3 6 -6 3
1 -6 -4 -12 3 6 -6 3
1 -7 -5 -13 2 5 -7 4
2 -7 -5 -13 2 5 -7 4
3 -7 -5 -13 2 5 -7 3
3 -7 -5 -13 2 5 -7 3
4 -7 -5 -13 2 5 -7 3
5 -6 -6 -13 2 5 -6 2
5 -6 -6 -13 2 4 -6 2
5 -7 -6 -14 1 3 -7 2
5 -8 -6 -15 1 2 -7 2
5 -8 -6 -15 1 1 -7 2
4 -9 -7 -16 0 0 -8 1
4 -8 -7 -16 0 0 -8 1
3 -7 -7 -16 1 1 -8 2
2 -7 -7 -16 2 1 -8 2
2 -6 -7 -16 2 1 -8 2
1 -5 -6 -15 3 2 -7 3
1 -5 -6 -15 3 2 -7 3
1 -5 -5 -14 4 2 -6 3
1 -5 -5 -14 4 2 -5 3
1 -5 -5 -14 4 2 -5 3
1 -4 -4 -13 5 2 -4 2
0 -4 -4 -14 5 2 -4 2
-2 -5 -5 -15 4 1 -5 1
-2 -5 -6 -15 3 0 -5 1
-3 -5 -6 -16 3 0 -5 1
-4 -6 -7 -17 2 -2 -6 0
-2 -6 -7 -17 2 -2 -6 0
0 -5 -6 -17 2 -2 -6 1
2 -4 -5 -17 2 -2 -6 2
3 -4 -5 -17 2 -2 -6 2
4 -3 -4 -16 2 -2 -5 3
2 -4 -4 -16 2 -2 -5 1
0 -5 -5 -16 1 -3 -6 0
-2 -5 -5 -16 1 -4 -7 -3
-4 -6 -5 -16 1 -4 -7 -4
-5 -7 -6 -17 0 -5 -8 -5
-4 -7 -6 -17 0 -5 -7 -5
-3 -6 -6 -18 0 -5 -6 -4
-2 -6 -6 -18 0 -5 -5 -3
0 -6 -6 -18 0 -5 -4 -3
1 -5 -6 -19 -2 -4 -3 -2
1 -6 -6 -19 -2 -5 -4 -2
0 -8 -6 -18 0 -6 -6 -3
0 -9 -6 -17 1 -6 -7 -3
0 -10 -6 -17 1 -7 -8 -3
-2 -11 -5 -16 2 -8 -9 -4
-3 -11 -5 -16 1 -8 -9 -4
-5 -11 -6 -17 0 -8 -8 -3
-6 -11 -6 -18 0 -8 -8 -3
-7 -11 -6 -18 -2 -8 -8 -3
-7 -11 -7 -19 -3 -9 -7 -2
-4 -9 -6 -19 -2 -9 -7 -2
0 -7 -5 -18 0 -8 -6 -3
2 -6 -5 -18 0 -8 -6 -3
5 -4 -4 -18 1 -8 -6 -3
7 -3 -3 -17 2 -7 -5 -4
5 -4 -3 -17 2 -7 -5 -5
3 -5 -3 -17 1 -7 -6 -7
2 -5 -3 -17 1 -7 -6 -8
0 -6 -3 -17 1 -7 -6 -9
-2 -7 -2 -16 0 -7 -7 -10
-4 -8 -2 -16 0 -7 -7 -11
-6 -9 -2 -16 -2 -8 -7 -12
-7 -9 -2 -16 -2 -9 -7 -12
-9 -10 -2 -16 -2 -9 -7 -13
-9 -11 -3 -17 -3 -10 -8 -14
-6 -9 -2 -16 0 -9 -8 -14
-4 -8 0 -15 1 -7 -7 -14
0 -7 0 -15 2 -6 -7 -14
2 -5 1 -14 4 -5 -7 -14
4 -4 2 -13 5 -4 -6 -15
4 -4 2 -13 5 -4 -6 -17
3 -5 1 -13 5 -5 -7 -18
3 -6 1 -13 5 -5 -7 -19
3 -6 1 -13 5 -5 -7 -21
2 -7 0 -12 6 -6 -8 -22
1 -7 0 -12 6 -6 -8 -23
0 -7 0 -13 7 -5 -8 -24
-2 -7 0 -13 7 -5 -8 -24
-3 -7 0 -13 7 -5 -8 -25
-4 -6 -2 -14 8 -4 -9 -26
-2 -4 0 -14 9 -3 -9 -26
1 0 1 -13 11 0 -8 -26
3 2 1 -12 12 1 -7 -26
5 4 2 -12 13 2 -7 -26
6 5 3 -11 14 3 -6 -25
5 3 3 -11 14 3 -6 -25
3 1 3 -11 15 2 -5 -26
2 -2 3 -11 15 1 -5 -26
1 -4 3 -11 15 1 -5 -26
0 -5 2 -12 16 0 -4 -27
-2 -5 2 -12 16 0 -4 -29
-3 -5 1 -12 16 0 -5 -30
-3 -5 1 -12 16 0 -6 -31
-4 -5 1 -12 16 0 -6 -33
-5 -6 0 -13 16 -2 -7 -34
-5 -6 0 -13 16 -2 -7 -36
-5 -6 0 -13 16 -2 -8 -37
-5 -6 0 -13 16 -2 -8 -38
-5 -6 0 -13 16 -2 -8 -40
-5 -5 1 -14 16 -3 -9 -41
-4 -5 1 -14 16 -3 -9 -41
-3 -4 1 -14 16 -3 -8 -41
-2 -4 1 -14 16 -3 -8 -41
0 -4 1 -14 16 -3 -8 -41
1 -3 1 -13 17 -2 -7 -40
1 -3 1 -13 17 -2 -7 -40
1 -3 2 -13 17 -2 -7 -41
1 -3 2 -13 17 -2 -7 -43
1 -3 2 -13 17 -2 -7 -43
1 -2 3 -12 17 0 -7 -44
1 -2 3 -12 17 0 -6 -44
1 -2 3 -12 16 1 -5 -45
1 -2 3 -12 15 1 -5 -46
1 -2 3 -12 15 1 -4 -46
2 -2 3 -11 14 2 -3 -47
2 -2 5 -9 15 2 -3 -47
1 0 7 -7 17 2 -3 -48
1 0 8 -6 18 2 -3 -48
1 0 10 -4 19 2 -3 -48
0 1 11 -3 20 3 -4 -49
1 3 11 -3 20 3 -4 -48
2 5 10 -3 19 4 -3 -47
3 6 9 -3 18 5 -2 -46
4 8 9 -3 18 5 -2 -45
5 9 8 -4 17 6 0 -44
5 9 8 -3 17 6 0 -41
4 8 9 0 17 6 1 -39
3 8 9 1 17 6 1 -37
3 8 9 2 17 6 1 -35
2 7 10 3 16 7 2 -34
4 8 10 3 17 8 3 -33
6 9 10 3 17 8 3 -32
8 11 10 4 18 9 4 -31
10 12 10 4 19 10 5 -30
12 13 9 5 20 11 6 -29
12 13 7 3 18 10 6 -29
12 13 5 2 16 9 6 -28
12 13 3 1 14 7 5 -27
12 13 1 -2 12 6 5 -27
13 12 -2 -3 10 5 4 -26
13 10 -2 -3 9 5 4 -25
13 8 -2 -4 8 4 4 -25
13 5 -2 -5 7 3 4 -24
13 3 -2 -5 6 3 4 -23
12 1 -3 -6 5 2 3 -22
10 1 -3 -6 5 2 3 -21
8 0 -2 -5 5 2 3 -21
6 -2 0 -4 5 2 4 -20
4 -2 0 -4 5 2 4 -19
3 -3 1 -3 6 3 5 -18
2 -3 0 -4 5 2 4 -19
2 -3 0 -4 4 1 3 -19
1 -4 -2 -5 3 0 1 -20
0 -4 -3 -6 2 -2 0 -21
-2 -5 -4 -7 1 -3 -2 -22
-3 -6 -4 -7 0 -4 -2 -21
-3 -7 -4 -7 0 -4 -2 -20
-4 -8 -3 -7 -2 -5 -2 -18
-5 -9 -3 -7 -3 -6 -2 -17
-6 -10 -2 -8 -4 -7 -3 -16
-5 -10 -3 -8 -5 -7 -3 -16
-5 -10 -3 -9 -5 -8 -3 -15
-4 -11 -4 -10 -6 -9 -4 -14
-3 -11 -5 -10 -7 -9 -4 -14
-2 -12 -6 -11 -8 -10 -5 -13
-2 -11 -6 -11 -8 -10 -5 -12
-2 -11 -6 -11 -8 -10 -5 -11
-2 -10 -6 -11 -8 -10 -5 -10
-2 -9 -6 -11 -8 -10 -5 -9
-2 -8 -6 -12 -8 -11 -6 -8
-3 -9 -6 -12 -8 -11 -6 -6
-4 -9 -6 -12 -8 -10 -6 -5
-6 -10 -6 -12 -8 -9 -5 -3
-7 -11 -6 -12 -8 -9 -5 0
-8 -12 -5 -11 -7 -8 -4 1
-7 -12 -5 -11 -7 -8 -4 1
-6 -11 -5 -11 -7 -8 -4 2
-5 -10 -5 -12 -7 -8 -4 3
-4 -10 -5 -12 -7 -8 -4 3
-3 -9 -6 -13 -6 -9 -4 4
-5 -10 -6 -14 -6 -9 -4 5
-7 -11 -6 -14 -6 -9 -4 5
-9 -12 -6 -15 -6 -9 -4 6
-11 -13 -6 -16 -6 -9 -4 7
-13 -14 -7 -17 -7 -10 -4 8
-12 -12 -6 -17 -6 -10 -4 10
-11 -11 -5 -17 -5 -10 -4 11
-10 -10 -4 -17 -4 -9 -4 12
-9 -8 -3 -17 -3 -9 -4 14
-8 -7 -2 -14 3 -4 0 17
-6 -5 1 -8 12 7 8 23
-5 -3 3 -2 22 17 15 29
-3 0 5 5 31 28 23 35
0 2 7 11 40 38 30 40
3 3 13 23 56 55 43 49
7 4 22 42 78 78 59 59
12 4 31 60 101 102 76 68
16 5 40 79 123 126 93 78
