I II V1 V2 V3 V4 V5 V6
-17 -17 -10 -50 -43 -45 -32 -22
-15 -4 -1 -32 -29 -31 -19 0
-14 -5 2 -27 -27 -29 -19 -4
-16 -8 2 -28 -26 -29 -19 -5
-12 -2 4 -22 -21 -24 -15 1
-10 0 6 -16 -18 -21 -13 5
-14 -13 -1 -34 -30 -33 -23 -16
-15 -8 -1 -38 -31 -33 -22 -13
-15 -8 5 -33 -26 -27 -16 -6
-18 -10 1 -37 -29 -32 -21 -14
-11 -8 1 -40 -30 -33 -20 -14
-2 7 9 -24 -19 -22 -10 7
-7 6 11 -20 -18 -22 -11 5
-8 1 8 -22 -20 -24 -13 2
-9 7 14 -17 -16 -19 -7 12
-8 13 16 -13 -14 -17 -6 13
-10 -1 6 -28 -26 -30 -18 -10
-13 -1 7 -30 -24 -28 -15 -6
-9 0 8 -27 -22 -27 -13 -1
-8 -2 2 -33 -27 -31 -17 -10
-6 -1 -3 -40 -29 -34 -19 -12
-7 12 8 -23 -16 -19 -6 12
-9 9 9 -18 -16 -19 -7 10
-9 8 8 -19 -16 -20 -7 6
-6 16 10 -15 -12 -15 -2 17
-6 16 7 -14 -12 -14 -1 18
-7 1 -3 -30 -23 -27 -12 -2
-9 0 -7 -35 -23 -27 -11 0
-7 4 -8 -37 -24 -27 -11 1
-4 7 -12 -44 -30 -32 -17 -10
-3 -1 -17 -50 -35 -35 -21 -13
-1 12 -8 -35 -24 -23 -10 7
1 11 -6 -29 -24 -24 -12 3
-1 3 -7 -30 -25 -25 -13 -1
2 11 -6 -28 -22 -22 -10 8
4 11 -6 -23 -20 -19 -7 11
0 -7 -15 -39 -32 -31 -18 -10
-1 1 -15 -43 -31 -30 -16 -6
-1 5 -17 -46 -35 -34 -20 -8
1 -2 -21 -53 -42 -41 -26 -20
0 -10 -19 -54 -40 -39 -23 -17
2 3 -12 -41 -29 -28 -14 2
0 -2 -11 -38 -32 -30 -16 -3
0 -7 -10 -40 -34 -33 -17 -6
-1 -5 -5 -35 -29 -26 -12 4
-4 -2 -2 -29 -25 -22 -10 7
-11 -20 -10 -43 -36 -36 -21 -15
-12 -19 -10 -49 -37 -36 -22 -14
-10 -14 -8 -47 -36 -35 -22 -11
-14 -18 -11 -52 -42 -41 -28 -23
-17 -21 -12 -54 -43 -45 -29 -23
-16 -9 -5 -40 -35 -36 -21 -5
-17 -14 -7 -42 -39 -40 -26 -12
-16 -15 -8 -45 -42 -42 -28 -16
-14 -11 -5 -38 -36 -36 -23 -7
-13 -11 -3 -34 -35 -35 -21 -6
-17 -29 -12 -52 -48 -46 -34 -27
-20 -27 -12 -54 -45 -45 -33 -23
-19 -22 -11 -52 -43 -41 -30 -18
-19 -28 -14 -56 -48 -47 -34 -27
-16 -26 -17 -60 -52 -49 -37 -30
-13 -12 -8 -44 -40 -38 -27 -10
-17 -19 -7 -41 -40 -39 -28 -15
-16 -23 -8 -42 -41 -42 -29 -18
-14 -16 -5 -39 -36 -36 -25 -10
-15 -15 -5 -38 -37 -37 -25 -11
-16 -33 -11 -51 -48 -49 -37 -31
-15 -28 -12 -54 -48 -49 -36 -27
-17 -26 -8 -50 -44 -45 -33 -23
-20 -31 -10 -54 -48 -49 -35 -30
-21 -31 -10 -55 -47 -49 -34 -31
-16 -14 -1 -39 -35 -36 -24 -10
-14 -17 -1 -37 -37 -38 -27 -15
-15 -22 -3 -39 -39 -39 -27 -18
-17 -17 1 -33 -32 -32 -23 -8
-19 -18 1 -31 -33 -34 -24 -9
-26 -35 -4 -43 -43 -45 -36 -30
-23 -28 -3 -43 -40 -46 -37 -30
-27 -27 8 -32 -34 -45 -39 -30
-30 -36 21 -23 -40 -61 -54 -46
-39 -42 40 -6 -37 -71 -65 -54
-43 -28 71 34 -21 -67 -66 -41
-44 -28 89 64 -10 -68 -70 -46
-41 -31 94 88 6 -54 -60 -41
-22 -18 98 131 37 -21 -35 -22
5 -4 98 180 72 16 -6 -5
30 -12 88 212 99 50 18 -6
60 3 84 264 151 114 71 30
92 28 76 317 204 186 131 71
124 47 58 349 250 255 190 102
164 67 44 364 305 333 258 150
200 118 30 355 360 417 337 220
220 155 3 299 385 475 395 264
239 194 -29 224 407 529 450 309
241 234 -54 157 439 590 510 365
236 259 -71 90 451 626 544 392
212 233 -88 19 428 615 532 367
186 211 -94 -43 385 571 498 345
161 187 -93 -117 307 486 431 302
118 151 -93 -180 228 384 342 236
72 125 -85 -217 172 291 252 178
35 115 -60 -213 125 187 152 128
-5 73 -48 -217 53 64 41 54
-22 44 -46 -240 -13 -12 -12 18
-30 34 -37 -255 -59 -53 -30 12
-41 28 -34 -253 -83 -72 -38 5
-46 10 -46 -271 -110 -95 -55 -22
-48 6 -48 -264 -114 -98 -60 -28
-51 1 -44 -239 -106 -89 -59 -31
-55 -13 -50 -227 -110 -92 -65 -46
-56 -23 -55 -213 -112 -93 -68 -53
-51 -13 -45 -176 -97 -77 -56 -35
-50 -18 -42 -155 -89 -72 -55 -37
-48 -18 -39 -137 -83 -68 -51 -36
-39 -8 -31 -110 -65 -54 -43 -21
-35 -6 -25 -86 -52 -46 -38 -19
-33 -23 -23 -78 -52 -49 -44 -39
-26 -21 -14 -57 -37 -38 -36 -30
-16 -18 -8 -42 -28 -31 -33 -27
-14 -22 -8 -40 -29 -34 -35 -35
-20 -25 -4 -36 -26 -32 -32 -32
-20 -8 7 -14 -11 -17 -19 -9
-20 -10 10 -8 -12 -18 -19 -12
-14 -16 8 -8 -17 -24 -24 -18
-11 -12 13 2 -12 -20 -20 -9
-11 -13 14 7 -13 -23 -22 -9
-18 -30 8 -9 -25 -36 -34 -30
-17 -26 9 -8 -22 -33 -31 -25
-14 -23 9 -5 -17 -28 -28 -20
-13 -27 4 -12 -24 -36 -35 -31
-16 -25 4 -13 -21 -33 -34 -29
-15 -13 11 3 -11 -22 -24 -11
-13 -16 12 7 -13 -23 -26 -16
-14 -11 10 4 -19 -28 -30 -23
-13 -9 15 14 -11 -22 -25 -15
-13 -13 17 21 -8 -17 -22 -15
-15 -29 9 6 -20 -29 -32 -37
-12 -24 7 3 -19 -28 -31 -33
-6 -14 7 5 -14 -22 -25 -29
-9 -22 5 -1 -19 -27 -28 -37
-11 -19 5 -4 -17 -25 -25 -35
-12 -9 15 15 -2 -9 -12 -12
-16 -11 17 19 -3 -9 -14 -17
-13 -12 17 20 -6 -12 -16 -19
-5 -5 17 25 -3 -9 -14 -12
-5 -8 15 28 -5 -10 -17 -14
-9 -24 8 13 -15 -22 -26 -34
-9 -22 7 11 -13 -19 -23 -28
-3 -14 7 14 -8 -14 -20 -23
-4 -18 6 8 -12 -17 -22 -31
-5 -19 6 7 -11 -15 -20 -28
-1 -4 12 25 2 -3 -9 -6
-4 -7 13 28 1 -3 -10 -10
-3 -8 12 28 -2 -7 -13 -15
-3 -5 18 39 8 2 -6 -3
-8 -6 18 43 8 1 -8 -6
-8 -20 12 29 -3 -10 -19 -27
-4 -16 10 29 -1 -8 -18 -22
4 -10 8 29 1 -9 -19 -22
4 -14 3 23 -4 -13 -22 -30
3 -12 0 18 -5 -14 -24 -31
5 5 9 38 9 0 -11 -8
2 -1 13 45 12 3 -8 -8
-2 -4 12 46 10 1 -9 -11
-1 -1 19 57 18 8 -3 0
3 -1 17 61 16 6 -5 -5
-2 -15 9 46 6 -6 -17 -26
-1 -11 10 47 11 0 -10 -17
0 -7 11 50 15 4 -8 -13
-1 -9 7 44 10 0 -12 -25
6 -5 7 44 12 2 -9 -21
7 8 15 62 26 17 5 1
8 3 18 69 28 19 5 -2
12 -2 17 69 25 17 3 -6
10 3 23 81 34 25 9 6
9 4 23 86 36 27 10 4
3 -13 14 72 25 15 -1 -18
5 -7 13 73 28 18 1 -14
10 -1 12 77 32 22 2 -11
8 -4 6 68 25 16 -4 -23
9 -6 7 69 29 21 1 -19
12 6 16 89 44 37 14 4
12 7 18 95 44 39 15 1
15 6 18 100 44 41 16 0
20 10 22 111 52 48 22 11
23 10 22 118 54 50 21 10
19 -4 16 107 46 41 14 -8
20 0 14 107 50 44 17 -3
21 6 16 114 56 50 22 2
20 -1 10 108 51 45 18 -10
24 1 9 109 52 48 20 -6
26 18 20 131 69 65 35 18
25 15 21 138 69 67 36 13
28 11 22 143 70 68 37 12
30 17 26 154 78 75 42 23
28 16 26 160 81 76 42 21
34 5 17 148 72 66 33 1
37 10 16 151 76 73 39 9
34 15 17 154 80 75 42 12
32 10 12 148 75 72 37 1
35 9 11 147 77 75 39 4
38 25 21 168 92 91 54 28
39 27 21 172 90 90 52 22
38 23 21 174 90 90 53 21
48 28 26 184 97 96 59 32
47 28 26 190 97 99 59 31
41 13 17 175 87 89 49 11
42 21 15 173 90 91 52 17
43 25 16 178 94 96 56 23
45 17 13 171 90 93 52 14
41 18 12 170 91 96 54 18
44 33 18 185 102 108 65 37
48 31 18 187 100 107 65 33
47 25 20 185 98 106 65 31
48 35 21 191 103 110 69 40
50 34 20 191 101 109 67 35
46 17 13 173 90 98 58 17
50 23 13 168 89 100 60 22
52 28 11 164 90 99 61 24
46 19 5 150 81 91 54 12
43 21 7 144 82 94 58 19
45 36 13 151 89 103 66 37
43 35 12 148 86 98 62 32
38 29 15 141 81 94 60 31
35 31 17 138 81 91 60 38
39 29 14 128 72 81 53 30
32 11 5 103 55 65 40 9
30 13 6 93 52 62 38 13
30 19 6 87 51 58 36 15
26 10 1 69 38 46 26 1
24 11 2 60 36 45 27 5
29 29 8 67 44 52 35 24
21 23 10 63 38 46 30 18
17 16 11 54 32 38 25 12
14 21 13 54 32 37 25 19
12 15 11 49 25 29 18 11
8 -3 4 27 13 14 6 -10
1 -2 4 19 12 12 5 -7
1 1 2 14 9 8 2 -9
0 -3 -3 1 -1 -1 -6 -22
-3 1 -3 -6 -4 -3 -7 -20
-1 10 7 8 7 7 3 2
3 6 5 5 2 1 -2 -4
4 2 5 0 -2 -4 -6 -10
-1 8 12 10 5 4 1 3
-1 5 10 6 -1 -3 -5 -6
-2 -12 2 -13 -15 -18 -19 -29
-7 -11 1 -17 -13 -17 -18 -24
-8 -8 0 -17 -13 -16 -16 -22
-7 -16 -6 -28 -22 -25 -25 -36
-9 -16 -5 -31 -20 -24 -24 -31
-7 1 3 -15 -9 -12 -14 -10
-6 1 5 -14 -10 -12 -15 -14
-7 -3 4 -18 -14 -16 -17 -18
-6 1 10 -8 -7 -10 -11 -7
-7 -1 9 -8 -10 -12 -13 -11
-10 -18 1 -24 -22 -24 -24 -31
-10 -14 -2 -28 -22 -25 -25 -27
-13 -9 -1 -27 -20 -23 -22 -23
-11 -18 -7 -38 -27 -30 -30 -36
-9 -16 -6 -38 -27 -29 -28 -32
-6 -2 1 -24 -16 -18 -18 -13
-8 -5 3 -20 -16 -19 -18 -16
-13 -11 3 -22 -19 -21 -20 -18
-11 -4 8 -13 -12 -15 -14 -7
-8 -3 8 -11 -14 -17 -17 -12
-9 -19 1 -28 -26 -29 -27 -32
-8 -16 -1 -32 -25 -28 -26 -29
-7 -11 0 -30 -23 -27 -25 -26
-9 -18 -7 -40 -31 -36 -33 -39
-11 -17 -5 -39 -27 -32 -28 -32
-10 -4 4 -24 -16 -20 -17 -13
-8 -4 1 -26 -20 -25 -22 -21
-6 3 -1 -29 -24 -29 -25 -26
-10 5 9 -14 -12 -18 -15 -10
-12 -2 11 -12 -13 -18 -17 -14
-10 -19 1 -30 -27 -31 -30 -35
-12 -17 0 -30 -24 -29 -27 -28
-15 -9 -1 -31 -24 -28 -28 -27
-16 -11 -10 -44 -34 -37 -36 -43
-14 -17 -4 -40 -28 -31 -30 -35
-8 -1 3 -25 -15 -18 -19 -14
-10 -6 4 -23 -18 -21 -21 -19
-13 -10 6 -22 -18 -22 -21 -21
-10 -3 11 -13 -12 -16 -15 -9
-10 -4 9 -12 -13 -18 -18 -14
-11 -15 0 -29 -26 -31 -29 -34
-10 -13 0 -30 -23 -29 -26 -28
-10 -13 -1 -29 -21 -27 -26 -26
-9 -17 -7 -39 -31 -37 -34 -39
-11 -13 -5 -36 -27 -34 -30 -31
-10 0 5 -21 -15 -20 -18 -11
-11 -6 6 -18 -16 -20 -19 -16
-12 -10 6 -20 -18 -23 -21 -19
-8 0 12 -10 -10 -15 -14 -8
-9 -3 11 -9 -11 -16 -16 -13
-13 -20 1 -25 -24 -28 -27 -34
-8 -14 1 -26 -21 -26 -26 -28
-10 -12 2 -23 -17 -24 -25 -25
-10 -19 -5 -34 -26 -32 -33 -39
-9 -15 -2 -32 -23 -26 -27 -31
-9 4 3 -19 -14 -17 -20 -13
-7 0 4 -16 -15 -18 -21 -18
-10 -8 5 -16 -16 -20 -21 -20
-11 -5 9 -8 -10 -15 -17 -9
-8 -2 9 -7 -12 -17 -19 -13
-11 -16 1 -23 -22 -30 -29 -32
-15 -15 3 -22 -19 -25 -24 -24
-16 -8 4 -20 -16 -23 -22 -21
-11 -16 -4 -32 -27 -33 -31 -35
-1 -13 -5 -33 -26 -33 -30 -32
-5 -1 5 -15 -13 -19 -17 -9
-10 -6 5 -15 -16 -22 -20 -15
-15 -10 6 -15 -16 -23 -19 -16
-9 -2 8 -9 -12 -19 -16 -8
-2 -1 7 -8 -14 -22 -20 -15
-8 -15 0 -23 -25 -32 -29 -33
-13 -10 0 -27 -24 -32 -28 -29
-11 0 -1 -28 -25 -32 -31 -30
-12 -11 -5 -36 -31 -36 -34 -40
-13 -10 -2 -34 -26 -32 -29 -31
-10 1 7 -16 -13 -17 -17 -8
-10 -4 6 -17 -15 -20 -20 -15
-10 -6 6 -18 -17 -22 -22 -19
-9 2 11 -9 -10 -15 -14 -6
-7 -4 8 -9 -14 -19 -19 -14
-7 -18 0 -26 -24 -30 -29 -32
-9 -16 0 -25 -23 -30 -28 -27
-11 -13 0 -27 -23 -29 -27 -26
-13 -18 -4 -36 -31 -36 -34 -38
-14 -14 -3 -35 -27 -34 -30 -31
-11 0 7 -18 -15 -20 -18 -10
-8 -1 3 -19 -20 -25 -24 -18
-7 -6 4 -21 -23 -27 -26 -22
-6 -1 11 -9 -11 -18 -17 -6
-9 -4 9 -9 -14 -20 -19 -11
-10 -21 0 -25 -27 -34 -31 -32
-8 -16 -2 -28 -27 -34 -29 -27
-10 -12 -1 -27 -24 -30 -27 -25
-15 -18 -5 -38 -30 -36 -34 -36
-17 -16 -2 -36 -28 -32 -30 -29
-13 -2 3 -24 -19 -22 -20 -11
-9 -4 3 -23 -22 -24 -22 -18
-11 -7 2 -25 -24 -28 -25 -22
-7 0 9 -15 -16 -20 -17 -9
-7 -2 9 -13 -17 -21 -19 -12
-9 -20 2 -29 -28 -33 -29 -31
-10 -15 -1 -32 -28 -33 -28 -26
-14 -12 -1 -31 -26 -31 -27 -24
-16 -23 -6 -42 -34 -41 -34 -37
-17 -19 -5 -41 -31 -36 -29 -28
-12 -5 2 -26 -20 -24 -19 -10
-10 -6 2 -25 -24 -27 -23 -16
-10 -9 2 -27 -25 -29 -24 -19
-10 -3 7 -18 -18 -23 -17 -7
-8 -4 4 -20 -23 -27 -23 -14
-12 -17 -3 -36 -34 -38 -33 -32
-11 -13 -3 -37 -31 -36 -29 -26
-12 -11 -2 -34 -28 -31 -25 -23
-13 -15 -9 -47 -39 -41 -35 -37
-8 -13 -9 -47 -36 -39 -33 -31
-7 -1 1 -30 -25 -27 -22 -11
-13 -8 1 -29 -26 -29 -24 -16
-13 -8 2 -30 -29 -31 -26 -19
-6 2 4 -23 -23 -25 -21 -9
-8 -5 4 -21 -24 -28 -23 -14
-10 -18 -3 -36 -34 -38 -31 -32
-9 -16 -4 -39 -34 -38 -31 -27
-9 -12 -4 -36 -31 -35 -29 -25
-9 -18 -8 -45 -38 -41 -34 -35
-12 -17 -6 -44 -34 -37 -29 -27
-9 -2 0 -30 -24 -26 -20 -10
-8 -6 0 -29 -27 -29 -22 -15
-10 -12 -2 -33 -30 -33 -24 -20
-9 -2 4 -22 -21 -24 -16 -7
-14 -1 2 -24 -24 -29 -21 -14
-14 -20 -5 -40 -35 -40 -31 -32
-12 -15 -3 -40 -34 -38 -29 -27
-13 -9 -4 -40 -33 -36 -28 -25
-11 -17 -8 -49 -39 -42 -35 -36
-10 -13 -5 -46 -35 -38 -31 -28
-11 2 2 -32 -26 -27 -21 -11
-13 -5 3 -28 -25 -27 -21 -14
-14 -12 0 -32 -29 -31 -25 -19
-11 -4 6 -24 -22 -26 -20 -9
-12 -7 4 -25 -27 -30 -23 -16
-16 -21 -4 -40 -38 -40 -33 -33
-13 -17 -2 -41 -35 -37 -29 -27
-14 -13 -3 -40 -34 -35 -27 -23
-13 -22 -11 -51 -41 -44 -35 -37
-10 -16 -9 -49 -36 -39 -30 -28
-9 4 -3 -36 -29 -30 -22 -11
-8 1 -3 -36 -30 -32 -24 -18
-12 -8 1 -33 -28 -30 -23 -15
-12 -4 5 -24 -22 -23 -16 -3
-10 -8 4 -25 -26 -27 -21 -12
-12 -21 -5 -41 -37 -40 -31 -30
-13 -18 -3 -41 -33 -36 -27 -24
-11 -10 -5 -41 -34 -36 -29 -25
-11 -19 -10 -51 -41 -44 -36 -37
-8 -15 -7 -47 -35 -38 -30 -27
-9 1 0 -33 -27 -27 -21 -8
-10 -1 0 -32 -28 -29 -23 -14
-10 -7 0 -33 -30 -30 -24 -15
-9 4 5 -24 -23 -23 -16 -3
-9 1 1 -27 -29 -30 -23 -12
-11 -18 -4 -39 -36 -38 -29 -27
-11 -16 -6 -43 -37 -39 -29 -26
-13 -14 -6 -42 -36 -37 -29 -24
-17 -22 -10 -50 -41 -42 -34 -35
-19 -16 -9 -50 -37 -42 -31 -29
-14 -4 -1 -34 -27 -30 -21 -10
-12 -7 2 -30 -26 -30 -21 -13
-13 -10 0 -32 -27 -31 -22 -14
-10 -2 5 -23 -21 -25 -16 -1
-9 -8 1 -27 -27 -29 -22 -10
-8 -19 -8 -43 -37 -41 -32 -29
-11 -17 -7 -44 -35 -37 -29 -24
-17 -14 -5 -42 -33 -35 -28 -20
-17 -20 -9 -49 -39 -41 -32 -32
-19 -15 -6 -48 -35 -36 -28 -23
-15 -3 2 -33 -26 -26 -20 -8
-9 -6 0 -34 -29 -30 -23 -15
-9 -11 -1 -35 -30 -31 -23 -17
-14 -2 5 -24 -21 -21 -15 -1
-17 -7 4 -25 -24 -26 -19 -8
-15 -21 -5 -41 -37 -38 -31 -27
-8 -14 -6 -42 -35 -37 -29 -21
-4 -11 -6 -42 -35 -37 -30 -20
-7 -15 -14 -54 -45 -47 -38 -35
-12 -15 -8 -49 -36 -38 -30 -23
-14 -4 -1 -35 -25 -28 -19 -7
-13 -8 -3 -34 -28 -31 -24 -13
-15 -9 -2 -35 -29 -32 -24 -15
-13 -1 2 -26 -24 -25 -19 -4
-15 -8 2 -26 -27 -28 -21 -9
-17 -21 -5 -40 -36 -37 -29 -27
-11 -12 -6 -43 -36 -37 -28 -22
-10 -8 -8 -41 -34 -36 -28 -20
-14 -19 -12 -48 -39 -41 -32 -31
-13 -14 -8 -45 -34 -35 -27 -21
-8 -2 -3 -34 -28 -29 -21 -8
-5 -1 -7 -37 -32 -34 -26 -16
-7 -9 -3 -36 -30 -32 -24 -15
-9 -1 0 -29 -25 -26 -19 -3
-12 -7 -2 -30 -29 -31 -23 -13
-12 -22 -7 -42 -36 -39 -30 -27
-11 -16 -5 -41 -34 -37 -27 -21
-11 -10 -4 -37 -30 -33 -23 -16
-13 -20 -9 -47 -38 -40 -30 -28
-11 -16 -9 -47 -35 -37 -25 -20
-9 -1 -1 -33 -24 -26 -17 -3
-11 -7 -2 -33 -27 -29 -20 -10
-15 -11 -3 -35 -30 -30 -21 -12
-11 -4 2 -25 -22 -22 -15 0
-10 -9 -3 -30 -29 -30 -23 -11
-12 -20 -8 -45 -38 -41 -31 -28
-11 -17 -8 -45 -36 -38 -28 -22
-12 -13 -8 -43 -34 -37 -27 -19
-14 -20 -11 -50 -39 -41 -32 -30
-14 -13 -7 -44 -32 -35 -24 -17
-9 3 2 -29 -21 -24 -14 1
-10 2 5 -25 -20 -22 -15 -2
-13 0 6 -28 -23 -24 -17 -5
-6 6 9 -21 -17 -20 -11 5
-6 2 7 -22 -21 -24 -17 -5
-13 -7 5 -32 -27 -30 -21 -16
-11 -1 4 -32 -23 -27 -18 -10
-8 2 2 -31 -23 -26 -18 -10
-7 -4 -2 -40 -29 -33 -24 -21
-8 3 4 -37 -23 -25 -17 -8
-8 16 12 -23 -12 -16 -9 7
-10 13 12 -21 -15 -18 -11 3
-11 7 13 -20 -15 -17 -12 2
-5 13 16 -12 -9 -12 -6 13
0 10 10 -16 -15 -18 -12 0
-3 -3 1 -32 -24 -29 -20 -15
-5 3 1 -33 -22 -28 -17 -8
-7 6 3 -30 -19 -23 -13 -5
-11 -2 -2 -40 -26 -32 -21 -20
-10 3 -2 -39 -22 -27 -15 -8
-6 19 -1 -28 -14 -17 -9 6
-4 16 -4 -28 -18 -20 -11 0
-2 12 -5 -27 -17 -19 -9 2
-3 19 -1 -18 -9 -12 -1 16
1 14 -6 -24 -17 -19 -9 6
-1 0 -16 -41 -28 -31 -18 -11
-1 4 -16 -42 -27 -28 -16 -7
4 8 -15 -42 -25 -26 -14 -6
1 -2 -19 -50 -33 -33 -21 -19
4 0 -18 -50 -31 -31 -19 -12
8 11 -13 -38 -23 -23 -11 2
0 6 -11 -35 -22 -22 -11 -1
2 6 -10 -32 -22 -20 -9 0
2 14 -4 -22 -15 -13 -3 15
1 5 -8 -29 -23 -21 -11 2
1 -7 -15 -45 -33 -31 -20 -13
3 -4 -16 -45 -33 -31 -19 -9
5 -3 -17 -47 -32 -32 -19 -9
1 -14 -22 -55 -40 -40 -26 -22
-6 -10 -20 -53 -36 -35 -22 -13
0 0 -12 -42 -29 -27 -15 0
-1 -4 -11 -41 -31 -29 -18 -6
-3 -7 -10 -40 -31 -30 -18 -7
-6 -2 -2 -29 -22 -22 -10 7
-4 -4 -8 -36 -32 -31 -19 -6
-10 -18 -13 -48 -39 -38 -26 -20
-12 -14 -10 -46 -36 -35 -23 -12
-14 -14 -9 -45 -35 -34 -23 -12
-15 -22 -16 -57 -45 -45 -33 -28
-15 -18 -16 -57 -42 -43 -30 -19
-16 -10 -9 -43 -34 -33 -22 -5
-17 -15 -8 -43 -36 -35 -23 -10
-16 -19 -10 -46 -38 -38 -24 -13
-15 -10 -4 -36 -31 -30 -18 -1
-15 -15 -7 -39 -34 -34 -22 -9
-16 -27 -12 -51 -42 -43 -28 -22
-12 -20 -13 -52 -41 -42 -27 -17
-15 -18 -12 -51 -41 -41 -27 -16
-18 -29 -17 -61 -48 -49 -34 -29
-16 -22 -16 -59 -44 -44 -30 -20
-14 -11 -9 -45 -36 -34 -23 -6
-13 -14 -10 -44 -38 -36 -26 -12
-15 -18 -8 -45 -38 -36 -25 -11
-14 -11 -2 -35 -30 -28 -18 1
-15 -17 -5 -39 -35 -33 -23 -9
-18 -27 -12 -51 -44 -43 -30 -23
-17 -23 -12 -50 -41 -42 -28 -18
-16 -18 -11 -47 -38 -38 -27 -15
-19 -30 -15 -56 -44 -46 -33 -29
-17 -21 -11 -52 -38 -38 -26 -17
-14 -10 -4 -37 -30 -28 -19 -1
-17 -14 -3 -36 -30 -30 -20 -5
-21 -19 0 -34 -30 -32 -22 -8
-23 -11 10 -19 -19 -25 -16 4
-27 -9 13 -17 -24 -37 -29 -14
-34 -26 24 -16 -32 -53 -47 -36
-41 -33 46 4 -28 -61 -55 -35
-51 -29 68 29 -23 -69 -65 -40
-58 -39 83 49 -16 -71 -70 -51
-47 -22 89 76 5 -51 -54 -35
-23 -3 96 130 42 -15 -28 -8
2 -2 99 181 75 22 0 5
31 5 97 230 112 64 32 22
70 26 93 291 161 128 83 59
106 36 77 333 203 186 131 80
144 44 53 349 242 250 186 105
183 77 38 358 293 323 250 153
213 113 15 331 333 392 316 200
239 143 -19 265 350 441 367 232
262 190 -47 204 382 503 428 287
272 242 -66 154 416 565 485 344
268 259 -87 94 427 599 517 366
249 247 -96 38 415 597 517 360
222 232 -95 -15 375 560 490 349
185 191 -102 -100 289 468 421 295
152 148 -118 -175 210 369 339 232
109 128 -117 -208 156 285 262 191
55 95 -101 -209 101 179 160 129
