I II V1 V2 V3 V4 V5 V6
-4 -7 23 3 -3 -9 5 1
-5 -5 22 3 -3 -9 4 1
-5 -4 22 3 -4 -10 4 0
-6 -2 21 3 -4 -10 3 0
-6 0 21 3 -4 -10 3 0
-7 0 20 3 -5 -11 2 -3
-8 -2 20 3 -5 -11 2 -4
-8 -3 21 3 -5 -11 2 -5
-9 -4 21 3 -5 -11 2 -6
-9 -5 21 3 -5 -11 2 -7
-9 -5 22 4 -4 -11 2 -7
-8 -4 22 4 -4 -11 2 -6
-6 -3 23 5 -4 -11 2 -4
-5 -2 23 5 -4 -11 2 -3
-4 0 23 5 -4 -11 2 -2
-3 1 24 6 -4 -10 2 0
-4 1 24 6 -4 -10 2 0
-4 1 24 7 -4 -9 3 -2
-5 1 24 7 -4 -9 3 -2
-5 1 24 7 -4 -9 3 -2
-6 0 24 9 -3 -8 4 -3
-6 0 25 10 -2 -7 5 -2
-7 0 25 11 0 -6 5 0
-7 0 26 12 1 -5 6 1
-7 0 26 13 2 -4 6 1
-8 1 27 14 3 -3 7 2
-7 0 27 14 3 -3 7 2
-7 0 26 14 4 -3 6 2
-6 -2 26 14 4 -3 6 2
-6 -2 26 14 4 -3 6 2
-5 -2 25 15 5 -3 5 3
-5 1 25 15 5 -3 4 2
-6 3 25 15 5 -4 4 1
-6 5 25 15 5 -4 3 0
-6 7 25 15 5 -4 3 0
-7 8 25 14 4 -5 2 0
-7 7 25 14 4 -5 2 1
-7 6 25 14 4 -4 2 2
-7 5 25 14 4 -4 2 3
-7 5 25 14 4 -4 2 4
-7 4 25 15 3 -3 3 5
-6 4 25 15 3 -3 3 5
-4 4 24 15 4 -3 3 5
-3 4 24 15 4 -3 3 5
-2 4 24 15 4 -3 3 5
-2 4 23 14 5 -2 3 5
-3 3 23 14 5 -2 3 5
-4 2 23 13 5 -2 3 5
-5 1 23 13 5 -2 3 5
-6 0 23 13 5 -2 3 5
-7 -2 22 12 4 -2 2 5
-7 -2 22 12 4 -2 2 5
-6 -2 22 12 4 -2 2 5
-6 -2 22 12 4 -2 2 5
-6 -2 22 12 4 -2 2 5
-5 0 22 12 3 -3 3 4
-6 0 22 11 3 -3 3 4
-6 0 22 11 3 -3 3 4
-7 0 22 10 3 -3 3 4
-7 0 22 10 3 -3 3 4
-8 1 21 9 3 -2 2 3
-7 1 20 9 2 -3 2 2
-6 1 20 9 2 -3 2 1
-5 1 19 9 1 -4 2 0
-4 1 19 9 1 -4 2 -2
-3 1 18 10 0 -5 1 -3
-3 1 18 10 0 -5 1 -3
-4 1 18 10 0 -5 1 -3
-4 1 18 10 0 -5 1 -3
-4 1 18 10 0 -5 1 -3
-4 3 18 9 1 -4 2 -3
-3 5 19 10 1 -4 2 -2
-2 8 20 11 1 -4 3 -2
0 11 21 12 1 -4 3 0
1 13 21 12 1 -4 3 0
2 14 22 13 1 -2 4 1
1 13 23 13 2 0 4 1
0 12 23 14 3 1 5 1
-2 11 24 14 4 2 5 1
-3 11 24 14 4 3 5 1
-4 10 25 15 5 4 6 2
-4 10 26 15 5 4 6 2
-4 11 26 15 6 3 6 2
-4 11 27 15 6 3 6 2
-4 11 27 15 6 3 6 2
-5 12 28 16 7 2 7 1
-6 13 27 15 6 1 6 0
-6 13 26 14 5 1 5 0
-7 14 25 13 4 0 4 -2
-7 14 24 12 4 0 3 -2
-7 15 23 11 4 0 3 -2
-6 16 23 12 5 1 4 1
-4 17 24 13 6 3 6 3
-3 18 24 14 7 4 7 4
-2 18 24 15 8 5 8 6
0 19 25 16 9 6 9 7
0 19 24 16 9 6 9 7
-2 19 24 16 9 6 10 7
-2 19 23 16 9 6 10 7
-2 19 23 16 9 6 10 7
-2 18 21 15 10 7 11 8
1 18 20 15 9 6 10 7
3 19 19 15 9 6 10 6
4 19 17 15 8 5 9 5
6 19 16 15 8 5 9 4
7 19 15 14 7 4 8 3
7 18 15 13 7 4 8 3
7 17 14 13 7 4 7 3
7 16 14 12 7 4 7 3
7 15 14 12 7 4 7 3
6 13 13 11 6 4 6 3
5 12 14 11 6 4 6 2
4 10 14 11 6 4 6 1
3 8 15 11 6 4 6 0
3 7 15 11 6 4 6 -2
2 6 16 11 6 3 7 -3
2 5 15 10 5 2 6 -3
2 4 14 10 4 1 5 -4
2 3 13 9 3 0 4 -4
2 3 13 9 2 -2 3 -4
2 2 12 8 1 -3 1 -5
1 1 12 8 0 -3 0 -6
-2 0 12 7 0 -4 -3 -7
-4 -2 12 7 -2 -4 -5 -8
-5 -2 12 7 -2 -4 -6 -8
-6 -5 13 6 -3 -5 -7 -9
-7 -7 13 5 -4 -6 -7 -9
-7 -9 13 5 -4 -6 -7 -10
-8 -12 13 4 -5 -7 -7 -10
-8 -14 13 4 -5 -7 -7 -10
-9 -15 14 3 -6 -8 -8 -11
-10 -15 14 2 -7 -9 -9 -11
-10 -15 14 1 -7 -9 -9 -12
-11 -15 14 0 -8 -10 -10 -12
-11 -15 14 0 -8 -10 -10 -12
-12 -14 13 -2 -9 -11 -11 -13
-12 -14 13 -2 -9 -11 -11 -13
-12 -14 13 -2 -9 -11 -11 -13
-12 -14 13 -2 -9 -11 -11 -13
-12 -14 13 -2 -9 -11 -11 -13
-11 -13 12 -3 -9 -11 -11 -12
-11 -13 12 -3 -9 -11 -11 -12
-11 -13 12 -3 -9 -11 -11 -12
-11 -13 12 -3 -9 -11 -11 -12
-11 -13 12 -3 -9 -11 -11 -12
-11 -13 12 -2 -10 -12 -11 -11
-12 -13 11 -2 -10 -12 -11 -11
-13 -13 10 -3 -10 -12 -11 -12
-14 -13 9 -3 -10 -12 -11 -12
-14 -13 9 -3 -10 -12 -11 -12
-15 -12 8 -4 -10 -12 -10 -13
-15 -12 9 -4 -10 -12 -10 -13
-15 -12 9 -4 -9 -12 -11 -13
-15 -12 10 -4 -9 -12 -11 -13
-15 -12 10 -4 -9 -12 -11 -13
-15 -13 11 -3 -8 -12 -12 -13
-13 -14 11 -3 -8 -12 -12 -13
-11 -15 11 -3 -8 -11 -11 -12
-10 -16 11 -3 -8 -11 -11 -12
-8 -17 11 -3 -8 -11 -11 -12
-7 -17 11 2 -5 -8 -9 -11
-8 -15 11 6 0 -6 -8 -10
-9 -13 11 10 4 -3 -7 -10
-10 -11 11 14 7 0 -5 -9
-11 -9 11 18 11 3 -4 -9
-12 -6 13 30 23 12 3 -6
-11 -2 16 45 37 23 9 -2
-10 3 19 60 53 34 15 3
-9 6 22 74 67 46 22 6
-8 10 25 90 82 57 28 10
-4 16 34 113 107 76 38 15
1 22 47 140 136 99 51 21
5 28 58 165 163 120 62 26
9 35 69 192 192 142 73 32
13 42 80 218 220 163 85 37
14 45 69 202 221 167 89 45
14 46 50 174 215 163 90 52
13 47 31 145 209 161 91 58
13 49 12 117 201 158 93 65
13 50 -8 89 195 155 94 72
8 40 -35 17 128 105 69 61
2 27 -65 -66 45 44 35 43
-5 14 -95 -149 -39 -19 2 25
-10 1 -124 -232 -122 -81 -32 8
-16 -13 -154 -315 -205 -144 -66 -11
-17 -26 -163 -337 -233 -165 -79 -21
-15 -39 -168 -342 -245 -177 -89 -28
-13 -53 -171 -346 -258 -188 -97 -36
-12 -66 -174 -351 -271 -198 -105 -45
-10 -79 -178 -356 -283 -210 -114 -53
-9 -82 -174 -340 -275 -206 -115 -55
-9 -83 -165 -317 -260 -198 -113 -56
-9 -85 -158 -295 -244 -189 -110 -57
-9 -86 -151 -272 -229 -181 -108 -58
-9 -86 -143 -248 -214 -172 -106 -59
-10 -85 -129 -227 -197 -160 -101 -60
-12 -81 -113 -205 -180 -148 -96 -60
-15 -78 -97 -184 -162 -136 -91 -60
-17 -74 -81 -161 -146 -122 -85 -60
-19 -71 -65 -140 -129 -110 -79 -60
-20 -68 -54 -123 -115 -100 -73 -57
-21 -65 -45 -109 -103 -90 -67 -53
-21 -62 -34 -95 -91 -79 -61 -50
-22 -59 -25 -79 -77 -70 -56 -47
-22 -56 -16 -65 -65 -60 -50 -43
-23 -51 -11 -56 -58 -54 -46 -39
-21 -45 -8 -49 -52 -49 -41 -35
-20 -38 -5 -41 -45 -44 -38 -32
-19 -33 0 -33 -38 -38 -34 -29
-18 -27 3 -26 -32 -33 -30 -25
-16 -24 4 -22 -28 -29 -27 -23
-15 -21 6 -18 -24 -25 -25 -21
-13 -19 7 -14 -21 -22 -22 -18
-11 -16 8 -10 -17 -18 -19 -16
-10 -14 9 -6 -13 -14 -16 -14
-9 -13 10 -5 -12 -13 -15 -13
-10 -13 10 -4 -11 -13 -15 -13
-10 -12 10 -3 -10 -13 -15 -14
-11 -12 10 -2 -9 -13 -15 -14
-11 -12 10 -2 -8 -13 -15 -14
-12 -11 10 0 -7 -13 -15 -15
-11 -9 10 1 -7 -12 -15 -15
-10 -8 10 1 -6 -12 -15 -15
-9 -7 10 2 -6 -11 -15 -15
-9 -6 10 2 -6 -11 -15 -15
-8 -4 10 3 -5 -10 -14 -14
-7 -2 10 4 -5 -10 -14 -13
-7 0 10 4 -5 -10 -14 -13
-6 2 10 5 -5 -10 -14 -12
-6 4 10 5 -5 -10 -14 -12
-5 4 10 6 -4 -9 -13 -11
-6 3 9 6 -4 -9 -13 -11
-6 2 9 5 -3 -9 -13 -11
-7 0 8 5 -3 -9 -13 -11
-7 -2 8 5 -3 -9 -13 -11
-8 -3 7 4 -2 -8 -14 -12
-8 -4 7 4 -2 -8 -14 -12
-8 -4 7 5 -2 -8 -14 -12
-8 -5 7 5 -2 -8 -14 -12
-8 -5 7 5 -2 -8 -14 -12
-8 -5 7 6 -3 -8 -14 -12
-7 -4 7 6 -3 -8 -14 -12
-7 -2 6 6 -4 -9 -14 -12
-6 0 6 6 -4 -9 -14 -12
-6 2 6 6 -4 -9 -14 -12
-5 3 5 5 -5 -10 -13 -11
-5 2 5 6 -3 -9 -12 -9
-6 1 6 7 -2 -8 -11 -6
-6 1 6 8 0 -7 -10 -4
-6 0 6 9 1 -6 -9 -2
-7 -2 7 10 2 -5 -8 0
-7 -2 6 10 2 -5 -8 0
-7 -2 6 10 2 -4 -8 1
-7 -2 5 10 2 -4 -8 1
-7 -2 5 10 2 -4 -8 1
-6 -2 4 10 3 -3 -8 2
-6 -2 4 11 3 -3 -8 3
-6 -2 4 11 3 -4 -8 3
-6 -2 4 12 3 -4 -8 4
-6 -2 4 12 3 -4 -8 4
-6 1 4 13 3 -5 -7 5
-3 2 3 13 4 -4 -7 5
1 4 3 12 4 -3 -7 5
3 5 2 12 5 -3 -7 5
6 7 2 12 5 -2 -7 5
6 8 1 11 6 0 -8 5
4 7 1 11 5 0 -8 5
3 6 1 11 5 0 -8 6
1 5 1 11 4 0 -8 6
-2 4 1 11 4 0 -8 6
-3 3 0 12 3 -2 -9 7
-3 4 -2 12 3 -2 -9 7
-2 5 -3 12 4 -2 -9 7
-2 6 -4 12 4 -2 -9 7
-2 7 -5 12 4 -2 -9 7
0 8 -6 12 5 0 -8 8
0 8 -7 13 6 1 -8 8
-2 8 -8 14 7 2 -7 8
-2 8 -8 14 8 2 -7 8
-2 8 -9 15 9 3 -7 8
-3 11 -10 16 10 5 -5 8
-2 14 -11 16 12 6 -4 10
0 17 -12 16 13 8 -2 11
0 20 -12 16 15 9 0 13
1 24 -13 16 16 11 2 14
2 25 -14 17 17 12 4 15
3 24 -15 18 18 13 5 16
4 23 -15 19 18 14 7 17
5 22 -16 20 19 15 8 17
6 21 -16 21 19 16 10 18
7 20 -18 22 20 17 11 19
7 21 -20 22 21 19 12 19
7 21 -22 22 22 20 13 20
7 22 -24 22 22 22 13 20
7 22 -26 22 23 23 14 20
7 23 -27 23 24 24 15 21
9 24 -27 24 25 26 16 22
10 24 -27 25 26 27 17 22
12 25 -27 26 26 28 17 23
13 25 -27 27 27 29 18 23
14 26 -28 28 28 30 19 24
12 27 -29 27 28 30 19 24
11 28 -30 27 28 30 20 23
10 28 -31 26 28 30 20 23
9 29 -32 26 28 30 20 23
9 30 -33 25 29 31 21 22
11 30 -33 25 29 31 22 23
12 29 -34 25 30 32 22 23
14 29 -34 25 30 32 23 24
16 29 -34 25 30 32 23 24
17 28 -35 23 31 33 24 25
16 26 -36 21 30 32 23 24
15 25 -37 20 29 32 23 24
14 23 -37 18 29 31 22 23
13 22 -38 16 28 31 22 23
12 21 -38 15 27 30 21 22
14 22 -36 15 27 30 21 22
15 22 -34 15 26 30 21 21
16 23 -31 15 26 30 21 21
17 23 -29 15 26 30 21 21
18 24 -28 15 25 30 20 20
17 23 -28 15 25 29 19 20
16 22 -27 14 24 28 18 20
16 21 -27 14 24 28 18 20
15 20 -27 14 24 27 17 20
14 19 -26 13 23 26 16 21
14 19 -25 13 22 26 15 21
13 18 -24 13 22 25 14 20
13 18 -23 13 21 25 14 20
13 18 -22 13 21 25 13 20
12 17 -21 13 20 23 12 19
10 15 -19 12 19 21 10 18
9 14 -18 12 18 19 9 17
8 12 -16 11 18 17 7 16
7 11 -15 11 17 15 6 15
6 10 -13 10 16 14 5 14
6 10 -10 10 16 14 4 13
6 9 -8 11 15 13 3 11
6 8 -5 12 15 13 3 10
6 8 -2 12 15 13 2 9
6 7 0 13 14 12 1 8
5 7 1 13 13 11 0 7
4 7 2 12 12 10 -2 6
4 7 2 11 12 9 -2 6
3 7 3 11 11 8 -3 5
2 6 5 10 10 7 -4 4
2 5 7 10 9 6 -5 4
1 4 10 10 7 5 -7 3
0 3 12 10 6 4 -8 2
0 2 15 10 5 3 -9 2
-2 1 16 9 4 2 -10 1
-2 1 16 7 4 1 -10 1
-2 2 15 5 3 0 -11 1
-2 3 14 3 3 0 -11 1
-2 3 14 1 3 -2 -11 1
-2 4 13 0 2 -3 -12 0
-3 4 14 1 2 -3 -12 -2
-4 4 15 2 1 -4 -12 -3
-4 4 16 3 1 -4 -12 -3
-5 4 17 4 1 -4 -12 -4
-6 4 18 5 0 -5 -12 -5
-6 3 18 5 0 -5 -12 -4
-6 1 19 4 0 -5 -12 -3
-6 0 20 4 0 -5 -12 -2
-6 -2 20 4 0 -5 -12 0
-7 -3 21 3 -2 -6 -12 1
-6 -3 21 3 -3 -6 -12 1
-5 -3 21 3 -4 -7 -12 1
-5 -3 21 3 -4 -8 -12 1
-4 -3 21 3 -5 -8 -12 1
-3 -3 20 3 -6 -9 -12 1
-4 0 20 3 -6 -9 -12 1
-6 1 20 3 -6 -9 -13 1
-7 3 20 3 -6 -9 -13 1
-8 4 20 3 -6 -9 -13 1
-9 5 20 2 -5 -8 -14 0
-9 5 20 2 -5 -8 -14 0
-8 5 20 3 -5 -9 -14 0
-8 5 20 3 -5 -9 -14 0
-8 5 20 3 -5 -9 -14 0
-7 6 21 4 -6 -10 -15 -2
-6 6 21 5 -5 -9 -14 -2
-5 5 21 6 -4 -7 -13 0
-5 4 21 6 -4 -6 -12 0
-4 4 21 7 -3 -5 -11 0
-3 3 22 8 -2 -4 -10 1
-4 2 22 9 -2 -4 -10 1
-5 1 23 10 0 -4 -10 1
-5 0 23 10 1 -4 -10 1
-6 -2 23 11 1 -4 -10 1
-7 -3 24 12 2 -3 -11 1
-7 -3 24 12 2 -2 -10 1
-6 -2 24 13 3 0 -9 2
-6 -2 24 13 4 1 -8 2
-6 -2 24 13 4 2 -7 2
-5 0 23 14 5 3 -6 3
-5 1 23 14 5 3 -6 3
-5 2 22 13 4 2 -7 2
-5 3 21 13 4 1 -8 2
-5 4 21 13 4 1 -8 2
-4 5 20 12 3 0 -9 1
-4 5 20 13 4 1 -8 2
-3 6 21 14 6 3 -7 3
-2 7 21 14 7 4 -7 3
-2 7 21 15 8 5 -6 4
0 8 22 16 9 6 -5 5
0 8 23 17 9 6 -5 6
-2 8 25 18 10 7 -4 7
-3 8 26 19 10 8 -4 8
-3 8 27 20 10 8 -4 9
-4 8 28 21 11 9 -3 10
-4 10 28 21 11 9 -3 10
-4 12 28 21 11 9 -3 10
-4 13 28 21 11 9 -3 10
-4 15 28 21 11 9 -3 10
-5 16 29 20 12 10 -2 9
-4 16 29 20 12 10 -2 9
-2 16 30 20 12 10 0 9
0 16 30 20 12 10 1 9
1 16 30 20 12 10 1 9
2 17 31 21 12 11 2 8
1 17 31 21 12 11 2 9
0 17 30 21 12 11 2 10
0 17 30 21 12 11 2 10
-2 17 30 21 12 11 2 11
-3 17 29 20 13 11 3 12
-2 19 27 20 13 11 3 12
0 20 26 19 13 11 3 12
1 22 24 19 13 11 3 12
2 23 23 19 13 11 3 12
3 24 22 18 14 12 4 12
3 24 22 18 14 12 5 12
4 23 21 18 14 13 6 12
4 23 20 18 14 13 6 12
4 23 20 18 14 13 7 12
5 22 19 19 15 14 8 13
6 21 17 18 14 13 8 12
7 19 16 17 13 12 7 11
7 18 14 17 12 11 6 11
8 17 13 16 11 10 6 10
9 15 12 15 10 9 5 9
9 13 12 15 10 9 5 9
10 10 12 16 11 9 4 9
11 8 12 16 11 9 4 9
11 6 12 16 11 9 4 9
12 4 13 17 12 10 3 8
12 4 13 17 11 9 3 7
11 4 13 16 10 8 2 6
10 4 13 15 10 8 2 6
10 4 13 15 9 7 2 5
9 3 13 14 8 6 1 4
9 2 13 14 8 6 1 3
8 0 13 14 8 6 0 2
7 -3 13 14 8 6 -2 2
7 -5 13 14 8 6 -2 1
6 -6 13 13 8 5 -3 0
4 -7 13 12 7 4 -4 -2
2 -8 13 11 5 2 -5 -3
1 -8 13 10 4 1 -6 -4
-2 -9 13 9 3 0 -7 -5
-3 -10 13 8 2 -2 -8 -6
-3 -11 13 7 1 -2 -8 -7
-3 -13 13 5 0 -3 -9 -8
-3 -14 13 4 0 -4 -10 -8
-3 -15 13 3 -2 -4 -10 -9
-3 -16 12 2 -3 -5 -11 -10
-4 -16 11 2 -3 -6 -11 -10
-5 -15 10 2 -4 -7 -11 -11
-5 -15 10 2 -5 -8 -11 -11
-6 -15 9 2 -5 -9 -11 -11
-7 -14 8 1 -6 -10 -12 -12
-6 -13 8 1 -6 -10 -12 -12
-5 -12 8 0 -6 -10 -12 -12
-4 -12 8 0 -6 -10 -12 -12
-3 -11 8 0 -6 -10 -12 -12
-2 -10 8 -2 -6 -9 -12 -13
-2 -11 8 -2 -6 -9 -12 -13
-3 -12 7 -2 -7 -9 -11 -13
-3 -13 6 -2 -7 -9 -11 -13
-3 -14 6 -2 -7 -9 -11 -13
-4 -15 5 -2 -8 -10 -10 -12
-4 -15 5 -2 -8 -10 -10 -12
-4 -15 6 -2 -8 -10 -11 -12
-4 -15 6 -2 -8 -10 -11 -12
-4 -15 6 -2 -8 -10 -11 -12
-5 -15 7 0 -7 -11 -12 -13
-5 -15 7 0 -7 -11 -12 -13
-6 -14 7 0 -7 -11 -12 -14
-6 -13 7 0 -7 -11 -12 -14
-6 -13 7 0 -7 -11 -12 -14
-7 -12 8 -2 -8 -11 -12 -15
-7 -14 8 -2 -8 -11 -12 -15
-7 -15 7 -2 -7 -11 -12 -15
-7 -16 7 -2 -7 -11 -12 -15
-7 -18 7 -2 -7 -11 -12 -15
-7 -19 6 3 -3 -9 -11 -14
-4 -19 6 8 4 -6 -9 -13
0 -18 7 14 10 -3 -7 -11
2 -17 8 20 16 0 -6 -10
5 -17 8 26 22 3 -4 -9
7 -13 11 40 35 13 2 -6
7 -7 16 62 56 30 11 -2
7 0 21 84 77 48 20 3
7 6 25 105 98 64 29 7
7 13 30 127 118 81 38 12
8 18 39 144 141 99 49 17
11 22 51 159 164 118 61 23
15 26 63 175 188 137 72 30
19 30 74 190 212 155 84 36
23 34 87 205 236 175 95 43
24 36 77 190 234 175 98 47
22 34 49 144 206 156 92 47
19 33 19 98 180 138 85 47
17 32 -10 53 152 119 78 47
15 30 -39 7 126 101 72 47
11 23 -66 -53 71 62 52 38
6 10 -90 -124 -7 4 19 22
1 -4 -113 -197 -86 -55 -14 6
-4 -17 -137 -269 -163 -113 -46 -12
-9 -30 -160 -341 -242 -172 -78 -28
-12 -43 -173 -370 -279 -201 -96 -37
-10 -53 -173 -359 -277 -204 -100 -41
-8 -63 -173 -349 -274 -207 -103 -46
-6 -73 -173 -338 -271 -210 -106 -50
-4 -83 -173 -327 -269 -213 -110 -54
-3 -89 -170 -311 -259 -208 -111 -56
-3 -89 -159 -290 -243 -197 -107 -58
-4 -88 -150 -269 -227 -185 -104 -59
-4 -88 -140 -248 -212 -173 -101 -60
-4 -88 -131 -227 -195 -160 -97 -62
-5 -86 -118 -206 -179 -148 -92 -63
-6 -81 -102 -185 -161 -135 -86 -62
-7 -77 -86 -164 -144 -121 -78 -60
-8 -73 -70 -143 -128 -109 -71 -59
-9 -69 -54 -122 -110 -96 -65 -58
-10 -66 -43 -106 -97 -86 -59 -56
-10 -62 -35 -94 -88 -77 -54 -53
-10 -59 -28 -82 -77 -70 -49 -50
-10 -56 -21 -71 -68 -63 -45 -47
-10 -52 -14 -59 -59 -55 -39 -44
-11 -48 -9 -50 -51 -49 -35 -40
-10 -41 -5 -43 -45 -44 -31 -37
-9 -35 -2 -35 -38 -38 -27 -34
-9 -30 2 -29 -32 -33 -23 -31
-8 -24 6 -22 -26 -28 -19 -28
-7 -21 8 -17 -21 -25 -17 -26
-7 -19 9 -14 -19 -23 -15 -24
-6 -18 9 -12 -17 -21 -14 -22
-5 -17 10 -9 -15 -19 -12 -20
-5 -15 11 -6 -13 -17 -10 -18
-4 -14 12 -4 -11 -15 -9 -16
-4 -14 12 -3 -10 -14 -9 -16
-4 -13 12 -2 -9 -13 -8 -16
-5 -12 12 0 -8 -12 -7 -16
-5 -12 12 1 -7 -11 -7 -16
-6 -11 12 2 -6 -10 -6 -17
-5 -10 12 2 -6 -10 -6 -16
-4 -10 12 2 -6 -10 -6 -16
-2 -9 12 2 -5 -10 -7 -15
0 -8 12 2 -5 -10 -7 -14
1 -7 12 2 -4 -9 -8 -13
1 -7 12 2 -4 -9 -8 -13
1 -7 12 2 -4 -9 -7 -13
0 -7 12 2 -4 -9 -6 -13
0 -7 12 2 -4 -9 -6 -13
-2 -7 12 3 -3 -9 -5 -13
1 -7 12 3 -3 -9 -5 -13
2 -7 12 3 -3 -9 -4 -12
4 -7 12 4 -3 -8 -3 -11
6 -7 12 4 -3 -8 -3 -11
7 -6 11 5 -3 -7 -2 -10
5 -6 11 5 -3 -7 -2 -10
4 -6 11 5 -3 -7 -2 -10
3 -6 12 6 -3 -7 -2 -10
1 -6 12 6 -3 -7 -2 -10
0 -6 13 7 -2 -6 -2 -9
0 -6 12 7 -2 -6 -2 -9
0 -6 12 7 -2 -6 -2 -8
0 -6 11 7 -2 -6 -2 -7
0 -6 10 7 -2 -6 -2 -7
1 -5 9 7 0 -6 -3 -6
1 -5 9 7 0 -6 -3 -5
1 -5 9 8 0 -5 -3 -4
1 -4 10 9 1 -4 -3 -2
1 -4 10 9 1 -4 -3 0
0 -3 11 10 2 -3 -2 1
0 -3 10 9 2 -4 -2 1
0 -3 9 9 1 -4 -2 1
0 -3 8 8 0 -5 -3 2
0 -3 7 7 0 -6 -3 2
0 -2 6 6 -2 -7 -4 3
0 -2 6 7 -2 -7 -4 3
0 -2 6 7 -2 -7 -4 4
-2 -3 6 8 0 -6 -3 5
-2 -3 6 9 0 -6 -3 5
-3 -4 7 10 1 -5 -2 6
-2 -3 6 10 1 -5 -2 6
-2 -2 6 10 1 -5 -2 6
0 1 5 9 1 -5 -2 6
1 2 4 9 1 -5 -2 6
2 3 3 8 1 -5 0 7
2 3 3 8 2 -4 1 7
3 4 3 8 2 -3 2 7
4 5 3 9 3 0 3 8
4 5 3 9 4 1 4 8
5 6 3 10 5 2 5 9
5 6 2 10 5 2 5 9
5 6 1 10 5 2 5 9
5 6 0 11 6 2 5 9
5 6 -2 11 6 2 5 9
5 5 -3 12 7 2 4 10
6 7 -3 12 7 3 4 10
7 8 -3 12 8 3 4 10
8 10 -4 13 9 4 4 10
9 12 -4 13 9 5 4 10
10 13 -5 14 10 6 5 11
10 13 -6 15 12 8 7 12
10 13 -7 16 13 9 8 13
11 14 -8 17 15 10 9 15
11 14 -9 18 17 12 11 16
12 15 -10 19 18 13 12 17
12 15 -10 20 20 15 14 18
12 15 -11 21 21 17 15 18
13 15 -12 23 23 19 17 19
13 15 -12 24 25 20 19 20
14 14 -13 25 26 22 20 21
14 16 -14 25 26 23 21 21
15 17 -15 25 27 24 22 21
16 19 -17 26 28 25 23 22
16 21 -18 26 28 26 24 22
17 22 -19 27 29 27 25 23
17 22 -20 27 30 28 26 24
17 22 -21 27 31 29 27 25
16 22 -22 28 33 31 28 27
16 22 -23 28 34 32 29 28
15 21 -24 29 35 33 30 29
16 22 -25 29 35 33 30 29
18 23 -26 28 35 33 30 29
19 25 -27 27 35 33 30 29
21 26 -28 27 35 33 30 29
22 27 -29 26 34 33 30 28
20 26 -29 26 34 33 30 28
19 25 -29 26 34 33 30 28
17 24 -29 26 33 33 30 28
15 23 -29 26 33 33 30 28
14 22 -28 26 32 34 30 27
15 23 -29 24 31 33 30 26
16 24 -29 23 30 33 30 25
