I II V1 V2 V3 V4 V5 V6
-4 -8 12 14 7 -1 -8 -11
-5 -14 5 5 -4 -13 -15 -14
-4 1 9 8 -8 -8 -10 -11
-3 4 3 8 -1 -6 -9 -9
-5 -2 -7 -6 4 -15 -15 -12
-7 -7 -4 7 19 -6 -8 -6
-7 3 5 24 23 10 3 -2
-4 2 9 29 20 3 -4 -7
-4 -6 24 22 25 6 1 -6
-10 -8 17 24 30 16 7 -4
-9 -5 11 11 19 10 1 -6
-6 -8 6 1 8 -1 -6 -8
-4 -2 10 2 17 5 0 -3
-7 -2 11 5 20 5 0 -4
-7 -6 11 1 11 -6 -7 -7
-5 -3 6 8 14 3 0 -3
-7 4 12 27 27 17 8 0
-6 0 10 27 21 9 0 -5
-4 1 14 34 21 10 1 -6
-8 -3 14 35 31 25 11 0
2 4 14 23 32 20 10 0
5 2 8 16 28 8 2 -2
-2 3 8 20 27 12 5 -1
-1 11 10 19 29 10 4 -2
-3 7 -3 14 15 -1 -3 -5
-9 6 -6 5 19 2 -3 -5
-9 20 6 16 27 14 3 -5
-7 10 14 17 37 10 -1 -7
-4 4 25 20 46 14 4 -4
-2 15 19 37 40 28 13 2
-3 16 18 28 36 20 7 -4
-2 1 10 12 31 9 2 -3
-4 5 6 15 28 16 7 1
-5 11 0 13 30 14 8 0
-2 10 -5 6 30 4 1 -3
-4 6 4 12 28 11 4 1
-9 10 15 36 39 24 12 1
-5 12 17 26 46 18 8 -2
-4 12 19 21 49 18 5 -2
-3 17 28 34 51 32 16 3
-3 18 19 29 48 26 11 -2
0 8 20 22 47 15 5 -1
0 11 17 31 46 25 13 4
-2 18 6 34 45 24 12 3
-3 15 6 19 47 12 4 1
-3 12 17 28 49 21 11 5
-6 19 29 38 58 33 19 6
-3 11 36 37 60 27 15 3
-4 10 20 34 59 26 15 3
-6 16 26 37 63 39 22 5
-5 13 30 36 61 34 20 3
-1 4 23 27 59 25 12 3
-2 13 25 35 64 34 21 9
-3 17 20 39 61 34 20 7
-1 16 17 35 55 22 12 3
-1 18 32 42 66 30 19 8
-3 29 26 52 68 42 25 8
-3 25 29 43 68 34 19 2
-2 26 39 42 76 36 17 2
-2 22 43 50 83 51 28 8
0 28 39 41 83 42 22 5
0 17 32 41 73 32 16 5
-2 21 34 42 83 41 24 10
2 33 33 43 78 43 25 10
5 25 24 40 78 35 21 10
-1 21 23 54 91 41 25 11
-5 31 34 67 102 54 31 13
-4 25 35 57 100 47 25 7
-4 24 31 58 100 48 25 7
-1 34 43 77 116 63 35 13
3 35 46 78 112 58 31 13
6 36 28 59 100 44 23 9
3 40 33 62 100 53 30 15
3 45 36 72 105 55 31 15
4 39 33 63 106 49 28 16
1 35 41 61 113 57 34 20
-1 46 48 72 124 69 40 20
2 46 53 72 120 66 37 19
3 45 58 76 120 69 39 19
6 54 68 87 141 83 48 24
10 50 64 83 138 76 44 22
10 42 44 70 123 64 38 22
8 50 41 73 123 73 45 27
7 51 35 74 128 75 47 28
10 49 40 72 126 68 44 27
8 51 39 87 140 77 49 32
8 61 38 90 147 90 57 33
10 62 47 81 141 84 52 30
11 60 52 86 143 86 55 32
11 66 48 90 146 98 63 36
13 63 46 83 146 94 61 36
12 51 38 65 137 81 54 35
8 56 37 75 133 87 59 39
8 61 32 78 133 89 60 39
11 63 28 63 115 75 50 34
12 60 27 70 123 83 59 40
11 65 30 80 132 96 66 42
13 65 31 69 132 90 62 39
14 61 35 73 132 91 63 41
12 63 41 79 136 103 72 47
14 65 32 69 130 92 65 41
13 57 34 67 129 81 58 40
12 61 29 68 120 87 63 44
12 68 26 51 115 84 62 43
12 64 26 41 103 70 53 38
7 59 13 51 98 75 57 42
7 65 23 55 103 86 65 44
11 65 27 48 92 77 57 39
14 66 18 47 95 77 56 38
12 64 25 51 96 90 66 44
16 62 27 47 91 80 60 40
17 56 6 30 88 68 52 37
12 53 1 42 81 73 58 40
10 57 1 34 67 65 52 35
14 60 -3 20 62 50 41 28
11 50 -10 31 59 55 45 32
6 50 10 32 59 65 51 33
7 50 16 22 54 53 39 23
6 42 6 26 49 51 39 24
8 45 3 42 53 62 47 28
10 42 -1 30 46 51 39 24
14 32 -3 9 30 36 30 21
9 30 0 16 30 41 34 23
2 35 -14 8 28 32 26 18
5 31 -18 -2 22 16 16 11
4 23 -12 9 24 21 20 13
1 27 -7 12 25 29 23 12
0 27 -1 0 14 15 12 4
-1 27 -1 3 8 10 8 0
-1 20 6 10 30 22 18 6
-2 20 10 -2 15 11 7 -1
-6 4 -14 -13 7 -5 -2 -6
-5 11 -14 -12 11 3 4 -2
-6 13 -21 -11 0 0 2 -3
-9 5 -24 -17 -4 -17 -10 -10
-7 -1 -19 -9 0 -8 -2 -4
-9 4 -12 2 5 3 6 -2
-7 7 -5 -6 -12 -8 -3 -9
-8 1 -4 -13 -18 -11 -6 -11
-9 4 1 -6 -6 -3 -2 -10
-6 10 2 -6 -22 -14 -11 -16
-4 -7 -6 -25 -31 -22 -15 -14
-6 -6 -7 -17 -15 -15 -8 -11
-6 -4 -13 -14 -12 -15 -8 -9
-5 -7 -21 -30 -26 -27 -16 -14
-1 0 -16 -23 -29 -20 -13 -10
-1 4 0 -3 -18 -4 -1 -4
-1 0 -1 -9 -14 -15 -10 -10
-2 0 -2 -13 -10 -15 -11 -12
-5 5 1 -6 -14 -6 -5 -11
-5 8 -9 -13 -21 -18 -15 -18
-3 -2 -11 -20 -33 -31 -23 -20
-4 -1 -4 -25 -28 -22 -15 -14
-3 0 -9 -27 -24 -21 -14 -13
-4 3 -14 -32 -27 -36 -23 -19
-3 -2 -15 -24 -36 -29 -15 -15
-3 6 2 -9 -25 -14 -8 -12
-2 -3 -3 -18 -33 -21 -17 -16
-2 -8 -2 -23 -32 -22 -16 -16
0 2 0 -9 -24 -12 -9 -13
-5 -5 -6 -14 -23 -21 -15 -17
-4 -15 -10 -30 -31 -33 -25 -19
-4 -6 -14 -34 -36 -26 -18 -16
-6 -4 -17 -26 -32 -29 -20 -17
-4 -3 -20 -29 -29 -42 -26 -21
-7 -8 -9 -21 -38 -32 -20 -17
-7 -4 1 -14 -38 -21 -14 -15
-2 -4 -2 -8 -38 -26 -18 -16
-5 -12 -1 -7 -36 -26 -16 -17
-6 -11 -4 -7 -30 -15 -11 -14
-4 -2 -3 -15 -30 -25 -19 -19
1 -4 -10 -26 -27 -38 -27 -22
-6 -11 -15 -16 -18 -30 -21 -18
-7 -5 -16 -21 -34 -33 -25 -21
-7 -9 -18 -37 -45 -47 -34 -26
-7 -12 -5 -30 -23 -35 -25 -19
-6 -5 -5 -16 -24 -23 -18 -17
-3 -8 -4 -15 -26 -29 -23 -20
-5 -8 -6 -12 -25 -28 -23 -22
-6 -5 -1 -10 -17 -17 -15 -17
-2 -9 0 -9 -22 -23 -20 -20
1 -17 5 -12 -21 -34 -25 -21
-1 -10 6 -12 -26 -28 -19 -18
2 4 -7 -21 -29 -29 -18 -20
0 -2 -19 -27 -36 -44 -33 -27
-2 -6 -14 -13 -28 -35 -26 -21
-5 -6 9 -5 -14 -21 -17 -17
0 -4 4 -9 -10 -29 -24 -21
1 1 1 -10 -12 -27 -21 -20
1 5 8 -4 -13 -15 -11 -16
3 -1 13 -7 -16 -21 -16 -19
7 -6 3 -13 -18 -30 -21 -20
1 3 4 -18 -21 -26 -21 -20
0 1 0 -20 -17 -26 -22 -20
1 8 -12 -21 -29 -40 -31 -26
3 8 -15 -14 -20 -30 -23 -20
-1 5 -7 0 4 -15 -13 -16
0 -1 -2 -3 -6 -23 -20 -20
5 5 -3 -9 -12 -24 -20 -20
9 9 4 9 -3 -8 -8 -13
6 2 -2 0 -11 -18 -15 -18
3 -7 -5 -11 -12 -28 -22 -20
3 1 -3 -10 -8 -19 -15 -16
-5 1 -9 -15 -7 -24 -20 -20
-1 -7 -3 -19 -17 -33 -26 -22
-3 -7 4 -11 -9 -23 -16 -17
-5 4 9 2 2 -14 -12 -18
-4 -6 1 2 -4 -20 -18 -20
-4 -12 2 2 -4 -17 -16 -19
-3 -3 19 7 5 -6 -9 -16
-2 -4 11 -1 -3 -14 -15 -19
0 -13 -8 -10 -15 -22 -19 -18
2 -7 7 4 -6 -12 -10 -12
2 -5 8 -6 -6 -12 -11 -12
2 -7 -9 -5 -14 -25 -18 -16
1 -4 -5 0 -10 -13 -10 -11
-2 0 6 6 4 -2 0 -9
0 4 6 -5 -8 -12 -9 -15
-2 3 12 -3 -11 -12 -10 -15
-3 3 13 6 -2 1 1 -10
-1 6 5 -3 -7 -9 -6 -15
3 2 -3 -14 -13 -19 -14 -15
4 7 -10 -11 -8 -9 -6 -10
4 12 -5 -15 -3 -12 -8 -14
4 8 -5 -22 -21 -23 -16 -16
4 3 -6 -4 -10 -10 -6 -8
3 15 1 0 2 -1 0 -8
2 10 6 -7 5 -8 -6 -11
-1 0 -1 0 0 -8 -5 -11
-1 0 2 14 1 4 3 -6
2 3 -3 -4 -9 -7 -5 -11
-1 -1 -14 -21 -21 -19 -13 -14
-5 0 -3 -18 -19 -13 -8 -12
-1 5 -5 -15 -14 -14 -9 -12
1 3 -13 -19 -22 -25 -17 -15
1 4 -9 -14 -12 -14 -8 -9
0 13 -7 7 -1 -3 -2 -7
0 5 0 4 -1 -11 -8 -10
1 -2 -2 -2 -3 -9 -5 -8
1 3 -3 3 5 3 5 -4
1 2 3 -3 -15 -10 -2 -9
2 -2 -16 -4 -23 -19 -10 -11
0 4 -23 -7 -14 -13 -4 -8
0 9 -17 -14 -14 -16 -9 -10
0 4 -14 -28 -20 -29 -19 -15
-3 1 -14 -21 -22 -19 -11 -10
-3 5 -8 -8 -13 -8 -4 -7
0 1 -5 -13 -7 -12 -8 -10
0 0 -6 -12 -11 -11 -6 -9
1 6 6 1 -8 0 0 -7
0 6 6 -6 -21 -9 -7 -11
-2 -4 1 -24 -24 -20 -14 -13
-3 -2 -14 -23 -10 -13 -5 -9
0 4 -16 -26 -15 -16 -4 -10
2 1 -17 -32 -27 -27 -15 -13
-2 6 -16 -25 -25 -20 -12 -10
-8 11 -6 -16 -22 -12 -8 -12
-5 5 -8 -10 -21 -16 -12 -13
-3 2 2 -9 -19 -14 -9 -12
0 7 10 1 -5 -3 -3 -9
3 7 9 -5 -12 -11 -7 -11
0 3 -15 -20 -13 -22 -12 -12
-7 -3 -8 -18 -18 -14 -7 -8
-9 -6 -9 -14 -27 -15 -7 -8
-8 -12 -16 -29 -37 -29 -19 -13
-7 -7 -8 -22 -24 -18 -11 -8
-6 5 -8 -7 -20 -11 -6 -9
-6 -1 -11 -15 -23 -21 -15 -14
-5 -8 0 -16 -18 -17 -12 -12
-6 -7 -2 -6 -7 -4 0 -6
-2 2 -9 -17 -19 -15 -9 -13
-3 -1 -19 -26 -25 -25 -18 -14
-3 2 -23 -23 -17 -18 -11 -10
-1 2 -21 -24 -20 -18 -10 -8
-5 -6 -24 -26 -26 -31 -19 -13
-9 -8 -22 -17 -29 -23 -13 -10
-8 -1 -7 -6 -27 -13 -9 -9
-5 -1 -11 -20 -27 -22 -16 -13
-3 -5 -11 -16 -15 -21 -14 -12
-2 2 -3 -4 0 -8 -4 -7
3 4 -12 -6 -19 -17 -11 -11
2 -3 -18 -25 -20 -26 -14 -12
-2 -2 -24 -21 -30 -19 -10 -9
1 0 -26 -18 -33 -20 -12 -11
0 -3 -28 -32 -35 -31 -19 -13
-6 -6 -21 -25 -27 -23 -12 -9
-2 1 -4 -8 -26 -11 -6 -7
1 -2 -8 -17 -31 -19 -12 -11
1 -3 3 -24 -28 -20 -12 -11
-5 1 2 -14 -21 -10 -4 -10
-4 -3 -10 -12 -22 -20 -14 -14
1 -11 -15 -19 -27 -25 -13 -11
-2 -9 -19 -19 -28 -17 -8 -7
-4 -4 -15 -20 -33 -20 -11 -10
-1 -5 -19 -23 -36 -30 -18 -13
-1 -5 -16 -20 -28 -19 -9 -8
-3 6 -6 -19 -13 -14 -8 -11
-3 1 -3 -23 -25 -22 -15 -15
-5 -10 -2 -18 -23 -20 -12 -11
-4 -6 5 -10 -22 -9 -4 -8
-2 0 -4 -13 -30 -20 -14 -15
0 0 -21 -25 -30 -32 -21 -17
0 -6 -14 -18 -19 -20 -8 -8
-2 -2 -20 -25 -31 -22 -13 -11
0 -10 -27 -35 -38 -32 -21 -14
-1 -6 -19 -27 -36 -21 -10 -8
-3 2 -10 -19 -24 -14 -8 -10
-1 -4 -10 -24 -30 -21 -14 -12
0 -8 -3 -24 -26 -21 -13 -11
-3 -2 -4 -9 -21 -12 -8 -10
-2 -4 -1 -18 -29 -20 -14 -13
-1 -10 -9 -22 -28 -29 -19 -14
-1 -2 -19 -18 -35 -22 -13 -10
-2 -1 -17 -26 -30 -24 -15 -12
0 -3 -19 -34 -34 -36 -24 -16
0 0 -8 -19 -33 -24 -13 -11
0 5 2 -9 -31 -12 -7 -8
4 4 -10 -20 -26 -21 -15 -13
5 2 -4 -18 -22 -18 -12 -10
4 -1 -6 -9 -16 -4 -3 -6
2 -5 -13 -19 -32 -17 -13 -11
0 -11 -13 -29 -29 -27 -18 -12
-2 -10 -9 -26 -22 -19 -10 -7
0 -2 -15 -26 -27 -23 -8 -11
-2 -9 -28 -37 -31 -34 -20 -14
-4 -8 -18 -31 -23 -22 -11 -9
-5 -1 -1 -18 -23 -14 -5 -8
-3 -4 -16 -24 -33 -20 -14 -12
2 -5 -9 -22 -30 -19 -9 -8
8 0 2 -5 -18 -3 3 0
11 5 -11 -10 -29 -14 -7 -5
10 -2 -15 -20 -31 -24 -13 -8
4 -5 -16 -28 -28 -18 -8 -6
2 -5 -20 -31 -26 -21 -11 -8
2 -7 -19 -36 -25 -34 -20 -12
-5 -8 -22 -21 -24 -23 -12 -7
-5 1 -8 -12 -28 -17 -9 -8
-1 2 -5 -19 -37 -26 -17 -14
-1 -3 -13 -17 -29 -23 -14 -11
-1 1 -14 -8 -18 -8 -3 -5
0 -2 -16 -17 -23 -20 -14 -12
2 -7 -18 -25 -38 -29 -18 -14
1 -7 -22 -24 -37 -18 -9 -6
-2 -6 -26 -26 -33 -23 -13 -10
1 -6 -28 -33 -37 -33 -22 -13
0 -3 -23 -24 -28 -20 -11 -7
-2 6 -6 -17 -21 -14 -9 -8
2 5 -5 -20 -30 -23 -15 -12
3 -1 -5 -21 -30 -20 -12 -9
3 4 -8 -10 -23 -7 0 -2
7 7 -8 -11 -25 -15 -8 -7
5 -2 -15 -12 -28 -22 -12 -6
3 2 -7 -15 -19 -14 -3 -2
4 6 -8 -17 -25 -14 -6 -4
3 4 -9 -31 -28 -27 -15 -8
2 11 -13 -23 -30 -16 -4 -4
1 16 -8 -17 -23 -10 -3 -5
5 11 7 -23 -21 -18 -10 -8
7 11 2 -20 -12 -13 -6 -3
7 21 2 -9 -15 -3 0 -1
11 26 -5 -8 -12 -12 -7 -5
13 21 -16 -21 -12 -18 -9 -4
8 23 -18 -19 -13 -12 -4 -1
10 25 -10 -16 -24 -10 -3 0
11 22 -16 -19 -28 -20 -10 -2
6 22 -11 -16 -15 -12 -1 1
6 34 0 -3 -10 -5 4 1
7 31 -10 -16 -13 -15 -7 -3
7 24 -13 -19 -15 -12 -3 -1
5 30 -6 -12 -10 0 7 6
4 29 -13 -22 -23 -11 -5 1
4 18 -27 -27 -23 -19 -8 2
4 19 -27 -17 -11 -9 0 5
8 27 -30 -21 -12 -11 -1 5
9 24 -34 -28 -28 -20 -8 3
8 26 -34 -17 -18 -9 2 7
9 35 -17 -14 -9 -1 6 8
10 30 -22 -21 -8 -11 2 4
7 25 -30 -18 -2 -12 -2 3
11 32 -4 -5 0 1 8 8
12 24 5 -13 -10 -8 0 5
8 14 -14 -25 -24 -18 -6 2
9 22 -29 -25 -26 -10 0 5
8 24 -22 -20 -24 -13 -3 2
7 19 -18 -38 -28 -25 -10 -1
6 15 -14 -26 -17 -11 2 4
7 15 -14 -16 -7 -2 7 5
8 8 -17 -21 -20 -12 -3 0
4 -5 -4 -11 -20 -10 -1 2
6 3 -4 -9 -13 0 6 6
9 7 -1 -19 -14 -10 -2 1
7 0 -13 -13 -11 -20 -8 -2
8 8 -15 -15 -13 -13 -5 -1
8 9 -24 -23 -22 -17 -7 -4
6 -6 -23 -35 -26 -29 -16 -7
6 -7 -23 -14 -24 -17 -3 -1
5 1 -13 -15 -29 -13 -4 -3
5 -9 -7 -19 -27 -21 -8 -7
3 -11 -5 -20 -18 -19 -7 -7
1 -3 8 -18 -18 -11 -4 -6
7 -3 -13 -25 -34 -22 -11 -10
7 -15 -23 -36 -38 -29 -13 -9
4 -15 -21 -32 -34 -21 -8 -5
4 -9 -27 -29 -36 -25 -12 -9
6 -2 -28 -37 -48 -40 -24 -15
5 -6 -29 -31 -37 -27 -13 -9
4 -5 -27 -27 -31 -19 -10 -8
5 -11 -26 -33 -39 -27 -16 -12
5 -15 -12 -24 -37 -21 -11 -8
3 -10 -5 -13 -31 -10 -4 -5
6 -5 -15 -26 -36 -24 -15 -12
8 -15 -9 -30 -34 -29 -15 -9
6 -6 -11 -33 -39 -24 -13 -8
6 -6 -22 -32 -40 -29 -15 -11
9 -16 -36 -38 -44 -37 -20 -11
11 -10 -27 -33 -38 -26 -11 -6
6 -4 -14 -25 -34 -21 -10 -8
-1 -11 -14 -25 -40 -33 -21 -17
2 -21 -3 -19 -34 -25 -13 -10
5 -13 7 -14 -25 -11 -3 -4
4 -12 -2 -19 -29 -24 -15 -11
3 -21 -28 -27 -34 -32 -18 -11
2 -15 -27 -25 -33 -25 -12 -8
3 -14 -11 -26 -37 -24 -11 -8
5 -16 -18 -29 -45 -37 -21 -13
1 -21 -19 -21 -27 -25 -12 -8
1 -15 -11 -23 -28 -18 -8 -5
3 -17 -13 -26 -33 -24 -14 -8
1 -17 -17 -26 -34 -23 -13 -8
3 -9 -12 -16 -27 -12 -5 -5
7 -13 -17 -20 -27 -21 -12 -9
6 -21 -23 -29 -41 -29 -17 -10
6 -15 -16 -25 -36 -20 -8 -5
6 -9 -29 -18 -38 -21 -10 -6
8 -11 -38 -31 -41 -37 -18 -12
6 -13 -30 -23 -25 -21 -6 -4
2 -5 -20 -23 -27 -17 -7 -6
0 -14 -21 -27 -37 -26 -13 -10
-2 -23 -15 -26 -33 -24 -13 -9
-4 -22 -7 -10 -16 -11 -5 -5
5 -21 -9 -7 -12 -20 -14 -10
10 -32 -2 -1 -15 -22 -16 -12
10 -31 7 26 7 -7 -6 -11
12 -34 28 61 29 0 -6 -16
14 -43 43 79 51 -2 -14 -27
15 -36 73 120 93 16 -8 -28
13 -17 103 150 117 28 -7 -31
17 -6 119 168 131 31 -10 -33
21 7 127 187 163 53 5 -24
24 31 141 216 212 95 34 -6
29 55 139 217 246 108 47 5
35 70 132 216 280 141 74 30
44 100 114 219 316 194 120 64
52 135 110 195 327 233 158 94
53 147 68 140 279 248 187 123
55 170 27 80 227 283 234 166
58 212 -28 -4 155 295 263 199
53 230 -86 -100 56 268 267 219
46 236 -125 -159 -15 239 260 230
33 226 -136 -189 -63 209 246 228
27 207 -160 -240 -127 152 210 208
21 183 -185 -274 -193 100 175 192
11 148 -182 -264 -233 50 139 169
6 108 -174 -266 -270 -8 97 140
3 72 -160 -282 -319 -87 34 101
-21 31 -158 -263 -361 -176 -51 39
-34 -5 -156 -258 -404 -262 -129 -17
-31 -39 -173 -251 -425 -293 -155 -38
-28 -61 -181 -239 -406 -281 -152 -46
-25 -66 -170 -217 -379 -251 -138 -45
-22 -75 -184 -225 -367 -250 -143 -53
-18 -79 -192 -216 -344 -237 -137 -53
-16 -78 -151 -164 -299 -197 -111 -44
-8 -83 -127 -111 -247 -168 -95 -40
2 -81 -120 -100 -214 -158 -87 -38
4 -77 -95 -72 -187 -126 -67 -29
0 -73 -59 -59 -158 -110 -60 -29
2 -64 -58 -60 -136 -106 -63 -33
3 -56 -39 -39 -119 -87 -51 -29
3 -49 -11 -20 -93 -59 -32 -17
3 -47 -10 -27 -85 -61 -35 -21
3 -50 -25 -32 -72 -60 -32 -19
1 -47 -21 -13 -58 -42 -22 -12
-4 -44 -17 -7 -47 -40 -21 -12
-2 -40 -22 -33 -52 -51 -29 -15
0 -31 -14 -18 -34 -29 -12 -4
-3 -21 8 6 -14 -19 -8 -5
1 -23 7 11 -19 -23 -14 -9
4 -23 3 10 -9 -13 -7 -5
2 -15 9 20 3 4 5 2
5 -18 6 10 2 -6 1 -1
9 -12 -2 4 7 -9 -1 0
6 -3 -3 8 10 0 5 4
5 -4 3 5 6 -3 4 4
6 -9 3 -4 -1 -15 -6 0
5 -13 7 13 11 0 7 8
6 1 13 31 17 6 7 8
9 -5 17 26 19 1 2 4
10 -10 14 17 17 6 6 6
11 -3 15 24 29 22 17 11
14 -4 10 14 20 9 8 6
15 -6 7 11 14 4 6 8
10 -8 13 16 19 13 15 13
5 -11 10 29 22 10 12 11
4 -12 4 8 11 -5 2 5
3 -8 9 15 14 8 14 9
5 3 10 30 23 14 16 8
7 -6 12 28 37 9 7 7
5 -11 15 22 39 10 9 6
7 -1 26 33 40 24 17 11
8 -4 24 29 30 13 9 6
9 -14 13 20 26 9 9 10
7 -5 14 24 40 19 17 14
2 -7 27 15 35 14 13 12
7 -9 18 11 19 2 5 9
7 -4 20 31 33 15 16 14
5 4 20 44 39 19 18 11
6 -6 21 33 39 14 11 10
5 -8 31 27 42 17 16 10
6 -3 41 43 51 30 22 15
13 5 31 29 36 18 13 9
10 -6 17 19 33 13 11 11
6 -12 10 29 45 23 20 16
7 -6 7 29 50 21 19 16
8 -7 2 17 31 7 8 10
8 -4 12 34 44 22 18 16
8 2 23 42 57 28 23 15
8 -5 28 36 53 20 15 11
8 -9 28 42 52 27 20 15
8 -2 38 46 60 39 28 18
13 -1 21 34 49 25 17 12
14 -4 13 27 43 22 17 15
16 6 17 32 58 31 25 20
12 13 21 36 61 27 21 17
9 -2 13 29 50 13 12 11
4 -1 20 44 59 27 21 15
9 6 28 49 69 35 26 16
13 4 29 46 64 30 21 14
12 1 42 55 73 34 25 16
6 1 51 63 80 46 35 20
9 4 38 45 68 30 22 12
13 -5 35 39 65 29 22 16
12 2 36 44 67 38 28 20
8 2 26 44 63 33 25 18
9 -6 17 43 59 20 18 14
9 5 28 61 84 35 26 21
12 17 29 66 82 42 29 20
14 6 44 59 82 39 26 19
15 3 45 60 87 45 30 21
15 15 46 74 104 58 39 23
15 18 37 58 86 41 25 14
14 11 30 54 85 37 24 16
13 14 34 63 87 46 31 20
11 21 33 56 96 41 26 17
8 9 20 46 96 29 18 13
6 5 33 68 104 46 32 21
10 18 41 74 106 52 33 19
14 22 46 69 102 46 27 16
13 16 46 79 108 51 32 18
12 20 50 89 119 66 45 24
15 21 48 85 110 55 33 19
15 14 41 82 113 53 32 21
15 25 46 81 118 61 38 25
16 26 52 75 114 58 36 24
19 21 42 71 113 46 31 21
18 26 51 92 130 64 42 29
18 31 54 100 136 71 44 30
23 25 64 101 138 67 42 28
24 24 63 103 146 74 47 32
21 31 63 105 153 86 53 33
22 25 59 99 141 75 45 28
21 19 54 103 137 72 45 31
24 34 51 98 141 80 52 35
29 43 54 92 141 79 52 37
29 36 57 86 139 68 46 31
