I II V1 V2 V3 V4 V5 V6
-10 -10 7 -7 -15 -17 -19 -20
-10 -10 6 -7 -15 -16 -18 -20
-10 -9 6 -7 -15 -16 -18 -20
-10 -9 6 -7 -15 -16 -18 -20
-9 -8 5 -8 -14 -15 -17 -19
-9 -9 5 -7 -13 -15 -17 -18
-9 -9 6 -6 -12 -14 -16 -18
-9 -10 6 -5 -11 -14 -16 -17
-9 -10 6 -5 -11 -14 -16 -17
-8 -11 7 -4 -10 -13 -15 -16
-8 -10 7 -4 -10 -13 -15 -15
-8 -10 7 -4 -10 -13 -15 -14
-8 -9 7 -4 -10 -13 -15 -13
-8 -9 7 -4 -10 -13 -15 -13
-8 -8 7 -4 -10 -12 -14 -12
-8 -8 7 -3 -9 -11 -14 -11
-8 -8 8 -2 -9 -10 -14 -11
-8 -8 8 0 -8 -9 -14 -10
-8 -8 8 1 -8 -9 -14 -10
-7 -9 9 2 -7 -8 -14 -9
-7 -9 10 2 -7 -8 -14 -9
-7 -9 10 2 -7 -8 -14 -9
-7 -9 11 2 -7 -8 -14 -9
-7 -9 11 2 -7 -8 -14 -9
-7 -9 12 3 -6 -7 -13 -10
-7 -9 12 4 -5 -6 -13 -10
-6 -8 13 5 -4 -6 -13 -10
-6 -8 13 6 -3 -5 -13 -10
-6 -8 13 6 -2 -5 -13 -10
-5 -7 14 7 0 -4 -12 -10
-5 -7 13 7 0 -4 -11 -9
-4 -7 13 8 0 -3 -11 -8
-4 -7 12 8 0 -3 -10 -7
-4 -7 12 8 0 -3 -10 -6
-3 -6 11 9 1 -2 -9 -5
-3 -6 11 10 2 0 -9 -5
-3 -6 10 10 3 1 -8 -4
-3 -6 10 11 4 2 -8 -4
-3 -6 10 11 5 2 -8 -4
-3 -5 9 12 6 3 -7 -3
-2 -5 9 12 6 3 -7 -3
-2 -5 8 13 6 3 -7 -3
0 -5 8 13 6 3 -7 -3
0 -5 8 13 6 3 -7 -3
1 -4 7 14 7 4 -7 -3
2 -4 7 15 8 5 -7 -3
2 -4 7 15 9 6 -6 -3
3 -4 7 16 10 7 -6 -3
3 -4 7 16 10 7 -6 -3
4 -3 6 17 11 8 -5 -2
5 -2 6 17 11 8 -5 -3
5 -2 6 17 11 8 -4 -3
6 0 6 17 11 8 -4 -4
6 0 6 17 11 8 -4 -4
7 1 7 17 11 10 -3 -5
8 1 7 18 12 11 -2 -4
9 1 6 19 13 12 0 -4
10 1 6 20 14 13 1 -3
11 1 6 20 15 14 1 -3
12 1 5 21 16 15 2 -2
12 2 3 21 16 15 3 -2
13 2 2 20 16 15 3 -2
13 3 1 20 16 15 4 -2
13 3 0 20 16 15 4 -2
14 4 -2 19 16 16 5 0
14 4 -2 19 16 16 5 0
15 4 -2 20 17 16 5 0
15 4 -2 20 17 16 5 0
15 4 -2 20 17 16 5 0
16 5 -3 21 18 17 6 0
16 6 -4 20 18 17 6 0
17 7 -5 19 18 17 6 -2
17 8 -6 18 18 17 6 -2
17 8 -7 18 18 17 6 -2
18 9 -8 17 17 16 6 -3
18 9 -8 17 17 16 6 -3
19 9 -8 16 17 16 7 -3
19 9 -8 16 17 16 7 -3
19 9 -8 16 17 16 7 -3
20 8 -8 15 17 17 8 -2
20 8 -9 13 15 16 8 -2
20 9 -10 12 14 16 7 -2
20 9 -11 11 13 15 7 -2
20 9 -12 10 12 15 7 -2
20 10 -13 9 11 14 6 -2
20 10 -13 8 10 13 5 0
20 9 -13 7 10 12 5 1
20 9 -13 6 9 11 4 2
20 9 -13 5 9 11 4 2
20 8 -14 3 7 9 3 3
20 9 -15 1 5 8 3 3
20 10 -16 -2 3 7 2 3
20 11 -17 -3 2 5 2 3
20 11 -18 -5 0 4 2 3
20 12 -19 -6 -2 3 1 4
20 12 -19 -7 -3 2 0 4
20 12 -20 -8 -4 1 -2 4
20 12 -20 -9 -5 0 -3 4
20 12 -20 -10 -6 -2 -4 4
20 11 -21 -11 -7 -3 -5 4
20 11 -21 -12 -7 -3 -5 4
20 12 -22 -13 -8 -3 -5 4
20 12 -22 -14 -8 -3 -5 4
20 12 -22 -15 -8 -3 -5 4
20 13 -23 -16 -9 -4 -4 3
20 12 -23 -16 -9 -4 -4 3
20 12 -23 -16 -9 -4 -3 3
20 11 -23 -16 -9 -4 -3 3
20 11 -23 -16 -9 -4 -3 3
19 10 -23 -15 -8 -3 -2 2
19 10 -23 -15 -8 -3 -2 2
18 10 -23 -15 -8 -3 -2 1
18 10 -23 -15 -8 -3 -2 1
18 10 -23 -15 -8 -3 -2 1
17 11 -24 -15 -9 -4 -3 0
17 10 -23 -14 -9 -4 -4 0
16 9 -22 -14 -9 -4 -4 -2
16 8 -21 -13 -9 -4 -5 -2
16 7 -21 -13 -9 -4 -5 -2
15 6 -20 -12 -8 -4 -6 -3
15 6 -19 -12 -8 -4 -6 -4
15 6 -19 -11 -8 -4 -7 -4
15 6 -18 -11 -8 -4 -7 -5
15 6 -18 -11 -8 -4 -7 -5
14 7 -17 -10 -8 -4 -8 -6
13 6 -17 -9 -8 -4 -8 -6
12 6 -17 -8 -8 -5 -9 -7
11 5 -17 -7 -8 -5 -9 -7
10 5 -17 -7 -8 -5 -9 -7
9 4 -16 -6 -9 -6 -10 -8
9 4 -16 -6 -9 -7 -11 -9
9 4 -15 -6 -9 -7 -11 -9
9 4 -15 -6 -9 -8 -12 -10
9 4 -15 -6 -9 -8 -12 -10
8 4 -14 -6 -10 -9 -13 -11
8 3 -13 -6 -10 -9 -13 -11
8 3 -13 -5 -9 -9 -13 -11
8 2 -12 -5 -9 -9 -13 -11
8 2 -12 -5 -9 -9 -13 -11
7 1 -11 -4 -8 -8 -12 -12
7 1 -11 -4 -8 -8 -12 -12
6 1 -11 -4 -8 -8 -12 -11
6 1 -11 -4 -8 -8 -12 -11
6 1 -11 -4 -8 -8 -12 -11
5 1 -12 -5 -9 -8 -11 -10
5 1 -12 -5 -9 -8 -11 -11
5 1 -12 -5 -9 -8 -11 -11
5 1 -12 -5 -9 -8 -11 -12
5 1 -12 -5 -9 -8 -11 -12
5 0 -11 -4 -8 -8 -12 -13
5 0 -11 -4 -8 -8 -12 -13
5 0 -11 -4 -8 -8 -12 -13
5 0 -11 -4 -8 -8 -12 -13
5 0 -11 -4 -8 -8 -12 -13
4 1 -11 -4 -9 -8 -12 -14
4 1 -11 -3 -8 -8 -11 -14
4 1 -10 -3 -8 -8 -11 -13
4 1 -10 -2 -7 -8 -10 -13
4 1 -10 -2 -7 -8 -10 -13
3 1 -9 0 -6 -7 -9 -12
3 1 -9 0 -6 -7 -9 -12
3 1 -9 0 -6 -7 -9 -12
3 1 -9 0 -6 -7 -9 -12
3 1 -9 0 -6 -7 -9 -12
3 1 -10 0 -7 -7 -10 -12
3 1 -10 0 -7 -7 -10 -11
3 2 -10 0 -7 -7 -10 -10
3 2 -10 0 -7 -7 -10 -10
3 2 -10 0 -7 -7 -10 -9
3 3 -10 0 -7 -7 -9 -8
3 2 -10 0 -7 -7 -9 -7
3 2 -10 0 -7 -7 -9 -6
3 1 -10 0 -7 -7 -9 -5
3 1 -10 0 -7 -7 -9 -4
3 0 -10 -2 -6 -6 -8 -3
3 0 -10 -2 -6 -6 -8 -3
3 -2 -10 -2 -7 -7 -9 -3
3 -2 -10 -2 -7 -7 -9 -3
3 -2 -10 -2 -7 -7 -9 -3
2 -3 -10 -3 -8 -8 -10 -2
2 -2 -10 -3 -8 -8 -10 -2
2 0 -10 -3 -9 -8 -10 -2
2 0 -10 -3 -9 -8 -10 -2
2 1 -10 -3 -9 -8 -10 -2
2 2 -10 -4 -10 -8 -10 -3
2 2 -10 -4 -10 -8 -10 -3
2 2 -10 -4 -10 -8 -10 -3
2 2 -10 -4 -10 -8 -10 -3
2 2 -10 -4 -10 -8 -10 -3
2 1 -9 -5 -9 -9 -9 -3
2 1 -9 -5 -9 -9 -9 -3
2 2 -9 -5 -9 -9 -9 -3
2 2 -9 -5 -9 -9 -9 -3
2 2 -9 -5 -9 -9 -9 -3
2 3 -9 -5 -10 -9 -8 -2
2 5 -8 -5 -10 -9 -8 -2
2 6 -7 -4 -10 -9 -8 -2
2 7 -5 -4 -10 -9 -8 -2
2 8 -4 -4 -10 -9 -8 -2
1 9 -3 -3 -9 -8 -7 0
1 9 -3 -3 -8 -7 -6 0
1 10 -3 -3 -8 -6 -6 0
1 10 -3 -3 -7 -5 -5 0
1 10 -3 -3 -7 -4 -5 0
1 11 -3 -3 -6 -3 -4 -2
1 12 -3 -2 -5 -2 -3 0
1 13 -3 0 -4 0 -2 1
1 14 -3 0 -4 1 -2 2
1 15 -3 1 -3 2 0 3
2 16 -3 2 -2 3 1 4
3 17 -5 1 -2 3 1 4
4 18 -6 0 -2 2 1 4
4 18 -7 0 -2 2 1 4
5 19 -8 -2 -2 2 1 4
6 20 -9 -3 -3 1 2 5
6 20 -9 -5 -5 -2 1 4
6 19 -10 -6 -6 -3 0 3
6 19 -10 -7 -7 -4 -2 2
6 19 -10 -8 -8 -5 -3 1
6 18 -11 -9 -9 -6 -4 0
6 19 -11 -9 -9 -6 -4 1
5 19 -11 -10 -9 -6 -4 1
5 20 -11 -10 -9 -6 -4 2
5 20 -11 -10 -9 -6 -4 2
4 20 -11 -11 -10 -7 -4 3
5 18 -11 -10 -9 -6 -3 4
5 16 -11 -9 -8 -5 -2 4
6 14 -11 -9 -8 -4 -2 5
6 12 -11 -8 -7 -3 0 5
7 11 -10 -8 -7 -3 1 6
6 9 -10 -9 -8 -4 0 5
6 8 -11 -11 -10 -6 -2 4
5 6 -11 -12 -11 -7 -3 3
5 5 -11 -14 -13 -9 -4 2
4 4 -12 -15 -14 -10 -5 1
2 4 -11 -15 -15 -11 -6 0
1 3 -10 -16 -15 -12 -7 0
-2 3 -10 -16 -16 -12 -7 -2
-3 3 -9 -16 -16 -13 -8 -2
-4 2 -8 -17 -17 -14 -9 -3
-5 1 -8 -17 -17 -14 -9 -4
-5 1 -8 -17 -18 -15 -9 -4
-6 0 -8 -17 -18 -15 -9 -5
-6 0 -8 -17 -18 -15 -9 -5
-7 -2 -8 -17 -19 -16 -10 -6
-7 -3 -8 -17 -19 -16 -10 -7
-7 -4 -8 -17 -19 -16 -11 -7
-7 -4 -8 -17 -19 -16 -11 -8
-7 -5 -8 -17 -19 -16 -11 -8
-7 -6 -8 -16 -19 -16 -12 -9
-7 -6 -8 -16 -19 -16 -12 -9
-7 -6 -8 -16 -19 -16 -12 -9
-7 -6 -8 -16 -19 -16 -12 -9
-7 -6 -8 -16 -19 -16 -12 -9
-8 -7 -7 -17 -19 -17 -13 -9
-8 -7 -7 -17 -19 -17 -13 -9
-8 -7 -7 -17 -19 -17 -13 -9
-8 -7 -7 -17 -19 -17 -13 -9
-8 -7 -7 -17 -19 -17 -13 -9
-7 -8 -6 -16 -19 -17 -13 -10
-7 -8 -6 -16 -19 -17 -13 -10
-8 -8 -6 -16 -20 -17 -13 -10
-8 -8 -6 -16 -20 -17 -13 -10
-8 -8 -6 -16 -20 -17 -13 -10
-9 -7 -6 -16 -21 -18 -14 -10
-9 -7 -6 -16 -21 -18 -14 -10
-9 -7 -6 -15 -21 -18 -13 -9
-9 -7 -6 -15 -21 -18 -13 -8
-9 -7 -6 -15 -21 -18 -13 -8
-8 -8 -5 -14 -20 -17 -12 -7
-8 -8 -5 -14 -20 -17 -12 -7
-8 -8 -5 -14 -20 -17 -12 -7
-8 -8 -5 -14 -20 -17 -12 -7
-8 -8 -5 -14 -20 -17 -12 -7
-9 -7 -3 -12 -19 -18 -13 -6
-9 -7 0 -8 -16 -16 -13 -6
-8 -7 3 -4 -14 -15 -13 -6
-8 -7 5 1 -11 -13 -13 -6
-8 -7 8 5 -8 -12 -13 -6
-5 -7 11 14 1 -4 -5 0
-2 -7 16 26 13 10 7 9
3 -7 20 38 25 22 19 19
7 -7 25 51 37 34 30 29
10 -7 29 63 50 47 43 38
18 -4 37 92 81 79 72 63
28 4 48 130 122 123 112 96
38 11 57 167 164 167 152 128
49 18 67 203 205 211 193 160
59 25 77 241 246 255 233 192
63 30 73 234 256 272 252 207
62 34 60 201 245 275 260 214
61 38 47 170 235 278 268 220
60 42 32 137 225 281 275 226
59 46 19 105 215 284 283 232
49 39 14 77 177 245 247 204
34 25 13 52 125 180 187 156
19 12 11 27 72 115 127 107
5 -3 10 2 19 51 66 59
-10 -17 9 -24 -33 -15 6 11
-17 -24 7 -35 -55 -43 -23 -14
-18 -27 4 -38 -60 -49 -33 -23
-20 -30 1 -41 -64 -56 -44 -33
-22 -33 -3 -46 -69 -63 -55 -43
-24 -36 -5 -49 -73 -69 -65 -53
-24 -38 -8 -51 -74 -70 -66 -55
-21 -37 -10 -51 -72 -66 -61 -50
-18 -36 -13 -50 -69 -62 -56 -46
-15 -36 -15 -50 -67 -59 -51 -41
-12 -35 -18 -50 -64 -55 -46 -36
-9 -32 -18 -45 -59 -50 -41 -32
-7 -29 -15 -37 -51 -45 -37 -29
-5 -26 -13 -30 -44 -38 -32 -26
-3 -22 -10 -23 -36 -33 -28 -23
0 -19 -7 -16 -28 -28 -24 -20
1 -17 -6 -13 -25 -25 -22 -18
1 -16 -6 -13 -25 -24 -22 -18
2 -14 -6 -13 -24 -23 -21 -18
2 -13 -6 -13 -24 -23 -21 -18
2 -12 -6 -13 -24 -22 -21 -18
3 -11 -5 -13 -23 -21 -20 -17
3 -11 -5 -13 -23 -21 -20 -17
3 -11 -5 -13 -22 -21 -20 -17
3 -11 -5 -13 -22 -21 -20 -17
3 -11 -5 -13 -22 -21 -20 -17
4 -12 -4 -13 -21 -21 -19 -17
4 -12 -4 -13 -21 -21 -19 -17
4 -12 -4 -13 -21 -20 -19 -17
4 -12 -4 -13 -21 -20 -19 -17
4 -12 -4 -13 -21 -20 -19 -17
5 -11 -4 -12 -20 -19 -18 -16
5 -11 -4 -12 -20 -19 -18 -16
6 -11 -3 -11 -19 -19 -18 -15
6 -11 -3 -11 -19 -19 -18 -14
6 -11 -3 -11 -19 -19 -18 -14
7 -11 -2 -10 -18 -18 -17 -13
7 -11 -2 -10 -18 -18 -17 -13
8 -12 -3 -10 -17 -17 -17 -13
8 -12 -3 -10 -17 -16 -17 -13
8 -12 -3 -10 -17 -16 -17 -13
9 -13 -4 -10 -16 -15 -17 -12
9 -13 -4 -10 -16 -15 -17 -12
9 -12 -4 -9 -15 -15 -16 -12
9 -12 -4 -8 -14 -15 -16 -12
9 -12 -4 -8 -14 -15 -16 -12
9 -11 -4 -7 -13 -15 -15 -12
9 -11 -4 -7 -13 -14 -15 -11
10 -11 -4 -7 -12 -13 -14 -10
11 -11 -4 -7 -11 -13 -14 -10
11 -11 -4 -7 -11 -12 -14 -9
12 -10 -4 -7 -10 -11 -13 -8
12 -10 -4 -7 -10 -11 -13 -8
12 -9 -4 -6 -9 -11 -13 -8
12 -9 -4 -5 -8 -11 -13 -8
12 -9 -4 -5 -8 -11 -13 -8
13 -8 -3 -4 -7 -11 -14 -8
13 -8 -3 -4 -7 -11 -14 -8
14 -8 -3 -4 -7 -10 -14 -7
14 -8 -3 -4 -7 -10 -14 -7
14 -8 -3 -4 -7 -10 -14 -7
15 -9 -4 -5 -7 -9 -13 -6
15 -9 -4 -5 -7 -9 -13 -6
15 -9 -4 -5 -6 -9 -13 -5
15 -9 -4 -5 -6 -9 -13 -5
15 -9 -4 -5 -6 -9 -13 -5
16 -8 -5 -4 -5 -8 -13 -4
16 -8 -5 -4 -5 -7 -12 -3
17 -8 -5 -3 -4 -5 -11 -2
18 -8 -5 -2 -3 -4 -10 0
18 -8 -5 -2 -3 -3 -9 1
19 -8 -6 0 -2 -2 -8 2
19 -8 -6 0 -2 -2 -8 2
19 -8 -6 0 0 -2 -7 3
19 -8 -6 0 0 -2 -7 3
19 -8 -6 0 0 -2 -7 3
20 -7 -5 1 1 0 -6 4
20 -7 -5 1 1 1 -6 4
21 -7 -6 1 2 2 -5 5
22 -7 -6 1 2 2 -5 5
22 -7 -6 1 2 3 -5 5
23 -6 -7 2 3 4 -4 6
23 -5 -7 2 3 4 -4 6
23 -4 -7 3 4 4 -3 6
23 -4 -7 3 5 4 -3 6
23 -3 -7 3 5 4 -3 6
24 -2 -8 4 6 5 -2 7
24 -2 -8 4 6 6 0 8
23 -2 -8 4 7 7 1 9
23 -2 -8 4 8 8 1 10
23 -2 -8 4 8 9 2 11
22 0 -9 3 9 10 3 12
22 0 -9 3 9 10 3 12
21 1 -9 3 9 10 3 12
21 2 -9 3 9 10 3 12
21 2 -9 3 9 10 3 12
20 3 -10 3 9 10 3 13
20 3 -10 3 9 10 4 14
20 3 -10 3 10 11 5 15
20 3 -10 3 10 12 6 15
20 3 -10 3 10 12 7 16
19 3 -11 2 11 13 8 17
19 3 -11 1 10 13 8 17
19 4 -12 0 9 12 8 17
19 4 -12 -2 9 11 8 17
19 4 -12 -3 8 11 8 17
19 5 -13 -4 7 10 7 17
19 5 -13 -4 7 10 7 17
19 5 -14 -5 6 9 6 17
19 5 -14 -6 5 9 6 17
19 5 -14 -6 5 9 6 17
18 4 -15 -7 4 8 5 16
18 4 -15 -8 2 7 5 16
17 4 -15 -10 0 6 4 16
17 4 -15 -11 -2 6 3 16
17 4 -15 -12 -4 5 3 16
16 5 -16 -14 -5 4 2 15
16 5 -16 -16 -7 2 1 15
15 5 -17 -18 -9 0 0 14
15 5 -18 -20 -10 -2 0 13
15 5 -18 -22 -12 -4 -2 13
14 6 -19 -24 -13 -5 -3 12
14 6 -19 -24 -14 -6 -4 12
13 6 -20 -25 -15 -8 -5 11
12 6 -20 -26 -15 -9 -5 11
12 6 -20 -26 -16 -10 -6 11
11 6 -21 -27 -17 -11 -7 10
11 6 -21 -27 -17 -11 -7 10
11 6 -21 -28 -18 -11 -7 10
11 6 -21 -29 -19 -11 -7 10
11 6 -21 -29 -19 -11 -7 10
10 6 -22 -30 -20 -12 -8 11
9 6 -22 -30 -20 -12 -8 11
8 6 -22 -30 -20 -12 -8 11
8 6 -22 -30 -20 -12 -8 11
7 6 -22 -30 -20 -12 -8 11
6 7 -22 -29 -20 -13 -8 10
6 7 -21 -28 -19 -12 -8 10
5 7 -20 -27 -18 -11 -8 10
4 7 -19 -27 -18 -10 -8 10
4 7 -18 -26 -17 -9 -8 10
3 7 -17 -25 -16 -8 -7 11
2 7 -16 -24 -15 -8 -7 11
1 7 -14 -22 -14 -8 -8 10
1 7 -13 -21 -14 -8 -8 9
0 7 -12 -20 -13 -8 -8 9
-2 8 -11 -19 -12 -8 -9 8
-3 8 -10 -18 -11 -7 -9 8
-4 7 -9 -16 -10 -5 -8 8
-5 6 -8 -15 -9 -4 -8 8
-6 6 -7 -14 -8 -3 -8 8
-7 5 -6 -13 -7 -2 -7 8
-7 5 -5 -12 -7 -2 -7 8
-8 5 -4 -11 -7 -2 -8 7
-8 5 -4 -11 -7 -2 -8 6
-8 5 -3 -10 -7 -2 -8 6
-9 4 -2 -9 -6 -3 -9 5
-10 4 -2 -9 -6 -3 -9 5
-11 4 -2 -8 -6 -3 -9 5
-11 4 -2 -8 -6 -3 -9 5
-12 4 -2 -8 -6 -3 -9 5
-13 4 0 -7 -6 -3 -9 5
-13 4 1 -6 -6 -3 -9 5
-14 3 2 -5 -5 -3 -9 5
-14 2 3 -5 -4 -3 -9 5
-14 2 4 -4 -4 -3 -9 5
-15 1 5 -3 -3 -3 -9 4
-15 1 5 -3 -3 -3 -9 4
-16 1 5 -3 -3 -2 -9 4
-17 1 5 -3 -3 -2 -9 4
-17 1 5 -3 -3 -2 -9 4
-18 0 5 -3 -3 0 -9 4
-18 0 5 -3 -3 0 -9 4
-18 0 6 -2 -3 0 -10 4
-18 0 6 -2 -3 0 -10 4
-18 0 6 -2 -3 0 -10 4
-17 1 7 0 -2 -2 -11 3
-17 1 7 0 -2 -2 -11 3
-17 0 7 0 0 0 -10 3
-17 -2 7 0 1 1 -9 4
-17 -2 7 0 1 1 -9 4
-17 -3 8 0 2 2 -8 5
-17 -3 8 0 2 2 -8 5
-16 -3 7 0 2 1 -8 5
-15 -3 6 0 1 0 -8 5
-15 -3 6 0 1 0 -8 5
-14 -2 5 0 0 -2 -9 4
-13 -2 5 0 0 -2 -9 4
-13 -2 5 0 0 -2 -9 4
-12 -2 5 0 0 -2 -9 4
-11 -2 5 0 0 -2 -9 4
-10 -2 4 -2 0 0 -10 3
-10 -2 4 -2 0 0 -10 3
-10 -2 4 -2 0 0 -10 3
-10 -2 4 -2 0 0 -10 3
-10 -2 4 -2 0 0 -10 3
-9 -2 3 -2 0 -2 -9 3
-9 -2 3 -2 0 -2 -9 3
-9 -2 3 -2 0 -2 -9 3
-9 -2 2 -3 0 -2 -9 3
-9 -2 2 -3 0 -2 -9 3
-8 -2 1 -4 -2 -2 -8 4
-8 -2 1 -4 -2 -2 -8 4
-8 -2 1 -4 -2 -2 -8 3
-7 -2 1 -4 -2 -3 -8 2
-7 -2 1 -4 -2 -3 -8 2
-6 0 1 -3 -3 -4 -9 1
-6 0 1 -4 -3 -4 -9 1
-6 0 1 -4 -3 -4 -9 1
