I II V1 V2 V3 V4 V5 V6
-9 -25 -1 -4 -15 -22 -20 -26
-11 -27 0 -3 -14 -22 -19 -26
-14 -30 3 -1 -11 -21 -17 -24
-12 -31 3 -3 -12 -21 -17 -23
-12 -30 0 -6 -14 -22 -17 -25
-11 -28 -1 -7 -14 -23 -17 -25
-12 -26 -2 -6 -13 -23 -18 -25
-14 -30 0 -6 -14 -23 -17 -24
-13 -30 1 -5 -12 -21 -15 -24
-13 -29 0 -5 -12 -22 -15 -25
-12 -28 -1 -5 -12 -21 -14 -19
-9 -26 -1 -5 -12 -21 -16 -20
-11 -27 -2 -7 -13 -23 -18 -23
-10 -27 -2 -7 -13 -22 -16 -21
-10 -27 -2 -6 -13 -22 -13 -20
-11 -28 -1 -6 -14 -22 -17 -22
-13 -27 1 -5 -12 -19 -16 -23
-13 -27 0 -7 -13 -20 -16 -22
-14 -26 1 -5 -13 -20 -15 -22
-12 -24 -1 -5 -13 -21 -18 -23
-13 -25 -1 -4 -12 -20 -18 -22
-11 -23 -1 -4 -13 -20 -16 -21
-10 -23 -2 -6 -13 -21 -18 -21
-12 -25 -2 -6 -13 -19 -17 -20
-11 -23 -1 -5 -12 -17 -15 -19
-9 -24 -3 -6 -13 -19 -17 -19
-10 -26 -2 -7 -14 -21 -17 -20
-10 -26 0 -3 -15 -20 -14 -20
-10 -25 0 -5 -13 -21 -13 -20
-8 -23 3 -4 -11 -19 -14 -18
-6 -22 3 -3 -12 -19 -17 -19
-6 -22 4 -3 -11 -18 -15 -17
-5 -21 6 -3 -9 -16 -15 -16
-6 -21 6 -3 -9 -15 -14 -15
-8 -19 4 0 -8 -11 -13 -13
-5 -19 2 0 -8 -10 -11 -13
-1 -20 0 -2 -11 -17 -14 -17
-4 -20 1 0 -10 -15 -14 -14
-5 -20 1 -1 -10 -16 -13 -14
-4 -19 0 -1 -10 -16 -14 -15
-4 -18 5 1 -8 -13 -10 -13
-4 -18 6 2 -7 -12 -9 -13
-2 -17 9 4 -6 -12 -11 -13
-1 -14 10 5 -5 -11 -10 -12
-2 -15 12 4 -3 -9 -8 -10
-1 -13 13 7 0 -6 -4 -8
0 -12 12 9 1 -5 -6 -8
0 -11 14 11 1 -4 -7 -6
0 -11 16 13 2 -3 -5 -3
-2 -11 15 12 2 -4 -3 -3
-1 -8 13 9 2 -4 -4 -5
3 -7 9 7 0 -3 -2 -5
0 -11 5 4 -4 -5 -5 -6
0 -11 3 1 -6 -8 -7 -5
2 -11 0 -2 -9 -9 -7 -7
1 -13 -1 -4 -10 -11 -10 -9
3 -13 0 -4 -10 -10 -11 -9
3 -14 -1 -7 -12 -11 -9 -9
1 -16 -3 -8 -13 -14 -11 -10
2 -17 -4 -8 -13 -16 -14 -10
3 -21 -6 -11 -16 -17 -16 -11
0 -21 -4 -11 -16 -15 -14 -7
0 -22 -5 -11 -14 -15 -15 -9
2 -21 -7 -12 -15 -16 -16 -11
2 -19 -7 -10 -15 -15 -16 -10
2 -19 -5 -8 -16 -16 -16 -10
4 -16 -3 -6 -14 -14 -14 -9
3 -18 -1 -7 -13 -11 -13 -8
3 -19 -2 -8 -15 -14 -15 -10
5 -19 -3 -9 -15 -17 -18 -11
5 -22 -4 -10 -18 -18 -19 -12
1 -22 -3 -10 -16 -18 -18 -12
-4 -22 -3 -13 -19 -19 -21 -15
-11 -27 -3 -15 -20 -20 -22 -16
-11 -27 -5 -15 -22 -19 -24 -17
-8 -27 -7 -14 -24 -23 -24 -16
-10 -27 -7 -13 -24 -23 -19 -14
-11 -27 -6 -13 -23 -22 -21 -17
-11 -26 -7 -14 -22 -21 -20 -16
-9 -24 -6 -14 -23 -21 -23 -16
-8 -24 -5 -13 -22 -16 -23 -15
-8 -25 -4 -12 -21 -19 -23 -13
-8 -24 -5 -11 -21 -20 -24 -11
-9 -25 -4 -11 -22 -21 -24 -13
-9 -26 -4 -12 -23 -21 -23 -15
-9 -25 -2 -12 -22 -17 -22 -13
-10 -25 -3 -13 -23 -18 -23 -15
-5 -26 -4 -13 -23 -17 -21 -14
-4 -27 -5 -12 -22 -17 -22 -16
-8 -27 -3 -11 -22 -17 -22 -16
-8 -26 -1 -10 -20 -15 -21 -16
-9 -27 0 -9 -19 -15 -19 -15
-9 -29 -1 -8 -18 -14 -20 -16
-10 -28 0 -8 -18 -14 -19 -15
-8 -28 0 -8 -18 -14 -19 -11
-8 -28 -1 -8 -19 -15 -19 -8
-7 -27 -2 -8 -19 -16 -21 -14
-10 -29 0 -7 -20 -17 -19 -10
-9 -27 1 -8 -20 -17 -20 -14
-10 -26 1 -9 -20 -17 -20 -16
-9 -26 0 -9 -21 -17 -20 -17
-7 -25 0 -8 -21 -16 -21 -17
-7 -26 0 -9 -20 -15 -22 -15
-8 -24 1 -7 -21 -17 -22 -19
-7 -24 1 -7 -21 -15 -21 -20
-7 -24 0 -9 -22 -18 -23 -19
-8 -24 0 -8 -21 -17 -23 -20
-8 -22 0 -8 -22 -16 -22 -18
-5 -23 0 -11 -22 -18 -23 -17
-5 -20 1 -9 -20 -18 -23 -20
-10 -23 3 -7 -20 -17 -23 -22
-8 -22 2 -9 -21 -19 -24 -24
-8 -22 2 -10 -20 -20 -25 -23
-9 -21 2 -9 -20 -20 -24 -21
-6 -19 1 -9 -21 -19 -22 -19
-6 -17 0 -11 -21 -20 -21 -22
-7 -18 0 -9 -20 -19 -23 -20
-7 -20 -1 -10 -21 -20 -23 -20
-10 -20 -2 -11 -21 -20 -24 -23
-8 -19 -2 -9 -20 -22 -24 -22
-8 -20 -1 -6 -19 -18 -21 -18
-10 -18 -2 -9 -20 -20 -23 -21
-8 -15 -1 -8 -20 -19 -23 -18
-7 -17 0 -6 -19 -19 -22 -19
-10 -17 1 -8 -19 -18 -20 -18
-8 -16 1 -9 -19 -19 -18 -18
-8 -16 0 -9 -19 -19 -18 -17
-6 -15 0 -9 -19 -19 -19 -17
-5 -14 2 -7 -18 -18 -19 -17
-7 -15 0 -8 -17 -18 -19 -17
-6 -15 -1 -7 -17 -18 -19 -16
-9 -17 0 -4 -16 -17 -18 -15
-9 -18 1 -4 -16 -17 -19 -14
-7 -17 1 -5 -15 -16 -18 -13
-5 -18 5 4 -12 -13 -15 -13
-3 -19 9 11 -7 -12 -15 -16
0 -18 14 20 0 -8 -17 -17
0 -19 21 34 10 -2 -14 -15
2 -17 30 47 21 5 -12 -15
5 -13 23 46 30 12 -8 -13
11 -9 2 34 37 23 0 -11
17 0 -18 23 48 36 12 -2
17 10 -35 5 54 49 26 9
20 21 -56 -21 65 68 44 24
28 34 -86 -55 78 90 67 41
36 48 -127 -106 81 113 92 60
43 65 -168 -163 83 136 122 89
54 80 -213 -219 85 162 156 115
66 95 -269 -282 77 182 187 142
76 115 -322 -335 70 204 219 172
84 134 -356 -372 69 225 250 201
88 152 -379 -390 74 247 276 222
81 164 -396 -403 78 265 297 241
73 172 -405 -411 78 275 310 253
58 180 -403 -408 79 278 313 254
30 182 -395 -406 69 265 301 250
5 163 -387 -406 41 220 258 217
-7 129 -374 -400 6 162 199 173
-10 85 -358 -387 -34 96 133 124
-16 52 -340 -376 -87 24 67 75
-23 33 -320 -363 -140 -41 14 38
-27 16 -294 -344 -176 -84 -25 9
-27 0 -261 -311 -180 -99 -45 -14
-27 -11 -230 -272 -166 -95 -53 -26
-22 -12 -203 -237 -148 -89 -53 -31
-19 -10 -173 -198 -126 -76 -47 -29
-17 -9 -146 -163 -104 -65 -42 -28
-12 -9 -118 -129 -85 -54 -37 -26
-10 -7 -94 -101 -69 -45 -32 -25
-7 -5 -70 -75 -51 -32 -25 -21
-2 -1 -51 -55 -35 -22 -20 -18
-5 0 -37 -38 -26 -16 -17 -18
-6 2 -26 -25 -18 -11 -14 -15
-3 4 -18 -18 -12 -7 -12 -13
-5 3 -11 -8 -7 -4 -9 -12
-5 4 -4 0 -4 -3 -9 -10
-5 4 -1 3 -3 -2 -9 -8
-4 3 3 8 -2 -2 -7 -8
-2 4 6 12 -2 -2 -6 -9
-5 3 8 14 -2 -2 -11 -9
-5 -1 13 18 1 -2 -10 -11
-2 -1 15 20 3 -2 -12 -13
-2 -2 18 24 4 -2 -12 -12
0 -2 19 26 6 0 -11 -11
0 -3 21 29 9 1 -10 -7
0 -1 21 29 8 2 -11 -10
-1 -1 21 28 8 1 -10 -8
-1 -2 23 30 9 2 -9 -11
1 0 22 31 6 -2 -12 -12
-2 -1 23 33 9 0 -11 -9
-2 -1 24 34 11 0 -10 -10
0 -1 26 36 12 3 -10 -12
1 -2 26 36 12 2 -11 -14
2 -2 28 38 14 4 -7 -14
0 0 30 39 16 6 -4 -11
0 -2 28 36 13 6 -8 -13
2 0 29 37 14 6 -6 -9
4 2 30 42 16 8 -5 -3
0 0 30 43 17 8 -5 -6
1 2 30 41 16 6 -7 -7
0 0 29 41 16 6 -7 -13
4 -1 29 40 15 5 -8 -14
3 -1 30 42 17 8 -8 -14
2 -1 31 42 19 8 -4 -15
-1 2 32 44 21 9 -2 -12
1 1 32 45 20 11 -4 -13
4 1 30 44 18 10 -5 -15
6 3 32 46 20 10 -4 -14
3 4 32 45 20 11 -4 -12
4 4 31 43 18 9 -6 -13
4 4 31 43 20 9 -5 -18
2 2 31 47 21 8 -7 -19
3 3 34 52 22 9 -5 -19
4 2 35 54 25 11 -5 -19
4 0 35 53 24 12 -4 -18
6 3 35 51 23 13 -3 -19
3 3 35 51 25 13 -2 -21
2 5 34 53 26 15 -2 -24
4 6 34 56 27 16 1 -22
6 5 34 56 28 16 0 -23
8 7 34 56 28 17 1 -22
8 5 35 58 28 16 0 -23
4 2 36 59 31 17 2 -26
5 3 36 61 31 19 2 -28
5 2 37 63 33 19 3 -28
5 4 40 68 35 22 6 -26
7 8 40 68 35 22 5 -27
8 9 40 67 35 22 4 -29
8 10 40 68 35 21 5 -28
8 10 41 70 36 23 4 -28
4 11 42 74 38 23 4 -29
4 12 43 76 39 22 4 -28
7 13 43 76 42 25 4 -28
7 11 44 75 44 26 6 -28
6 11 45 76 45 28 9 -27
6 11 44 74 44 29 9 -26
9 13 44 74 45 30 12 -24
10 14 43 80 47 32 13 -22
11 17 43 85 49 32 12 -21
12 20 45 88 50 33 12 -21
9 18 47 90 53 34 13 -19
11 18 48 92 53 34 12 -21
13 20 51 94 55 36 12 -20
13 19 53 97 58 37 13 -19
13 21 55 100 60 39 15 -13
12 21 55 102 60 39 15 -12
10 23 56 104 61 41 17 -13
12 25 58 105 64 44 20 -10
14 24 55 107 64 44 21 -9
16 25 55 111 65 45 21 -7
17 31 56 115 67 46 23 -5
17 31 58 119 70 47 23 -4
19 32 60 121 73 49 25 -3
20 31 61 124 76 52 28 0
20 31 62 126 77 54 30 4
20 33 65 130 78 57 32 4
20 36 65 132 79 57 33 5
22 37 67 134 81 60 35 6
23 39 67 134 82 60 35 9
22 38 67 134 84 63 37 14
21 39 68 135 86 63 40 13
20 39 66 135 86 63 40 14
26 40 65 138 89 66 41 16
28 41 67 143 94 70 45 23
23 43 68 143 95 71 48 28
26 48 66 141 93 72 47 25
30 50 66 141 93 74 49 23
28 49 65 143 94 73 50 24
27 51 65 144 96 73 50 26
27 51 64 141 96 73 51 28
28 50 63 140 95 73 51 28
30 51 63 139 95 72 52 29
29 51 62 138 94 72 52 29
31 53 63 137 95 73 51 31
33 54 63 136 95 74 53 34
33 53 61 133 94 73 52 33
33 55 61 132 94 75 55 35
32 55 61 131 94 75 57 37
31 55 57 126 91 73 55 37
31 55 55 121 89 73 54 39
29 53 55 119 89 74 55 38
28 53 53 115 88 73 55 39
27 51 49 109 86 72 53 40
27 49 48 106 84 71 53 38
30 50 45 103 81 68 51 36
28 48 43 98 79 67 50 36
27 50 40 90 76 67 49 33
27 50 37 82 71 65 47 33
26 47 34 76 65 58 43 31
25 44 32 71 62 56 40 30
21 41 30 65 59 53 38 27
18 39 28 58 55 49 34 26
18 37 26 54 53 47 32 25
15 34 25 51 51 44 31 24
11 31 23 47 47 42 30 24
11 30 22 44 44 39 27 21
11 28 19 37 38 35 23 18
13 26 17 33 33 31 19 16
9 25 16 28 28 28 17 14
7 21 15 24 24 24 14 11
7 19 15 23 23 22 12 11
6 17 13 19 20 18 9 11
5 13 10 14 16 14 5 5
5 13 10 11 13 11 2 4
2 11 9 10 10 9 0 3
2 10 9 9 7 7 -1 -1
-1 8 7 9 7 7 -1 1
-1 8 7 7 5 5 -2 0
2 10 8 6 1 2 -4 -1
-1 6 11 6 1 2 -5 -2
0 8 9 2 -2 -1 -7 -4
2 7 8 -1 -4 -3 -10 -5
-1 3 9 -1 -5 -4 -10 -3
-1 1 8 -2 -6 -5 -11 -4
-4 0 7 -3 -6 -4 -12 -7
-1 0 6 -3 -7 -6 -13 -5
1 -1 5 -4 -9 -5 -13 -6
-4 -3 5 -3 -8 -4 -13 -5
-4 -3 5 -3 -9 -8 -13 -3
-3 -4 5 -4 -10 -9 -15 -7
-6 -1 5 -5 -11 -10 -16 -8
-5 2 6 -6 -11 -11 -16 -9
-7 -1 6 -7 -11 -10 -15 -8
-4 -3 6 -9 -12 -10 -15 -9
-2 -2 5 -9 -12 -10 -15 -9
-2 -2 3 -7 -13 -10 -17 -12
-4 0 4 -5 -13 -11 -15 -11
-6 0 4 -8 -13 -12 -14 -11
-10 -1 4 -10 -13 -12 -15 -11
-10 -1 5 -8 -13 -11 -16 -10
-8 -2 4 -6 -14 -12 -17 -11
-6 -2 4 -6 -13 -13 -14 -12
-6 -1 7 -3 -11 -12 -13 -12
-4 -2 5 -5 -13 -13 -19 -14
-6 -1 7 -3 -12 -12 -17 -13
-7 0 8 -2 -11 -10 -13 -10
-5 0 6 -5 -13 -12 -15 -14
-4 0 6 -7 -14 -12 -18 -15
-7 -2 6 -8 -13 -13 -18 -14
-6 -1 6 -7 -13 -12 -15 -13
-5 2 5 -8 -13 -13 -17 -13
-4 2 4 -5 -13 -13 -18 -13
-6 1 7 -1 -10 -11 -16 -11
-6 0 6 -2 -10 -9 -17 -13
-5 0 6 -2 -11 -10 -17 -14
-4 3 7 -1 -11 -11 -16 -13
-5 3 7 -2 -11 -9 -15 -12
-5 5 5 -2 -12 -11 -17 -12
-6 6 5 -2 -13 -12 -16 -12
-8 3 6 -2 -11 -11 -17 -8
-6 4 5 -2 -12 -11 -17 -11
-5 4 6 -1 -11 -11 -15 -12
-6 4 7 -1 -11 -11 -16 -12
-4 5 6 -1 -12 -11 -18 -13
-2 5 6 -1 -13 -11 -17 -12
-3 7 7 1 -11 -10 -16 -11
-2 5 9 4 -9 -7 -13 -8
-2 2 10 3 -9 -9 -15 -7
-2 6 10 2 -9 -8 -14 -7
-3 5 10 -2 -10 -8 -14 -7
-4 3 9 -1 -10 -7 -12 -7
-3 5 10 1 -8 -6 -10 -7
-4 5 10 4 -7 -7 -11 -7
-5 3 8 4 -8 -7 -14 -10
-3 4 11 4 -6 -4 -10 -6
-3 4 11 3 -5 -3 -8 -6
-3 6 10 3 -5 -2 -8 -5
-4 6 9 3 -6 -3 -9 -1
-4 4 7 2 -8 -5 -10 -2
1 6 6 3 -8 -5 -11 -4
1 8 7 2 -9 -6 -12 -5
0 6 6 0 -9 -7 -13 -9
-1 5 7 -2 -7 -7 -11 -9
-2 4 7 -1 -7 -5 -11 -8
-3 5 6 1 -7 -5 -10 -6
0 3 5 0 -6 -5 -10 -6
2 4 5 1 -6 -3 -8 -7
2 5 5 1 -6 -3 -8 -7
-2 2 5 -1 -6 -4 -9 -8
-2 3 4 -2 -7 -5 -8 -9
-2 5 4 -1 -6 -5 -7 -7
-2 4 4 0 -7 -4 -11 -9
0 4 5 0 -7 -5 -11 -10
1 2 4 -1 -8 -6 -12 -11
-1 0 5 0 -8 -6 -10 -7
-2 -1 6 0 -8 -5 -10 -8
0 1 4 -2 -8 -6 -11 -10
0 0 3 -4 -10 -8 -11 -9
1 0 3 -6 -10 -8 -9 -5
3 -1 2 -7 -11 -8 -12 -5
1 -1 2 -6 -10 -8 -13 -8
1 -3 2 -4 -10 -8 -13 -8
3 -5 1 -4 -10 -8 -12 -9
2 -4 2 -5 -11 -7 -10 -9
-3 -7 4 -2 -9 -6 -5 -5
-1 -6 2 -5 -10 -6 -9 -5
-1 -4 2 -8 -10 -5 -9 -5
-2 -8 2 -9 -11 -3 -8 -3
-2 -8 2 -6 -10 -5 -8 -4
-3 -7 2 -5 -10 -5 -9 -4
-2 -7 1 -5 -11 -6 -10 -5
-2 -8 2 -4 -11 -6 -9 -2
-2 -9 1 -5 -12 -7 -11 -4
1 -8 4 -5 -11 -6 -11 -4
1 -7 3 -8 -12 -7 -12 -3
-2 -9 2 -9 -12 -7 -11 -2
-1 -8 1 -9 -12 -6 -11 -4
2 -9 1 -7 -12 -6 -9 -1
0 -9 1 -7 -14 -8 -10 -2
-1 -9 2 -7 -13 -7 -10 -1
-2 -10 2 -6 -13 -7 -7 1
-1 -11 3 -5 -11 -6 -8 0
-2 -13 4 -6 -11 -5 -8 0
1 -10 1 -9 -14 -7 -11 0
3 -8 0 -8 -13 -7 -10 0
2 -11 2 -7 -11 -6 -9 1
-1 -12 2 -6 -10 -4 -7 2
-3 -11 2 -6 -12 -5 -7 3
-2 -13 1 -7 -13 -7 -9 2
-2 -12 1 -9 -14 -8 -10 0
-1 -14 2 -9 -14 -6 -10 2
-1 -15 2 -9 -13 -5 -9 1
0 -15 1 -10 -14 -8 -11 -1
1 -17 3 -7 -12 -8 -10 0
-1 -15 5 -7 -12 -8 -10 2
-1 -14 3 -8 -12 -8 -10 3
-1 -15 3 -10 -13 -7 -10 4
2 -16 2 -11 -14 -8 -9 4
0 -15 0 -11 -14 -10 -10 1
-1 -16 2 -7 -13 -9 -9 2
0 -17 4 -7 -13 -8 -6 3
-3 -17 2 -7 -13 -10 -8 5
-5 -16 4 -7 -11 -8 -8 3
-4 -17 4 -8 -10 -7 -8 2
-3 -18 2 -9 -11 -7 -7 5
-1 -16 2 -8 -11 -7 -7 5
-2 -15 3 -7 -10 -5 -7 6
-3 -17 3 -7 -11 -6 -7 11
-3 -17 4 -5 -10 -7 -6 7
-1 -17 4 -9 -11 -7 -8 5
-1 -16 3 -10 -13 -7 -8 6
-1 -19 3 -9 -12 -5 -7 4
-3 -21 2 -8 -12 -8 -9 6
-2 -21 1 -9 -12 -7 -9 8
-2 -19 0 -10 -12 -8 -8 5
-4 -21 1 -11 -13 -8 -8 4
-1 -20 2 -8 -12 -7 -9 5
0 -20 4 -6 -13 -8 -8 6
1 -18 6 -4 -12 -8 -5 6
1 -18 6 -7 -13 -6 -7 5
-2 -20 4 -12 -14 -7 -10 4
-4 -21 5 -11 -14 -9 -9 5
-4 -21 4 -11 -13 -9 -9 7
-4 -20 3 -12 -12 -8 -9 5
-2 -19 2 -10 -11 -7 -7 6
-3 -21 2 -8 -12 -7 -8 5
-4 -23 1 -8 -12 -8 -9 6
-5 -20 3 -6 -11 -6 -7 7
-4 -20 3 -7 -11 -7 -7 6
0 -18 2 -11 -13 -8 -8 5
-2 -19 2 -10 -13 -8 -8 7
-4 -20 2 -10 -13 -8 -8 4
-2 -19 1 -12 -14 -9 -9 5
-4 -21 1 -13 -14 -6 -9 7
-4 -21 2 -11 -13 -7 -8 4
-3 -18 2 -11 -12 -7 -5 6
-3 -19 1 -13 -13 -9 -5 3
-5 -21 3 -11 -13 -7 -6 4
-3 -21 2 -12 -14 -9 -7 2
0 -20 2 -12 -14 -9 -8 1
-2 -19 2 -9 -13 -9 -8 1
-3 -19 2 -9 -13 -9 -8 1
-1 -18 2 -10 -13 -10 -9 2
-1 -16 3 -11 -13 -9 -6 4
-2 -15 2 -12 -14 -10 -9 5
-2 -16 1 -12 -14 -11 -10 1
-3 -18 1 -14 -13 -10 -9 0
-1 -19 0 -14 -14 -10 -9 0
-2 -19 1 -12 -13 -10 -8 3
-2 -19 1 -13 -14 -11 -10 2
-3 -17 3 -12 -14 -10 -9 -1
-5 -17 2 -11 -13 -11 -9 -2
-5 -17 1 -11 -13 -11 -10 -4
-3 -15 2 -11 -13 -9 -10 -4
-2 -16 1 -12 -14 -10 -9 -4
-1 -17 2 -12 -14 -10 -8 -2
-2 -17 0 -13 -14 -8 -9 -2
-6 -18 2 -13 -14 -8 -7 -1
-4 -16 1 -13 -14 -8 -4 1
-3 -15 1 -14 -14 -10 -6 -2
-4 -17 1 -14 -15 -11 -8 -2
-3 -14 2 -13 -15 -10 -7 -2
-3 -14 2 -13 -15 -11 -7 -3
-4 -16 3 -13 -14 -10 -9 -3
-2 -14 2 -12 -15 -11 -9 -3
-2 -16 2 -14 -15 -10 -8 -3
-2 -14 2 -15 -16 -10 -8 -4
-5 -15 3 -15 -15 -9 -7 0
-2 -16 1 -15 -17 -12 -9 -2
-2 -15 2 -13 -16 -11 -10 -4
-2 -13 1 -13 -17 -13 -12 -5
-3 -16 2 -12 -18 -13 -11 -5
-1 -16 2 -12 -17 -13 -11 -4
-3 -15 2 -11 -17 -12 -12 -4
-1 -12 2 -12 -17 -12 -11 -4
-2 -15 3 -13 -16 -10 -7 -3
-2 -13 1 -16 -17 -12 -9 -1
-4 -11 2 -14 -14 -9 -8 -1
-6 -12 -1 -12 -15 -9 -7 4
-7 -12 -1 -13 -16 -10 -10 2
-5 -13 -1 -14 -16 -10 -10 -2
-6 -15 -2 -14 -17 -10 -11 -3
-5 -13 -1 -15 -16 -9 -10 -2
-3 -13 -2 -15 -17 -12 -11 -1
-1 -14 -1 -16 -17 -11 -11 -1
0 -12 -1 -14 -16 -10 -11 -2
-4 -13 0 -15 -16 -11 -11 0
-4 -12 -1 -17 -20 -12 -11 0
-1 -11 -2 -17 -20 -12 -12 5
-4 -13 -2 -16 -19 -11 -11 3
-4 -12 -1 -15 -18 -11 -12 2
-5 -13 -1 -15 -18 -11 -11 1
-4 -13 0 -16 -19 -13 -12 0
-1 -12 0 -16 -20 -14 -13 2
-3 -13 1 -18 -20 -14 -13 6
-5 -14 0 -20 -19 -13 -12 3
-4 -13 2 -19 -17 -11 -11 5
-3 -13 -1 -18 -19 -13 -10 1
-4 -11 1 -16 -17 -12 -10 4
-6 -12 2 -17 -19 -12 -12 2
-6 -14 0 -17 -20 -13 -12 2
-6 -14 1 -16 -19 -12 -12 3
-6 -15 1 -17 -18 -13 -13 2
-4 -13 2 -15 -18 -12 -12 1
-3 -12 1 -16 -19 -13 -12 3
-4 -14 0 -16 -19 -13 -11 3
-4 -14 3 -17 -18 -12 -10 8
-7 -14 2 -17 -18 -11 -9 9
-8 -18 3 -15 -16 -10 -8 9
-6 -14 2 -14 -16 -10 -8 8
-6 -12 0 -16 -18 -11 -9 8
-5 -13 1 -15 -18 -12 -9 7
-5 -13 1 -18 -18 -12 -6 6
-5 -14 -1 -19 -19 -13 -7 9
-3 -13 -2 -20 -19 -12 -11 9
-2 -14 -3 -19 -20 -13 -10 12
-5 -13 -2 -19 -19 -12 -10 11
-5 -13 -1 -18 -18 -10 -8 11
-4 -14 -2 -19 -19 -12 -10 10
-2 -13 -2 -19 -19 -12 -11 9
-2 -11 -2 -19 -20 -13 -12 7
-3 -12 0 -18 -20 -13 -11 7
-4 -10 1 -17 -18 -12 -11 10
0 -11 3 -15 -18 -11 -12 11
0 -11 4 -15 -17 -11 -10 9
0 -8 4 -16 -17 -10 -10 10
-2 -12 6 -14 -15 -9 -9 12
-1 -11 7 -11 -14 -8 -8 16
0 -8 6 -11 -14 -8 -8 14
0 -7 4 -14 -17 -11 -11 15
1 -7 5 -16 -16 -11 -10 17
