I II V1 V2 V3 V4 V5 V6
-18 3 -10 -23 -18 -12 -4 -12
-17 4 -9 -21 -18 -12 -4 -12
-18 4 -10 -21 -19 -12 -4 -13
-19 3 -9 -20 -18 -13 -3 -12
-19 4 -10 -21 -19 -13 -5 -14
-20 2 -10 -21 -20 -14 -6 -14
-19 1 -10 -20 -18 -13 -5 -12
-18 1 -9 -20 -17 -13 -4 -12
-21 0 -10 -21 -20 -13 -6 -13
-20 1 -11 -22 -20 -14 -6 -13
-20 2 -11 -22 -20 -13 -5 -14
-21 3 -9 -21 -20 -13 -5 -13
-23 5 -7 -19 -19 -13 -4 -13
-26 5 -3 -16 -17 -13 -5 -12
-31 7 6 -5 -10 -9 -5 -13
-35 10 18 10 -2 -7 -6 -13
-38 10 25 21 6 -4 -5 -12
-38 15 29 30 15 4 -1 -10
-32 18 34 47 32 20 9 -4
-22 22 35 65 52 40 26 3
-8 25 37 89 78 65 45 12
13 27 39 122 114 99 68 24
40 38 39 162 160 142 100 42
72 53 29 184 198 186 137 66
101 67 13 183 216 221 172 93
129 83 -4 167 219 245 203 117
147 102 -11 157 226 269 233 142
160 120 -10 154 232 290 257 162
167 138 -5 149 230 297 270 176
164 149 2 142 223 293 272 184
152 131 12 127 200 261 239 160
129 109 14 86 148 201 189 128
103 95 21 39 86 127 132 96
77 81 23 -12 18 53 74 62
49 57 14 -66 -49 -14 19 27
24 35 -3 -112 -102 -63 -18 2
2 27 -20 -142 -133 -86 -34 -11
-14 24 -31 -157 -143 -91 -37 -15
-22 18 -34 -154 -144 -92 -40 -21
-30 1 -31 -146 -142 -98 -47 -31
-35 -17 -34 -143 -143 -108 -60 -42
-34 -26 -39 -139 -140 -109 -65 -48
-34 -31 -41 -132 -131 -105 -65 -49
-33 -30 -41 -119 -120 -96 -60 -47
-30 -23 -35 -100 -101 -82 -51 -40
-28 -19 -30 -84 -85 -70 -41 -34
-24 -12 -28 -72 -75 -60 -34 -30
-22 -6 -26 -61 -63 -52 -29 -25
-20 -2 -22 -49 -53 -42 -23 -20
-18 0 -18 -40 -48 -37 -19 -18
-20 -1 -17 -36 -43 -35 -19 -17
-20 -2 -16 -36 -42 -33 -19 -19
-21 -2 -14 -33 -39 -31 -18 -18
-23 -4 -14 -33 -38 -31 -17 -17
-21 -3 -12 -31 -37 -29 -15 -15
-20 -2 -13 -31 -35 -30 -14 -15
-19 0 -13 -30 -36 -29 -14 -16
-18 1 -12 -30 -36 -29 -13 -17
-20 -1 -11 -29 -34 -29 -13 -17
-20 -1 -11 -28 -33 -29 -12 -16
-18 1 -12 -28 -34 -29 -13 -17
-20 0 -12 -27 -32 -29 -13 -17
-19 1 -11 -26 -31 -28 -11 -16
-20 -1 -12 -26 -31 -27 -10 -17
-19 -2 -11 -26 -33 -27 -11 -18
-18 0 -11 -27 -32 -27 -11 -17
-20 -1 -11 -27 -33 -27 -12 -19
-21 -2 -11 -26 -32 -26 -12 -18
-20 -1 -10 -25 -32 -26 -11 -19
-20 -1 -10 -25 -31 -25 -11 -23
-18 1 -10 -24 -31 -25 -11 -23
-18 2 -11 -25 -31 -25 -12 -25
-18 0 -10 -24 -30 -25 -11 -24
-19 0 -10 -24 -31 -24 -11 -24
-19 -1 -11 -26 -32 -26 -13 -26
-18 -1 -10 -25 -31 -24 -12 -24
-17 0 -11 -25 -32 -24 -13 -25
-19 -2 -11 -25 -32 -24 -13 -25
-17 -2 -10 -25 -31 -24 -13 -24
-18 -1 -10 -24 -30 -23 -12 -24
-17 0 -10 -23 -30 -24 -12 -24
-15 0 -8 -21 -28 -22 -9 -21
-15 0 -9 -21 -28 -22 -9 -23
-15 1 -10 -21 -28 -21 -9 -22
-15 2 -8 -19 -27 -20 -8 -21
-15 2 -9 -19 -25 -21 -9 -22
-14 3 -9 -19 -23 -21 -8 -21
-15 1 -9 -18 -21 -21 -9 -22
-14 1 -8 -19 -19 -21 -9 -26
-13 3 -7 -18 -17 -20 -8 -25
-13 2 -7 -17 -16 -19 -7 -24
-11 4 -5 -16 -14 -18 -6 -23
-11 4 -5 -16 -13 -17 -6 -23
-12 2 -5 -15 -13 -16 -5 -22
-9 4 -4 -15 -13 -16 -6 -24
-9 4 -4 -15 -12 -15 -5 -24
-10 3 -4 -15 -12 -15 -5 -25
-10 4 -3 -15 -11 -15 -5 -24
-10 2 -4 -16 -11 -15 -6 -25
-10 1 -3 -13 -8 -12 -2 -24
-9 2 -5 -12 -8 -13 -3 -24
-9 1 -5 -12 -8 -14 -3 -25
-11 1 -4 -9 -5 -11 0 -24
-11 1 -4 -9 -5 -10 0 -23
-9 2 -3 -8 -5 -10 0 -22
-8 4 -3 -8 -4 -9 1 -23
-7 4 -5 -9 -6 -10 0 -24
-7 4 -4 -9 -5 -10 1 -24
-8 2 -4 -9 -5 -11 0 -25
-8 1 -4 -8 -3 -9 2 -24
-7 3 -4 -6 -3 -8 3 -23
-7 2 -4 -6 -3 -9 2 -24
-7 0 -3 -4 -1 -7 3 -23
-6 1 -4 -3 0 -6 5 -22
-5 0 -4 -2 0 -6 4 -22
-2 3 -4 -2 2 -5 5 -21
-2 4 -4 -2 1 -5 6 -21
-3 2 -4 -1 2 -4 6 -21
-1 4 -4 -2 3 -5 6 -22
-1 4 -4 -1 4 -5 7 -21
-2 4 -3 1 5 -3 8 -19
-1 3 -3 3 7 -2 8 -18
-1 1 -3 3 7 -3 8 -18
0 3 -4 4 8 -1 9 -16
2 4 -3 5 9 -1 9 -15
3 3 -2 6 11 0 10 -14
5 5 -1 8 12 1 11 -13
4 5 -3 8 12 1 10 -14
5 5 -2 9 14 3 12 -14
7 6 -3 10 15 5 13 -12
7 5 -3 11 15 5 13 -12
8 5 -2 13 18 6 14 -12
8 4 -3 13 17 6 13 -12
9 3 -4 14 18 7 14 -11
11 4 -3 16 20 8 15 -11
11 4 -4 16 20 9 15 -10
11 4 -4 17 20 9 15 -10
12 6 -3 19 21 10 16 -9
12 6 -2 21 23 11 18 -8
15 8 -3 22 24 12 19 -7
16 9 -5 24 23 11 18 -8
16 9 -5 25 25 11 17 -7
17 9 -4 27 26 13 18 -7
16 6 -6 27 25 13 17 -6
18 8 -5 28 26 13 18 -5
19 9 -5 28 26 12 17 -5
18 8 -5 29 25 10 16 -5
18 8 -4 30 26 11 18 -4
19 9 -4 30 25 10 17 -6
20 10 -4 30 27 10 17 -5
21 12 -3 32 27 10 17 -3
21 10 -4 32 27 9 15 -5
22 11 -4 33 28 10 16 -4
23 12 -5 33 28 10 16 -3
22 12 -6 31 25 7 13 -5
22 10 -4 31 27 9 14 -3
21 10 -5 30 24 7 13 -5
19 11 -5 29 23 6 13 -5
20 13 -5 29 23 4 11 -6
19 13 -6 29 23 3 10 -6
21 14 -5 30 22 3 10 -6
21 14 -5 29 23 3 9 -6
20 13 -5 30 22 4 9 -7
21 14 -5 29 23 4 9 -6
22 14 -5 29 22 3 8 -5
21 14 -6 27 20 1 7 -6
21 13 -7 26 18 0 6 -5
18 12 -6 25 18 0 6 -5
20 12 -6 24 18 -1 6 -6
20 13 -6 24 18 0 6 -5
18 13 -7 23 17 -1 5 -6
20 15 -7 22 19 0 6 -6
20 15 -6 22 19 1 7 -4
20 17 -7 21 19 2 7 -4
21 19 -7 20 17 1 7 -4
19 19 -7 19 17 1 7 -3
18 19 -7 18 16 1 7 -3
15 19 -7 16 17 2 6 -3
15 19 -7 15 16 1 6 -3
14 19 -5 17 18 4 8 -2
12 17 -5 16 18 3 8 -2
11 16 -4 16 19 4 8 -2
10 17 -2 16 19 5 10 -1
10 17 -3 13 19 5 9 -2
10 19 -3 12 18 4 7 -1
9 18 -2 10 18 4 7 -1
8 18 -4 8 15 3 6 -2
7 19 -2 7 17 4 6 -1
5 19 -2 4 15 2 5 -3
3 16 -2 3 14 2 4 -4
2 15 -3 2 12 1 4 -4
-1 14 -3 0 11 -1 2 -6
-1 15 -3 -1 10 -2 1 -6
-1 12 -3 -3 10 -1 1 -7
-1 13 -2 -4 9 -2 1 -6
-1 13 -2 -5 8 -3 1 -6
-3 12 -2 -7 7 -4 0 -7
-4 11 -4 -10 6 -4 -1 -7
-3 12 -3 -10 6 -4 -2 -7
-5 11 -4 -12 4 -5 -2 -9
-5 11 -4 -12 4 -6 -2 -9
-6 8 -4 -13 4 -6 -3 -9
-6 8 -4 -14 2 -7 -4 -10
-5 9 -4 -14 3 -7 -4 -11
-6 9 -4 -15 2 -8 -4 -9
-7 7 -3 -15 1 -8 -4 -9
-6 8 -4 -15 0 -8 -4 -9
-6 9 -4 -16 -1 -8 -4 -9
-5 11 -4 -16 -1 -8 -4 -10
-6 10 -5 -16 -2 -9 -4 -11
-7 9 -5 -16 -1 -9 -4 -11
-6 9 -5 -15 0 -9 -4 -10
-7 8 -6 -17 -2 -10 -5 -10
-6 8 -5 -18 -1 -9 -4 -10
-6 8 -5 -16 -2 -10 -5 -10
-7 7 -5 -17 -2 -10 -5 -9
-7 8 -5 -18 -3 -10 -5 -10
-7 8 -4 -18 -3 -10 -5 -10
-7 9 -4 -17 -2 -10 -6 -10
-6 11 -5 -16 -1 -8 -4 -10
-7 11 -6 -16 -3 -9 -5 -11
-6 11 -5 -15 -1 -8 -4 -10
-4 12 -5 -14 -1 -7 -3 -9
-5 13 -6 -15 -2 -7 -3 -8
-5 13 -5 -16 -3 -7 -4 -9
-5 11 -6 -17 -2 -7 -3 -9
-6 10 -6 -17 -3 -7 -3 -9
-5 11 -5 -16 0 -6 -2 -9
-5 11 -6 -15 0 -6 -3 -9
-4 12 -5 -16 1 -6 -3 -8
-5 12 -6 -16 0 -7 -4 -9
-5 11 -5 -15 0 -6 -2 -8
-3 11 -5 -15 1 -5 -2 -8
-3 12 -5 -15 2 -5 -2 -9
-3 12 -5 -16 1 -5 -3 -9
-3 12 -5 -16 2 -4 -2 -9
-5 10 -5 -16 2 -5 -4 -9
-6 10 -5 -16 1 -5 -3 -8
-5 11 -5 -15 1 -5 -2 -8
-6 10 -7 -17 0 -6 -3 -8
-6 11 -6 -14 1 -5 -2 -7
-5 10 -6 -13 2 -4 -1 -6
-3 11 -6 -14 2 -3 0 -5
-3 12 -5 -13 4 -2 1 -4
-3 11 -5 -14 3 -4 -1 -6
-3 12 -5 -13 3 -4 -1 -5
-4 10 -5 -13 2 -4 -1 -5
-5 11 -5 -15 0 -5 -3 -6
-5 11 -5 -13 2 -5 -2 -5
-6 8 -6 -13 1 -4 -3 -6
-7 6 -6 -13 1 -4 -3 -6
-5 8 -6 -13 0 -4 -3 -5
-6 7 -7 -14 -1 -5 -4 -6
-4 8 -6 -14 -1 -5 -3 -6
-5 8 -5 -13 1 -5 -2 -5
-4 7 -5 -14 -1 -5 -3 -5
-3 10 -5 -14 -1 -6 -3 -6
-3 9 -6 -14 0 -6 -3 -7
-5 8 -6 -14 -1 -6 -3 -6
-5 8 -6 -14 -1 -7 -5 -7
-8 4 -6 -14 -1 -6 -5 -8
-7 5 -6 -14 -1 -6 -5 -8
-6 5 -6 -13 -2 -6 -5 -6
-5 5 -6 -14 -2 -6 -5 -7
-5 7 -6 -15 -2 -6 -5 -6
-5 6 -7 -15 -4 -8 -6 -8
-4 7 -7 -14 -3 -7 -5 -7
-4 9 -8 -15 -4 -8 -6 -7
-4 7 -6 -14 -5 -8 -6 -7
-3 7 -7 -14 -6 -9 -8 -7
-5 5 -7 -15 -5 -8 -8 -7
-5 3 -8 -15 -6 -9 -8 -8
-4 3 -6 -14 -6 -9 -7 -6
-5 3 -8 -16 -7 -10 -9 -8
-6 1 -6 -16 -8 -9 -9 -6
-4 2 -7 -15 -8 -8 -8 -4
-4 2 -8 -15 -9 -9 -8 -6
-3 4 -8 -15 -10 -10 -8 -5
-3 3 -6 -14 -9 -11 -8 -6
-4 4 -7 -15 -10 -11 -8 -6
-5 3 -7 -14 -9 -12 -9 -6
-6 1 -8 -15 -11 -13 -10 -7
-5 1 -7 -14 -12 -11 -10 -5
-5 2 -8 -15 -11 -12 -11 -5
-6 -1 -9 -15 -12 -11 -11 -5
-5 -1 -8 -16 -13 -11 -11 -4
-5 0 -9 -17 -14 -12 -12 -6
-4 1 -8 -17 -13 -11 -11 -5
-2 2 -8 -16 -15 -12 -10 -5
-4 0 -8 -15 -15 -12 -11 -5
-3 2 -8 -15 -15 -12 -10 -6
-2 1 -8 -15 -14 -12 -9 -6
-4 -1 -9 -15 -15 -13 -10 -6
-4 0 -9 -15 -16 -13 -10 -5
-4 0 -10 -16 -18 -14 -11 -7
-4 -2 -9 -17 -17 -13 -10 -6
-4 -1 -10 -17 -18 -13 -11 -6
-5 -2 -9 -16 -18 -14 -11 -7
-2 0 -8 -16 -19 -15 -12 -7
-3 -1 -8 -17 -17 -14 -11 -7
-4 -1 -10 -17 -18 -15 -11 -8
-2 1 -10 -17 -18 -14 -11 -8
-2 0 -11 -17 -19 -14 -11 -8
-4 0 -11 -17 -19 -14 -10 -6
-3 0 -11 -18 -19 -15 -10 -7
-4 -2 -11 -19 -19 -15 -10 -7
-4 -4 -10 -18 -18 -15 -10 -5
-5 -3 -11 -19 -19 -15 -10 -6
-5 -5 -11 -19 -21 -16 -12 -7
-4 -5 -10 -18 -20 -15 -11 -6
-4 -5 -11 -17 -20 -15 -11 -5
-3 -4 -11 -17 -20 -15 -11 -5
-2 -3 -11 -17 -20 -16 -11 -5
-3 -3 -12 -18 -19 -17 -11 -4
-2 -3 -12 -17 -20 -17 -12 -5
-3 -4 -12 -18 -21 -17 -12 -4
-3 -5 -12 -19 -21 -17 -12 -4
-3 -4 -10 -16 -19 -16 -11 -4
-4 -5 -10 -16 -19 -16 -11 -3
-4 -5 -11 -16 -18 -15 -11 -4
-2 -2 -10 -15 -17 -15 -10 -2
-2 -2 -8 -13 -15 -13 -9 0
-1 1 -7 -11 -15 -12 -8 0
-2 1 -7 -13 -13 -12 -8 0
-2 2 -6 -12 -13 -11 -7 1
0 5 -6 -11 -11 -10 -6 3
-1 4 -4 -10 -11 -10 -5 4
-1 3 -4 -9 -11 -10 -6 2
-1 4 -2 -7 -10 -8 -5 4
-2 3 -4 -8 -12 -10 -7 1
-2 3 -3 -7 -10 -10 -6 2
0 4 -3 -7 -10 -10 -6 2
0 4 -2 -5 -8 -8 -4 5
2 6 -2 -3 -6 -6 -3 6
1 8 -2 -3 -5 -6 -2 7
3 9 -4 -4 -6 -5 -1 10
5 11 -6 -3 -5 -3 1 10
6 13 -8 -3 -5 -3 2 11
8 15 -9 -3 -5 -2 3 12
8 12 -11 -4 -6 -4 2 11
7 11 -10 -5 -5 -4 2 12
10 13 -10 -2 -4 -2 3 13
12 13 -12 0 -2 -1 5 14
13 13 -13 1 -2 0 6 15
15 12 -13 0 -2 -2 5 14
14 12 -14 0 -4 -3 5 15
15 15 -13 3 -2 -3 6 15
15 14 -13 2 -4 -3 4 14
12 11 -11 2 -4 -3 4 14
11 11 -13 0 -8 -7 1 12
9 7 -15 -3 -10 -9 1 11
8 5 -17 -4 -11 -10 1 12
9 3 -18 -4 -12 -10 1 12
7 1 -19 -5 -13 -11 0 10
7 -1 -16 -4 -11 -9 1 12
5 0 -15 -3 -12 -9 1 10
6 1 -15 -2 -13 -10 0 9
7 1 -14 -1 -11 -8 1 8
7 0 -14 -1 -12 -11 -2 6
8 -2 -15 -1 -12 -12 -2 7
9 -3 -16 -1 -13 -14 -4 5
6 -8 -16 -1 -15 -16 -7 3
4 -10 -14 0 -14 -15 -7 3
1 -11 -14 -1 -15 -16 -9 2
-1 -12 -12 0 -14 -16 -8 1
0 -13 -12 -1 -16 -17 -8 1
-1 -15 -13 -4 -19 -20 -10 0
-1 -16 -14 -5 -21 -22 -13 -2
-2 -18 -14 -6 -23 -25 -16 -4
-4 -20 -15 -6 -23 -26 -16 -5
-3 -19 -15 -6 -22 -26 -17 -5
-3 -19 -15 -7 -24 -27 -18 -6
-3 -21 -15 -6 -25 -27 -18 -5
-4 -20 -15 -6 -25 -28 -18 -6
-5 -23 -16 -7 -25 -28 -18 -5
-2 -23 -16 -6 -25 -27 -18 -4
-2 -23 -15 -6 -26 -29 -18 -4
-6 -25 -15 -6 -27 -29 -18 -5
-5 -25 -15 -6 -27 -30 -19 -6
-6 -26 -14 -5 -25 -28 -17 -4
-5 -25 -15 -6 -26 -30 -19 -5
-4 -23 -14 -5 -26 -30 -19 -4
-4 -25 -13 -5 -24 -28 -18 -3
-4 -23 -16 -6 -25 -29 -19 -5
-7 -24 -16 -6 -25 -30 -20 -3
-6 -26 -15 -7 -26 -29 -19 -2
-5 -26 -16 -7 -26 -30 -20 -2
-6 -25 -16 -7 -27 -30 -20 -2
-6 -27 -14 -7 -26 -30 -20 -3
-5 -26 -14 -8 -26 -31 -19 -1
-6 -25 -15 -8 -26 -32 -21 -2
-6 -24 -14 -7 -24 -30 -20 -1
-7 -25 -13 -4 -23 -28 -18 1
-8 -24 -13 -4 -23 -28 -19 -1
-8 -22 -11 -2 -21 -28 -18 -1
-11 -20 -7 1 -18 -25 -18 0
-15 -18 1 9 -12 -24 -19 -2
-20 -17 11 22 -4 -23 -21 -5
-24 -17 19 34 3 -21 -22 -7
-23 -15 25 44 11 -14 -17 -4
-19 -10 29 60 29 2 -7 2
-10 -4 33 79 49 22 8 10
5 2 34 100 73 44 25 20
24 2 36 128 105 75 47 30
49 10 37 167 148 117 79 48
80 26 31 197 189 162 117 72
110 39 14 198 210 198 153 98
136 55 -3 183 214 222 184 122
154 72 -13 167 216 243 212 146
167 90 -15 163 223 265 238 168
174 107 -10 157 222 276 253 184
174 120 -4 153 219 276 259 194
164 108 9 148 204 251 232 175
143 84 15 118 161 200 187 143
118 70 18 70 99 129 133 112
94 60 24 23 35 55 73 78
67 39 23 -27 -28 -11 20 44
40 17 11 -74 -84 -63 -20 14
17 4 -7 -108 -119 -90 -40 0
-1 -2 -19 -127 -134 -98 -46 -5
-11 -7 -23 -129 -134 -98 -47 -9
-17 -19 -24 -120 -131 -102 -54 -17
-22 -38 -25 -116 -134 -111 -66 -29
-22 -50 -31 -114 -134 -116 -74 -37
-22 -53 -37 -111 -129 -115 -75 -39
-21 -52 -37 -102 -118 -106 -71 -37
-18 -46 -32 -87 -103 -94 -63 -32
-16 -43 -25 -70 -87 -80 -53 -28
-14 -39 -22 -58 -75 -70 -46 -22
-9 -33 -19 -46 -65 -62 -40 -18
-10 -29 -16 -35 -53 -53 -34 -15
-7 -26 -14 -26 -45 -45 -29 -13
-8 -27 -13 -19 -40 -41 -28 -11
-8 -29 -11 -16 -37 -41 -28 -13
-7 -28 -9 -13 -34 -39 -27 -10
-8 -27 -7 -13 -33 -36 -27 -10
-6 -23 -6 -14 -32 -37 -27 -9
-6 -22 -7 -15 -32 -37 -28 -10
-7 -23 -6 -14 -31 -37 -27 -10
-6 -22 -5 -14 -30 -37 -27 -12
-7 -22 -4 -11 -28 -34 -26 -11
-8 -24 -4 -9 -25 -34 -25 -12
-8 -24 -4 -8 -23 -33 -24 -11
-9 -25 -5 -9 -22 -33 -25 -12
-7 -24 -5 -9 -19 -30 -22 -11
-6 -23 -3 -7 -17 -29 -21 -9
-9 -24 -4 -8 -16 -29 -22 -10
-6 -23 -2 -9 -16 -29 -22 -10
-7 -22 -1 -9 -16 -29 -22 -9
-7 -23 -1 -9 -15 -30 -22 -11
-5 -22 -1 -6 -14 -30 -22 -10
-5 -25 -2 -6 -13 -30 -22 -11
-6 -24 -2 -5 -12 -29 -22 -11
-6 -24 -2 -4 -12 -27 -22 -10
-6 -23 -1 -4 -10 -26 -19 -9
-4 -21 -1 -4 -8 -25 -19 -10
-5 -21 -1 -4 -8 -25 -19 -9
-4 -23 0 -6 -10 -26 -20 -10
-3 -21 0 -6 -9 -27 -20 -9
-4 -21 0 -6 -9 -27 -20 -11
-2 -21 1 -3 -7 -25 -19 -9
-2 -21 1 -3 -6 -24 -19 -9
-2 -21 0 -2 -5 -24 -20 -10
-1 -18 1 -2 -5 -22 -19 -10
0 -17 0 -2 -5 -21 -17 -9
-1 -17 0 -2 -4 -21 -17 -8
-2 -17 0 -2 -5 -20 -17 -9
-2 -19 1 -3 -5 -20 -17 -9
-1 -19 2 -5 -5 -22 -18 -11
-2 -20 2 -3 -5 -22 -18 -11
-1 -19 1 -1 -5 -21 -19 -12
0 -18 3 1 -2 -19 -18 -11
-2 -19 1 2 -2 -19 -18 -10
-1 -18 0 3 -2 -18 -18 -10
1 -15 1 2 -1 -16 -16 -10
1 -16 1 1 0 -16 -15 -7
