I II V1 V2 V3 V4 V5 V6
-9 -9 -4 -5 -7 -16 -8 -10
-10 -8 -4 -6 -8 -17 -9 -11
-12 -9 -4 -6 -8 -17 -9 -11
-13 -9 -4 -6 -8 -17 -9 -11
-14 -10 -4 -6 -8 -17 -9 -11
-15 -10 -4 -6 -8 -17 -9 -11
-15 -11 -4 -7 -9 -18 -10 -11
-14 -10 -4 -7 -9 -18 -10 -12
-12 -9 -4 -7 -9 -19 -10 -12
-11 -9 -4 -7 -9 -19 -10 -13
-9 -8 -4 -7 -9 -19 -10 -13
-8 -7 -4 -8 -10 -20 -11 -14
-9 -8 -4 -8 -10 -20 -11 -14
-9 -8 -4 -8 -10 -20 -11 -14
-10 -9 -4 -8 -10 -20 -11 -14
-10 -9 -4 -8 -10 -20 -11 -14
-11 -10 -5 -7 -10 -19 -10 -13
-11 -10 -5 -7 -10 -19 -10 -13
-11 -10 -4 -6 -10 -19 -11 -13
-11 -10 -4 -6 -10 -19 -11 -13
-11 -10 -4 -6 -10 -19 -11 -13
-10 -9 -3 -5 -9 -19 -12 -14
-11 -9 -3 -5 -9 -19 -12 -14
-12 -10 -3 -5 -9 -18 -11 -14
-12 -10 -3 -5 -9 -18 -11 -14
-13 -10 -3 -5 -9 -18 -11 -14
-14 -11 -4 -6 -8 -17 -10 -15
-13 -10 -4 -6 -8 -17 -10 -15
-13 -10 -4 -6 -8 -16 -10 -15
-12 -9 -4 -6 -8 -16 -10 -15
-12 -9 -4 -6 -8 -16 -10 -15
-11 -8 -4 -5 -7 -15 -11 -15
-11 -8 -4 -5 -7 -15 -11 -15
-11 -8 -4 -6 -7 -15 -11 -14
-11 -8 -4 -6 -7 -15 -11 -14
-11 -8 -4 -6 -7 -15 -11 -14
-11 -8 -4 -7 -7 -15 -10 -13
-11 -8 -4 -7 -7 -15 -10 -13
-11 -8 -4 -7 -7 -15 -10 -14
-11 -8 -4 -7 -7 -15 -10 -14
-11 -8 -4 -7 -7 -15 -10 -14
-10 -9 -4 -6 -8 -16 -11 -15
-10 -10 -4 -6 -8 -16 -11 -15
-11 -10 -4 -7 -8 -16 -11 -15
-11 -11 -4 -7 -8 -16 -11 -15
-11 -11 -4 -7 -8 -16 -11 -15
-12 -12 -4 -8 -9 -16 -11 -15
-12 -12 -4 -8 -9 -16 -11 -15
-12 -12 -4 -8 -9 -16 -11 -15
-12 -12 -4 -8 -9 -16 -11 -15
-12 -12 -4 -8 -9 -16 -11 -15
-13 -12 -5 -8 -8 -17 -12 -16
-13 -12 -5 -8 -8 -17 -12 -16
-12 -11 -5 -8 -9 -17 -12 -16
-11 -10 -5 -8 -9 -17 -12 -16
-11 -10 -5 -8 -9 -17 -12 -16
-10 -9 -5 -9 -10 -17 -12 -16
-11 -10 -5 -9 -10 -18 -13 -17
-12 -11 -5 -9 -10 -19 -14 -18
-12 -11 -5 -9 -10 -20 -14 -18
-13 -12 -5 -9 -10 -21 -15 -19
-14 -13 -5 -10 -11 -22 -16 -20
-14 -13 -5 -10 -11 -22 -16 -20
-14 -13 -5 -10 -12 -22 -16 -20
-14 -13 -5 -10 -12 -22 -16 -20
-14 -13 -5 -10 -12 -22 -16 -20
-13 -13 -5 -11 -13 -22 -16 -19
-13 -13 -5 -11 -13 -22 -16 -19
-14 -13 -4 -11 -13 -22 -16 -19
-14 -13 -4 -11 -13 -22 -16 -19
-14 -13 -4 -11 -13 -22 -16 -19
-15 -13 -3 -10 -13 -21 -16 -20
-15 -13 -3 -10 -13 -21 -16 -20
-16 -14 -3 -10 -13 -21 -16 -20
-17 -14 -3 -10 -13 -21 -16 -20
-17 -14 -3 -10 -13 -21 -16 -20
-18 -15 -4 -11 -13 -22 -17 -20
-18 -15 -4 -11 -13 -22 -17 -20
-18 -15 -4 -11 -14 -23 -18 -21
-18 -15 -4 -11 -14 -23 -18 -21
-18 -15 -4 -11 -14 -23 -18 -21
-18 -14 -3 -10 -15 -24 -19 -22
-17 -13 -3 -10 -15 -24 -19 -22
-16 -12 -3 -10 -14 -23 -19 -22
-15 -12 -3 -10 -14 -23 -19 -22
-14 -11 -3 -10 -14 -23 -19 -22
-12 -10 -3 -11 -13 -22 -18 -21
-11 -9 -3 -11 -13 -22 -18 -21
-9 -7 -2 -10 -13 -22 -18 -21
-8 -6 -2 -10 -13 -22 -18 -21
-6 -5 -2 -10 -13 -22 -18 -21
-6 -4 0 -9 -13 -22 -17 -20
-7 -6 0 -9 -13 -22 -17 -20
-9 -7 -2 -10 -14 -22 -18 -20
-10 -9 -2 -10 -14 -22 -18 -20
-12 -10 -2 -10 -14 -22 -18 -20
-13 -11 -3 -11 -15 -22 -19 -21
-13 -11 -3 -11 -15 -22 -19 -21
-14 -11 -3 -11 -15 -23 -19 -22
-15 -11 -3 -11 -15 -24 -19 -22
-15 -11 -3 -11 -15 -24 -19 -22
-16 -11 -2 -10 -14 -25 -19 -23
-16 -11 -2 -10 -14 -25 -19 -23
-16 -11 -2 -10 -14 -25 -19 -23
-16 -11 -2 -10 -14 -25 -19 -23
-16 -11 -2 -10 -14 -25 -19 -23
-15 -10 0 -11 -13 -24 -20 -23
-15 -10 0 -11 -13 -24 -20 -23
-14 -10 -2 -11 -13 -24 -21 -23
-13 -10 -2 -11 -13 -24 -21 -23
-13 -10 -2 -11 -13 -24 -21 -23
-12 -9 -3 -12 -14 -25 -22 -24
-12 -9 -3 -12 -14 -25 -22 -24
-12 -10 -3 -12 -14 -25 -21 -23
-12 -10 -3 -12 -14 -25 -21 -23
-12 -10 -3 -12 -14 -25 -21 -23
-13 -11 -2 -12 -13 -24 -20 -22
-13 -11 -2 -12 -13 -24 -20 -22
-14 -12 -2 -12 -14 -24 -20 -22
-15 -13 -2 -12 -14 -24 -20 -22
-15 -13 -2 -12 -14 -24 -20 -22
-16 -14 -2 -12 -15 -25 -21 -23
-16 -14 -2 -12 -15 -25 -21 -23
-16 -14 -2 -12 -14 -25 -21 -23
-16 -14 -2 -12 -14 -25 -21 -23
-16 -14 -2 -12 -14 -25 -21 -23
-17 -13 -3 -13 -13 -25 -22 -23
-17 -11 -2 -13 -13 -24 -22 -23
-16 -10 0 -12 -12 -23 -22 -23
-16 -8 1 -11 -12 -23 -22 -23
-16 -7 2 -11 -12 -22 -22 -23
-15 -6 3 -10 -11 -21 -21 -23
-15 -4 3 -10 -10 -21 -20 -22
-14 -3 3 -9 -9 -20 -19 -21
-13 0 3 -9 -8 -19 -18 -20
-13 1 3 -9 -7 -19 -17 -19
-12 2 4 -8 -6 -18 -16 -18
-11 3 4 -8 -6 -18 -16 -18
-10 4 3 -7 -6 -18 -16 -18
-10 4 3 -7 -6 -18 -16 -18
-9 5 3 -7 -6 -18 -16 -18
-8 6 2 -6 -5 -17 -15 -17
-8 6 2 -6 -5 -17 -15 -17
-8 6 1 -6 -4 -16 -14 -16
-8 6 1 -6 -3 -15 -14 -16
-8 6 1 -6 -3 -15 -14 -16
-8 7 0 -5 -2 -14 -13 -15
-8 7 0 -6 -2 -14 -13 -15
-7 8 -2 -7 -2 -15 -13 -15
-6 8 -3 -7 -2 -15 -13 -15
-6 8 -3 -8 -2 -15 -13 -15
-5 9 -4 -9 -3 -16 -14 -14
-6 9 -5 -9 -3 -16 -13 -13
-7 8 -6 -10 -3 -15 -12 -12
-8 8 -6 -10 -3 -15 -12 -12
-9 8 -7 -10 -3 -15 -11 -11
-10 7 -8 -11 -4 -14 -10 -10
-9 7 -8 -11 -4 -14 -10 -10
-8 7 -8 -11 -5 -15 -11 -9
-7 7 -8 -11 -5 -15 -11 -9
-6 7 -8 -11 -5 -15 -11 -9
-5 6 -8 -12 -6 -16 -12 -8
-5 4 -8 -12 -6 -16 -12 -8
-6 3 -7 -13 -7 -16 -13 -8
-7 1 -7 -14 -7 -16 -13 -8
-7 0 -7 -14 -7 -16 -13 -8
-8 -3 -6 -15 -8 -17 -14 -7
-9 -4 -6 -15 -8 -17 -14 -7
-10 -6 -5 -14 -9 -18 -15 -7
-11 -8 -4 -14 -9 -19 -16 -7
-12 -10 -4 -14 -9 -19 -16 -7
-13 -12 -3 -13 -10 -21 -18 -9
-15 -13 -3 -13 -11 -23 -19 -11
-17 -15 -3 -14 -13 -25 -21 -13
-18 -17 -3 -15 -14 -27 -23 -15
-20 -19 -3 -15 -15 -29 -25 -18
-21 -20 -2 -16 -16 -30 -26 -19
-21 -20 -2 -16 -16 -30 -27 -20
-21 -21 -2 -17 -17 -31 -28 -21
-21 -22 -2 -17 -18 -32 -28 -22
-21 -22 -2 -17 -18 -32 -29 -23
-20 -23 -2 -18 -19 -33 -30 -24
-21 -23 -2 -18 -19 -33 -30 -24
-22 -23 -2 -19 -20 -34 -31 -24
-22 -23 -2 -19 -21 -34 -31 -24
-23 -23 -2 -19 -21 -34 -31 -24
-24 -24 0 -20 -22 -35 -32 -24
-24 -24 0 -20 -22 -35 -32 -24
-24 -24 0 -20 -22 -35 -31 -24
-24 -24 0 -20 -22 -35 -31 -24
-24 -24 0 -20 -22 -35 -31 -24
-23 -25 1 -19 -21 -34 -30 -24
-23 -25 1 -19 -21 -34 -30 -24
-23 -25 1 -20 -22 -35 -31 -24
-23 -25 1 -20 -22 -36 -32 -24
-23 -25 1 -20 -22 -36 -32 -24
-24 -26 0 -21 -23 -37 -33 -24
-24 -26 0 -21 -23 -38 -35 -25
-24 -27 1 -20 -23 -39 -36 -26
-24 -27 2 -20 -23 -39 -37 -26
-24 -27 2 -20 -23 -40 -39 -27
-25 -28 3 -18 -23 -40 -40 -28
-26 -28 5 -15 -20 -38 -39 -29
-27 -28 7 -11 -16 -36 -38 -30
-27 -28 9 -8 -13 -34 -38 -31
-28 -28 11 -5 -10 -32 -37 -32
-25 -29 12 3 -2 -22 -28 -29
-16 -28 14 13 11 -6 -11 -22
-8 -26 15 23 24 11 6 -15
2 -25 16 34 36 27 23 -7
11 -24 18 45 49 44 39 1
25 -17 16 50 62 68 68 21
45 -4 10 52 74 101 106 53
64 9 3 54 88 133 145 85
84 22 -4 55 101 165 183 116
103 35 -11 57 114 197 222 148
112 50 -16 52 121 221 253 173
114 67 -20 38 122 236 275 192
116 84 -24 25 123 253 299 212
118 100 -28 12 123 268 322 230
120 117 -32 -2 125 283 346 250
110 123 -36 -24 104 260 326 243
89 118 -40 -54 61 199 267 213
67 112 -45 -85 19 139 207 182
46 107 -49 -114 -23 78 149 151
24 102 -53 -145 -65 18 90 120
10 87 -57 -159 -92 -23 47 92
1 62 -61 -158 -105 -49 17 65
-8 38 -65 -157 -118 -74 -12 39
-17 14 -69 -157 -132 -99 -41 13
-25 -10 -73 -156 -145 -124 -70 -13
-30 -22 -71 -146 -144 -131 -81 -26
-30 -20 -61 -127 -128 -118 -76 -26
-30 -18 -52 -108 -111 -106 -70 -27
-30 -16 -43 -90 -94 -94 -64 -28
-30 -14 -33 -70 -77 -81 -58 -28
-29 -13 -26 -58 -66 -72 -54 -29
-28 -13 -22 -50 -58 -66 -50 -27
-26 -12 -17 -43 -50 -60 -46 -26
-25 -11 -12 -34 -43 -54 -41 -25
-24 -11 -8 -27 -34 -48 -37 -23
-23 -10 -4 -22 -29 -43 -35 -22
-23 -12 -2 -19 -26 -40 -33 -22
-23 -13 1 -16 -23 -37 -31 -21
-23 -14 3 -14 -20 -34 -29 -20
-23 -16 5 -11 -17 -32 -27 -20
-22 -17 6 -9 -15 -30 -26 -19
-22 -17 6 -9 -15 -30 -26 -19
-21 -17 7 -9 -15 -30 -27 -20
-21 -17 7 -9 -15 -30 -27 -20
-21 -17 7 -9 -15 -30 -27 -20
-20 -18 8 -8 -14 -29 -28 -21
-20 -18 8 -7 -13 -28 -26 -20
-20 -18 8 -6 -12 -27 -24 -19
-20 -18 8 -5 -12 -26 -22 -18
-20 -18 8 -4 -11 -25 -20 -17
-19 -18 9 -3 -10 -24 -19 -16
-18 -18 9 -3 -10 -24 -19 -16
-17 -17 9 -2 -9 -24 -19 -17
-17 -17 9 0 -9 -24 -19 -18
-16 -17 9 0 -9 -24 -19 -18
-15 -16 10 1 -8 -23 -20 -19
-15 -16 10 1 -8 -23 -20 -19
-15 -17 10 1 -7 -22 -20 -19
-15 -18 10 1 -6 -21 -19 -19
-15 -18 10 1 -6 -21 -19 -19
