I II V1 V2 V3 V4 V5 V6
-11 -9 11 8 5 2 -6 -7
-5 -9 9 5 2 0 -7 -8
0 -2 10 5 2 1 -7 -7
2 3 12 7 3 2 -5 -5
0 3 15 9 5 5 0 -3
1 3 15 10 5 4 0 -2
1 0 14 8 3 3 -3 -4
-8 -5 15 9 4 4 -2 -3
-15 -6 15 9 3 3 -3 -4
-13 -4 13 6 1 0 -6 -6
-9 1 13 5 1 0 -6 -5
-8 5 16 7 3 2 -3 -3
-10 6 16 6 3 3 -2 -2
-12 4 17 6 3 2 0 0
-8 1 17 6 2 1 -2 0
-5 1 17 5 1 1 -3 -2
-5 4 14 2 -3 -4 -5 -4
-6 2 13 1 -6 -6 -7 -6
-4 -4 12 1 -7 -7 -9 -8
-3 -2 11 -2 -8 -9 -11 -9
-2 6 11 -4 -8 -9 -10 -9
2 3 10 -4 -9 -8 -10 -11
3 -7 10 -5 -10 -9 -11 -11
0 -8 11 -4 -10 -8 -10 -10
-8 -5 13 -3 -9 -8 -9 -9
-11 -4 15 0 -7 -6 -7 -7
-8 0 16 2 -6 -5 -5 -5
-6 2 13 -2 -8 -7 -8 -5
-10 -3 13 -3 -9 -8 -9 -6
-9 -6 14 -4 -9 -8 -9 -6
-2 -3 13 -6 -11 -10 -10 -8
2 0 13 -5 -11 -10 -10 -7
-4 -2 14 -4 -10 -8 -8 -5
-6 -2 12 -6 -12 -9 -10 -6
-5 0 11 -8 -14 -11 -11 -8
-5 -3 10 -9 -15 -13 -12 -10
-8 -6 13 -6 -12 -9 -10 -7
-11 -6 15 -3 -9 -7 -9 -6
-10 -6 14 -5 -12 -9 -10 -8
-9 -6 13 -8 -14 -10 -11 -9
-12 -3 15 -6 -11 -8 -9 -6
-16 -2 16 -4 -8 -6 -7 -5
-14 -6 16 -4 -9 -7 -8 -5
-9 -11 13 -7 -13 -10 -11 -8
-8 -11 10 -9 -16 -12 -13 -10
-9 -6 11 -8 -15 -11 -12 -9
-9 -3 12 -7 -14 -11 -12 -8
-8 -4 14 -5 -13 -10 -11 -7
-8 -2 15 -3 -11 -8 -9 -5
-7 2 12 -6 -11 -9 -10 -5
-5 0 6 -11 -16 -14 -15 -11
2 -3 0 -17 -21 -19 -20 -17
3 1 2 -16 -20 -17 -18 -15
-4 1 8 -11 -14 -12 -12 -10
-4 -3 9 -8 -12 -10 -11 -8
-3 -4 8 -7 -13 -11 -12 -10
-9 -4 8 -8 -14 -12 -13 -10
-14 -6 8 -8 -15 -13 -14 -10
-11 -4 8 -8 -15 -12 -13 -9
-7 1 7 -10 -15 -12 -13 -9
-8 1 6 -10 -16 -13 -13 -9
-11 -4 7 -8 -14 -12 -12 -8
-14 -8 4 -11 -15 -13 -14 -9
-15 -10 2 -13 -17 -15 -16 -10
-9 -9 1 -14 -18 -17 -17 -11
2 -4 3 -12 -18 -16 -15 -10
3 1 5 -10 -16 -13 -13 -9
-4 0 7 -8 -15 -13 -12 -8
-4 2 7 -8 -15 -13 -11 -7
-2 5 6 -9 -16 -14 -13 -9
-5 2 4 -12 -18 -16 -15 -10
-11 -4 4 -11 -17 -15 -15 -9
-17 -5 4 -9 -15 -14 -14 -8
-20 -7 6 -8 -14 -12 -12 -7
-20 -9 7 -7 -13 -11 -12 -6
-16 -6 6 -7 -14 -11 -12 -7
-9 -4 5 -9 -15 -13 -13 -8
-6 -3 3 -10 -18 -16 -15 -10
-5 0 3 -11 -18 -16 -14 -10
-6 2 5 -9 -15 -13 -12 -8
-7 -3 7 -7 -13 -11 -11 -6
-6 -5 4 -10 -16 -13 -14 -8
-5 -4 1 -13 -18 -15 -15 -10
0 -4 0 -15 -20 -16 -16 -12
3 -5 0 -14 -19 -15 -16 -11
-2 -6 -2 -16 -21 -18 -18 -13
-10 -9 -2 -15 -21 -19 -17 -13
-15 -13 3 -12 -18 -17 -14 -10
-13 -10 4 -9 -17 -15 -14 -8
-13 -4 2 -11 -17 -15 -16 -9
-14 2 0 -14 -19 -16 -18 -11
-10 2 2 -13 -18 -15 -15 -9
-5 -2 3 -12 -16 -13 -13 -8
-4 -4 1 -14 -19 -16 -16 -10
-5 0 0 -15 -20 -18 -17 -12
-3 2 -2 -16 -21 -19 -18 -13
-3 -2 -2 -16 -20 -18 -18 -13
-7 -9 2 -13 -17 -16 -15 -10
-10 -11 3 -12 -17 -16 -14 -9
-10 -9 4 -11 -16 -16 -14 -9
-7 -5 4 -12 -17 -15 -14 -8
-5 -3 1 -14 -18 -17 -16 -9
-8 -2 2 -13 -17 -15 -13 -7
-14 -2 4 -11 -15 -13 -10 -4
-10 -5 4 -13 -16 -14 -12 -5
1 -8 0 -17 -21 -19 -17 -10
1 -9 0 -17 -20 -20 -17 -11
-8 -7 0 -15 -19 -19 -15 -11
-10 0 0 -16 -19 -19 -16 -11
-7 2 3 -13 -16 -16 -14 -8
-10 -3 5 -11 -15 -14 -13 -6
-15 -5 5 -12 -16 -15 -12 -6
-10 -2 3 -14 -18 -17 -14 -7
-4 -2 2 -16 -19 -17 -15 -8
-3 -4 2 -15 -19 -17 -14 -8
-7 -3 2 -15 -18 -17 -14 -7
-9 -5 0 -17 -20 -21 -17 -10
-4 -4 -4 -20 -22 -24 -20 -12
1 0 -3 -20 -21 -23 -20 -12
-2 2 1 -17 -21 -20 -18 -11
-4 0 2 -17 -20 -18 -17 -10
-3 -4 2 -16 -19 -17 -16 -10
-5 -4 3 -16 -18 -17 -14 -7
-11 -5 3 -15 -18 -16 -13 -7
-17 -7 3 -15 -17 -16 -13 -7
-16 -6 4 -16 -19 -17 -13 -7
-11 -5 4 -16 -18 -17 -13 -7
-8 -5 3 -16 -18 -17 -15 -9
-6 -3 1 -18 -19 -18 -16 -10
0 0 0 -20 -21 -21 -18 -11
1 1 1 -18 -20 -19 -16 -8
-5 2 2 -17 -19 -17 -14 -6
-7 1 2 -17 -19 -16 -12 -5
-7 -2 2 -16 -18 -17 -12 -4
-8 -6 2 -16 -18 -18 -12 -5
-8 -6 0 -18 -20 -20 -14 -7
-2 -2 -4 -22 -25 -23 -19 -12
6 0 -6 -23 -26 -23 -20 -14
5 -3 -3 -20 -22 -20 -18 -11
0 -3 0 -18 -20 -19 -16 -10
-3 0 0 -18 -20 -19 -17 -10
-8 1 2 -17 -19 -19 -15 -9
-18 1 4 -16 -19 -18 -14 -7
-19 -2 2 -18 -21 -20 -16 -8
-13 -5 1 -19 -22 -21 -17 -9
-14 -8 3 -18 -20 -19 -16 -8
-17 -6 5 -15 -17 -16 -13 -5
-12 1 3 -16 -18 -16 -13 -6
-3 5 1 -18 -21 -18 -15 -8
4 5 -3 -21 -23 -21 -18 -10
1 2 -5 -23 -23 -23 -19 -11
-5 -2 -4 -23 -23 -23 -18 -10
-7 1 -3 -22 -23 -21 -17 -9
-9 4 0 -19 -20 -19 -14 -5
-12 4 0 -20 -20 -19 -14 -6
-10 0 -3 -21 -22 -20 -16 -8
-4 -5 1 -19 -20 -19 -15 -6
-6 -6 2 -16 -18 -17 -13 -4
-13 -3 2 -17 -19 -17 -13 -5
-11 0 2 -18 -19 -17 -14 -5
-5 0 1 -19 -21 -20 -14 -6
-3 -6 -2 -21 -23 -22 -16 -9
1 -10 -5 -24 -25 -25 -20 -14
3 -7 -6 -24 -26 -25 -21 -14
1 2 -5 -24 -26 -24 -21 -12
-6 4 -2 -21 -23 -21 -18 -9
-8 1 1 -20 -20 -20 -17 -7
-7 -2 2 -18 -18 -18 -15 -5
-8 -3 0 -19 -20 -20 -16 -6
-8 -2 -2 -20 -22 -22 -16 -8
-5 2 -3 -21 -23 -23 -16 -8
-2 3 -2 -20 -22 -22 -15 -7
-4 0 -2 -21 -22 -23 -15 -7
-8 -2 -2 -21 -21 -23 -16 -6
-12 1 0 -20 -21 -22 -15 -5
-17 3 2 -19 -20 -21 -15 -4
-18 1 1 -22 -23 -24 -17 -7
-15 -4 0 -22 -24 -25 -17 -9
-10 -3 0 -22 -23 -24 -17 -9
-5 3 -2 -22 -23 -25 -18 -9
2 7 -3 -23 -24 -26 -18 -8
4 6 1 -20 -20 -22 -14 -4
1 4 3 -17 -18 -20 -12 -3
-3 5 2 -18 -18 -20 -12 -4
-6 10 3 -17 -17 -19 -12 -3
-11 11 5 -16 -17 -18 -11 -2
-18 7 6 -14 -16 -17 -10 1
-17 5 5 -14 -17 -18 -11 0
-10 8 5 -14 -17 -18 -11 0
-7 8 6 -13 -15 -17 -9 2
-6 6 5 -14 -16 -17 -9 2
1 9 4 -16 -16 -17 -9 0
7 14 4 -16 -16 -18 -10 -2
11 14 4 -16 -17 -18 -12 -4
14 13 2 -16 -19 -19 -14 -6
13 12 4 -15 -17 -18 -13 -5
4 12 5 -14 -16 -17 -12 -3
-7 12 6 -13 -15 -17 -11 -2
-10 11 8 -11 -12 -14 -8 2
-8 13 10 -9 -10 -12 -6 4
-8 19 11 -8 -8 -10 -4 6
-8 22 10 -9 -10 -11 -4 6
-6 18 8 -12 -12 -14 -6 3
-2 16 4 -15 -14 -16 -8 2
0 19 3 -15 -13 -15 -7 4
-3 21 2 -14 -12 -13 -6 7
-3 21 0 -15 -14 -14 -6 7
1 22 -2 -15 -14 -14 -6 5
3 22 -4 -16 -14 -14 -6 4
1 19 -4 -17 -14 -14 -6 5
-2 17 -5 -18 -14 -15 -6 4
-3 17 -5 -17 -14 -14 -5 5
-4 18 -6 -18 -13 -13 -4 7
-6 19 -5 -16 -11 -11 -2 9
-5 21 -4 -15 -11 -11 -3 9
1 19 -7 -17 -14 -13 -6 6
3 15 -10 -19 -17 -16 -8 4
2 17 -12 -20 -18 -18 -10 3
2 22 -13 -23 -22 -21 -13 -2
6 18 -14 -26 -25 -24 -15 -3
10 6 -13 -26 -25 -25 -15 0
11 -2 -12 -26 -25 -24 -14 1
10 2 -10 -26 -25 -24 -14 0
1 6 -8 -24 -23 -21 -12 1
-10 3 -5 -22 -20 -20 -11 2
-11 -5 -4 -22 -21 -21 -13 1
-5 -5 -6 -25 -25 -24 -17 -5
-5 1 -7 -28 -27 -26 -20 -9
-14 0 -2 -23 -23 -23 -16 -5
-20 -5 0 -19 -21 -22 -15 -3
-20 -5 -4 -18 -22 -23 -15 -4
-16 -5 -7 -19 -26 -25 -18 -6
-12 -7 -6 -19 -27 -27 -19 -6
-8 -8 -2 -14 -24 -24 -17 -3
-8 -9 0 -11 -23 -23 -15 -3
-10 -9 -2 -13 -25 -26 -17 -6
-9 -7 -4 -14 -28 -29 -19 -8
-7 -3 -5 -14 -29 -30 -20 -9
-9 -2 -4 -12 -27 -28 -19 -7
-14 -3 -3 -11 -26 -27 -17 -5
-12 0 -4 -11 -27 -28 -19 -7
-7 4 -5 -12 -27 -28 -20 -7
-7 4 -2 -9 -25 -27 -17 -5
-8 -2 0 -6 -24 -28 -16 -2
-7 -4 -2 -8 -25 -31 -17 -4
-6 -4 -3 -10 -28 -33 -19 -7
-8 -4 -4 -10 -28 -34 -20 -7
-12 -8 -3 -9 -27 -34 -19 -7
-12 -9 -4 -9 -28 -35 -20 -8
-8 -6 -5 -9 -29 -36 -21 -11
-9 -5 -2 -7 -25 -34 -20 -10
-16 -3 1 -3 -22 -32 -19 -10
-17 5 5 5 -17 -29 -18 -10
-10 14 8 12 -13 -27 -19 -13
-6 18 10 20 -9 -26 -19 -15
-7 15 11 26 -4 -23 -17 -13
-8 10 11 31 2 -17 -13 -9
-6 8 11 38 11 -6 -6 -4
-3 6 11 48 22 10 6 7
1 2 12 58 33 27 20 18
11 0 10 66 48 48 37 33
25 6 2 69 61 70 57 52
34 16 -3 76 84 103 87 79
42 30 -7 85 107 140 119 109
55 45 -14 81 121 169 150 137
68 58 -24 68 126 188 176 162
74 72 -35 47 125 205 201 189
76 86 -47 21 123 222 226 215
78 95 -55 -7 117 232 241 232
77 96 -64 -40 102 228 242 238
75 86 -77 -79 71 203 225 229
71 65 -87 -118 27 154 179 195
55 38 -85 -149 -22 90 114 143
34 13 -81 -175 -66 26 56 92
25 -5 -88 -198 -109 -33 11 51
21 -16 -94 -214 -147 -88 -28 14
14 -24 -92 -211 -166 -122 -60 -17
8 -31 -89 -192 -162 -131 -73 -32
3 -38 -86 -169 -152 -127 -73 -36
-4 -43 -76 -146 -139 -120 -70 -36
-3 -39 -65 -121 -124 -111 -68 -38
2 -36 -57 -101 -111 -101 -67 -39
0 -38 -49 -85 -100 -93 -64 -39
-3 -40 -40 -72 -90 -87 -60 -39
-2 -37 -35 -61 -81 -80 -57 -39
-4 -28 -30 -51 -73 -74 -53 -38
-6 -20 -23 -38 -64 -65 -48 -33
-6 -22 -16 -26 -53 -57 -40 -27
-8 -26 -12 -18 -47 -52 -36 -24
-7 -22 -11 -15 -44 -50 -35 -23
-5 -15 -9 -13 -40 -48 -34 -23
-10 -16 -4 -9 -36 -44 -30 -19
-17 -17 -2 -6 -34 -43 -29 -17
-16 -14 -3 -6 -34 -43 -30 -19
-11 -12 -4 -6 -36 -44 -33 -22
-5 -11 -4 -5 -35 -44 -32 -21
0 -9 -3 0 -32 -43 -31 -19
-5 -10 0 3 -29 -39 -28 -17
-8 -10 -2 0 -31 -40 -30 -20
-4 -8 -2 0 -31 -40 -30 -20
1 -6 -3 0 -30 -40 -29 -20
-2 -7 1 1 -29 -39 -27 -19
-6 -9 3 2 -27 -36 -24 -18
-8 -11 3 2 -27 -36 -24 -18
-10 -12 3 2 -28 -36 -26 -18
-11 -11 2 2 -30 -38 -27 -20
-14 -10 3 3 -30 -38 -26 -19
-13 -9 2 4 -29 -37 -26 -18
-6 -8 1 4 -27 -36 -26 -18
5 -9 0 3 -27 -36 -26 -19
4 -9 2 5 -25 -34 -24 -17
-3 -5 2 5 -26 -33 -24 -16
-9 -5 1 2 -27 -35 -25 -16
-15 -9 2 2 -28 -36 -25 -17
-15 -8 4 5 -26 -34 -23 -15
-9 -4 5 8 -24 -33 -22 -13
-6 -5 4 7 -26 -35 -23 -15
-6 -7 4 7 -25 -35 -24 -16
-7 -7 4 9 -24 -34 -23 -16
-11 -5 5 10 -22 -34 -22 -16
-16 -4 6 10 -21 -33 -21 -15
-14 -4 4 8 -21 -31 -21 -15
-10 -5 3 7 -21 -30 -20 -15
-12 -5 4 7 -21 -30 -19 -14
-15 -4 5 9 -21 -29 -19 -13
-13 -3 6 10 -20 -29 -20 -14
-12 -4 9 13 -18 -28 -19 -14
-17 -5 10 15 -17 -26 -19 -14
-18 -7 7 13 -19 -29 -22 -16
-13 -8 3 9 -22 -33 -26 -20
-8 -2 3 9 -20 -32 -24 -19
-8 5 7 11 -18 -27 -21 -15
-13 4 9 13 -15 -24 -17 -12
-18 -4 7 13 -15 -23 -16 -13
-17 -8 5 12 -17 -24 -18 -13
-15 -7 4 11 -18 -25 -19 -15
-18 -4 7 15 -15 -24 -16 -13
-24 -2 12 20 -10 -19 -12 -7
-28 -5 13 22 -8 -17 -11 -5
-25 -8 10 18 -10 -20 -13 -7
-21 -7 7 15 -12 -21 -15 -9
-22 -6 8 15 -11 -20 -14 -10
-20 -4 8 13 -12 -21 -15 -12
-11 -3 5 10 -16 -24 -18 -16
-3 -2 3 9 -20 -26 -20 -19
-6 -2 3 9 -20 -26 -20 -18
-16 -2 6 11 -18 -26 -19 -16
-27 1 8 16 -13 -22 -15 -12
-31 -3 10 19 -9 -18 -12 -8
-29 -9 11 20 -7 -16 -10 -8
-27 -9 9 18 -6 -16 -11 -8
-30 -7 10 20 -5 -14 -9 -5
-32 -5 9 19 -6 -13 -8 -5
-27 -6 7 16 -8 -15 -10 -7
-23 -7 5 16 -8 -16 -11 -8
-24 -7 6 18 -7 -14 -10 -8
-21 -2 7 19 -6 -13 -8 -8
-14 3 7 19 -5 -13 -8 -8
-13 4 5 18 -5 -14 -10 -10
-19 1 5 17 -4 -14 -10 -10
-22 1 6 18 -3 -12 -9 -9
-22 1 6 19 -3 -10 -8 -8
-22 1 6 20 -2 -9 -6 -6
-20 2 7 20 1 -7 -5 -4
-16 7 7 21 1 -6 -5 -3
-12 7 5 20 -3 -8 -7 -5
-13 -3 6 20 -3 -9 -6 -4
-14 -8 6 21 -2 -8 -5 -3
-13 2 6 23 2 -6 -4 0
-14 8 9 25 6 -3 0 2
-23 3 12 28 11 3 4 5
-27 -2 9 27 9 3 3 3
-21 1 4 23 5 0 0 -2
-12 7 5 24 7 2 2 1
-8 11 7 27 11 6 5 3
-8 10 5 27 11 6 4 2
-12 5 4 27 11 5 4 1
-20 2 5 28 13 7 5 3
-22 4 6 30 15 9 6 4
-14 9 6 32 18 12 9 6
-8 11 4 31 19 13 10 6
-12 7 3 29 18 14 10 5
-18 2 1 28 17 13 8 5
-14 4 1 29 18 15 10 7
-10 11 4 35 24 21 16 13
-12 16 5 37 26 23 18 14
-19 16 3 36 26 23 17 12
-20 15 2 35 27 23 16 10
-16 10 1 35 29 24 16 10
-11 5 0 36 32 26 17 12
-8 7 -2 35 33 30 20 15
-5 14 -3 34 33 32 22 18
-7 15 -2 35 37 37 26 22
-10 13 2 36 42 43 30 25
-10 15 0 34 40 43 31 25
-4 18 -6 32 37 42 30 23
0 14 -7 34 39 44 31 25
-7 10 -6 36 43 46 33 27
-8 15 -5 37 46 48 34 28
2 21 -5 37 47 50 34 29
5 23 -5 37 48 53 36 31
-5 23 -5 37 50 57 39 34
-11 25 -5 37 51 59 42 35
-8 24 -6 37 53 60 43 36
3 22 -10 35 53 59 42 35
6 23 -10 36 53 60 43 36
3 23 -9 36 53 61 44 37
5 25 -11 35 53 61 43 36
13 28 -13 34 54 62 43 37
13 25 -14 34 55 64 45 39
2 16 -11 36 58 67 49 44
-7 16 -8 38 61 71 53 47
1 25 -9 36 60 70 52 46
11 27 -12 34 58 70 51 46
11 19 -13 36 60 72 53 48
8 16 -13 36 60 72 53 48
11 20 -14 33 57 69 51 45
16 24 -16 31 56 67 49 44
12 25 -14 33 58 71 51 46
4 26 -12 33 60 72 53 48
1 28 -12 33 61 72 54 50
3 27 -12 32 60 73 54 51
8 25 -12 32 59 73 54 50
13 24 -14 30 58 72 53 49
16 23 -18 26 54 68 49 45
15 22 -18 26 54 67 49 44
11 23 -15 28 56 69 51 45
11 22 -14 29 57 69 51 46
13 20 -15 26 54 67 48 44
13 23 -15 25 52 66 47 45
9 27 -11 28 57 70 52 49
6 25 -10 29 58 72 53 50
6 21 -13 26 53 68 49 46
8 22 -16 22 49 62 45 40
8 20 -16 21 47 59 43 39
7 17 -14 23 48 60 44 39
11 23 -12 24 48 60 44 40
14 28 -10 25 50 60 43 42
12 24 -9 25 51 59 44 43
5 20 -8 24 50 58 43 40
-2 20 -7 24 49 57 42 39
-4 19 -6 23 48 56 39 37
-2 16 -6 20 46 53 37 35
3 15 -6 19 44 50 34 32
5 17 -7 17 39 46 31 30
5 19 -8 15 35 40 28 26
2 17 -6 15 35 38 27 24
-5 14 -5 15 34 37 26 23
-7 12 -6 14 32 34 23 21
1 12 -7 13 31 31 22 19
5 12 -5 13 31 31 22 19
-4 12 -3 13 31 31 21 20
-9 11 0 12 31 30 20 20
-8 10 0 10 29 28 18 19
-9 9 0 9 27 25 16 16
-10 8 0 8 25 22 14 13
-8 5 1 8 24 20 13 12
-6 6 2 10 24 20 14 13
-6 9 3 11 24 20 14 13
-6 9 4 9 23 18 12 10
-4 6 1 5 19 13 9 5
-5 7 -2 2 17 10 6 1
-10 9 0 2 17 10 6 2
-12 10 2 3 17 9 6 3
-8 9 3 3 17 9 4 3
-6 7 5 5 18 10 6 6
-9 6 9 8 21 12 8 8
-13 12 10 9 21 11 8 7
-11 18 10 11 22 12 9 6
-11 14 12 12 25 13 10 7
-16 8 13 12 26 14 10 7
-15 5 9 6 21 10 5 3
-12 6 5 3 17 6 2 1
-11 7 4 2 15 4 1 0
-8 9 7 5 16 6 3 2
-5 9 9 9 19 9 6 4
-9 4 9 11 21 10 6 4
-13 3 7 9 19 7 3 0
-10 8 6 8 18 6 1 0
-8 7 6 6 17 5 -2 -2
-8 2 6 5 16 3 -3 -6
-9 4 5 5 15 3 -4 -7
-14 10 6 8 16 4 -2 -6
-21 12 8 11 17 5 1 -4
-22 10 9 12 16 4 1 -3
-22 10 10 14 17 5 2 -2
-21 9 10 15 18 5 1 -2
-17 6 9 14 17 3 -2 -4
-14 3 8 12 15 1 -3 -6
-17 0 7 11 15 0 -3 -6
-16 3 8 12 15 0 -2 -5
-12 9 8 12 15 1 -2 -3
-8 11 6 11 13 -2 -4 -5
-8 7 4 9 12 -4 -6 -6
-8 7 6 10 12 -4 -6 -7
-9 11 8 13 14 -2 -5 -7
-10 13 6 10 11 -5 -8 -9
-11 12 4 8 8 -8 -10 -10
-14 12 8 12 12 -6 -6 -7
-12 15 10 13 14 -3 -3 -6
-9 17 9 11 12 -4 -4 -6
-17 11 11 13 14 -2 -2 -3
-28 4 13 14 15 1 1 0
-26 4 12 12 15 0 1 0
-22 7 11 11 13 -2 0 -3
-20 6 10 11 12 -3 -2 -4
-16 8 8 9 9 -6 -5 -6
-12 11 6 8 7 -8 -6 -6
-17 9 8 9 9 -7 -4 -3
-22 5 8 9 9 -6 -4 -4
-17 6 8 7 9 -6 -4 -5
-9 9 7 4 6 -8 -5 -5
-6 13 7 4 5 -8 -4 -4
-8 14 7 3 4 -9 -4 -5
-13 9 7 2 2 -10 -5 -6
-14 1 7 3 2 -11 -6 -7
-8 2 8 5 3 -10 -5 -7
-2 7 6 4 2 -11 -6 -7
-4 8 5 2 1 -13 -8 -9
-8 8 4 -2 -3 -16 -11 -12
-14 6 7 1 0 -14 -9 -10
-18 3 8 1 2 -12 -7 -8
-16 4 9 1 2 -11 -6 -6
-13 6 8 0 0 -12 -7 -6
-17 3 9 1 1 -11 -7 -5
-18 2 8 0 -2 -12 -9 -7
-12 5 6 -3 -5 -16 -12 -11
-8 5 5 -5 -7 -18 -14 -13
-8 5 5 -5 -7 -19 -14 -14
-4 9 4 -6 -7 -20 -14 -14
0 10 5 -6 -6 -19 -13 -13
-7 2 8 -4 -4 -16 -12 -10
-11 0 7 -6 -6 -18 -14 -11
-10 3 5 -9 -7 -18 -14 -12
-14 3 8 -6 -4 -14 -10 -8
-23 3 9 -3 -3 -13 -9 -6
-21 6 9 -2 -4 -14 -9 -8
-12 4 10 -3 -4 -15 -9 -9
-11 1 9 -5 -6 -17 -11 -12
-17 2 8 -6 -7 -18 -12 -12
-25 3 9 -5 -5 -17 -11 -10
-27 1 10 -5 -4 -16 -11 -8
