I II V1 V2 V3 V4 V5 V6
43 59 -40 29 49 74 85 1070
44 60 -37 29 46 70 78 1075
44 56 -33 28 45 69 76 1081
42 53 -33 29 44 67 72 1088
42 55 -33 27 42 66 70 1094
40 52 -30 26 37 61 69 1067
38 50 -25 29 38 59 70 646
37 53 -23 29 36 57 66 116
35 53 -23 27 30 47 56 -167
35 48 -20 27 29 43 52 -325
33 43 -18 25 27 42 52 -420
32 42 -16 22 27 45 51 -489
30 43 -13 25 30 49 52 -535
26 38 -10 28 30 47 47 -569
25 37 -6 30 28 44 43 -600
26 38 -5 29 26 39 40 -621
25 33 -1 32 25 38 40 -638
23 35 -1 30 23 36 37 -656
20 34 1 28 18 32 31 -671
20 31 4 26 17 27 26 -682
22 32 5 26 15 25 25 -690
18 29 5 27 15 24 24 -699
15 26 6 28 15 22 23 -704
13 22 8 26 15 22 22 -710
12 23 8 23 14 20 19 -718
14 20 9 24 13 20 19 -721
12 18 10 25 12 19 19 -724
11 19 10 25 11 18 18 -725
10 20 11 23 10 16 15 -724
9 16 9 21 8 12 12 -726
10 16 9 19 6 10 10 -727
10 16 10 17 5 8 11 -729
7 13 10 16 4 10 12 -729
7 13 9 17 4 10 12 -724
3 9 7 16 2 8 10 -722
5 8 9 16 3 5 8 -720
7 11 10 16 3 5 6 -718
6 12 9 10 0 0 -1 -719
8 14 9 11 -1 -2 -3 -719
7 16 6 11 -1 -3 1 -721
5 14 6 8 -4 -4 1 -721
6 13 7 7 -4 -2 2 -721
6 11 5 7 -5 -1 1 -720
7 8 6 9 -2 1 2 -716
9 8 5 9 -1 1 2 -714
6 6 3 8 -3 -4 -2 -717
8 11 2 6 -4 -7 -3 -716
7 15 2 5 -3 -4 -3 -714
3 8 2 3 -5 -3 -3 -714
5 3 3 4 -3 -5 -4 -710
5 8 3 4 -4 -5 -4 -710
4 9 2 3 -7 -6 -4 -710
6 8 3 4 -5 -5 -4 -709
3 1 4 6 0 1 0 -704
3 4 4 7 1 2 1 -703
4 7 3 6 -1 0 0 -700
2 4 1 0 -6 -4 -2 -700
2 5 -2 -7 -11 -7 -6 -699
2 7 -1 -7 -11 -9 -6 -697
2 8 0 -2 -8 -8 -4 -692
3 9 0 -1 -9 -9 -5 -690
1 8 0 0 -7 -9 -7 -686
3 6 3 1 -5 -7 -7 -681
2 3 1 -2 -6 -7 -8 -676
5 8 0 -3 -8 -9 -9 -671
5 6 0 -2 -8 -10 -9 -666
3 4 1 -3 -8 -9 -6 -659
3 7 -1 -5 -9 -9 -6 -655
1 8 -1 -6 -11 -12 -9 -655
0 6 -4 -8 -13 -15 -12 -656
2 5 -2 -6 -11 -12 -9 -652
1 3 -1 -6 -9 -12 -10 -649
-1 -1 1 -5 -8 -13 -12 -645
-2 0 2 -1 -4 -8 -9 -636
-2 -1 1 -3 -5 -6 -9 -633
-2 -1 -1 -3 -5 -5 -7 -630
1 2 0 -2 -4 -5 -6 -626
3 4 0 -5 -6 -7 -9 -623
1 6 1 -5 -8 -9 -11 -621
-1 3 3 -4 -7 -10 -9 -616
1 2 2 -5 -8 -11 -9 -609
1 0 2 -7 -9 -12 -10 -603
-1 -3 0 -6 -9 -14 -12 -598
-1 -4 1 -6 -7 -12 -11 -592
-4 0 2 -5 -8 -13 -11 -587
-4 0 0 -7 -10 -17 -16 -585
-1 -1 1 -7 -10 -15 -17 -582
0 3 -1 -10 -11 -13 -15 -579
0 5 -1 -13 -11 -13 -13 -575
-1 1 1 -8 -6 -12 -10 -567
-1 -4 2 -6 -6 -12 -11 -562
-2 -3 0 -6 -7 -11 -12 -558
-3 -3 0 -6 -9 -11 -12 -554
-4 -8 1 -7 -9 -11 -12 -551
-4 -4 2 -7 -9 -9 -12 -547
-2 -4 1 -9 -9 -10 -15 -543
-1 -4 2 -9 -9 -9 -12 -534
1 -1 1 -8 -8 -7 -11 -529
0 2 -2 -10 -10 -12 -14 -527
-1 0 -1 -10 -11 -14 -15 -523
-3 -1 0 -9 -11 -14 -16 -518
-5 -3 1 -7 -8 -13 -14 -512
-2 -5 3 -5 -5 -11 -16 -505
-4 -8 3 -4 -5 -11 -16 -496
-5 -6 2 -5 -7 -13 -17 -491
-3 -5 1 -8 -9 -15 -15 -483
-3 -5 1 -10 -11 -16 -14 -477
-4 -3 -4 -17 -17 -22 -18 -478
-3 2 -4 -17 -16 -18 -20 -474
-1 0 -2 -15 -13 -17 -17 -464
1 -3 1 -14 -12 -15 -16 -452
0 -5 -1 -13 -12 -16 -15 -444
0 -6 -1 -12 -10 -17 -16 -436
0 -6 0 -11 -8 -14 -13 -429
-2 -6 0 -10 -7 -12 -15 -423
-4 -5 0 -10 -8 -13 -17 -418
-2 -5 0 -11 -9 -15 -20 -418
-1 -5 1 -10 -9 -16 -22 -415
-2 -4 1 -11 -8 -17 -19 -405
0 1 0 -9 -7 -15 -14 -393
4 6 3 -4 -3 -9 -8 -382
5 8 6 -1 -1 -5 -5 -374
3 6 5 -3 -2 -6 -8 -370
3 9 4 -5 -2 -4 -7 -362
2 13 6 -7 -2 -4 -7 -357
1 12 6 -7 -3 -7 -7 -349
5 11 6 -2 -1 -6 -4 -337
6 11 3 -2 -1 -6 -5 -332
7 12 4 -2 1 -4 -4 -325
7 13 3 -2 3 -1 -3 -317
8 12 2 -3 3 0 -2 -313
10 15 1 -3 3 1 -2 -308
10 11 3 -3 3 -1 -2 -304
12 11 2 -2 3 0 -2 -295
17 19 -2 -3 3 0 -1 -289
15 19 -3 -2 5 2 3 -281
15 20 -5 -3 4 3 2 -275
17 22 -7 -4 3 1 1 -271
13 22 -7 -5 2 -2 0 -267
8 20 -4 -3 4 0 1 -255
9 18 -4 -5 2 -1 -1 -252
5 12 -5 -6 0 -3 -3 -248
6 7 -5 -8 -2 -8 -6 -242
4 3 -7 -10 -4 -10 -9 -241
7 5 -9 -14 -8 -13 -12 -240
6 6 -10 -16 -11 -16 -15 -234
3 -1 -9 -14 -10 -17 -14 -227
3 -3 -11 -22 -14 -19 -16 -224
1 -5 -13 -27 -19 -19 -17 -223
0 -8 -13 -27 -19 -22 -19 -219
0 -8 -12 -25 -17 -22 -20 -211
-2 -6 -9 -22 -15 -22 -21 -206
-3 -9 -5 -20 -13 -21 -22 -200
-4 -14 -2 -18 -11 -17 -20 -193
-8 -14 -3 -19 -12 -18 -18 -188
-7 -12 -4 -19 -14 -19 -15 -183
-6 -14 -2 -20 -16 -20 -16 -179
-9 -14 -4 -22 -17 -20 -18 -175
-10 -16 -4 -22 -18 -21 -22 -171
-12 -19 -3 -24 -18 -21 -24 -166
-10 -18 -1 -25 -19 -23 -27 -160
-10 -18 0 -25 -19 -23 -27 -156
-13 -23 1 -25 -20 -24 -26 -149
-12 -23 0 -23 -19 -23 -25 -141
-11 -17 -2 -26 -21 -24 -26 -139
-11 -15 -3 -26 -21 -25 -28 -135
-10 -14 -3 -27 -22 -26 -27 -129
-11 -17 -3 -25 -20 -23 -24 -122
-11 -16 -1 -24 -18 -21 -22 -118
-13 -16 1 -23 -16 -19 -21 -111
-16 -21 -1 -24 -17 -20 -22 -106
-15 -21 -2 -25 -18 -22 -25 -101
-14 -23 -1 -29 -21 -26 -27 -95
-15 -24 0 -27 -20 -23 -23 -89
-14 -19 -2 -29 -20 -23 -26 -86
-16 -20 -2 -27 -20 -24 -27 -81
-14 -21 -2 -27 -21 -27 -29 -76
-13 -20 -1 -26 -20 -25 -28 -67
-14 -17 -3 -27 -23 -27 -31 -64
-14 -18 -2 -29 -23 -29 -30 -61
-14 -23 1 -27 -21 -26 -27 -56
-16 -22 2 -28 -20 -23 -25 -52
-15 -23 2 -28 -20 -20 -22 -49
-16 -27 3 -23 -15 -16 -19 -40
-13 -22 1 -22 -15 -17 -20 -42
-12 -20 3 -22 -15 -19 -21 -42
-12 -21 5 -21 -15 -19 -23 -40
-13 -23 5 -19 -14 -18 -25 -39
-16 -25 8 -18 -14 -21 -28 -42
-18 -29 14 -13 -12 -20 -29 -42
-19 -37 19 -9 -6 -13 -25 -40
-22 -40 22 -3 0 -9 -23 -38
-21 -43 25 7 9 0 -16 -32
-19 -43 21 10 17 10 -6 -24
-16 -34 18 9 22 22 5 -16
-12 -30 21 14 31 35 15 -3
-11 -31 20 18 36 44 23 5
-7 -26 16 22 44 56 36 14
3 -17 12 28 56 74 57 30
7 -10 10 36 73 99 85 56
14 0 6 44 92 126 115 83
22 6 -3 54 112 153 140 110
32 14 -12 64 137 184 174 143
48 30 -22 71 157 214 207 175
59 42 -33 64 157 214 212 188
63 48 -42 54 148 199 201 191
64 53 -47 42 127 168 169 177
58 62 -58 9 77 107 115 145
49 68 -64 -39 13 38 58 104
28 53 -58 -86 -57 -36 -11 48
5 36 -50 -133 -131 -115 -84 -14
-13 26 -42 -167 -190 -182 -145 -70
-31 -1 -24 -173 -217 -225 -192 -112
-38 -16 -9 -169 -224 -241 -213 -133
-37 -14 -3 -163 -218 -237 -212 -136
-40 -14 5 -147 -202 -222 -203 -128
-41 -13 18 -126 -179 -202 -187 -118
-43 -16 40 -96 -150 -175 -167 -106
-42 -16 63 -70 -123 -154 -154 -94
-45 -20 81 -58 -113 -147 -149 -88
-46 -27 89 -58 -114 -147 -150 -86
-54 -38 98 -57 -111 -144 -148 -84
-60 -47 102 -57 -110 -141 -148 -83
-66 -55 108 -57 -109 -139 -144 -79
-67 -61 116 -48 -101 -130 -134 -75
-66 -62 121 -44 -94 -123 -127 -70
-69 -66 126 -41 -86 -114 -121 -65
-71 -63 129 -42 -83 -106 -112 -62
-73 -61 130 -45 -83 -104 -110 -60
-75 -67 140 -41 -78 -98 -105 -53
-75 -76 143 -36 -73 -93 -101 -49
-74 -80 142 -31 -68 -89 -98 -49
-72 -78 137 -31 -64 -85 -96 -46
-70 -77 128 -35 -64 -82 -93 -43
-67 -72 117 -39 -64 -77 -87 -41
-65 -67 107 -44 -65 -75 -83 -40
-64 -64 92 -50 -66 -76 -80 -37
-59 -57 80 -54 -67 -71 -74 -33
-55 -49 72 -53 -63 -63 -70 -29
-50 -49 63 -47 -55 -55 -65 -21
-45 -46 54 -40 -46 -48 -59 -12
-39 -41 45 -36 -40 -45 -54 -8
-33 -40 38 -30 -34 -40 -47 1
-27 -39 31 -20 -23 -28 -34 11
-20 -32 19 -15 -17 -22 -26 18
-17 -26 14 -11 -12 -17 -23 24
-15 -24 16 -6 -5 -9 -18 29
-11 -21 14 -5 -4 -5 -16 31
-8 -15 13 -6 -4 -5 -16 31
-10 -17 12 -3 -3 -3 -14 32
-10 -17 13 0 0 -1 -12 37
-7 -18 12 0 0 -2 -13 42
-8 -19 12 -2 -2 -5 -16 43
-9 -22 13 0 1 -3 -13 50
-8 -18 11 -1 2 -1 -11 54
-8 -17 10 1 2 -3 -14 56
-6 -17 11 1 3 -3 -14 63
-5 -18 11 2 4 2 -8 68
-3 -15 10 4 4 3 -5 70
-2 -16 11 5 6 6 -4 76
-4 -15 11 5 6 5 -4 80
-2 -12 10 5 5 5 -5 82
-2 -15 11 7 8 8 -2 83
-5 -18 12 9 9 9 -1 83
-4 -16 13 9 11 10 -1 81
-5 -19 13 11 11 9 -3 81
-4 -20 12 11 12 8 -3 82
-4 -17 12 15 13 11 1 84
-1 -15 13 15 14 10 0 86
0 -16 11 14 13 11 0 87
-4 -16 11 13 12 11 1 85
-5 -13 11 11 8 8 -3 81
-3 -14 15 15 13 10 0 85
-3 -17 15 19 15 13 2 85
-5 -16 13 17 15 12 1 83
-5 -14 11 18 15 12 -1 82
-7 -20 11 19 14 10 -3 82
-7 -19 10 18 14 10 0 83
-6 -16 8 16 12 9 0 81
-7 -18 8 16 12 8 -2 81
-6 -16 8 17 16 10 0 80
-6 -14 10 19 18 11 1 80
-8 -15 10 20 20 14 2 82
-5 -17 8 18 20 16 3 82
-7 -17 8 17 18 15 3 83
-6 -16 8 18 17 14 3 81
-5 -12 6 17 17 14 5 80
-5 -11 4 15 13 12 4 76
-6 -10 3 16 12 13 3 73
-7 -12 4 18 17 18 6 74
-5 -11 4 19 19 20 9 73
-4 -10 3 18 18 19 8 72
-5 -11 2 17 17 15 7 73
-3 -10 2 17 18 18 11 74
0 -6 0 16 18 19 14 75
-1 -4 -2 16 18 18 10 75
-3 -3 0 18 21 19 12 78
-3 -4 -1 18 19 20 14 78
-1 -6 -1 18 21 19 14 80
-1 -6 -2 19 21 20 14 80
-1 -6 -2 18 21 22 16 75
1 -3 -4 16 19 22 14 71
-1 -3 -7 17 21 23 14 70
-1 -4 -4 20 23 26 17 71
1 0 -4 22 27 29 21 68
2 -3 -4 24 29 31 22 66
3 -2 -5 23 29 32 23 67
2 4 -5 25 31 35 28 66
4 6 -8 23 30 34 28 63
5 0 -8 24 31 37 31 66
3 0 -9 24 32 39 33 62
5 1 -11 24 33 40 33 58
7 2 -10 26 35 41 33 56
9 4 -12 25 34 42 35 56
9 9 -14 25 36 45 40 58
11 6 -14 28 39 48 43 61
11 8 -15 30 42 49 46 63
14 13 -18 29 42 50 48 63
15 15 -21 28 42 51 49 63
14 12 -21 29 42 53 51 67
14 14 -20 29 45 56 55 69
15 15 -21 30 48 59 57 77
17 18 -22 31 49 58 56 78
19 19 -24 31 49 61 58 80
21 21 -29 28 48 61 59 82
22 23 -29 30 52 64 61 84
24 26 -29 33 56 68 65 87
26 26 -31 33 56 74 71 89
28 30 -33 31 57 76 73 90
28 32 -35 31 54 75 73 94
30 33 -36 31 55 77 77 96
33 39 -38 32 57 81 82 99
32 38 -38 31 59 80 83 101
33 37 -39 34 62 86 87 107
34 38 -43 32 60 85 86 107
37 42 -42 32 63 87 90 109
36 43 -42 32 64 90 94 114
35 42 -46 31 63 92 96 116
38 46 -45 32 63 92 95 119
39 48 -46 34 63 92 95 122
43 50 -47 31 62 91 97 120
46 53 -48 28 62 93 99 123
44 52 -49 29 62 93 99 120
40 51 -48 33 66 97 102 120
42 55 -50 30 63 95 102 118
43 55 -52 26 59 92 98 115
44 56 -51 25 58 90 95 117
46 57 -50 27 59 90 96 118
45 57 -51 24 56 84 91 116
40 56 -50 24 54 80 89 114
40 55 -49 24 52 80 88 113
40 55 -48 22 49 78 85 110
39 57 -47 19 45 75 83 104
38 53 -46 20 45 74 81 100
39 54 -44 19 44 72 78 97
38 52 -43 18 43 68 74 95
34 51 -40 18 43 66 74 94
33 53 -38 19 41 66 75 93
32 53 -38 16 37 62 69 89
33 49 -35 18 38 61 66 86
31 47 -33 21 38 57 61 83
28 45 -31 20 35 53 58 80
27 45 -27 21 35 54 53 79
25 42 -24 22 35 52 50 74
24 40 -21 23 33 47 48 70
25 41 -18 23 31 45 47 67
21 38 -15 23 33 48 48 66
17 34 -14 20 31 46 43 59
17 35 -12 21 28 41 35 55
14 32 -9 21 27 38 31 53
11 28 -6 23 28 37 32 53
14 28 -4 23 27 35 30 49
11 25 0 24 26 32 27 45
12 23 2 25 26 34 31 43
12 23 4 26 26 34 30 42
13 20 7 27 26 32 27 41
11 18 8 25 24 30 23 39
6 18 8 23 21 27 22 37
6 20 9 23 20 23 18 35
5 15 8 23 20 20 14 32
4 14 9 21 19 21 14 32
4 15 9 21 18 20 13 32
1 9 9 21 15 14 8 31
1 5 9 17 12 13 5 28
2 7 12 17 14 14 5 28
3 8 13 17 12 11 3 26
2 6 14 16 12 11 5 23
1 4 13 16 11 12 8 22
3 8 10 11 5 8 4 20
0 5 10 11 4 6 2 18
-3 2 10 10 3 6 1 17
-4 1 10 11 5 6 1 18
-4 1 10 10 4 4 0 18
-6 -4 9 9 6 5 -1 18
-7 -1 7 6 3 3 -6 16
-5 0 6 7 3 2 -6 16
-4 -2 7 5 1 2 -6 17
-4 0 6 5 1 3 -3 16
-4 3 5 0 -2 1 -5 13
-3 0 5 0 -2 -1 -6 15
-3 0 7 3 0 1 -5 18
-3 -2 6 2 -1 -1 -7 17
-4 -3 7 1 -2 -4 -10 18
-5 -6 6 0 -3 -2 -6 15
-5 -2 2 -2 -4 0 -5 12
-5 -2 2 -1 -3 1 -7 10
-8 -4 5 0 -3 -1 -8 8
-7 -2 4 0 -3 -2 -8 7
-7 2 4 -1 -5 -2 -8 6
-5 0 3 -2 -6 -3 -9 5
-2 3 3 -3 -6 -2 -6 7
-2 2 0 -6 -9 -3 -8 5
-6 -2 1 -7 -9 -4 -9 4
-6 -4 1 -7 -9 -6 -10 3
-6 -3 2 -7 -9 -7 -9 3
-8 -2 1 -6 -9 -7 -11 2
-11 -2 1 -6 -7 -5 -11 2
-10 -1 -1 -6 -7 -5 -13 3
-8 -1 0 -7 -8 -7 -13 3
-6 -5 0 -6 -8 -7 -12 2
-6 -5 2 -4 -6 -5 -9 2
-6 -3 1 -5 -7 -5 -9 -1
-8 -6 0 -6 -8 -7 -13 -2
-7 -7 1 -6 -7 -7 -12 -1
-8 -4 0 -9 -9 -8 -12 -3
-7 -3 0 -9 -10 -12 -15 -5
-8 -3 0 -8 -11 -10 -15 -3
-8 -8 0 -7 -9 -7 -14 -2
-7 -8 1 -7 -10 -8 -16 -1
-6 -6 0 -7 -11 -13 -18 -3
-6 -4 -1 -8 -11 -12 -17 -3
-7 -3 1 -9 -11 -9 -15 -4
-9 -3 0 -9 -12 -10 -19 -5
-9 -10 0 -6 -10 -9 -18 -4
-5 -4 0 -9 -12 -11 -18 -6
-5 -6 0 -8 -10 -10 -16 -7
-7 -6 1 -7 -9 -8 -13 -7
-7 -5 0 -8 -11 -9 -12 -7
-9 -4 -1 -10 -14 -14 -16 -10
-8 -8 1 -8 -12 -13 -17 -9
-7 -11 1 -9 -10 -9 -14 -6
-5 -8 1 -10 -11 -9 -16 -11
-6 -6 3 -8 -11 -10 -18 -13
-6 -9 2 -9 -13 -13 -18 -13
-6 -5 0 -13 -15 -13 -19 -13
-4 -6 0 -12 -14 -12 -17 -11
-4 -8 0 -11 -13 -14 -17 -10
-4 -7 0 -9 -12 -13 -16 -10
-5 -4 1 -8 -11 -13 -17 -10
-3 -3 0 -9 -12 -15 -18 -9
-4 -3 -2 -11 -14 -15 -19 -8
-8 -8 -1 -10 -14 -16 -19 -10
-9 -10 -1 -9 -13 -18 -20 -11
-7 -12 2 -8 -13 -17 -19 -12
-8 -11 2 -12 -14 -15 -18 -15
-5 -7 0 -12 -14 -14 -18 -17
-6 -8 -1 -11 -14 -13 -15 -13
-7 -10 -1 -9 -14 -13 -15 -14
-7 -8 0 -10 -14 -14 -17 -14
-9 -9 0 -10 -13 -14 -17 -15
-5 -8 1 -11 -12 -11 -14 -13
-5 -8 -1 -12 -14 -14 -16 -15
-4 -10 -1 -13 -16 -16 -18 -18
-3 -10 0 -12 -14 -14 -17 -18
-4 -6 1 -12 -16 -15 -17 -17
-4 -4 2 -12 -16 -16 -20 -19
-5 -7 0 -13 -16 -15 -19 -20
-7 -11 -3 -15 -16 -16 -19 -21
-5 -7 -3 -16 -18 -18 -21 -22
-2 -8 -1 -12 -15 -16 -19 -19
-3 -10 0 -10 -14 -16 -19 -17
0 -7 1 -8 -12 -16 -18 -16
-2 -6 1 -7 -11 -15 -16 -16
-1 -6 1 -8 -12 -13 -15 -16
2 1 2 -9 -11 -10 -14 -14
2 4 4 -7 -9 -9 -15 -14
2 7 6 -3 -8 -8 -10 -12
4 10 4 -4 -9 -6 -6 -14
4 11 3 -4 -9 -7 -7 -16
5 9 3 -4 -8 -8 -8 -17
7 12 4 -4 -7 -4 -5 -17
10 13 4 -5 -7 -3 -5 -18
7 10 6 -3 -5 -2 -5 -15
6 7 6 2 -1 0 -2 -11
8 10 6 2 -1 1 0 -10
11 15 4 0 -3 -2 -3 -12
10 13 5 0 -1 -2 -2 -10
14 16 4 0 -2 -1 -2 -11
18 22 0 -2 -3 -1 -3 -12
20 25 -1 -2 -1 -2 -2 -11
19 23 -2 1 0 2 2 -9
20 22 -4 2 2 3 4 -10
22 24 -4 0 -1 2 1 -13
17 16 -1 2 1 5 5 -11
12 16 -2 -1 -2 2 4 -9
13 17 -3 -2 -4 -1 3 -9
14 14 -5 -5 -8 -5 -2 -11
14 12 -8 -10 -12 -10 -6 -15
14 12 -9 -13 -15 -14 -11 -18
14 8 -7 -10 -14 -14 -11 -18
13 8 -9 -12 -14 -16 -15 -21
12 6 -9 -15 -16 -20 -17 -22
11 1 -10 -16 -18 -21 -16 -22
12 -5 -11 -18 -19 -20 -14 -24
9 -5 -11 -17 -20 -19 -11 -27
10 -6 -9 -16 -20 -22 -17 -28
10 -5 -7 -15 -19 -22 -20 -28
4 -10 -5 -13 -18 -20 -19 -27
0 -8 -4 -15 -20 -23 -22 -31
0 -10 -3 -16 -21 -25 -23 -34
1 -11 -1 -14 -20 -23 -22 -36
-1 -7 -2 -16 -22 -23 -20 -39
-2 -11 -5 -16 -23 -25 -21 -37
-1 -13 -3 -15 -22 -26 -21 -39
0 -10 -4 -17 -23 -25 -21 -40
2 -10 -4 -20 -25 -27 -23 -40
0 -13 -2 -18 -24 -28 -24 -40
-2 -13 -2 -17 -23 -28 -23 -41
-2 -10 -2 -18 -25 -28 -22 -41
-3 -10 -1 -16 -24 -27 -21 -44
-2 -10 -3 -17 -25 -27 -21 -45
-1 -10 -3 -19 -24 -27 -22 -45
-1 -10 -1 -18 -22 -26 -23 -44
-3 -14 0 -18 -24 -29 -26 -44
-1 -11 1 -18 -25 -29 -25 -43
-2 -10 1 -17 -24 -29 -24 -43
-2 -11 -1 -17 -24 -28 -24 -43
-3 -11 -1 -18 -25 -31 -22 -42
-5 -11 -2 -20 -27 -34 -25 -42
-2 -12 -2 -21 -28 -35 -23 -42
-1 -13 -2 -21 -27 -29 -21 -41
-1 -15 -2 -21 -26 -29 -22 -44
0 -14 0 -19 -24 -28 -24 -43
0 -14 0 -18 -22 -28 -23 -44
0 -13 2 -19 -22 -27 -23 -44
1 -12 1 -19 -22 -28 -21 -44
-1 -13 1 -16 -21 -26 -22 -44
0 -12 0 -17 -22 -27 -21 -45
0 -9 1 -18 -23 -26 -21 -45
0 -14 1 -17 -22 -26 -21 -43
2 -15 1 -16 -23 -27 -20 -41
-1 -15 4 -15 -22 -28 -23 -42
-2 -18 6 -11 -20 -31 -27 -43
-3 -23 11 -5 -16 -31 -29 -42
-4 -23 15 -4 -13 -27 -30 -44
-3 -24 19 1 -7 -21 -25 -43
-6 -29 24 10 2 -12 -18 -41
-4 -30 25 17 12 0 -10 -40
1 -26 22 18 16 9 -2 -37
1 -22 20 18 22 20 10 -30
2 -19 19 19 27 31 20 -24
4 -16 19 22 34 40 29 -15
6 -16 19 30 46 55 44 2
14 -11 19 42 65 82 73 27
23 1 13 51 81 107 103 54
32 11 4 59 100 130 127 77
45 20 -5 68 124 159 154 105
55 30 -17 75 147 194 188 137
68 45 -28 79 163 217 215 167
80 52 -36 77 165 216 220 181
83 56 -42 68 154 196 206 178
82 60 -46 51 127 156 170 160
74 67 -55 15 73 94 117 129
59 71 -60 -37 5 26 60 85
38 60 -55 -85 -67 -50 -9 26
16 45 -48 -133 -144 -132 -87 -41
-1 27 -35 -163 -200 -197 -149 -97
-16 6 -16 -168 -224 -237 -193 -142
-25 -4 -6 -165 -231 -250 -212 -161
-25 -6 1 -157 -223 -246 -211 -164
-24 -4 9 -143 -207 -231 -199 -155
-22 -2 24 -122 -183 -209 -184 -147
-25 -8 49 -90 -151 -180 -164 -134
-28 -10 69 -65 -128 -161 -151 -124
