I II V1 V2 V3 V4 V5 V6
-5 -8 -38 -21 -34 -28 -13 -15
-5 -8 -38 -21 -34 -28 -13 -15
-5 -9 -39 -20 -35 -29 -14 -16
-5 -9 -39 -20 -35 -29 -14 -16
-5 -9 -39 -21 -35 -29 -14 -16
-5 -9 -39 -21 -35 -29 -14 -16
-5 -9 -39 -21 -35 -29 -14 -16
-5 -9 -40 -22 -35 -29 -14 -15
-5 -10 -40 -21 -35 -29 -14 -15
-6 -10 -40 -21 -35 -29 -14 -16
-6 -11 -40 -20 -35 -29 -14 -16
-6 -11 -40 -20 -35 -29 -14 -16
-7 -12 -40 -19 -36 -30 -15 -17
-7 -12 -40 -19 -36 -30 -16 -17
-6 -12 -40 -19 -35 -30 -16 -17
-6 -12 -40 -19 -35 -30 -17 -17
-6 -12 -40 -19 -35 -30 -17 -17
-5 -12 -40 -19 -34 -29 -18 -18
-5 -12 -40 -18 -34 -30 -18 -19
-5 -12 -40 -18 -34 -30 -19 -19
-5 -12 -40 -17 -34 -31 -19 -20
-5 -12 -40 -17 -34 -31 -19 -20
-5 -12 -41 -16 -34 -32 -20 -21
-5 -12 -41 -16 -34 -32 -20 -21
-5 -12 -41 -16 -34 -32 -20 -21
-5 -12 -41 -16 -34 -32 -20 -21
-5 -12 -41 -16 -34 -32 -20 -21
-6 -13 -43 -15 -33 -31 -20 -21
-6 -13 -43 -15 -33 -31 -20 -21
-6 -13 -43 -15 -32 -31 -21 -21
-6 -13 -43 -15 -32 -31 -21 -21
-6 -13 -43 -15 -32 -31 -21 -21
-7 -14 -43 -14 -31 -32 -22 -22
-7 -14 -43 -14 -31 -32 -22 -22
-7 -14 -43 -14 -31 -32 -22 -22
-7 -14 -43 -14 -31 -32 -22 -22
-7 -14 -43 -14 -31 -32 -22 -22
-7 -15 -44 -12 -32 -32 -21 -23
-7 -15 -43 -11 -31 -31 -21 -23
-7 -15 -43 -10 -30 -31 -21 -23
-7 -15 -41 -9 -29 -30 -21 -23
-7 -15 -41 -8 -29 -30 -21 -23
-7 -14 -40 -7 -28 -29 -21 -22
-7 -14 -40 -7 -28 -29 -21 -22
-7 -14 -41 -7 -28 -28 -21 -22
-7 -14 -41 -7 -28 -28 -21 -22
-7 -14 -41 -7 -28 -28 -21 -22
-6 -13 -43 -8 -29 -27 -20 -23
-6 -13 -43 -8 -29 -27 -20 -23
-6 -13 -44 -8 -29 -27 -20 -23
-6 -13 -44 -8 -29 -27 -20 -23
-6 -13 -44 -8 -29 -27 -20 -23
-7 -13 -39 -7 -29 -28 -20 -22
-6 -13 -33 -7 -29 -27 -19 -22
-6 -13 -27 -7 -29 -27 -19 -22
-5 -13 -21 -7 -29 -26 -18 -22
-5 -13 -14 -7 -29 -26 -18 -22
-4 -12 -10 -6 -28 -25 -17 -21
-4 -12 -7 -6 -28 -25 -17 -21
-4 -13 -3 -5 -28 -25 -17 -21
-4 -13 1 -5 -28 -25 -17 -21
-4 -13 5 -5 -28 -25 -17 -21
-5 -14 7 -4 -29 -26 -17 -20
-5 -14 9 -4 -29 -25 -17 -20
-5 -14 11 -4 -29 -25 -16 -19
-5 -14 12 -4 -29 -24 -16 -19
-5 -14 14 -4 -29 -24 -16 -19
-5 -13 16 -5 -29 -23 -15 -18
-5 -13 17 -5 -29 -23 -15 -18
-5 -13 19 -5 -29 -23 -15 -18
-5 -13 21 -5 -29 -23 -15 -18
-5 -13 22 -5 -29 -23 -15 -18
-4 -13 23 -5 -28 -23 -15 -17
-4 -13 23 -6 -28 -23 -15 -17
-4 -13 23 -6 -28 -23 -15 -18
-4 -13 23 -7 -28 -23 -15 -18
-4 -13 23 -7 -28 -23 -15 -18
-3 -14 24 -8 -29 -23 -16 -19
-3 -14 24 -8 -30 -23 -16 -19
-4 -14 24 -9 -30 -23 -16 -19
-4 -14 24 -9 -31 -23 -16 -19
-4 -14 24 -9 -31 -23 -16 -19
-5 -15 25 -10 -32 -23 -17 -20
-5 -15 26 -10 -32 -23 -17 -20
-5 -15 26 -10 -32 -23 -17 -20
-5 -15 27 -10 -32 -23 -17 -20
-5 -15 27 -10 -32 -23 -17 -20
-5 -14 28 -11 -33 -22 -18 -20
-5 -14 28 -11 -33 -22 -18 -20
-5 -14 28 -11 -34 -22 -18 -21
-5 -14 28 -11 -34 -22 -18 -21
-5 -14 28 -11 -34 -22 -18 -21
-4 -15 27 -11 -35 -23 -18 -22
-4 -15 27 -11 -35 -23 -18 -22
-4 -15 27 -12 -35 -23 -18 -22
-4 -15 27 -12 -35 -23 -18 -22
-4 -15 27 -12 -35 -23 -18 -22
-4 -15 28 -13 -36 -22 -19 -22
-5 -15 28 -13 -36 -22 -20 -22
-5 -16 28 -13 -36 -23 -20 -22
-6 -16 28 -13 -36 -23 -21 -22
-6 -16 28 -13 -36 -23 -21 -22
-7 -17 28 -13 -37 -24 -22 -22
-7 -17 28 -13 -37 -24 -22 -22
-6 -17 28 -13 -37 -23 -22 -22
-6 -17 28 -13 -37 -23 -22 -22
-6 -17 28 -13 -37 -23 -22 -22
-5 -16 28 -14 -37 -22 -21 -22
-5 -16 28 -14 -37 -22 -21 -22
-5 -16 28 -14 -37 -23 -21 -22
-5 -16 28 -14 -37 -23 -21 -22
-5 -16 28 -14 -37 -23 -21 -22
-5 -16 27 -14 -38 -24 -22 -22
-5 -16 27 -15 -38 -24 -22 -22
-5 -16 27 -15 -39 -24 -22 -22
-5 -16 27 -16 -39 -24 -22 -22
-5 -16 27 -16 -39 -24 -22 -22
-5 -15 27 -17 -40 -23 -22 -21
-5 -15 27 -17 -40 -23 -23 -21
-5 -14 27 -17 -40 -23 -23 -22
-5 -14 27 -17 -40 -23 -24 -22
-5 -14 27 -17 -40 -23 -24 -22
-4 -13 26 -16 -41 -24 -25 -23
-4 -13 26 -17 -41 -24 -25 -23
-4 -13 25 -17 -41 -24 -25 -23
-4 -13 25 -18 -41 -24 -25 -23
-4 -13 25 -18 -41 -24 -25 -23
-4 -13 24 -19 -43 -24 -24 -22
-5 -13 24 -19 -43 -24 -24 -22
-6 -13 24 -18 -43 -25 -24 -22
-7 -13 24 -18 -43 -25 -24 -22
-8 -13 24 -18 -43 -25 -24 -22
-9 -12 23 -17 -41 -26 -25 -23
-7 -11 23 -18 -41 -26 -25 -23
-6 -10 23 -18 -41 -26 -25 -23
-5 -9 23 -19 -41 -26 -25 -23
-4 -9 23 -19 -41 -26 -25 -23
-3 -8 22 -20 -41 -25 -25 -23
-3 -8 21 -20 -41 -26 -26 -23
-4 -8 21 -20 -43 -26 -26 -23
-4 -8 20 -20 -43 -27 -27 -23
-4 -8 20 -20 -43 -27 -27 -23
-5 -9 19 -20 -44 -28 -28 -24
-5 -9 19 -20 -43 -27 -28 -24
-5 -9 19 -20 -43 -26 -27 -23
-5 -9 19 -20 -41 -25 -27 -23
-5 -9 19 -20 -41 -25 -27 -23
-5 -10 20 -20 -40 -24 -26 -22
-5 -9 20 -20 -40 -25 -26 -22
-4 -9 19 -20 -40 -25 -26 -22
-4 -8 19 -20 -40 -26 -26 -22
-4 -8 19 -20 -40 -26 -26 -22
-3 -7 18 -20 -39 -27 -27 -23
-3 -7 18 -20 -39 -27 -27 -23
-4 -7 18 -20 -39 -27 -27 -23
-4 -7 18 -20 -39 -27 -27 -23
-4 -7 18 -20 -39 -27 -27 -23
-5 -8 17 -20 -40 -27 -26 -22
-5 -8 17 -20 -40 -27 -26 -22
-5 -8 16 -20 -40 -28 -26 -23
-5 -8 16 -20 -40 -28 -26 -23
-5 -8 16 -20 -40 -28 -26 -23
-5 -9 15 -19 -41 -29 -26 -24
-5 -9 15 -19 -41 -29 -26 -24
-6 -9 14 -20 -41 -29 -26 -24
-6 -9 14 -20 -41 -29 -26 -24
-6 -9 14 -20 -41 -29 -26 -24
-7 -10 13 -21 -40 -29 -25 -25
-6 -10 13 -21 -40 -29 -25 -25
-6 -10 13 -21 -39 -29 -24 -25
-5 -10 13 -21 -39 -29 -24 -25
-5 -10 13 -21 -39 -29 -24 -25
-4 -9 13 -20 -38 -29 -23 -24
-4 -9 13 -20 -38 -29 -23 -24
-4 -9 13 -20 -39 -29 -23 -24
-4 -9 13 -20 -39 -29 -23 -24
-4 -9 13 -20 -39 -29 -23 -24
-5 -10 13 -20 -40 -29 -23 -23
-5 -10 13 -20 -40 -29 -23 -23
-5 -11 13 -20 -40 -29 -23 -23
-5 -11 13 -20 -40 -29 -23 -23
-5 -11 13 -20 -40 -29 -23 -23
-6 -12 12 -20 -39 -29 -23 -24
-6 -12 12 -20 -39 -29 -23 -24
-6 -12 12 -20 -39 -29 -23 -24
-6 -12 12 -20 -39 -29 -23 -24
-6 -12 12 -20 -39 -29 -23 -24
-5 -11 11 -20 -38 -29 -23 -23
-5 -11 11 -20 -38 -29 -23 -23
-5 -11 11 -20 -37 -29 -23 -23
-5 -11 11 -20 -37 -29 -23 -23
-5 -11 11 -20 -37 -29 -23 -23
-5 -10 10 -20 -36 -30 -22 -23
-5 -10 10 -20 -36 -30 -22 -23
-5 -10 9 -20 -36 -30 -22 -23
-5 -10 9 -20 -36 -30 -22 -23
-5 -10 9 -20 -36 -30 -22 -23
-4 -11 8 -20 -37 -31 -22 -23
-4 -11 8 -20 -37 -31 -22 -23
-5 -11 8 -20 -37 -31 -22 -23
-5 -11 8 -20 -37 -31 -22 -23
-5 -11 8 -20 -37 -31 -22 -23
-6 -11 8 -20 -37 -32 -22 -23
-6 -12 8 -20 -37 -32 -22 -23
-6 -13 8 -20 -37 -32 -22 -23
-6 -13 8 -20 -37 -32 -22 -23
-6 -14 8 -20 -37 -32 -22 -23
-7 -15 8 -19 -36 -32 -22 -23
-7 -14 8 -19 -35 -32 -22 -23
-7 -14 8 -18 -35 -32 -22 -23
-7 -13 8 -18 -34 -32 -22 -23
-7 -13 8 -18 -34 -32 -22 -23
-7 -12 8 -17 -33 -32 -21 -22
-7 -12 8 -17 -33 -32 -21 -22
-6 -13 8 -17 -33 -32 -21 -22
-6 -13 8 -17 -33 -32 -21 -22
-6 -13 8 -17 -33 -32 -21 -22
-5 -14 7 -17 -33 -31 -21 -21
-5 -14 7 -17 -33 -31 -21 -21
-5 -13 7 -16 -33 -31 -21 -21
-5 -13 7 -16 -33 -31 -21 -21
-5 -13 7 -16 -33 -31 -21 -21
-6 -12 7 -15 -32 -31 -22 -22
-6 -13 7 -15 -32 -31 -22 -22
-6 -13 6 -16 -32 -31 -22 -22
-6 -14 6 -16 -32 -31 -22 -22
-6 -14 6 -16 -32 -31 -22 -22
-6 -15 5 -17 -33 -31 -22 -23
-6 -15 5 -17 -33 -31 -22 -23
-6 -14 5 -17 -33 -31 -22 -23
-6 -14 5 -17 -33 -31 -22 -23
-6 -14 5 -17 -33 -31 -22 -23
-6 -13 5 -16 -32 -31 -21 -22
-6 -13 5 -16 -32 -31 -21 -22
-5 -13 5 -16 -32 -31 -20 -21
-5 -13 5 -16 -32 -31 -20 -21
-5 -13 5 -16 -32 -31 -20 -21
-4 -14 6 -15 -31 -31 -19 -20
-4 -14 6 -15 -31 -31 -20 -20
-4 -15 6 -15 -31 -31 -20 -20
-4 -15 6 -15 -31 -31 -21 -20
-4 -15 6 -15 -31 -31 -21 -20
-5 -16 6 -16 -30 -31 -22 -21
-5 -16 6 -16 -30 -31 -22 -21
-5 -16 6 -16 -30 -31 -22 -21
-5 -16 6 -16 -30 -31 -22 -21
-5 -16 6 -16 -30 -31 -22 -21
-6 -15 5 -16 -29 -31 -21 -21
-6 -15 5 -16 -29 -31 -21 -21
-6 -16 5 -15 -29 -31 -21 -21
-6 -16 5 -15 -29 -31 -21 -21
-6 -16 5 -15 -29 -31 -21 -21
-5 -17 4 -14 -29 -31 -21 -21
-5 -17 4 -14 -29 -31 -21 -21
-5 -16 5 -14 -28 -31 -20 -21
-5 -16 5 -14 -28 -31 -20 -21
-5 -16 5 -14 -28 -31 -20 -21
-4 -15 6 -15 -27 -30 -19 -21
-4 -15 6 -13 -26 -29 -18 -21
-4 -15 6 -12 -25 -28 -18 -21
-4 -15 6 -11 -24 -28 -17 -21
-4 -15 6 -10 -23 -27 -17 -21
-4 -14 6 -9 -22 -26 -16 -20
-3 -13 6 -9 -21 -25 -15 -19
-3 -12 6 -9 -21 -24 -14 -18
-2 -11 6 -9 -20 -24 -14 -18
-2 -10 6 -9 -20 -23 -13 -17
0 -9 6 -7 -18 -22 -12 -16
1 -7 6 -5 -16 -21 -11 -15
2 -6 6 -4 -15 -20 -10 -14
2 -5 6 -2 -13 -19 -10 -13
3 -4 6 1 -11 -18 -9 -12
4 -2 7 2 -10 -17 -8 -11
4 0 7 2 -10 -16 -7 -9
5 2 7 2 -9 -15 -6 -8
5 3 7 2 -9 -14 -5 -7
5 5 7 2 -9 -13 -4 -6
6 6 6 2 -8 -12 -3 -5
6 4 6 2 -8 -12 -3 -6
6 3 5 1 -8 -12 -3 -6
6 1 5 1 -8 -12 -3 -7
6 0 5 1 -8 -12 -3 -7
7 -2 3 -2 -8 -13 -4 -8
8 -4 1 -5 -11 -14 -6 -8
8 -5 -2 -8 -13 -14 -7 -9
9 -7 -5 -11 -15 -15 -8 -9
9 -8 -7 -14 -18 -15 -9 -9
10 -9 -8 -15 -19 -16 -10 -10
8 -10 -6 -15 -19 -17 -11 -11
7 -11 -5 -14 -19 -18 -11 -11
5 -11 -3 -14 -19 -19 -12 -12
4 -12 -2 -14 -19 -20 -12 -12
3 -13 0 -13 -21 -22 -14 -14
1 -14 1 -14 -22 -23 -16 -16
0 -14 2 -15 -24 -25 -18 -17
-3 -15 2 -15 -25 -26 -20 -19
-4 -15 3 -16 -27 -28 -22 -21
-5 -16 4 -17 -28 -29 -23 -22
-5 -17 4 -17 -28 -29 -24 -22
-5 -18 3 -18 -29 -30 -25 -23
-5 -19 3 -19 -29 -31 -26 -24
-5 -20 3 -19 -29 -31 -27 -24
-5 -21 2 -20 -30 -32 -28 -25
-5 -21 2 -20 -30 -32 -28 -25
-5 -21 2 -20 -30 -32 -28 -25
-5 -21 2 -20 -30 -32 -28 -25
-5 -21 2 -20 -30 -32 -28 -25
-6 -22 3 -21 -31 -31 -28 -24
-6 -22 3 -21 -31 -31 -28 -24
-6 -23 3 -21 -31 -31 -28 -25
-6 -23 3 -21 -31 -31 -28 -25
-6 -23 3 -21 -31 -31 -28 -25
-5 -24 3 -20 -31 -30 -29 -26
-5 -24 3 -20 -31 -30 -29 -26
-6 -25 4 -20 -31 -29 -29 -26
-6 -25 4 -20 -31 -28 -29 -26
-6 -25 4 -20 -31 -28 -29 -26
-7 -26 5 -19 -30 -27 -29 -25
-7 -25 5 -19 -30 -27 -29 -25
-7 -24 5 -18 -30 -26 -29 -25
-7 -24 5 -18 -30 -26 -29 -25
-7 -23 5 -18 -30 -26 -29 -25
-8 -22 5 -17 -29 -25 -28 -24
-8 -22 5 -17 -29 -24 -28 -24
-7 -22 5 -17 -28 -23 -27 -24
-7 -22 5 -17 -28 -22 -27 -24
-7 -22 5 -17 -28 -21 -27 -24
-6 -22 7 -14 -24 -18 -26 -23
-6 -22 9 -9 -20 -15 -26 -24
-7 -23 11 -4 -15 -12 -26 -25
-8 -23 14 1 -10 -8 -26 -26
-8 -23 16 6 -5 -5 -26 -27
-8 -22 17 14 8 10 -13 -21
-5 -18 17 23 24 30 6 -10
-3 -14 17 33 40 51 25 2
1 -10 17 43 57 71 45 13
4 -6 17 53 73 91 64 23
13 4 14 62 93 123 103 53
25 16 8 71 113 164 153 93
38 29 2 80 135 204 203 132
52 42 -5 89 156 244 254 172
65 54 -11 98 178 284 304 211
73 65 -23 74 161 301 336 239
77 75 -38 29 122 303 356 261
82 87 -54 -15 82 305 378 282
88 97 -70 -60 43 307 398 304
93 108 -86 -104 4 309 419 326
82 104 -90 -136 -36 273 378 300
61 91 -85 -160 -76 214 299 243
39 77 -80 -184 -116 153 220 187
19 64 -76 -208 -157 94 141 130
-3 51 -71 -233 -197 33 62 73
-16 38 -68 -242 -222 -18 5 33
-24 26 -65 -242 -238 -64 -38 3
-32 15 -62 -242 -255 -110 -81 -27
-40 3 -59 -242 -271 -156 -124 -58
-49 -10 -57 -242 -287 -202 -168 -88
-50 -16 -52 -229 -277 -206 -175 -96
-44 -19 -45 -204 -248 -181 -158 -89
-38 -22 -38 -180 -220 -156 -142 -82
-32 -25 -32 -155 -191 -132 -124 -75
-27 -28 -26 -131 -162 -107 -108 -68
-23 -30 -19 -108 -138 -88 -95 -62
-20 -30 -11 -88 -115 -71 -83 -57
-18 -30 -4 -67 -94 -56 -73 -51
-15 -30 5 -47 -71 -39 -62 -46
-13 -30 13 -25 -49 -24 -52 -40
-11 -29 16 -15 -37 -15 -46 -36
-11 -27 16 -12 -32 -12 -43 -34
-10 -25 16 -9 -27 -8 -39 -32
-9 -24 16 -5 -22 -5 -36 -30
-9 -22 16 -2 -17 0 -33 -27
-8 -21 16 2 -14 2 -31 -26
-8 -21 16 3 -11 4 -30 -25
-8 -20 15 5 -8 5 -28 -24
-8 -20 15 7 -5 7 -27 -24
-8 -20 15 9 -3 8 -26 -23
-7 -19 14 10 0 9 -25 -22
-7 -19 14 10 0 11 -24 -21
-7 -19 14 11 1 12 -23 -19
-7 -19 14 11 2 14 -22 -18
-7 -19 14 11 2 15 -21 -17
-7 -19 15 12 4 16 -20 -16
-7 -19 15 14 5 16 -20 -16
-7 -19 15 15 7 17 -19 -16
-7 -19 15 17 9 18 -18 -16
-7 -19 15 18 11 18 -18 -16
-6 -18 15 19 12 19 -17 -16
-6 -18 15 19 12 19 -17 -16
-6 -18 15 20 12 20 -16 -15
-6 -18 15 20 12 21 -15 -14
-6 -18 15 20 12 21 -15 -14
-6 -17 15 21 13 22 -14 -13
-6 -17 15 21 14 23 -14 -13
-6 -17 15 22 16 25 -13 -12
-6 -17 15 23 17 26 -12 -11
-6 -17 15 23 18 27 -12 -11
-5 -17 15 24 19 28 -11 -10
-5 -17 15 24 19 28 -10 -10
-5 -18 15 24 20 28 -9 -9
-5 -18 15 24 20 28 -9 -9
-5 -18 15 24 20 28 -8 -9
-6 -19 14 24 22 30 -7 -8
-6 -18 14 26 23 31 -7 -8
-5 -17 14 28 25 33 -6 -7
-5 -17 14 29 27 35 -6 -7
-5 -16 14 31 29 37 -6 -7
-4 -15 14 32 30 38 -5 -6
-4 -15 14 32 30 39 -4 -5
-3 -15 14 33 31 40 -3 -4
-2 -15 14 33 32 40 -3 -3
-2 -15 14 33 32 42 -2 -2
0 -15 14 34 33 43 0 0
0 -15 14 35 35 43 0 0
-2 -15 15 37 37 44 1 0
-2 -15 15 38 38 44 2 0
-2 -15 15 39 40 44 2 0
-3 -16 16 40 42 45 3 0
-3 -16 16 40 43 46 4 0
-3 -16 16 42 44 48 5 1
-3 -16 16 43 44 49 5 1
-3 -16 16 43 45 50 6 1
-2 -16 16 44 47 51 7 2
-2 -16 16 46 48 53 7 2
-2 -15 16 47 50 55 8 3
-2 -14 16 48 52 56 8 4
-2 -14 16 50 54 58 8 4
0 -13 15 51 55 59 9 5
0 -13 15 51 57 61 11 6
1 -12 14 52 58 63 13 7
2 -12 14 53 59 64 14 8
2 -12 14 53 61 66 16 9
3 -11 13 55 63 68 17 10
3 -10 13 57 66 70 19 11
3 -9 13 59 69 72 20 12
3 -9 13 61 71 74 21 12
3 -8 13 63 74 77 23 13
4 -7 13 64 77 79 25 14
4 -7 13 66 79 81 27 16
4 -6 13 68 81 85 29 18
4 -6 13 69 84 87 31 19
4 -6 13 71 87 89 33 21
4 -5 14 73 89 92 35 22
6 -4 14 75 92 95 37 23
7 -3 14 77 96 98 39 25
8 -2 14 79 99 100 42 26
10 0 14 81 102 103 45 27
11 1 14 82 105 106 47 29
11 2 14 84 107 109 50 31
11 4 13 86 110 113 53 33
11 5 12 87 112 116 55 35
11 6 12 88 114 119 58 37
12 7 11 89 117 122 61 40
12 8 10 91 121 127 65 43
13 9 9 93 125 131 68 45
14 9 9 95 129 134 72 47
14 10 8 97 132 138 75 49
15 11 7 98 134 141 78 52
15 13 6 98 136 145 82 55
16 14 5 98 138 148 87 58
17 15 4 98 139 152 90 60
17 17 3 98 141 155 94 63
18 18 2 99 143 158 97 66
20 20 2 100 145 162 101 68
22 22 1 101 147 165 104 71
23 23 0 102 149 170 108 74
25 25 0 103 151 173 111 76
26 26 -2 104 153 176 114 79
26 27 -3 103 154 178 117 81
26 29 -4 102 155 181 121 84
26 30 -5 102 156 184 125 86
26 31 -6 101 157 186 128 88
27 32 -7 100 158 188 131 89
27 33 -8 100 158 190 133 91
27 34 -9 100 159 192 135 93
27 34 -10 100 159 194 137 95
27 35 -11 100 159 196 139 97
28 36 -12 98 160 197 141 98
29 37 -13 96 158 197 143 99
30 38 -15 94 157 198 144 100
30 38 -16 92 156 199 145 101
31 39 -17 90 154 199 147 102
32 40 -18 89 152 200 148 103
32 40 -18 87 150 198 148 103
31 40 -18 85 148 196 147 103
30 40 -18 84 146 194 146 103
30 40 -18 81 144 192 146 103
29 39 -18 78 140 189 144 102
29 37 -18 74 135 184 140 100
28 35 -18 70 130 179 136 98
28 34 -18 66 125 174 133 96
28 32 -18 62 119 169 129 94
27 31 -17 59 114 162 125 90
25 29 -17 55 108 156 118 86
23 27 -16 51 102 149 112 81
22 26 -15 48 97 142 106 77
20 24 -15 44 91 136 100 73
19 22 -14 39 85 129 94 69
17 20 -14 35 78 121 88 65
15 17 -13 31 72 113 80 61
14 14 -13 27 66 106 73 57
12 12 -13 23 60 99 67 53
11 10 -12 20 54 93 61 49
11 9 -11 18 50 87 55 45
10 7 -10 16 46 80 49 42
9 6 -10 14 42 74 44 38
9 5 -9 13 38 68 37 34
8 4 -8 10 33 63 32 31
7 2 -8 8 29 58 28 29
6 1 -8 6 25 53 24 26
5 -2 -7 3 21 48 19 23
4 -4 -7 1 17 43 15 21
3 -5 -6 -2 14 38 11 18
3 -5 -6 -3 12 35 8 16
3 -6 -5 -3 11 33 6 14
2 -7 -4 -4 9 30 3 12
2 -7 -4 -5 7 27 0 10
1 -8 -3 -6 6 25 -3 8
1 -8 -3 -8 4 23 -5 7
1 -9 -3 -9 2 21 -7 6
0 -10 -3 -10 0 19 -9 5
0 -10 -3 -12 -3 17 -11 4
-2 -11 -2 -13 -4 15 -12 3
-3 -12 -2 -13 -4 14 -13 2
-3 -12 -2 -13 -5 13 -13 1
-4 -13 -2 -13 -6 11 -14 0
-5 -14 -2 -13 -6 10 -15 -2
-6 -15 0 -13 -7 9 -16 -3
-6 -15 0 -13 -7 8 -16 -3
-6 -15 0 -14 -8 8 -17 -3
-6 -15 0 -15 -9 7 -18 -3
-6 -15 0 -15 -9 6 -18 -3
-5 -14 0 -16 -10 5 -19 -3
-5 -14 0 -16 -10 4 -19 -3
-5 -14 0 -16 -11 3 -20 -4
-5 -14 0 -16 -12 1 -21 -5
-5 -14 0 -16 -12 0 -21 -5
-4 -15 0 -17 -13 -2 -22 -6
-4 -15 0 -17 -13 -2 -22 -6
-4 -15 0 -17 -13 -2 -22 -6
-4 -15 1 -18 -13 -2 -22 -6
-4 -15 1 -18 -13 -2 -22 -6
-4 -15 2 -19 -13 -2 -22 -5
-4 -15 2 -19 -13 -2 -23 -5
-4 -15 2 -19 -13 -2 -23 -6
-5 -15 2 -19 -13 -2 -24 -7
-5 -15 2 -19 -13 -2 -25 -7
-6 -15 2 -18 -13 -3 -26 -8
