I II V1 V2 V3 V4 V5 V6
-5 -2 0 -19 -25 -21 -17 -7
-7 -10 3 -17 -23 -20 -15 -7
-5 -14 6 -15 -22 -18 -13 -5
-4 -12 8 -15 -21 -17 -12 -3
-6 -9 5 -17 -25 -20 -15 -6
-6 -11 4 -16 -24 -20 -15 -6
-8 -10 3 -17 -26 -22 -17 -7
-13 -17 2 -16 -26 -21 -17 -6
-10 -18 5 -14 -23 -19 -16 -5
-3 -16 5 -13 -23 -18 -15 -6
-6 -18 5 -15 -25 -19 -16 -7
-8 -16 3 -18 -27 -23 -18 -9
-6 -11 6 -17 -25 -20 -16 -8
-7 -10 8 -16 -24 -17 -13 -5
-7 -15 10 -14 -22 -15 -10 -2
-7 -14 10 -14 -21 -14 -10 -1
-2 -6 12 -12 -20 -14 -7 2
1 -1 14 -10 -18 -10 -5 3
5 5 14 -10 -17 -11 -6 2
5 2 12 -11 -18 -11 -6 1
3 -3 13 -12 -19 -11 -7 0
4 2 14 -11 -17 -10 -6 0
-2 1 13 -12 -18 -9 -7 -1
-6 3 13 -14 -20 -11 -9 -3
-6 5 13 -15 -21 -13 -9 -3
-9 3 11 -17 -22 -15 -11 -6
-7 4 16 -13 -18 -11 -8 -3
-2 7 21 -9 -14 -6 -4 1
0 4 23 -6 -12 -4 -2 4
1 -5 23 -6 -12 -3 -1 4
2 -3 25 -6 -10 -2 0 5
4 7 22 -8 -12 -3 -2 1
-7 -3 18 -13 -16 -7 -5 -1
-5 -4 19 -13 -16 -6 -3 1
3 8 22 -12 -15 -5 -2 3
6 16 20 -13 -16 -6 -1 3
7 9 15 -14 -16 -5 0 5
5 7 12 -15 -16 -4 0 6
5 10 9 -16 -17 -5 -1 5
6 8 8 -16 -15 -3 2 9
4 5 6 -18 -16 -4 1 9
5 3 5 -18 -17 -6 -1 5
3 -3 4 -20 -18 -6 -2 5
1 -6 4 -20 -19 -7 -3 3
6 3 7 -17 -17 -5 -1 5
11 8 8 -17 -16 -5 0 6
7 7 5 -20 -21 -10 -2 2
8 3 6 -20 -22 -9 -3 3
7 -5 5 -21 -23 -10 -3 3
3 -14 3 -23 -23 -10 -4 2
3 -12 1 -24 -24 -12 -7 0
0 -8 1 -24 -23 -12 -7 1
-2 3 0 -27 -26 -14 -7 1
-1 2 -1 -30 -29 -15 -9 -2
0 3 0 -29 -31 -18 -11 -4
5 -3 8 -22 -24 -12 -8 -1
6 -4 11 -19 -22 -11 -9 -1
-1 -9 6 -25 -28 -18 -16 -9
-7 -16 2 -28 -32 -23 -20 -13
-13 -22 1 -31 -34 -24 -21 -14
-3 -13 4 -28 -30 -20 -18 -11
4 -9 8 -26 -26 -16 -13 -5
0 -16 4 -30 -32 -19 -16 -8
4 -10 5 -29 -31 -20 -14 -7
-1 -9 2 -32 -35 -22 -19 -11
-12 -18 2 -33 -37 -24 -20 -13
-10 -16 6 -29 -33 -21 -18 -11
-3 -10 6 -29 -33 -20 -18 -11
-3 -10 6 -29 -33 -19 -18 -11
-5 -15 5 -30 -33 -18 -17 -10
-8 -18 4 -30 -33 -17 -17 -9
-8 -22 5 -29 -30 -14 -16 -8
-8 -21 4 -29 -30 -14 -15 -6
-14 -27 4 -31 -31 -15 -16 -7
-15 -31 4 -32 -32 -16 -20 -9
-10 -23 7 -30 -30 -13 -20 -7
-4 -13 7 -29 -29 -13 -22 -7
-1 -12 5 -29 -29 -13 -23 -10
-6 -17 3 -32 -32 -16 -26 -12
-8 -19 4 -32 -29 -16 -25 -10
-7 -16 8 -29 -27 -13 -23 -7
-8 -23 8 -29 -25 -11 -22 -5
-10 -25 8 -29 -23 -11 -22 -6
-3 -9 7 -26 -20 -9 -21 -7
2 -7 9 -18 -14 -6 -21 -6
2 -5 15 -12 -6 1 -14 -2
3 4 16 -4 0 5 -13 -2
2 7 22 18 14 11 -10 -1
10 15 30 49 39 27 0 5
22 25 38 73 68 51 18 20
35 37 35 72 87 74 35 32
45 55 10 29 87 97 58 53
62 75 -28 -22 93 135 98 85
87 108 -74 -67 108 189 152 129
109 145 -117 -100 132 247 207 174
130 181 -154 -127 161 313 271 226
152 220 -195 -154 185 373 327 271
170 258 -232 -169 214 433 380 312
179 268 -258 -172 242 476 412 335
179 254 -284 -193 231 469 407 333
165 201 -288 -201 197 407 351 294
156 142 -285 -202 152 316 275 244
138 109 -272 -228 74 212 193 194
101 84 -248 -259 -19 112 120 148
61 49 -222 -276 -100 22 54 102
34 23 -200 -284 -162 -44 4 66
12 5 -177 -277 -205 -92 -38 29
1 -6 -156 -252 -207 -108 -56 9
-7 -18 -137 -216 -176 -94 -55 5
-14 -30 -119 -185 -149 -83 -56 -2
-13 -31 -93 -148 -118 -65 -50 -5
6 -11 -66 -113 -88 -48 -40 0
14 3 -45 -87 -65 -35 -35 -3
5 -5 -28 -65 -49 -26 -34 -7
-4 -14 -16 -46 -34 -18 -30 -8
-1 -9 -8 -36 -27 -13 -28 -8
2 0 -5 -31 -26 -14 -30 -11
0 1 -1 -30 -26 -14 -31 -12
-7 -6 1 -27 -24 -14 -29 -9
-11 -8 2 -25 -22 -12 -28 -6
-13 -10 3 -26 -22 -15 -29 -9
-13 -17 7 -21 -19 -12 -28 -7
-13 -20 10 -17 -16 -9 -26 -6
-15 -20 9 -16 -17 -12 -30 -10
-13 -17 10 -16 -17 -14 -32 -13
-7 -14 12 -11 -17 -14 -32 -12
-8 -14 12 -10 -18 -15 -33 -14
-11 -17 9 -12 -19 -16 -36 -17
-12 -17 8 -15 -19 -16 -38 -19
-12 -15 11 -12 -17 -14 -35 -18
-12 -18 13 -10 -12 -11 -32 -15
-9 -23 13 -10 -12 -11 -33 -14
-10 -25 13 -9 -13 -12 -34 -14
-15 -27 11 -8 -14 -13 -35 -15
-7 -20 16 -4 -10 -10 -31 -11
-5 -15 21 4 -7 -5 -26 -4
-13 -11 19 1 -10 -7 -28 -5
-10 -7 14 -3 -14 -12 -33 -11
-7 -1 12 -5 -14 -11 -33 -13
-10 -8 13 -4 -12 -10 -32 -13
-14 -12 12 -5 -12 -9 -31 -15
-15 -12 14 -4 -10 -7 -30 -13
-12 -11 15 -3 -9 -7 -28 -11
-10 -16 16 1 -8 -6 -26 -10
-9 -15 18 2 -8 -6 -26 -10
-7 -10 14 2 -11 -10 -29 -14
-10 -17 16 6 -8 -8 -27 -12
-17 -15 11 3 -10 -10 -29 -15
-18 -11 8 1 -11 -11 -30 -16
-20 -15 7 0 -12 -12 -31 -16
-17 -13 9 1 -8 -9 -28 -15
-14 -11 9 3 -6 -7 -26 -12
-20 -17 9 3 -6 -8 -25 -13
-13 -13 14 9 -3 -6 -23 -11
-4 -5 19 13 1 -2 -21 -10
-1 1 17 15 2 -3 -22 -12
1 3 15 16 2 -3 -23 -13
-3 -4 14 15 3 -3 -23 -13
-8 -12 13 15 6 -1 -21 -10
-7 -10 14 19 12 3 -18 -6
-5 -9 14 18 12 3 -19 -7
-8 -14 13 15 10 0 -20 -10
-5 -10 14 18 11 1 -21 -10
-3 -4 14 20 13 1 -21 -10
-3 -3 13 21 12 1 -20 -8
-5 -7 13 23 14 1 -20 -8
-7 -10 13 27 18 3 -19 -7
-6 -5 10 25 18 3 -19 -10
-5 -4 11 26 21 4 -18 -9
-4 -7 13 28 24 7 -16 -8
-8 -11 15 28 24 8 -14 -7
-12 -14 14 27 24 7 -15 -8
-13 -15 14 30 25 5 -15 -8
-8 -14 18 35 28 7 -13 -7
5 -9 25 40 33 11 -9 -3
3 -13 27 44 37 12 -7 -2
-2 -16 26 46 37 10 -10 -3
-6 -11 20 42 34 5 -16 -10
-2 -9 19 43 35 6 -15 -9
-1 -11 19 45 39 8 -14 -7
-3 -10 20 45 41 9 -13 -6
-7 -16 19 45 42 9 -13 -7
-2 -19 20 47 44 9 -13 -6
4 -7 20 49 45 9 -14 -7
8 4 20 49 44 7 -14 -7
7 6 24 55 50 11 -11 -4
5 3 27 58 52 14 -9 -2
2 -3 26 59 53 15 -10 -2
3 -3 24 59 53 14 -12 -4
4 2 24 60 55 15 -12 -5
6 4 25 61 57 16 -11 -5
7 3 26 64 60 17 -9 -5
8 4 25 65 61 17 -10 -5
10 5 27 70 65 19 -8 -2
9 2 28 73 66 21 -5 -1
9 2 28 73 67 20 -6 -2
9 -8 26 76 69 21 -7 -1
9 -9 24 77 71 20 -7 -3
11 -9 24 80 73 23 -5 -1
11 -9 21 79 74 22 -7 -4
15 2 20 78 76 24 -6 -3
15 9 22 82 80 26 -2 0
12 7 22 84 82 27 -1 2
11 5 23 87 83 29 1 3
11 8 22 88 83 28 0 3
11 3 22 92 86 30 1 6
11 6 20 90 85 28 -3 4
10 7 19 90 84 26 -5 1
7 -2 19 93 87 28 -3 3
10 -6 21 95 92 32 0 5
9 -10 24 96 95 33 0 7
9 -6 19 93 94 31 -1 4
16 -3 21 97 96 33 2 7
18 0 23 98 98 33 2 8
17 1 22 98 96 31 0 7
8 -7 18 97 93 28 -3 5
5 -10 13 92 88 24 -8 0
12 0 13 90 87 22 -7 -2
13 0 13 91 86 23 -7 -2
13 3 14 90 88 26 -5 -1
15 4 14 90 89 26 -5 0
9 -3 13 87 87 23 -7 0
13 -9 13 88 87 23 -6 1
18 -10 15 88 88 24 -4 3
18 -8 15 88 87 23 -4 3
14 -6 16 89 88 24 -3 4
12 -11 13 84 83 20 -7 3
8 -12 12 82 82 19 -7 2
12 -2 11 80 81 19 -6 2
14 4 8 77 79 18 -8 0
15 4 7 75 78 17 -9 1
17 1 7 73 75 16 -8 0
16 -2 8 73 74 15 -8 1
14 -4 7 69 71 13 -9 0
14 -4 6 68 68 11 -11 0
11 -4 6 67 66 12 -11 0
13 1 7 65 64 10 -11 0
9 -4 4 60 59 8 -13 -2
11 -2 -1 55 54 4 -17 -5
12 -1 0 53 54 6 -16 -4
9 -3 -1 49 51 5 -16 -4
11 -3 2 49 51 8 -13 0
10 -7 1 44 46 6 -13 1
5 -12 0 41 43 5 -13 1
5 -10 -2 37 37 2 -17 -2
1 -9 -4 33 34 0 -18 -4
3 -6 -2 32 34 1 -15 -1
5 -2 -5 27 29 -1 -16 -5
2 -1 -9 20 25 -3 -18 -8
1 -3 -9 18 23 -2 -17 -6
-1 -4 -10 16 21 -2 -19 -5
-6 -4 -10 13 18 -1 -20 -6
-6 -10 -9 13 18 -2 -19 -4
-8 -13 -10 9 15 -3 -22 -5
-5 -12 -11 8 12 -4 -23 -6
-8 -13 -12 5 10 -5 -23 -5
-11 -11 -14 1 6 -9 -26 -6
-3 -3 -14 0 5 -8 -25 -6
4 2 -15 -1 5 -6 -23 -4
12 13 -15 -3 5 -6 -22 -4
6 4 -13 -3 6 -3 -21 -1
-5 -5 -13 -2 6 -2 -20 1
-6 -6 -15 -3 4 -4 -21 0
-1 -2 -15 -8 2 -6 -22 -2
2 -4 -14 -10 -1 -7 -23 -3
-1 -11 -14 -10 -1 -8 -26 -5
-2 -13 -16 -12 -4 -11 -27 -5
-2 -10 -17 -15 -4 -11 -29 -7
-5 -5 -17 -16 -4 -10 -27 -7
-2 -4 -17 -16 -4 -10 -28 -6
-2 -6 -21 -18 -5 -11 -28 -7
-9 -11 -20 -17 -6 -9 -28 -5
-8 -12 -19 -14 -5 -9 -28 -4
-5 -12 -17 -11 -2 -6 -24 -1
-3 -8 -18 -10 -3 -7 -23 -2
-7 -8 -21 -12 -6 -8 -26 -4
-6 -15 -19 -11 -6 -10 -26 -4
-5 -19 -14 -9 -4 -8 -24 -2
-4 -14 -14 -7 -2 -7 -23 -2
-1 -9 -13 -6 1 -3 -20 1
-6 -8 -17 -11 -3 -7 -23 -2
-6 -4 -19 -14 -7 -10 -27 -6
-4 -6 -19 -13 -8 -12 -27 -7
-1 -3 -17 -11 -6 -9 -26 -7
0 1 -16 -10 -7 -9 -27 -9
-2 -7 -14 -7 -5 -7 -25 -7
-3 -13 -11 -5 -3 -7 -22 -4
-7 -14 -12 -8 -6 -9 -24 -8
-8 -14 -11 -7 -6 -8 -23 -7
-7 -9 -11 -7 -5 -6 -21 -6
-9 -10 -14 -9 -5 -6 -21 -6
-5 2 -14 -9 -4 -4 -20 -5
2 8 -11 -4 -1 -2 -16 0
2 1 -8 -2 1 0 -14 2
-7 -10 -10 -2 -2 -2 -17 0
-10 -13 -10 -2 -2 -3 -17 -1
-2 -4 -9 0 0 -2 -15 0
0 0 -9 1 1 0 -15 0
-4 -2 -9 -2 -3 -3 -18 -3
-3 -4 -6 -2 -1 -2 -17 -1
-6 -11 -8 -6 -3 -3 -20 -5
-2 -6 -6 -6 -3 -3 -20 -8
9 5 1 1 1 1 -15 -4
10 10 5 3 4 6 -11 1
7 4 5 5 3 6 -11 2
2 1 4 3 0 2 -13 2
-2 2 3 0 -3 -1 -14 0
-4 -4 7 2 1 3 -11 2
-4 -3 7 -1 0 2 -11 0
1 -1 6 -3 -2 0 -14 -1
5 5 8 -4 -2 0 -12 1
-1 3 6 -5 -2 -1 -13 1
-7 -7 9 -4 -2 -1 -13 0
-8 -6 12 -3 -2 -1 -13 0
-6 -2 13 -1 -2 -1 -12 -1
1 5 15 1 -1 0 -10 1
-4 4 12 -2 -4 -2 -14 -1
-7 -8 13 -2 -3 0 -12 0
1 -3 16 2 0 4 -8 3
-2 -2 12 -4 -3 1 -11 -1
2 1 10 -7 -6 -2 -13 -3
0 5 12 -7 -5 0 -12 -1
-9 -5 11 -8 -7 -3 -12 -2
-13 -16 13 -8 -7 -3 -11 -1
-11 -16 15 -4 -5 0 -7 2
-3 -9 16 -3 -4 1 -6 4
6 2 16 -2 -5 1 -7 4
2 3 15 -5 -7 -1 -9 3
0 -1 13 -5 -9 -3 -11 1
-3 -4 10 -8 -10 -3 -11 0
-9 -13 8 -10 -12 -5 -14 -3
-10 -17 10 -11 -12 -6 -14 -4
1 -5 12 -8 -10 -4 -13 -2
8 3 14 -7 -10 -3 -12 0
5 0 13 -6 -11 -4 -11 0
-3 -4 12 -6 -10 -3 -11 1
-9 -13 10 -6 -11 -4 -12 0
-7 -6 9 -8 -13 -6 -13 -1
-1 -1 9 -7 -13 -7 -12 -1
4 6 10 -6 -11 -4 -10 1
-1 4 7 -8 -13 -6 -12 -1
-4 1 7 -9 -14 -7 -11 -2
0 -2 12 -5 -10 -4 -9 3
3 -7 16 -2 -7 0 -4 7
2 -9 15 -3 -9 -1 -5 8
3 -12 14 -3 -10 -3 -6 6
7 -10 12 -5 -13 -6 -11 3
6 5 8 -11 -19 -11 -16 -3
3 5 6 -11 -19 -11 -16 -5
3 4 8 -8 -16 -7 -11 0
-1 0 8 -9 -16 -6 -12 0
-4 0 8 -10 -17 -7 -11 -1
-5 -3 8 -9 -18 -7 -10 0
-2 0 10 -8 -18 -8 -9 1
-1 3 11 -8 -18 -8 -9 0
0 5 8 -11 -22 -12 -14 -3
-1 -5 7 -11 -22 -12 -17 -3
-1 -7 10 -10 -21 -9 -13 -1
-5 -8 9 -10 -20 -10 -13 -3
-8 -12 7 -11 -20 -11 -14 -4
-10 -13 6 -11 -19 -10 -13 -4
-9 -10 7 -12 -18 -9 -13 -2
1 0 8 -10 -19 -9 -13 -1
3 -1 11 -10 -19 -9 -14 0
0 -11 8 -10 -21 -10 -16 -1
5 -7 11 -7 -18 -7 -12 2
8 0 13 -4 -16 -5 -9 6
-2 -3 9 -8 -17 -6 -9 4
-11 -6 6 -12 -22 -11 -12 0
-10 -8 4 -13 -22 -11 -12 -1
-1 -2 6 -8 -19 -7 -7 3
5 4 8 -7 -18 -6 -5 5
3 2 8 -8 -19 -7 -6 4
2 -2 6 -9 -21 -9 -8 2
1 -1 5 -10 -24 -11 -11 0
1 -9 6 -9 -23 -10 -10 0
1 -12 7 -9 -23 -10 -9 -1
2 -9 6 -10 -23 -10 -9 -2
3 -7 7 -7 -22 -8 -7 1
6 -2 7 -8 -22 -9 -8 0
1 -7 5 -10 -23 -8 -7 0
-3 -7 3 -12 -24 -10 -10 -2
-4 -5 4 -12 -27 -12 -11 -4
-6 -13 9 -10 -24 -10 -8 -1
-7 -14 11 -8 -24 -9 -7 1
-1 -5 11 -9 -24 -10 -7 1
-6 -6 12 -9 -25 -9 -7 2
-6 -9 11 -10 -25 -9 -9 0
-4 -8 9 -11 -25 -10 -10 -1
-4 -6 9 -11 -25 -10 -11 -1
-2 0 8 -12 -26 -11 -10 -2
-1 0 9 -12 -25 -10 -9 -3
4 1 11 -10 -25 -10 -10 -4
0 -5 11 -11 -25 -12 -12 -5
-9 -8 8 -14 -29 -14 -14 -6
-11 -6 5 -15 -30 -16 -15 -7
-3 -1 8 -12 -26 -11 -11 -3
7 5 13 -8 -21 -6 -7 1
1 -3 13 -10 -23 -7 -8 -1
-14 -14 6 -18 -29 -14 -14 -8
-21 -19 3 -20 -30 -15 -16 -8
-8 -7 8 -15 -26 -11 -11 -5
10 7 14 -8 -19 -5 -5 1
12 5 15 -6 -18 -4 -4 3
4 -7 16 -6 -19 -5 -4 2
1 -6 14 -8 -21 -7 -6 2
4 1 11 -11 -23 -10 -8 0
2 3 9 -11 -23 -10 -8 0
-1 -1 5 -12 -22 -9 -7 1
-1 -2 1 -13 -23 -11 -9 -1
-2 2 -1 -15 -25 -11 -11 -4
-4 0 0 -14 -23 -9 -9 0
-2 2 -1 -14 -24 -9 -9 0
0 3 -3 -14 -25 -10 -10 -1
-1 -4 -4 -12 -23 -8 -7 -1
-4 -15 -4 -11 -23 -8 -7 0
-5 -22 -3 -11 -23 -8 -7 -1
-5 -22 0 -9 -20 -4 -4 2
-2 -9 -1 -12 -23 -6 -4 0
4 3 0 -11 -22 -6 -3 0
3 5 -1 -11 -22 -6 -4 -1
2 9 -5 -14 -25 -10 -8 -6
6 11 -3 -13 -24 -10 -8 -3
8 10 -2 -11 -23 -9 -6 -2
6 12 1 -8 -21 -7 -5 0
0 8 4 -6 -17 -4 -2 3
-3 1 6 -3 -15 -1 1 6
-2 2 7 -3 -15 0 2 6
-2 2 3 -7 -18 -3 -2 1
0 7 1 -8 -19 -4 -3 -1
3 10 3 -7 -17 -2 -1 -1
1 3 7 -3 -13 3 3 4
-2 -2 7 -3 -13 2 3 4
-2 2 4 -4 -15 0 1 1
3 8 5 -4 -15 0 1 1
6 18 3 -6 -17 -1 -1 0
2 21 1 -9 -20 -3 -2 -2
-7 13 0 -10 -21 -4 -1 -3
-8 9 -2 -13 -21 -4 -1 -3
4 12 -4 -10 -18 -1 1 0
15 21 -5 -9 -16 2 4 2
12 18 -7 -10 -17 2 4 3
8 17 -9 -11 -18 2 5 5
6 17 -9 -8 -16 4 7 7
4 7 -9 -6 -15 6 9 10
-3 0 -13 -8 -19 2 4 8
3 7 -14 -9 -20 1 4 7
6 6 -14 -7 -18 3 6 8
15 8 -12 -5 -16 6 8 10
18 16 -14 -8 -18 3 6 8
8 3 -17 -12 -22 0 1 5
1 0 -19 -14 -24 -2 1 4
-1 -1 -20 -16 -27 -4 1 3
-4 -1 -20 -17 -30 -7 -1 1
-2 -3 -15 -14 -27 -4 1 3
4 -6 -12 -10 -24 -1 3 6
7 -1 -13 -11 -24 -1 4 5
1 -2 -13 -12 -25 -1 3 5
-2 -4 -15 -16 -29 -6 -1 0
-1 -8 -16 -16 -31 -9 -6 -6
-6 -20 -15 -14 -29 -7 -6 -6
-7 -21 -11 -12 -28 -5 -2 -2
-9 -15 -7 -12 -28 -4 -1 1
-8 -5 -11 -12 -29 -6 -4 -1
-10 -7 -12 -15 -32 -8 -6 -3
-11 -7 -15 -19 -37 -13 -10 -8
-11 -4 -15 -22 -39 -15 -12 -9
-9 -8 -12 -19 -36 -13 -10 -7
-12 -19 -11 -18 -36 -13 -10 -7
-16 -25 -14 -19 -38 -14 -11 -9
-16 -24 -14 -20 -38 -13 -10 -9
-19 -25 -13 -18 -37 -12 -8 -6
-17 -22 -10 -16 -35 -10 -6 -3
-17 -27 -11 -16 -36 -11 -7 -5
-18 -33 -10 -16 -35 -11 -7 -5
-17 -26 -10 -15 -36 -12 -8 -6
-16 -25 -8 -15 -35 -10 -8 -6
-19 -25 -11 -18 -38 -12 -10 -8
-23 -28 -11 -18 -38 -13 -11 -9
-19 -30 -7 -15 -33 -9 -7 -5
-21 -32 -5 -15 -32 -7 -7 -5
-20 -31 -3 -15 -31 -6 -6 -4
-16 -26 2 -12 -28 -4 -3 -1
-18 -31 3 -13 -28 -5 -3 -2
-23 -37 0 -18 -32 -9 -8 -6
-19 -32 1 -17 -31 -9 -8 -5
-22 -32 -1 -17 -30 -8 -9 -7
-21 -19 -1 -12 -25 -6 -8 -8
-26 -16 2 -9 -19 -2 -6 -7
-30 -26 5 -1 -9 4 -1 -3
-21 -19 13 17 4 12 4 2
-10 -12 24 48 26 25 13 8
-2 -10 32 76 52 44 28 18
13 8 37 88 74 65 43 29
27 28 24 62 80 84 62 44
44 50 -7 12 81 117 98 74
68 77 -51 -37 90 161 143 111
91 113 -97 -81 105 211 194 151
116 159 -140 -114 127 268 248 196
137 197 -177 -141 153 328 306 244
151 224 -212 -159 180 387 363 291
167 241 -237 -161 214 439 405 322
169 235 -260 -172 219 454 416 334
162 199 -262 -180 194 415 383 314
155 144 -257 -177 156 335 314 269
131 95 -255 -198 90 237 233 215
88 62 -236 -232 3 142 160 167
55 36 -211 -249 -71 59 97 123
24 9 -193 -264 -140 -16 39 80
-9 -18 -177 -267 -190 -72 -8 39
-24 -34 -156 -252 -210 -101 -38 9
-10 -27 -131 -215 -185 -90 -37 4
2 -18 -110 -178 -155 -73 -32 2
-3 -26 -87 -142 -127 -59 -28 -3
-6 -27 -67 -110 -100 -46 -25 -3
-12 -21 -47 -84 -79 -33 -19 -3
-18 -24 -26 -56 -57 -21 -13 -2
-23 -27 -11 -38 -42 -11 -8 -3
-27 -31 1 -26 -31 -5 -5 -2
-23 -35 8 -17 -26 -2 -4 -2
-23 -32 11 -12 -23 -2 -5 -2
-24 -30 10 -13 -24 -3 -5 -5
-24 -30 11 -11 -25 -5 -7 -6
-23 -31 13 -11 -25 -6 -9 -8
-27 -32 11 -11 -25 -8 -12 -11
-32 -37 14 -9 -24 -9 -11 -11
-32 -39 18 -6 -24 -9 -11 -11
-27 -36 23 -1 -21 -6 -8 -7
-25 -35 24 2 -19 -5 -9 -9
-26 -37 22 1 -22 -7 -13 -13
-30 -36 20 -2 -24 -10 -18 -18
-31 -40 19 -1 -22 -9 -17 -17
