I II V1 V2 V3 V4 V5 V6
-4 -17 -11 -27 -13 -14 -7 9
-4 -17 -11 -27 -13 -14 -7 9
-4 -17 -11 -27 -13 -14 -7 9
-4 -16 -11 -27 -13 -14 -7 9
-4 -16 -11 -27 -13 -14 -7 9
-4 -16 -11 -28 -13 -14 -7 9
-4 -16 -11 -28 -13 -14 -7 9
-4 -16 -11 -28 -13 -14 -7 9
-4 -16 -9 -25 -11 -13 -6 10
-4 -16 -7 -21 -8 -12 -6 9
-4 -17 -5 -16 -4 -11 -7 8
-4 -17 -3 -12 0 -10 -7 7
-4 -17 0 -8 3 -9 -7 6
0 -14 4 13 30 20 11 15
4 -9 8 34 59 49 31 26
9 -4 12 55 88 77 51 37
14 1 16 76 115 107 71 49
18 6 20 98 144 136 92 60
33 11 7 86 160 184 128 80
48 16 -10 71 177 232 164 101
63 21 -25 57 193 280 201 120
78 25 -40 43 209 329 238 141
94 30 -57 28 225 378 276 161
118 46 -97 -16 214 408 314 193
144 61 -138 -62 201 439 353 224
170 77 -179 -109 188 469 392 256
195 93 -220 -155 175 498 431 287
221 109 -261 -201 161 529 470 319
221 110 -289 -267 64 409 412 308
218 111 -316 -333 -39 279 347 295
216 111 -344 -400 -142 150 281 280
213 112 -370 -467 -244 20 217 266
211 112 -398 -533 -347 -110 151 252
169 89 -370 -534 -382 -174 85 202
125 62 -338 -530 -412 -233 19 151
80 35 -306 -526 -443 -293 -48 100
36 8 -273 -523 -474 -353 -114 49
-8 -19 -241 -519 -505 -412 -181 -3
-17 -15 -208 -451 -443 -371 -175 -14
-23 -9 -176 -380 -376 -322 -162 -21
-30 -2 -143 -308 -307 -274 -150 -29
-36 5 -110 -236 -239 -225 -138 -36
-44 12 -78 -164 -171 -177 -126 -45
-43 13 -66 -141 -144 -154 -114 -43
-39 13 -55 -119 -121 -134 -103 -37
-36 13 -45 -99 -98 -112 -92 -33
-33 13 -34 -77 -75 -92 -79 -29
-31 13 -23 -57 -52 -71 -68 -25
-29 12 -17 -46 -40 -62 -62 -23
-27 8 -12 -35 -31 -53 -56 -21
-26 5 -6 -25 -21 -44 -50 -19
-24 2 0 -14 -11 -35 -44 -17
-23 -2 6 -4 0 -26 -37 -16
-22 -4 8 1 3 -23 -36 -15
-21 -5 10 4 7 -21 -35 -15
-20 -7 11 8 10 -18 -34 -15
-19 -8 13 12 13 -15 -33 -15
-19 -9 14 15 16 -13 -33 -15
-18 -10 15 17 17 -12 -31 -16
-18 -10 16 18 18 -11 -30 -16
-18 -11 17 19 18 -11 -29 -16
-18 -11 18 20 19 -10 -28 -16
-18 -11 18 21 19 -10 -27 -16
-17 -12 19 23 21 -8 -26 -17
-17 -12 20 24 23 -7 -26 -17
-17 -12 20 26 24 -6 -26 -17
-17 -12 21 27 26 -5 -26 -17
-17 -12 21 28 27 -4 -26 -17
-17 -13 22 29 28 -3 -25 -16
-17 -13 22 30 28 -3 -24 -16
-17 -13 23 31 29 -3 -23 -16
-17 -13 23 32 29 -3 -22 -16
-17 -13 23 33 29 -3 -22 -16
-16 -13 24 35 30 -2 -21 -15
-16 -13 25 36 31 0 -21 -15
-16 -14 26 37 32 1 -21 -16
-16 -14 27 38 33 2 -21 -16
-16 -14 27 39 34 2 -21 -16
-15 -15 28 40 35 3 -21 -17
-15 -15 28 42 35 3 -21 -17
-15 -15 28 43 36 3 -21 -17
-15 -15 28 44 36 3 -21 -17
-15 -15 28 44 36 3 -21 -17
-15 -14 28 46 37 3 -21 -16
-15 -14 28 47 38 3 -21 -16
-15 -14 29 49 38 4 -22 -16
-15 -14 29 50 39 4 -22 -16
-15 -14 29 51 39 4 -22 -16
-16 -14 30 53 40 5 -23 -17
-16 -14 31 54 42 5 -23 -17
-16 -13 31 55 43 5 -22 -17
-16 -13 32 56 44 5 -22 -17
-16 -13 32 57 44 5 -22 -17
-16 -12 33 58 45 6 -21 -16
-16 -12 33 59 46 6 -21 -16
-16 -12 34 60 46 6 -21 -17
-16 -12 34 61 47 6 -21 -17
-16 -12 34 62 47 6 -21 -17
-16 -11 35 63 48 6 -22 -18
-16 -11 35 64 49 7 -22 -18
-16 -10 36 64 50 7 -22 -18
-16 -10 36 65 51 8 -22 -18
-16 -10 36 65 51 8 -22 -18
-17 -9 37 67 52 9 -22 -17
-17 -9 38 69 52 9 -22 -17
-17 -9 38 70 53 9 -23 -17
-17 -9 39 72 53 9 -23 -17
-17 -9 39 73 53 9 -23 -17
-17 -8 40 75 55 9 -24 -17
-17 -8 42 76 56 9 -24 -17
-17 -8 43 77 57 10 -24 -17
-17 -8 44 78 58 10 -24 -17
-17 -8 45 79 59 10 -24 -17
-17 -7 46 81 61 11 -23 -17
-17 -7 47 82 62 11 -23 -17
-18 -7 47 85 64 12 -23 -17
-18 -7 48 87 65 12 -23 -17
-18 -7 48 88 66 12 -23 -17
-19 -7 50 90 68 13 -24 -16
-19 -6 51 91 69 14 -24 -16
-19 -6 52 93 70 14 -23 -16
-19 -5 53 95 71 15 -23 -16
-19 -5 54 96 72 15 -23 -16
-19 -4 55 99 74 16 -22 -16
-19 -3 56 101 75 16 -23 -17
-20 -3 57 103 77 17 -24 -18
-20 -2 58 106 79 17 -25 -19
-20 -2 59 108 80 17 -25 -19
-21 0 61 111 82 18 -26 -20
-21 1 62 114 85 19 -26 -20
-21 1 64 117 87 20 -26 -20
-21 2 65 119 89 21 -26 -20
-21 2 66 122 91 21 -26 -20
-22 3 68 126 94 22 -27 -21
-22 4 70 129 96 23 -27 -21
-22 5 72 133 98 24 -27 -21
-22 6 73 136 101 25 -27 -21
-22 6 75 139 103 26 -27 -21
-22 7 77 142 105 28 -28 -21
-22 7 78 145 108 29 -27 -21
-23 7 80 148 110 31 -27 -20
-23 7 82 151 112 33 -26 -20
-23 7 84 154 114 34 -26 -20
-24 9 86 157 117 35 -25 -19
-25 10 87 160 119 36 -26 -20
-25 12 88 162 121 36 -27 -21
-26 14 90 165 125 37 -28 -22
-26 15 91 169 127 37 -29 -22
-27 17 93 172 129 38 -30 -23
-27 18 94 174 131 38 -30 -23
-28 19 96 177 133 39 -31 -24
-28 20 98 179 134 39 -31 -24
-28 21 99 182 136 39 -31 -24
-29 22 101 185 138 40 -32 -25
-30 23 102 187 141 40 -33 -26
-31 24 104 189 143 42 -34 -26
-32 25 106 192 145 42 -35 -27
-33 25 107 194 147 42 -35 -27
-34 26 108 195 148 43 -37 -29
-35 27 109 196 149 42 -38 -30
-36 28 110 197 150 40 -39 -32
-37 29 111 198 151 39 -41 -34
-38 30 111 198 151 39 -43 -35
-39 31 112 199 152 38 -45 -37
-40 32 112 199 152 37 -48 -38
-41 33 113 200 153 36 -50 -39
-43 34 113 200 153 35 -52 -41
-44 34 113 200 153 34 -54 -43
-45 35 114 200 154 32 -56 -44
-46 36 114 198 153 31 -57 -46
-47 37 114 196 152 29 -58 -47
-48 38 114 194 151 27 -60 -48
-48 38 114 192 150 26 -61 -49
-49 39 112 188 148 24 -63 -50
-50 39 110 185 145 22 -65 -51
-51 39 108 181 143 20 -67 -52
-52 39 107 177 140 18 -69 -53
-52 39 105 173 138 16 -71 -54
-53 39 102 168 135 14 -72 -55
-53 39 100 162 131 12 -72 -55
-53 38 97 157 128 10 -73 -54
-53 38 95 152 125 9 -73 -54
-53 38 92 146 120 7 -73 -54
-53 37 89 141 117 6 -74 -53
-52 37 87 136 114 5 -74 -53
-52 36 84 131 112 4 -75 -52
-51 36 81 126 109 3 -75 -52
-51 36 78 119 106 2 -75 -52
-49 35 75 114 103 1 -75 -50
-48 34 72 109 99 1 -73 -49
-47 33 68 104 95 1 -71 -48
-45 32 65 99 92 1 -70 -46
-44 31 62 94 88 1 -68 -45
-41 29 59 89 85 1 -65 -43
-40 28 55 84 80 2 -63 -41
-38 26 51 77 76 2 -60 -39
-36 24 48 72 73 3 -58 -37
-35 23 44 67 69 3 -55 -36
-32 21 39 61 64 4 -51 -33
-29 19 36 55 59 4 -48 -30
-27 17 32 50 54 4 -44 -28
-24 16 28 44 49 4 -39 -25
-21 14 24 38 44 4 -35 -22
-19 13 21 33 39 5 -32 -20
-17 12 17 28 35 5 -28 -17
-14 11 14 24 31 5 -24 -15
-12 10 11 19 28 5 -21 -12
-10 10 7 14 24 5 -17 -10
-8 9 5 11 21 6 -15 -8
-7 8 3 8 17 6 -12 -6
-5 7 1 5 14 6 -10 -4
-3 6 0 1 11 6 -7 -2
-2 5 -3 -3 7 6 -5 1
0 4 -4 -5 5 7 -3 2
1 3 -6 -7 3 7 -2 3
2 3 -7 -9 1 6 0 4
3 2 -8 -11 0 6 2 5
4 2 -9 -13 -3 6 3 5
5 1 -10 -15 -5 5 4 6
5 1 -11 -16 -6 5 5 7
6 0 -11 -17 -7 5 6 7
6 0 -12 -19 -9 5 7 8
6 0 -12 -20 -10 5 7 8
7 -2 -13 -21 -11 5 8 9
7 -2 -13 -21 -12 5 8 10
8 -2 -13 -22 -13 4 9 10
8 -2 -13 -22 -14 4 9 11
8 -2 -13 -22 -14 4 9 11
9 -3 -14 -23 -15 3 10 12
9 -3 -14 -24 -15 3 10 12
9 -3 -15 -25 -16 2 11 12
9 -3 -15 -26 -16 2 11 12
9 -3 -15 -26 -16 2 11 12
9 -4 -16 -27 -17 1 12 12
9 -4 -16 -27 -17 1 11 12
9 -4 -16 -27 -18 0 11 12
9 -4 -16 -27 -18 0 10 12
9 -4 -16 -27 -18 0 10 12
9 -4 -16 -28 -19 -2 9 13
9 -5 -16 -28 -19 -2 10 13
9 -5 -16 -28 -19 -2 10 13
9 -6 -16 -28 -19 -2 11 13
9 -6 -16 -28 -19 -2 11 13
9 -7 -16 -28 -20 0 12 12
8 -7 -16 -28 -20 0 12 12
8 -7 -16 -28 -20 -2 11 12
7 -7 -16 -28 -20 -2 11 12
7 -7 -16 -28 -20 -2 11 12
6 -8 -16 -27 -21 -3 10 12
6 -8 -16 -27 -21 -3 10 12
6 -8 -16 -27 -22 -3 10 11
6 -8 -16 -27 -22 -3 10 11
6 -8 -16 -27 -22 -3 10 11
5 -8 -16 -27 -23 -4 11 10
5 -8 -16 -27 -23 -5 10 10
5 -8 -16 -27 -23 -5 9 9
5 -8 -16 -27 -23 -6 8 9
5 -8 -16 -27 -23 -6 8 9
5 -9 -16 -27 -24 -7 7 8
5 -9 -16 -27 -24 -7 8 8
5 -9 -16 -27 -24 -7 9 8
5 -9 -16 -27 -24 -7 10 8
5 -9 -16 -27 -24 -7 10 8
4 -9 -15 -27 -25 -6 11 9
4 -9 -15 -27 -25 -6 11 9
4 -9 -15 -27 -25 -6 11 9
4 -9 -15 -27 -25 -6 11 9
4 -9 -15 -27 -25 -6 11 9
4 -10 -15 -26 -25 -7 10 8
4 -10 -15 -26 -25 -7 10 8
4 -9 -14 -26 -25 -7 10 8
4 -9 -14 -26 -25 -7 10 8
4 -9 -14 -26 -25 -7 10 8
4 -8 -13 -25 -25 -7 9 7
3 -8 -13 -25 -25 -7 9 7
2 -8 -13 -25 -25 -8 8 6
2 -8 -13 -25 -25 -8 8 6
1 -8 -13 -25 -25 -8 8 6
0 -9 -14 -25 -26 -9 7 5
0 -9 -14 -25 -26 -9 7 5
0 -9 -14 -25 -26 -9 7 5
0 -9 -14 -25 -26 -9 7 5
0 -9 -14 -25 -26 -9 7 5
0 -10 -14 -26 -26 -9 7 4
0 -10 -14 -26 -26 -9 7 4
0 -10 -14 -25 -25 -9 6 4
0 -10 -14 -25 -25 -9 6 4
0 -10 -14 -25 -25 -9 6 4
1 -9 -13 -24 -24 -9 5 3
1 -9 -13 -24 -24 -9 5 3
1 -9 -12 -24 -24 -9 5 3
1 -9 -12 -24 -24 -9 5 3
1 -9 -12 -24 -24 -9 5 3
0 -10 -11 -25 -25 -9 5 2
0 -10 -11 -25 -25 -9 5 2
0 -10 -12 -24 -25 -9 5 1
0 -10 -12 -24 -25 -9 5 1
0 -10 -12 -24 -25 -9 5 1
0 -9 -13 -23 -24 -9 4 0
0 -9 -13 -23 -24 -9 4 0
0 -9 -13 -23 -24 -9 4 0
0 -9 -13 -23 -24 -9 4 0
0 -9 -13 -23 -24 -9 4 0
0 -9 -12 -24 -23 -10 3 -2
0 -9 -12 -24 -23 -10 3 -2
0 -9 -11 -24 -23 -11 2 -2
0 -9 -11 -24 -23 -11 2 -2
0 -9 -11 -24 -23 -11 2 -2
-2 -10 -10 -23 -23 -12 1 -3
-2 -10 -10 -23 -23 -12 1 -3
-2 -10 -10 -23 -23 -12 1 -3
-2 -10 -10 -23 -23 -12 1 -3
-2 -10 -10 -23 -23 -12 1 -3
0 -11 -11 -24 -22 -11 2 -4
0 -11 -11 -24 -22 -11 2 -4
0 -11 -11 -24 -22 -11 3 -4
0 -11 -11 -24 -22 -11 3 -4
0 -11 -11 -24 -22 -11 3 -4
0 -11 -12 -24 -23 -12 4 -3
0 -11 -12 -24 -23 -12 4 -3
0 -12 -12 -25 -23 -12 4 -3
0 -12 -12 -25 -23 -12 4 -3
0 -12 -12 -25 -23 -12 4 -3
0 -13 -12 -26 -23 -12 3 -2
0 -13 -12 -26 -24 -12 3 -2
0 -13 -12 -27 -24 -13 3 -3
0 -13 -12 -27 -25 -13 3 -3
0 -13 -12 -27 -25 -13 3 -3
0 -13 -13 -28 -26 -14 2 -4
0 -13 -13 -28 -26 -14 2 -4
0 -13 -12 -29 -26 -14 2 -4
0 -13 -12 -29 -26 -14 2 -4
0 -13 -12 -29 -26 -14 2 -4
0 -13 -11 -30 -27 -14 3 -4
0 -13 -11 -30 -28 -15 3 -4
0 -13 -11 -30 -28 -15 3 -4
0 -13 -11 -30 -29 -16 3 -4
0 -13 -11 -30 -29 -16 3 -4
0 -14 -12 -31 -30 -17 2 -4
0 -14 -12 -31 -30 -17 2 -4
0 -15 -12 -32 -30 -17 2 -4
0 -15 -12 -32 -30 -17 2 -4
0 -15 -12 -32 -30 -17 2 -4
0 -16 -13 -33 -31 -16 3 -4
0 -15 -13 -33 -31 -16 3 -4
0 -15 -13 -34 -31 -16 3 -4
0 -14 -13 -34 -31 -16 3 -4
0 -14 -13 -34 -31 -16 3 -4
1 -13 -14 -35 -31 -16 3 -3
1 -13 -14 -35 -31 -16 3 -3
1 -13 -14 -35 -31 -16 3 -3
1 -13 -14 -35 -31 -16 3 -3
1 -13 -14 -35 -31 -16 3 -3
2 -14 -13 -35 -32 -17 3 -3
2 -14 -13 -35 -32 -17 4 -3
3 -14 -13 -35 -32 -17 4 -3
3 -14 -13 -35 -32 -17 5 -3
3 -14 -13 -35 -32 -17 5 -3
4 -13 -13 -34 -32 -16 6 -2
4 -13 -13 -34 -32 -16 6 -2
4 -13 -13 -35 -32 -16 6 -2
4 -13 -13 -35 -32 -16 6 -2
4 -13 -13 -35 -32 -16 6 -2
3 -14 -14 -36 -33 -17 5 -2
3 -14 -14 -36 -33 -17 5 -2
4 -14 -14 -36 -33 -17 5 -2
4 -14 -14 -36 -33 -17 5 -2
4 -14 -14 -36 -33 -17 5 -2
5 -13 -14 -35 -33 -16 6 -2
5 -13 -14 -35 -33 -16 6 -2
5 -13 -14 -35 -33 -16 6 -2
5 -13 -14 -35 -33 -16 6 -2
5 -13 -14 -35 -33 -16 6 -2
4 -14 -14 -35 -34 -17 5 -2
4 -14 -14 -35 -34 -17 5 -2
4 -14 -14 -35 -34 -17 5 -3
4 -14 -14 -35 -34 -17 5 -3
4 -14 -14 -35 -34 -17 5 -3
3 -15 -15 -36 -34 -18 4 -4
3 -15 -15 -36 -34 -18 4 -4
3 -14 -15 -36 -34 -18 4 -4
3 -14 -15 -36 -34 -18 4 -4
3 -14 -15 -36 -34 -18 4 -4
4 -13 -15 -36 -35 -18 5 -3
4 -13 -15 -36 -35 -18 5 -3
4 -14 -15 -35 -34 -17 5 -3
4 -14 -15 -35 -34 -17 5 -3
4 -14 -15 -35 -34 -17 5 -3
3 -15 -15 -34 -33 -16 6 -3
3 -15 -15 -34 -33 -16 6 -3
3 -15 -15 -35 -33 -16 6 -4
3 -15 -15 -35 -33 -16 6 -4
3 -15 -15 -35 -33 -16 6 -4
3 -14 -15 -36 -33 -16 5 -5
3 -14 -15 -36 -33 -16 5 -5
4 -14 -15 -35 -33 -17 5 -5
4 -14 -15 -35 -33 -17 5 -5
4 -14 -15 -35 -33 -17 5 -5
5 -13 -15 -34 -34 -18 5 -4
5 -13 -15 -34 -34 -18 5 -4
5 -13 -15 -34 -34 -17 5 -4
5 -13 -15 -34 -34 -17 5 -4
5 -13 -15 -34 -34 -17 5 -4
6 -12 -15 -35 -33 -16 6 -3
6 -12 -15 -35 -33 -16 6 -3
5 -12 -15 -35 -32 -16 6 -3
5 -12 -15 -35 -32 -16 6 -3
5 -12 -15 -35 -32 -16 6 -3
4 -13 -14 -34 -31 -16 5 -3
4 -13 -14 -34 -31 -16 5 -3
4 -13 -14 -34 -31 -16 6 -3
4 -13 -14 -34 -31 -16 6 -3
4 -13 -14 -34 -31 -16 6 -3
5 -14 -14 -34 -31 -15 7 -2
5 -14 -14 -34 -31 -15 7 -3
5 -13 -14 -34 -31 -15 7 -4
5 -13 -14 -34 -31 -15 7 -4
5 -13 -14 -34 -31 -15 7 -5
5 -12 -15 -34 -32 -16 6 -6
5 -12 -15 -34 -32 -16 6 -6
5 -12 -15 -34 -32 -16 6 -5
5 -12 -15 -34 -32 -16 6 -5
5 -12 -15 -34 -32 -16 6 -5
5 -12 -15 -34 -32 -17 5 -4
5 -12 -15 -34 -32 -17 5 -4
5 -12 -15 -34 -32 -17 5 -4
5 -12 -15 -34 -32 -17 5 -4
5 -12 -15 -34 -32 -17 5 -4
5 -13 -15 -33 -31 -16 6 -3
5 -13 -15 -33 -31 -16 6 -3
5 -13 -15 -33 -31 -16 6 -3
5 -13 -15 -33 -31 -16 6 -3
5 -13 -15 -33 -31 -16 6 -3
5 -13 -15 -34 -31 -16 6 -3
5 -13 -15 -34 -31 -16 6 -3
5 -12 -15 -33 -31 -16 6 -2
5 -12 -15 -32 -31 -16 6 -2
5 -12 -15 -32 -31 -16 6 -2
6 -11 -15 -31 -31 -16 7 0
6 -11 -15 -31 -31 -16 7 0
6 -11 -15 -31 -31 -16 7 -2
6 -11 -15 -31 -31 -16 7 -2
6 -11 -15 -31 -31 -16 7 -2
5 -12 -15 -31 -31 -15 8 -3
5 -12 -15 -31 -31 -15 8 -3
5 -12 -15 -30 -30 -14 8 -3
5 -12 -15 -30 -30 -14 8 -3
5 -12 -15 -30 -30 -14 8 -3
6 -11 -15 -29 -29 -13 8 -3
6 -11 -15 -29 -29 -13 8 -3
6 -11 -15 -29 -29 -13 7 -3
6 -11 -15 -29 -29 -13 7 -3
6 -11 -15 -29 -29 -13 7 -3
7 -10 -15 -29 -29 -13 6 -3
7 -10 -15 -29 -29 -13 6 -3
6 -10 -15 -28 -29 -13 6 -3
6 -10 -15 -28 -29 -13 6 -3
6 -10 -15 -28 -29 -13 6 -3
5 -11 -14 -27 -30 -13 5 -3
5 -11 -14 -27 -30 -13 5 -3
5 -10 -14 -27 -30 -13 5 -4
5 -10 -14 -27 -30 -13 5 -5
5 -10 -14 -27 -30 -13 5 -5
6 -9 -15 -28 -30 -14 4 -6
6 -9 -15 -28 -30 -14 4 -6
6 -9 -15 -28 -30 -14 5 -6
6 -9 -15 -28 -30 -14 5 -6
6 -9 -15 -28 -30 -14 5 -6
6 -9 -15 -28 -30 -13 6 -5
6 -9 -15 -28 -30 -13 6 -5
6 -9 -15 -28 -30 -13 7 -4
6 -9 -15 -28 -30 -13 8 -3
6 -9 -15 -28 -30 -13 8 -3
6 -10 -16 -28 -30 -12 9 -2
6 -10 -16 -28 -30 -12 9 -2
6 -10 -15 -28 -30 -12 9 -3
6 -10 -15 -28 -30 -12 9 -3
6 -10 -15 -28 -30 -12 9 -3
7 -11 -14 -27 -29 -12 8 -4
7 -11 -14 -27 -29 -12 8 -4
7 -10 -14 -27 -29 -12 8 -4
7 -10 -14 -27 -29 -12 8 -4
7 -10 -14 -27 -29 -12 8 -4
7 -9 -15 -27 -29 -12 7 -5
7 -9 -15 -27 -29 -12 7 -5
7 -9 -15 -27 -29 -12 7 -5
7 -9 -15 -27 -29 -12 7 -5
7 -9 -15 -27 -29 -12 7 -5
6 -9 -16 -27 -29 -12 6 -5
6 -9 -16 -27 -29 -12 6 -5
6 -9 -16 -27 -29 -12 6 -5
6 -9 -16 -27 -29 -12 6 -5
6 -9 -16 -27 -29 -12 6 -5
5 -10 -15 -27 -28 -12 6 -6
5 -10 -15 -27 -28 -12 6 -5
5 -9 -15 -26 -27 -11 6 -4
5 -9 -15 -26 -26 -10 6 -4
5 -9 -15 -26 -26 -10 6 -3
6 -8 -15 -25 -25 -9 6 -2
6 -6 -14 -25 -25 -9 7 -2
7 -4 -13 -24 -24 -8 8 0
8 -3 -13 -24 -23 -8 8 1
8 0 -12 -24 -23 -8 9 1
9 1 -11 -23 -22 -7 10 2
9 1 -11 -23 -22 -7 10 2
9 2 -10 -23 -22 -7 10 2
9 2 -9 -23 -22 -7 10 2
9 2 -9 -23 -22 -7 10 2
8 3 -8 -23 -23 -7 10 2
8 2 -8 -23 -23 -7 10 2
7 1 -8 -24 -23 -7 10 2
6 0 -8 -24 -23 -7 10 2
6 -2 -8 -24 -23 -7 10 2
5 -2 -8 -25 -24 -8 10 2
6 2 -9 -25 -24 -6 12 4
8 4 -10 -24 -23 -4 14 6
9 7 -11 -24 -23 -3 15 8
10 9 -12 -24 -23 0 17 10
11 11 -14 -24 -22 1 18 11
11 11 -16 -26 -22 -2 17 11
12 11 -18 -28 -23 -4 16 10
13 11 -20 -30 -24 -5 15 10
13 11 -23 -32 -24 -7 14 10
14 12 -24 -33 -25 -8 13 9
14 12 -24 -33 -26 -8 13 9
14 12 -24 -33 -27 -8 12 8
14 12 -24 -33 -27 -8 11 8
14 12 -24 -33 -28 -8 11 8
13 11 -25 -34 -29 -9 10 7
13 11 -25 -34 -29 -9 11 9
14 11 -25 -34 -29 -8 12 10
15 11 -25 -34 -29 -7 13 11
15 11 -25 -34 -29 -7 14 13
16 11 -26 -34 -28 -6 15 14
16 10 -26 -35 -28 -6 15 13
15 8 -26 -36 -29 -7 15 12
15 7 -26 -36 -30 -8 15 12
15 6 -26 -37 -30 -8 15 11
14 5 -25 -38 -31 -9 14 10
13 5 -24 -38 -31 -9 14 10
11 4 -23 -37 -31 -9 13 9
10 3 -22 -36 -31 -9 13 8
9 3 -21 -36 -31 -9 13 8
8 2 -20 -35 -30 -10 12 7
8 0 -20 -35 -30 -11 10 6
7 -3 -20 -35 -31 -12 8 5
7 -4 -20 -35 -32 -12 7 4
7 -6 -20 -35 -32 -13 5 3
6 -7 -20 -36 -33 -14 4 2
6 -7 -20 -36 -33 -14 4 2
6 -7 -20 -37 -34 -15 4 2
6 -7 -20 -37 -34 -16 4 2
6 -7 -20 -37 -34 -16 4 2
5 -8 -21 -38 -35 -17 3 1
5 -8 -21 -38 -35 -17 3 1
5 -9 -20 -37 -34 -16 3 1
5 -10 -19 -36 -34 -15 3 1
5 -10 -19 -36 -34 -15 3 1
4 -11 -18 -35 -33 -14 2 1
4 -11 -17 -35 -33 -14 2 1
3 -11 -16 -35 -33 -14 2 1
3 -11 -16 -35 -33 -14 2 1
3 -11 -15 -35 -33 -14 2 1
2 -11 -14 -34 -32 -14 2 0
2 -11 -14 -34 -32 -14 2 0
2 -11 -14 -34 -32 -14 2 0
2 -11 -14 -34 -32 -14 2 0
2 -11 -14 -34 -32 -14 2 0
2 -12 -14 -33 -31 -14 2 0
2 -12 -14 -33 -31 -14 2 0
1 -12 -14 -33 -31 -14 2 0
1 -12 -14 -33 -31 -14 2 0
1 -12 -14 -33 -31 -14 2 0
0 -13 -14 -33 -31 -14 1 -2
0 -13 -14 -33 -31 -14 1 -2
0 -13 -14 -33 -31 -14 1 0
0 -13 -14 -33 -31 -14 1 0
0 -13 -14 -33 -31 -14 1 0
0 -13 -13 -32 -30 -14 1 1
0 -13 -13 -32 -30 -14 1 1
0 -13 -13 -32 -30 -13 2 1
0 -13 -13 -32 -30 -13 2 1
0 -13 -13 -32 -30 -13 2 1
1 -13 -14 -32 -31 -12 3 1
1 -13 -14 -32 -31 -12 3 1
1 -13 -14 -32 -31 -13 2 0
1 -13 -14 -32 -31 -14 1 -2
1 -13 -14 -32 -31 -14 1 -2
2 -12 -14 -32 -30 -15 0 -3
2 -12 -14 -32 -30 -15 0 -3
2 -12 -14 -32 -30 -15 0 -4
1 -12 -14 -32 -30 -15 0 -5
1 -12 -14 -32 -30 -15 0 -5
0 -12 -14 -33 -31 -15 -2 -6
0 -12 -14 -33 -31 -15 -2 -6
0 -12 -14 -33 -31 -15 -2 -6
0 -12 -14 -33 -31 -15 0 -5
0 -12 -14 -33 -31 -15 0 -5
0 -13 -12 -32 -29 -15 1 -4
0 -13 -10 -28 -26 -15 1 -4
0 -13 -8 -25 -23 -15 0 -4
0 -13 -6 -21 -20 -15 -2 -5
0 -13 -4 -17 -17 -15 -2 -5
1 -12 1 -6 -3 -2 6 -2
5 -7 5 15 25 27 25 9
9 -3 9 36 52 56 44 18
14 3 14 57 78 85 63 28
18 8 18 77 106 113 81 38
27 13 15 85 129 152 109 53
42 17 3 74 147 201 147 74
57 21 -11 64 165 251 185 96
71 26 -23 54 183 300 222 116
86 30 -36 45 201 349 260 138
105 40 -62 19 206 391 299 163
130 56 -101 -24 196 424 340 195
155 71 -140 -66 185 457 380 228
180 87 -180 -109 175 490 421 260
205 102 -219 -152 163 523 462 292
218 110 -253 -205 111 483 453 306
214 112 -280 -271 13 357 390 300
211 113 -307 -338 -86 231 325 294
206 114 -335 -404 -184 105 262 286
202 116 -361 -470 -282 -21 198 280
181 105 -363 -506 -351 -118 131 248
137 77 -333 -506 -386 -183 61 187
