I II V1 V2 V3 V4 V5 V6
-57 -3 23 -17 -33 -56 -48 -36
-59 -9 22 -18 -34 -54 -48 -37
-70 -22 24 -15 -31 -52 -46 -34
-64 -28 23 -17 -31 -52 -46 -34
-57 -31 18 -23 -38 -59 -53 -40
-55 -32 13 -25 -46 -63 -57 -45
-55 -35 12 -24 -46 -64 -58 -44
-47 -37 12 -26 -44 -63 -58 -44
-37 -34 13 -27 -46 -68 -63 -49
-33 -45 13 -30 -49 -70 -66 -53
-30 -38 5 -37 -51 -73 -67 -54
-36 -24 8 -36 -52 -71 -66 -53
-34 -18 19 -27 -45 -63 -58 -45
-43 -23 19 -27 -43 -61 -58 -45
-43 -36 18 -29 -46 -66 -62 -47
-39 -38 13 -30 -48 -67 -64 -49
-27 -34 14 -33 -51 -70 -68 -51
-22 -35 12 -34 -52 -72 -70 -52
-28 -37 13 -31 -51 -69 -66 -50
-44 -36 17 -25 -44 -63 -60 -46
-55 -42 22 -19 -37 -58 -56 -40
-52 -43 22 -22 -40 -59 -57 -42
-42 -35 23 -26 -45 -65 -62 -46
-27 -22 9 -35 -55 -74 -73 -57
-17 -19 8 -41 -58 -78 -77 -60
-28 -28 11 -35 -54 -73 -72 -55
-41 -33 19 -29 -52 -69 -68 -52
-48 -43 24 -26 -45 -63 -62 -46
-59 -41 27 -18 -39 -57 -55 -39
-65 -40 29 -17 -40 -58 -56 -42
-63 -42 24 -21 -41 -61 -58 -43
-55 -42 22 -25 -47 -68 -63 -48
-52 -41 25 -27 -50 -71 -69 -53
-49 -58 34 -16 -46 -70 -72 -56
-43 -67 45 1 -41 -72 -79 -65
-35 -62 56 13 -42 -81 -93 -82
-27 -59 69 34 -29 -81 -97 -89
-22 -58 88 60 -9 -69 -88 -83
-12 -48 102 84 13 -54 -78 -73
-3 -41 114 108 34 -32 -60 -58
13 -33 114 135 62 -2 -37 -41
31 -16 106 144 83 30 -8 -19
46 7 91 140 100 62 23 6
46 24 86 140 122 101 59 37
23 43 82 144 151 144 104 74
2 60 79 141 171 186 150 117
3 78 66 124 175 209 178 142
7 95 47 98 167 219 195 155
3 124 38 74 163 233 210 170
-12 140 16 42 161 250 227 183
-23 130 -2 9 156 262 230 180
-37 93 -13 -20 136 254 209 157
-47 46 -21 -33 119 240 178 119
-61 -4 -21 -46 87 202 133 78
-84 -41 -19 -63 40 134 72 32
-82 -64 -30 -84 -16 46 -2 -19
-86 -91 -26 -90 -59 -39 -75 -72
-101 -118 -17 -100 -112 -146 -154 -122
-120 -135 -8 -115 -171 -251 -221 -164
-140 -143 4 -121 -195 -291 -252 -186
-148 -130 23 -109 -185 -279 -248 -186
-151 -114 41 -83 -155 -251 -227 -170
-154 -112 58 -70 -148 -242 -217 -166
-145 -112 72 -75 -159 -244 -218 -166
-141 -101 82 -87 -164 -248 -219 -171
-142 -97 101 -86 -168 -249 -223 -175
-139 -103 119 -72 -158 -242 -214 -170
-128 -103 135 -68 -153 -234 -211 -168
-119 -98 152 -71 -149 -232 -208 -167
-126 -91 164 -79 -150 -230 -205 -165
-141 -89 185 -80 -142 -219 -195 -158
-155 -92 203 -82 -131 -204 -180 -144
-172 -97 216 -85 -129 -196 -171 -135
-185 -102 217 -98 -134 -198 -169 -135
-175 -95 218 -110 -144 -203 -175 -140
-166 -94 236 -106 -140 -202 -174 -139
-170 -99 259 -97 -137 -201 -174 -140
-169 -101 289 -89 -132 -198 -173 -142
-170 -102 305 -86 -132 -198 -175 -143
-169 -105 310 -85 -134 -201 -178 -147
-157 -103 317 -76 -132 -200 -179 -149
-148 -98 325 -65 -121 -190 -171 -143
-161 -98 316 -60 -113 -178 -160 -134
-163 -94 296 -56 -106 -160 -145 -121
-160 -98 274 -57 -104 -151 -134 -110
-149 -96 256 -59 -103 -144 -127 -104
-136 -93 229 -59 -103 -139 -121 -100
-127 -97 206 -62 -105 -136 -119 -98
-112 -91 176 -69 -111 -138 -120 -99
-100 -79 136 -78 -111 -134 -116 -94
-91 -71 112 -78 -106 -124 -108 -87
-75 -66 96 -73 -96 -111 -96 -76
-68 -58 76 -74 -92 -105 -90 -72
-60 -54 59 -71 -89 -98 -85 -70
-45 -48 45 -67 -86 -92 -82 -69
-40 -47 37 -60 -80 -85 -75 -64
-42 -46 36 -56 -73 -79 -70 -60
-44 -49 32 -50 -69 -73 -67 -54
-38 -48 27 -43 -61 -69 -61 -48
-38 -41 23 -39 -57 -65 -59 -47
-44 -38 27 -31 -50 -58 -52 -42
-48 -38 32 -23 -38 -47 -43 -32
-39 -33 26 -27 -40 -47 -43 -34
-29 -27 22 -31 -42 -49 -46 -36
-25 -23 19 -32 -44 -48 -46 -37
-24 -24 15 -33 -45 -50 -50 -39
-18 -13 6 -39 -54 -56 -56 -47
-27 -14 8 -34 -50 -54 -52 -43
-37 -20 14 -25 -40 -46 -42 -32
-35 -26 14 -21 -36 -42 -37 -28
-33 -28 17 -20 -33 -40 -38 -29
-24 -18 15 -25 -35 -41 -39 -33
-10 -12 3 -31 -39 -45 -42 -36
3 -23 -4 -35 -44 -47 -45 -40
0 -24 -1 -36 -44 -45 -46 -38
-13 -22 2 -31 -39 -38 -39 -33
-30 -22 7 -21 -33 -30 -33 -26
-40 -15 16 -14 -24 -23 -24 -19
-37 -9 17 -11 -21 -18 -20 -14
-39 -23 21 -5 -15 -13 -13 -9
-35 -29 12 -5 -16 -12 -14 -10
-30 -24 12 -8 -15 -13 -16 -11
-27 -16 14 -9 -15 -11 -13 -9
-21 -14 1 -11 -19 -13 -17 -12
-14 -11 -5 -17 -22 -14 -17 -13
-3 -11 -9 -25 -26 -18 -21 -15
3 -19 -9 -23 -25 -15 -17 -14
8 -17 -12 -23 -23 -13 -16 -13
8 -12 -11 -20 -21 -10 -13 -11
1 -7 -14 -18 -19 -7 -10 -9
-5 -4 -16 -16 -15 -2 -6 -5
-11 -4 -14 -11 -9 4 0 0
-5 3 -17 -15 -8 8 3 2
1 4 -18 -19 -9 9 3 1
6 -2 -21 -20 -9 12 7 4
13 -1 -26 -21 -12 12 6 5
16 1 -31 -23 -13 14 8 4
27 -6 -33 -23 -13 16 8 6
29 -2 -37 -21 -10 21 14 11
23 6 -38 -19 -6 27 21 18
16 2 -36 -16 2 38 32 27
3 4 -35 -12 8 46 40 33
-15 13 -38 -10 14 54 46 39
-9 20 -40 -12 12 56 48 41
9 28 -47 -14 11 58 50 42
12 22 -52 -14 10 59 54 45
15 20 -54 -14 8 60 54 44
21 27 -60 -19 4 58 53 43
34 32 -69 -21 4 60 53 44
40 23 -69 -18 7 62 57 47
41 16 -73 -17 7 64 58 47
49 16 -73 -16 12 73 67 56
48 19 -70 -15 17 80 75 63
34 17 -75 -16 17 84 79 66
32 23 -80 -19 15 83 79 67
34 27 -82 -23 12 82 78 65
34 28 -88 -25 9 81 78 66
36 29 -92 -27 7 79 76 65
37 34 -95 -27 6 80 77 67
39 44 -96 -29 4 75 73 64
39 42 -98 -31 3 75 75 65
40 44 -102 -35 -1 73 74 63
44 52 -109 -37 -2 72 72 63
48 50 -106 -38 -3 72 72 63
49 41 -109 -36 -3 70 70 63
50 37 -104 -39 -5 67 68 61
51 30 -104 -40 -10 61 63 55
54 27 -106 -41 -13 54 56 51
51 27 -102 -37 -13 51 55 50
37 23 -98 -34 -12 49 53 49
30 15 -94 -29 -9 49 54 49
11 11 -84 -22 -3 51 55 52
-1 23 -83 -23 -6 42 48 44
7 27 -81 -29 -15 31 37 34
13 22 -75 -31 -19 24 28 25
14 18 -72 -30 -24 15 20 19
9 10 -69 -28 -24 10 16 17
4 4 -65 -28 -27 4 10 12
2 2 -63 -28 -31 -5 1 5
-2 -8 -56 -23 -29 -9 -1 1
-1 -13 -51 -21 -28 -12 -5 -3
-10 -10 -42 -16 -27 -14 -9 -4
-14 -6 -39 -16 -28 -19 -11 -8
-14 -7 -34 -13 -30 -23 -17 -14
-21 -10 -28 -17 -34 -29 -24 -18
-32 -16 -23 -16 -34 -32 -26 -20
-43 -27 -16 -13 -34 -36 -28 -22
-48 -35 -10 -11 -34 -37 -31 -24
-53 -31 -8 -10 -35 -42 -34 -26
-51 -23 -8 -14 -40 -51 -41 -35
-45 -25 -9 -17 -45 -59 -49 -41
-37 -26 -10 -23 -48 -65 -56 -46
-37 -35 -9 -29 -53 -72 -64 -54
-45 -53 -2 -31 -54 -72 -64 -54
-59 -54 10 -24 -48 -66 -57 -48
-71 -50 20 -19 -45 -64 -55 -43
-69 -42 22 -18 -45 -66 -56 -44
-63 -40 25 -16 -44 -66 -55 -45
-56 -36 26 -20 -49 -72 -60 -47
-46 -35 21 -27 -55 -80 -67 -54
-45 -33 20 -32 -58 -84 -73 -60
-48 -38 23 -30 -53 -79 -69 -55
-52 -35 24 -30 -54 -79 -67 -54
-51 -41 22 -37 -60 -86 -72 -58
-47 -46 22 -41 -64 -88 -75 -62
-42 -39 20 -45 -69 -93 -80 -65
-46 -38 20 -45 -71 -95 -81 -69
-61 -42 26 -40 -68 -91 -78 -64
-72 -50 36 -32 -57 -83 -68 -54
-73 -51 37 -33 -58 -84 -69 -55
-63 -53 36 -36 -58 -85 -69 -55
-54 -47 32 -41 -61 -87 -73 -57
-50 -35 26 -48 -70 -94 -79 -65
-54 -37 27 -51 -71 -95 -80 -67
-55 -37 30 -50 -71 -96 -81 -68
-50 -37 29 -51 -73 -97 -81 -69
-60 -44 37 -47 -69 -94 -77 -66
-60 -47 38 -46 -69 -94 -79 -66
-56 -46 33 -46 -69 -94 -78 -64
-55 -39 28 -52 -73 -98 -81 -69
-46 -36 24 -54 -76 -100 -84 -71
-41 -38 26 -52 -71 -96 -81 -67
-54 -33 32 -48 -66 -92 -77 -68
-66 -28 33 -47 -64 -89 -75 -64
-65 -32 31 -47 -65 -88 -75 -63
-59 -32 30 -48 -68 -92 -76 -65
-48 -27 27 -53 -73 -97 -80 -70
-39 -32 20 -53 -74 -99 -83 -70
-40 -28 21 -51 -73 -96 -80 -68
-49 -31 30 -46 -66 -89 -73 -60
-39 -24 27 -42 -60 -84 -70 -59
-6 0 31 -38 -52 -78 -62 -50
14 13 35 -32 -48 -71 -54 -45
22 22 33 -33 -47 -69 -55 -43
29 28 36 -31 -45 -65 -52 -40
44 41 45 -22 -36 -55 -44 -32
48 60 53 -14 -29 -49 -37 -25
44 63 54 -8 -24 -43 -30 -19
58 68 52 -8 -24 -44 -31 -21
65 73 54 -6 -22 -43 -31 -20
62 71 52 -5 -21 -42 -29 -20
57 76 51 -5 -20 -39 -26 -16
56 80 49 -4 -17 -35 -22 -13
58 68 50 -5 -17 -34 -22 -14
67 75 47 -7 -20 -35 -25 -17
82 90 42 -13 -25 -38 -27 -18
93 96 37 -15 -27 -41 -29 -20
97 94 42 -12 -25 -37 -27 -18
93 81 48 1 -15 -28 -16 -8
81 59 54 9 -3 -16 -5 4
70 56 59 14 2 -8 1 9
71 53 58 16 5 -5 3 11
82 49 54 13 4 -6 2 9
86 39 52 11 3 -7 3 9
94 35 53 10 2 -6 3 11
104 41 48 8 -1 -8 2 8
98 48 44 6 -4 -11 0 5
88 56 47 8 -2 -9 1 8
79 49 51 15 6 0 11 16
78 42 53 20 10 3 14 19
80 42 51 22 11 3 14 19
82 27 52 23 15 8 17 23
86 24 51 18 12 5 16 19
96 20 46 14 8 2 13 16
96 13 43 14 6 3 11 17
105 20 40 12 3 -1 9 13
113 32 39 12 3 -1 9 14
109 43 33 12 0 -1 9 14
96 51 37 17 5 2 13 17
87 39 40 20 12 8 20 22
85 30 39 21 14 11 22 26
87 35 36 17 13 10 20 25
83 37 36 17 13 10 22 24
75 29 41 21 16 14 24 27
76 28 39 18 16 14 25 28
76 32 34 15 12 11 22 24
71 32 33 16 12 11 23 24
73 17 37 22 18 17 28 31
84 24 33 21 17 15 28 29
86 22 30 20 17 14 26 26
88 22 25 16 13 11 23 25
94 30 18 11 8 8 20 22
100 38 12 5 4 3 16 17
95 34 8 2 3 3 16 17
87 25 20 11 13 13 24 25
91 26 21 16 16 18 30 28
101 38 21 15 16 16 28 27
96 41 23 14 15 17 28 27
82 40 20 16 16 19 30 29
76 37 18 19 20 22 34 31
78 34 15 19 20 22 33 31
87 25 14 17 19 22 31 30
90 23 15 16 19 23 33 29
92 22 12 10 14 20 30 27
99 19 7 8 12 20 30 25
98 26 4 9 15 23 30 27
93 28 5 13 15 22 33 28
91 23 5 15 18 25 35 33
86 22 6 17 22 28 38 34
80 25 4 18 22 28 37 34
79 29 3 20 25 31 40 37
80 34 6 24 28 35 43 40
82 45 6 25 29 35 44 41
83 43 5 26 31 38 46 43
79 38 4 25 28 37 44 39
79 34 9 25 31 39 45 40
84 35 10 27 33 40 48 42
85 30 10 28 35 43 49 44
91 32 3 27 35 41 50 44
92 35 0 25 34 40 48 41
98 46 -5 23 32 40 47 42
94 53 -8 22 34 42 47 43
81 56 -6 24 35 43 49 44
82 58 -3 28 40 48 53 49
90 59 -2 31 39 49 55 50
96 52 -6 27 36 47 52 46
97 51 -8 26 35 44 50 42
87 51 -6 30 37 47 51 45
77 54 -6 33 43 53 58 49
75 61 -5 37 48 56 62 53
79 68 -9 37 51 59 66 57
88 74 -15 37 52 65 69 62
94 80 -20 30 49 60 66 58
94 79 -27 24 43 56 61 53
100 73 -30 22 41 56 62 54
101 62 -29 21 43 58 64 55
96 53 -28 23 43 59 65 56
93 46 -29 24 42 58 64 55
88 54 -24 24 42 57 64 54
78 70 -25 23 42 57 64 54
70 76 -35 21 41 57 63 54
73 72 -38 25 45 62 68 58
86 73 -38 27 48 64 70 60
96 59 -41 24 47 65 69 61
101 60 -46 20 40 60 67 56
97 62 -50 17 38 59 64 54
92 56 -43 19 41 62 68 56
85 52 -43 24 45 67 72 61
82 57 -50 21 43 63 67 58
82 57 -54 20 41 62 66 57
85 57 -57 17 38 60 64 54
87 55 -54 16 37 60 64 54
90 45 -53 19 42 64 67 56
87 41 -56 18 41 64 67 54
87 43 -56 17 41 63 65 53
82 40 -54 20 43 64 66 54
89 37 -59 17 40 61 61 47
98 35 -68 10 33 55 55 42
88 37 -67 12 35 57 58 44
71 44 -68 13 36 58 60 48
64 43 -64 18 43 64 67 54
61 46 -62 17 44 65 67 55
58 45 -65 19 43 65 66 53
62 38 -66 15 42 65 65 51
64 33 -68 14 42 66 66 52
70 35 -71 14 41 66 66 52
71 24 -70 16 42 67 66 52
78 10 -74 13 39 64 63 48
90 12 -78 9 34 59 59 44
101 22 -84 2 28 52 52 39
99 26 -87 3 28 53 52 38
84 31 -84 5 35 58 58 43
65 32 -81 11 40 65 65 49
51 26 -77 16 46 72 70 54
50 21 -74 17 44 70 69 53
54 19 -82 13 39 67 65 49
64 23 -86 10 38 65 64 47
69 26 -83 15 41 68 66 51
70 26 -82 16 42 70 67 52
75 24 -86 13 40 67 64 49
76 19 -90 11 39 66 61 45
73 18 -94 9 37 65 60 44
76 25 -92 8 36 65 61 44
73 26 -89 11 39 67 61 44
67 19 -83 19 45 70 65 46
59 6 -76 34 48 70 60 40
65 7 -68 49 50 66 51 30
76 7 -52 65 58 64 44 24
77 -1 -36 89 70 68 42 20
84 9 -25 111 86 74 45 21
86 32 -17 133 106 86 55 28
95 43 -5 161 135 114 79 47
108 56 3 186 163 145 103 65
117 63 -2 196 189 180 134 88
129 67 -11 200 214 220 172 119
139 75 -21 199 238 260 211 152
141 95 -29 194 260 296 249 185
146 122 -50 178 271 327 284 215
145 143 -61 160 276 353 315 243
141 157 -83 134 265 362 329 254
129 169 -100 104 256 370 336 260
105 182 -121 66 250 381 348 270
98 177 -145 26 243 395 354 271
90 153 -155 0 230 395 340 250
81 128 -151 -5 227 394 320 224
56 77 -146 -8 207 370 284 189
29 25 -146 -17 163 303 220 140
-2 -21 -156 -34 108 217 145 86
-24 -53 -154 -36 67 132 75 38
-36 -62 -149 -45 9 21 -7 -16
-38 -64 -140 -62 -66 -102 -87 -62
-22 -59 -123 -64 -96 -147 -119 -83
-9 -45 -112 -53 -91 -141 -116 -84
-7 -39 -105 -40 -76 -123 -106 -80
1 -32 -87 -38 -72 -113 -98 -75
8 -30 -77 -47 -81 -112 -95 -74
4 -31 -57 -54 -85 -111 -91 -72
-11 -31 -40 -49 -79 -104 -87 -69
-30 -18 -16 -30 -66 -93 -77 -62
-46 -19 4 -21 -55 -81 -67 -54
-45 -34 22 -22 -50 -72 -59 -46
-35 -37 37 -24 -45 -65 -54 -40
-37 -30 48 -29 -43 -61 -50 -38
-38 -29 55 -40 -41 -58 -47 -36
-36 -26 63 -51 -44 -55 -44 -34
-39 -13 65 -64 -53 -57 -44 -36
-40 -9 65 -78 -58 -57 -45 -37
-47 -14 83 -73 -50 -49 -37 -30
-54 -10 110 -59 -40 -43 -32 -26
-56 -18 134 -48 -36 -41 -32 -27
-56 -34 157 -40 -29 -37 -27 -24
-56 -30 166 -36 -29 -34 -28 -24
-54 -29 175 -23 -23 -30 -24 -22
-56 -39 187 -13 -13 -19 -16 -16
-56 -36 190 -5 -5 -9 -7 -8
-56 -34 166 -4 0 3 2 -1
-48 -36 137 -7 -1 9 8 2
-31 -34 113 -9 0 16 14 8
-16 -29 87 -11 1 20 18 11
-9 -31 64 -9 4 27 26 17
0 -22 37 -13 3 31 27 18
5 -11 0 -16 3 33 31 22
17 3 -36 -25 1 37 34 23
28 11 -57 -28 5 42 38 26
30 10 -75 -21 14 55 49 36
41 13 -86 -14 22 62 56 43
53 19 -98 -10 31 71 63 49
64 17 -106 -2 38 81 70 56
69 17 -109 7 45 87 76 62
72 24 -114 8 48 88 76 61
73 28 -117 11 52 91 78 62
76 31 -114 19 59 98 85 67
66 32 -111 28 73 108 94 76
62 27 -108 37 83 118 101 83
67 34 -113 36 85 118 103 83
72 41 -118 32 84 116 99 80
80 43 -120 33 84 119 100 79
77 42 -117 37 90 126 106 86
74 40 -115 44 95 129 110 89
75 46 -115 45 94 128 109 86
79 56 -117 39 90 123 105 83
79 58 -120 42 95 129 108 86
76 65 -122 44 97 132 110 89
70 63 -125 44 98 133 112 89
68 66 -128 43 100 134 113 91
66 60 -124 45 104 140 117 95
69 51 -123 51 105 144 121 97
83 54 -124 48 105 144 121 100
86 53 -128 48 103 142 120 96
85 53 -127 52 104 143 120 96
85 57 -128 50 106 143 120 96
86 67 -132 45 103 141 117 94
90 83 -141 40 97 136 113 88
92 71 -141 46 102 142 118 93
88 60 -136 50 109 150 126 101
86 55 -134 50 114 157 131 105
89 60 -136 48 112 158 133 106
87 63 -136 49 113 158 134 106
85 51 -136 52 116 162 136 108
84 44 -143 50 111 158 130 103
91 60 -147 47 108 154 126 99
100 82 -134 58 121 169 141 112
97 75 -134 64 126 177 148 118
94 63 -145 60 126 178 147 119
100 59 -145 61 126 178 150 119
109 64 -154 53 121 177 147 115
110 69 -159 49 119 178 149 117
