I II V1 V2 V3 V4 V5 V6
-4 5 2 -10 -13 -37 -15 -14
-4 5 2 -10 -13 -37 -15 -14
-3 5 2 -10 -12 -37 -15 -14
-3 6 2 -9 -11 -36 -14 -13
-3 8 2 -8 -10 -34 -13 -12
-3 9 2 -7 -9 -33 -12 -11
-3 10 2 -7 -8 -32 -11 -10
-2 13 2 -6 -7 -30 -10 -9
-2 15 2 -5 -6 -29 -9 -8
-2 17 3 -4 -5 -28 -8 -8
-2 19 3 -3 -4 -27 -7 -7
-2 21 3 -2 -4 -26 -6 -7
-3 23 5 0 -2 -24 -4 -5
-2 25 6 1 1 -22 -3 -3
-2 27 7 2 3 -21 -2 -2
0 29 8 3 5 -19 0 1
0 31 9 4 6 -18 1 2
1 33 10 5 7 -16 2 3
1 35 10 6 8 -15 3 4
1 37 10 6 9 -13 4 5
1 39 10 7 10 -12 5 6
1 42 10 7 11 -11 6 6
1 45 11 8 12 -9 8 8
1 47 11 8 13 -7 10 10
1 50 11 8 14 -6 11 11
1 53 11 8 15 -4 13 13
1 55 11 8 15 -3 14 14
1 55 11 6 15 -3 14 15
1 53 9 4 12 -5 13 14
0 51 7 1 10 -6 12 13
0 49 5 -3 8 -8 11 12
0 48 4 -5 6 -9 10 12
-2 44 3 -6 5 -10 9 11
-2 40 3 -6 4 -10 8 10
0 37 3 -6 4 -10 7 9
0 33 3 -6 3 -10 6 8
0 30 3 -6 3 -10 5 7
1 27 4 -5 1 -11 3 5
0 24 4 -6 -2 -12 1 4
0 21 4 -6 -4 -14 0 2
-2 18 4 -7 -6 -15 -3 1
-2 15 4 -7 -8 -16 -4 0
-3 11 4 -9 -11 -18 -7 -4
-3 7 3 -11 -13 -20 -9 -6
-3 4 2 -13 -15 -22 -11 -8
-3 0 1 -14 -18 -23 -14 -11
-3 -5 1 -16 -20 -25 -16 -13
-4 -8 0 -17 -21 -26 -18 -14
-4 -10 0 -17 -22 -27 -19 -15
-4 -13 0 -18 -23 -28 -20 -16
-4 -16 0 -18 -24 -29 -21 -17
-4 -18 0 -18 -25 -30 -22 -17
-5 -19 -2 -19 -26 -31 -23 -18
-5 -19 -2 -19 -26 -31 -23 -18
-5 -20 -2 -19 -26 -31 -23 -18
-5 -20 -2 -19 -26 -31 -23 -18
-5 -20 -2 -19 -26 -31 -23 -18
-5 -21 -2 -20 -26 -30 -24 -18
-5 -21 -2 -20 -26 -30 -24 -18
-5 -21 -2 -20 -26 -29 -24 -18
-5 -21 -2 -20 -26 -29 -24 -18
-5 -21 -2 -20 -26 -29 -24 -18
-6 -22 0 -19 -25 -28 -23 -18
-6 -22 0 -19 -25 -27 -24 -18
-6 -22 0 -19 -25 -26 -25 -18
-6 -22 0 -19 -25 -25 -26 -18
-6 -22 0 -19 -25 -24 -26 -18
-5 -22 1 -17 -24 -23 -28 -20
-5 -22 3 -14 -23 -24 -29 -21
-6 -23 5 -12 -23 -24 -31 -23
-6 -23 7 -10 -22 -25 -33 -24
-6 -23 9 -8 -22 -25 -34 -25
-7 -24 10 -5 -19 -25 -35 -26
-6 -23 10 -3 -16 -24 -35 -26
-5 -22 10 0 -12 -22 -35 -26
-4 -21 10 3 -9 -20 -35 -26
-4 -20 10 5 -6 -19 -35 -26
3 -4 -4 1 10 8 -13 -10
9 15 -19 -6 27 38 12 11
15 33 -34 -12 44 69 37 30
21 52 -51 -18 61 99 63 51
28 70 -66 -24 78 130 89 71
38 95 -77 -29 104 185 132 101
49 121 -88 -34 131 244 177 134
60 148 -99 -39 157 304 223 165
70 175 -109 -45 184 363 269 197
81 201 -119 -50 211 424 315 230
81 217 -122 -70 192 431 323 239
78 231 -123 -94 164 429 325 244
74 245 -124 -116 138 426 327 251
71 260 -127 -140 110 424 329 256
68 273 -128 -163 84 421 331 262
56 253 -112 -155 55 358 284 229
43 225 -92 -141 26 283 228 188
28 197 -71 -126 -3 210 171 147
15 169 -51 -110 -31 136 113 106
2 141 -30 -96 -60 62 56 65
-2 116 -16 -70 -66 36 34 46
-3 92 -3 -41 -67 19 18 30
-4 68 10 -14 -69 3 3 15
-5 45 23 14 -71 -14 -14 0
-5 20 35 42 -72 -31 -29 -16
-5 13 35 48 -63 -29 -32 -19
-4 10 32 51 -51 -23 -31 -19
-3 6 28 53 -37 -17 -31 -19
0 3 25 55 -25 -11 -30 -19
1 -2 21 57 -13 -5 -30 -19
2 -5 18 50 -10 -3 -29 -19
1 -9 15 39 -11 -3 -29 -19
0 -12 11 29 -12 -4 -29 -20
-2 -16 8 18 -13 -4 -29 -20
-3 -19 5 8 -13 -4 -29 -20
-4 -21 4 3 -15 -5 -29 -21
-4 -22 2 0 -17 -6 -30 -22
-5 -23 1 -5 -19 -7 -30 -22
-5 -25 0 -9 -20 -8 -31 -23
-5 -26 -2 -13 -22 -8 -31 -23
-6 -27 -3 -14 -23 -9 -32 -24
-6 -27 -3 -13 -21 -9 -32 -24
-5 -27 -2 -13 -20 -8 -33 -25
-5 -27 -2 -12 -19 -8 -33 -25
-5 -27 -2 -12 -18 -8 -33 -25
-4 -27 0 -11 -17 -7 -34 -26
-4 -27 -2 -13 -17 -7 -34 -25
-4 -27 -3 -14 -17 -7 -34 -25
-4 -27 -4 -15 -17 -7 -34 -24
-4 -27 -5 -16 -17 -7 -34 -24
-5 -27 -6 -17 -18 -6 -33 -23
-5 -28 -6 -16 -17 -5 -34 -23
-6 -28 -5 -16 -17 -4 -34 -24
-6 -29 -5 -15 -16 -3 -35 -24
-6 -29 -5 -15 -16 -3 -35 -24
-7 -30 -4 -14 -15 -2 -36 -25
-7 -30 -4 -14 -14 -2 -35 -25
-7 -30 -4 -14 -13 0 -34 -24
-7 -30 -4 -14 -12 0 -33 -24
-7 -30 -4 -14 -12 0 -33 -24
-6 -30 -5 -15 -11 1 -32 -23
-6 -30 -5 -14 -10 2 -32 -23
-6 -30 -4 -13 -9 2 -33 -23
-6 -30 -4 -12 -8 3 -33 -23
-6 -30 -4 -12 -8 3 -33 -23
-5 -31 -3 -11 -7 4 -34 -23
-5 -30 -3 -11 -7 5 -33 -23
-5 -30 -4 -11 -7 5 -32 -23
-5 -29 -4 -11 -7 6 -31 -23
-5 -29 -4 -11 -7 6 -30 -23
-5 -28 -5 -12 -6 7 -29 -22
-5 -29 -5 -12 -4 7 -29 -22
-5 -30 -5 -12 -3 7 -30 -22
-5 -31 -5 -12 -2 7 -30 -22
-5 -31 -5 -12 0 7 -30 -22
-5 -32 -6 -11 1 8 -31 -22
-5 -31 -6 -11 1 8 -29 -20
-5 -30 -7 -11 1 9 -28 -19
-5 -29 -7 -11 1 9 -27 -18
-5 -29 -7 -11 1 9 -26 -17
-5 -28 -8 -11 2 10 -25 -16
-4 -28 -8 -10 3 10 -25 -16
-3 -28 -8 -9 4 10 -26 -17
-2 -28 -8 -8 5 10 -26 -17
-2 -28 -8 -8 6 10 -26 -17
0 -29 -7 -7 7 11 -27 -18
0 -29 -7 -7 8 11 -27 -18
-2 -29 -7 -7 8 12 -27 -18
-2 -29 -7 -7 9 12 -27 -18
-2 -29 -7 -7 9 12 -27 -18
-3 -29 -8 -7 10 13 -26 -18
-3 -29 -7 -6 11 13 -27 -18
-2 -29 -7 -5 11 13 -28 -19
-2 -29 -6 -4 12 13 -29 -19
-2 -29 -6 -3 12 13 -29 -19
0 -29 -5 -2 13 12 -30 -20
0 -29 -5 -2 13 12 -29 -20
-2 -29 -6 -2 13 12 -29 -19
-2 -29 -6 -2 13 12 -28 -19
-2 -29 -6 -2 13 12 -28 -19
-3 -30 -7 -2 13 12 -27 -18
-3 -31 -7 1 13 12 -28 -18
-3 -31 -7 2 13 11 -28 -19
-3 -32 -7 3 13 11 -29 -19
-3 -32 -7 4 13 11 -29 -19
-2 -33 -7 5 14 10 -30 -20
-2 -32 -7 5 14 9 -30 -20
-2 -31 -7 5 14 9 -30 -19
-2 -30 -7 5 14 8 -30 -19
-2 -29 -7 5 14 8 -30 -19
-2 -28 -6 5 13 6 -29 -18
-2 -29 -6 6 12 5 -30 -19
0 -30 -6 7 11 3 -31 -20
0 -31 -6 8 10 1 -32 -21
0 -32 -6 9 10 0 -32 -21
1 -33 -5 10 8 -3 -33 -22
1 -33 -5 9 6 -4 -33 -22
1 -33 -5 8 5 -5 -33 -22
1 -33 -5 7 3 -7 -33 -22
1 -33 -5 7 1 -8 -33 -22
1 -32 -6 6 0 -9 -34 -21
1 -33 -6 7 -2 -11 -34 -21
0 -34 -6 7 -3 -12 -34 -21
0 -35 -6 8 -4 -13 -34 -21
0 -36 -6 8 -5 -14 -34 -21
-2 -36 -5 9 -7 -16 -35 -20
-2 -34 -6 8 -8 -17 -35 -20
-2 -33 -6 7 -10 -18 -35 -20
-2 -31 -7 6 -12 -20 -35 -20
-2 -29 -7 6 -13 -21 -35 -20
0 -28 -8 5 -14 -22 -36 -21
0 -29 -8 5 -14 -22 -36 -20
0 -30 -8 5 -13 -22 -36 -19
0 -31 -8 5 -13 -22 -36 -18
0 -32 -8 5 -13 -22 -36 -17
1 -33 -7 5 -12 -22 -35 -15
1 -33 -7 5 -11 -20 -32 -14
1 -33 -8 5 -10 -19 -30 -12
1 -33 -8 5 -9 -17 -28 -11
1 -33 -8 5 -8 -15 -25 -9
1 -32 -9 6 -6 -13 -23 -8
1 -31 -9 8 -3 -10 -22 -8
2 -29 -8 9 1 -7 -21 -7
2 -28 -8 10 3 -5 -19 -7
2 -26 -8 11 6 -2 -18 -7
3 -24 -7 12 8 1 -17 -5
3 -22 -6 12 9 2 -15 -4
2 -21 -6 12 10 4 -14 -2
2 -19 -5 12 12 5 -13 0
2 -17 -5 12 13 7 -12 2
1 -16 -4 12 14 8 -11 3
1 -15 -3 12 15 9 -11 2
1 -14 -2 12 16 10 -10 1
1 -13 -2 12 17 11 -10 1
1 -12 0 12 18 12 -10 0
1 -10 1 12 19 13 -9 -2
1 -8 1 12 18 13 -9 -2
1 -6 1 11 18 13 -9 -2
1 -4 1 11 17 13 -9 -2
1 -2 1 11 17 13 -9 -2
0 0 2 10 16 12 -9 -3
0 -3 3 10 17 12 -9 -3
0 -4 4 10 18 12 -9 -3
0 -5 5 10 19 12 -9 -3
0 -6 6 10 20 12 -9 -3
-2 -7 7 9 21 12 -8 -3
-2 -6 7 9 20 12 -8 -2
-3 -5 7 9 19 12 -8 0
-3 -5 7 9 19 12 -8 1
-3 -4 7 9 18 12 -8 2
-4 -3 7 8 17 12 -7 2
-4 -3 7 8 18 12 -7 1
-4 -3 8 8 18 11 -7 -2
-4 -3 8 8 19 11 -7 -3
-4 -3 8 8 19 11 -7 -5
-5 -4 9 8 20 10 -8 -6
-5 -3 9 8 20 10 -8 -5
-5 -2 9 8 20 10 -8 -4
-5 0 9 8 20 10 -8 -4
-5 1 9 8 20 10 -8 -3
-4 2 8 9 21 11 -8 -2
-4 2 8 9 21 11 -7 0
-4 2 8 9 22 11 -7 0
-4 2 8 9 22 11 -6 1
-4 2 8 9 22 11 -6 1
-4 1 9 10 23 11 -5 2
-4 2 9 10 23 11 -5 1
-4 2 9 10 23 12 -5 1
-4 3 9 10 23 12 -5 0
-4 3 9 10 23 12 -5 0
-3 4 9 10 23 13 -4 -2
-3 4 9 10 23 13 -4 1
-3 4 9 10 24 13 -4 2
-3 4 9 10 24 13 -4 4
-3 4 9 10 24 13 -4 5
-2 4 8 11 25 12 -4 7
-2 4 8 11 25 12 -4 8
-2 3 8 11 25 12 -4 10
-2 3 8 11 25 12 -4 11
-2 3 8 11 25 12 -4 13
-3 2 7 10 25 11 -5 13
-3 2 7 11 25 11 -5 11
-3 2 7 11 25 11 -5 9
-3 2 7 12 25 11 -5 6
-3 2 7 12 25 11 -5 4
-3 1 7 13 24 10 -4 3
-3 2 7 13 23 10 -4 3
-3 2 7 12 22 10 -3 3
-3 3 7 12 22 10 -3 3
-3 3 7 12 21 10 -3 3
-4 4 7 11 20 10 -2 3
-4 3 7 11 20 10 -2 2
-4 3 7 11 20 9 -3 2
-4 2 7 11 20 9 -3 1
-4 2 7 11 20 9 -3 1
-4 1 7 12 20 8 -4 0
-4 1 7 10 18 8 -4 0
-4 0 7 9 17 8 -4 0
-4 0 7 8 15 8 -4 0
-4 0 7 7 14 8 -4 0
-4 -2 6 6 13 7 -3 1
-4 -2 6 6 13 6 -3 1
-3 -2 6 6 13 6 -4 0
-3 -2 6 6 13 5 -4 0
-3 -2 6 6 13 5 -4 0
-2 -2 7 6 12 4 -5 -2
-3 -2 7 5 10 4 -5 -2
-4 -3 7 5 9 4 -5 -2
-4 -3 7 4 7 4 -5 -2
-5 -3 7 4 6 4 -5 -2
-6 -4 6 3 5 4 -5 0
-6 -4 6 3 4 4 -5 -2
-6 -5 6 3 4 3 -6 -2
-6 -5 6 3 3 3 -6 -3
-6 -5 6 3 3 3 -6 -3
-5 -6 6 2 2 2 -7 -4
-5 -6 6 2 1 2 -7 -4
-5 -5 6 1 0 2 -7 -4
-5 -5 6 1 -2 2 -7 -4
-5 -5 6 1 -3 2 -7 -4
-4 -4 7 0 -4 1 -7 -4
-4 -4 7 -2 -4 1 -7 -4
-4 -5 6 -3 -4 0 -8 -4
-4 -6 6 -3 -4 0 -8 -4
-4 -6 6 -4 -4 0 -8 -4
-3 -7 5 -5 -5 -2 -9 -4
-3 -7 5 -5 -5 -2 -9 -4
-4 -7 5 -5 -6 -2 -9 -4
-4 -7 5 -5 -7 -2 -9 -4
-4 -7 5 -5 -7 -2 -9 -4
-5 -6 5 -6 -8 -3 -9 -3
-5 -6 5 -6 -8 -3 -9 -3
-5 -6 5 -6 -8 -3 -10 -3
-5 -6 5 -6 -8 -3 -10 -3
-5 -6 5 -6 -8 -3 -10 -3
-5 -6 6 -6 -7 -3 -11 -4
-5 -6 6 -6 -7 -3 -11 -4
-4 -5 6 -6 -7 -3 -10 -4
-4 -4 6 -6 -7 -3 -10 -4
-4 -4 6 -6 -7 -3 -10 -4
-3 -2 6 -5 -5 -3 -8 -4
-3 2 6 -4 -4 -4 -7 -2
-3 5 6 -2 -2 -6 -5 0
-3 8 6 0 0 -7 -3 2
-3 11 6 2 2 -9 0 3
-3 14 7 3 3 -10 1 4
-3 17 7 3 4 -9 2 5
-2 20 8 4 6 -7 4 7
0 23 9 5 7 -6 5 8
0 26 9 5 8 -5 6 9
1 29 10 6 9 -4 7 10
1 31 10 6 10 -3 7 10
1 33 10 7 11 -2 6 10
1 35 10 8 11 -2 6 10
1 37 10 8 12 0 6 10
0 39 11 9 13 1 6 12
0 43 11 9 14 2 8 13
0 46 11 8 15 4 11 15
0 49 11 8 15 5 13 17
0 52 11 8 16 6 16 19
-2 53 11 6 15 6 16 20
-2 50 10 3 12 4 15 19
-2 48 8 0 9 2 13 17
-2 45 7 -4 5 0 12 16
-2 42 6 -6 2 -3 10 15
-2 39 5 -8 0 -4 9 14
-2 36 5 -7 0 -4 9 13
-2 33 5 -6 0 -4 8 12
-2 30 5 -5 0 -4 7 11
-2 28 5 -4 0 -4 7 10
-2 25 6 -3 -2 -5 5 8
-2 21 6 -3 -4 -6 3 6
-3 18 6 -4 -5 -8 1 4
-4 15 6 -5 -7 -10 -2 2
-4 12 6 -5 -8 -12 -5 -2
-5 9 5 -7 -10 -14 -7 -3
-5 6 4 -9 -13 -16 -8 -5
-6 3 3 -11 -16 -19 -10 -6
-7 0 2 -13 -19 -21 -12 -8
-7 -4 1 -16 -22 -24 -14 -9
-8 -7 0 -17 -24 -25 -15 -10
-8 -9 0 -17 -24 -26 -17 -11
-7 -12 0 -17 -25 -28 -18 -12
-6 -14 0 -17 -26 -29 -20 -13
-6 -17 0 -17 -26 -30 -21 -14
-5 -18 -2 -18 -27 -31 -22 -15
-5 -18 -2 -18 -27 -31 -22 -15
-6 -19 -2 -19 -28 -31 -22 -15
-7 -20 -2 -19 -28 -31 -22 -15
-7 -20 -2 -19 -28 -31 -22 -15
-8 -21 0 -20 -29 -30 -21 -16
-8 -21 0 -20 -28 -30 -21 -16
-8 -21 0 -19 -27 -30 -21 -16
-8 -21 0 -19 -26 -30 -21 -16
-8 -21 0 -19 -25 -30 -21 -16
-7 -21 1 -18 -24 -30 -21 -16
-7 -21 1 -18 -24 -30 -21 -16
-7 -21 1 -18 -25 -30 -21 -16
-7 -21 1 -18 -25 -30 -21 -16
-7 -21 1 -18 -25 -30 -21 -16
-7 -21 1 -17 -26 -30 -22 -16
-8 -22 3 -15 -26 -31 -24 -18
-9 -24 5 -14 -26 -33 -26 -19
-9 -25 6 -12 -26 -34 -27 -21
-10 -26 8 -11 -26 -35 -29 -22
-11 -26 9 -9 -23 -35 -30 -23
-10 -24 9 -6 -19 -33 -29 -23
-8 -22 8 -3 -16 -31 -28 -22
-7 -20 8 1 -12 -29 -28 -22
-6 -18 8 4 -8 -26 -27 -22
0 -6 -2 3 6 -6 -10 -9
8 14 -18 -4 25 28 18 13
16 34 -33 -11 46 61 46 34
24 54 -49 -17 65 95 73 56
32 74 -64 -23 86 129 101 77
42 98 -76 -29 107 177 139 105
52 123 -86 -35 132 234 184 138
61 150 -95 -41 156 293 228 170
71 176 -104 -48 181 350 273 202
81 202 -113 -54 205 408 317 234
82 221 -118 -71 197 429 337 250
76 234 -119 -97 164 421 336 252
71 247 -121 -122 133 413 335 254
65 260 -123 -148 100 405 334 256
59 273 -126 -174 68 398 332 259
50 261 -114 -174 38 351 299 236
38 228 -93 -153 11 274 240 195
28 195 -71 -132 -18 198 183 154
17 161 -50 -111 -46 122 125 113
6 129 -27 -91 -73 47 67 72
1 102 -12 -67 -86 7 34 48
1 79 -2 -40 -83 -6 21 33
0 57 10 -14 -82 -19 9 20
-2 35 20 13 -80 -32 -5 7
-2 13 31 39 -79 -45 -18 -8
-3 2 35 52 -72 -49 -24 -14
-2 1 32 52 -60 -44 -23 -14
0 -2 29 53 -49 -38 -21 -14
1 -4 26 54 -36 -33 -20 -14
2 -6 23 54 -25 -28 -19 -14
3 -8 20 50 -19 -25 -18 -13
1 -12 17 39 -19 -26 -19 -14
-2 -15 14 29 -20 -27 -20 -15
-3 -18 12 19 -21 -27 -21 -16
-5 -21 9 9 -21 -28 -22 -17
-6 -23 7 3 -22 -29 -23 -18
-6 -24 6 1 -23 -29 -23 -18
-5 -25 4 -2 -24 -29 -23 -18
-5 -26 3 -4 -25 -29 -23 -18
-5 -27 2 -6 -26 -29 -23 -18
-4 -28 1 -7 -27 -30 -24 -18
-4 -30 1 -7 -27 -30 -25 -18
-5 -31 1 -8 -26 -30 -26 -19
-5 -32 1 -8 -26 -30 -26 -20
-5 -34 1 -8 -26 -30 -27 -20
-6 -35 2 -9 -25 -31 -28 -21
-6 -35 1 -10 -26 -31 -28 -21
-5 -34 0 -12 -28 -30 -27 -21
-4 -34 -2 -13 -29 -30 -26 -21
-4 -34 -3 -14 -30 -30 -26 -21
-3 -33 -4 -15 -31 -29 -25 -20
-3 -34 -4 -14 -30 -29 -25 -20
-4 -35 -4 -13 -28 -28 -25 -20
-5 -35 -4 -13 -27 -28 -25 -20
-5 -36 -4 -12 -26 -28 -25 -20
-6 -37 -4 -11 -25 -27 -26 -21
-6 -36 -4 -11 -25 -27 -26 -21
-5 -35 -4 -12 -26 -27 -25 -20
-5 -35 -4 -12 -27 -27 -25 -19
-5 -34 -4 -12 -27 -27 -25 -19
-4 -33 -4 -13 -28 -27 -24 -18
-4 -34 -4 -13 -27 -27 -24 -18
-3 -35 -4 -12 -25 -27 -24 -19
-3 -35 -4 -11 -24 -27 -24 -19
-3 -36 -4 -11 -23 -27 -24 -19
-2 -37 -5 -10 -22 -28 -24 -20
-2 -37 -5 -10 -22 -27 -24 -20
-3 -37 -5 -10 -22 -26 -23 -19
-3 -37 -5 -10 -22 -26 -23 -19
-3 -37 -5 -10 -22 -25 -23 -19
-4 -36 -5 -11 -22 -24 -22 -18
-4 -36 -5 -11 -20 -24 -22 -18
-4 -36 -5 -10 -19 -23 -21 -18
-4 -36 -5 -9 -18 -23 -21 -18
-4 -36 -5 -9 -16 -23 -21 -18
-3 -37 -5 -8 -15 -22 -20 -19
-3 -37 -5 -8 -15 -22 -20 -19
-3 -36 -6 -8 -16 -22 -20 -18
-3 -35 -7 -8 -16 -22 -20 -18
-3 -35 -7 -8 -16 -22 -20 -18
-3 -34 -8 -9 -17 -23 -20 -17
-3 -34 -8 -8 -15 -22 -20 -17
-2 -34 -7 -7 -13 -21 -20 -17
-2 -34 -7 -6 -11 -21 -20 -17
-2 -34 -7 -5 -9 -20 -20 -17
0 -34 -6 -4 -8 -19 -21 -17
0 -34 -6 -4 -8 -19 -21 -17
0 -33 -6 -4 -8 -19 -20 -16
0 -32 -6 -4 -8 -19 -20 -16
0 -32 -6 -4 -8 -19 -20 -16
0 -31 -7 -4 -7 -18 -19 -15
-2 -31 -7 -3 -6 -18 -19 -15
-3 -32 -8 0 -4 -17 -19 -16
-3 -32 -8 1 -3 -17 -19 -16
-4 -32 -8 2 -2 -17 -19 -16
-5 -33 -9 3 0 -16 -19 -17
-4 -32 -9 3 0 -16 -19 -17
-3 -31 -9 3 0 -17 -19 -16
-2 -30 -9 3 0 -18 -19 -15
0 -29 -9 3 0 -18 -19 -15
1 -28 -10 2 -2 -19 -18 -14
1 -28 -10 4 -2 -19 -18 -14
1 -29 -10 5 0 -19 -18 -14
1 -29 -10 6 1 -19 -18 -14
1 -29 -10 8 1 -19 -18 -14
1 -30 -10 9 2 -19 -19 -14
1 -30 -10 9 2 -19 -19 -14
2 -30 -9 9 1 -20 -19 -13
2 -30 -9 9 1 -21 -19 -12
2 -30 -9 9 1 -21 -19 -12
3 -31 -8 9 0 -22 -20 -11
3 -31 -8 11 0 -23 -20 -11
3 -31 -8 13 0 -24 -20 -11
3 -31 -8 14 0 -24 -20 -11
3 -31 -8 16 0 -25 -20 -11
3 -31 -7 17 1 -26 -20 -10
3 -31 -7 16 -2 -28 -20 -10
2 -31 -7 15 -4 -30 -20 -10
1 -32 -7 14 -6 -32 -21 -10
1 -32 -7 13 -8 -34 -21 -10
0 -33 -8 12 -9 -35 -22 -11
0 -33 -7 13 -9 -36 -24 -9
1 -33 -7 13 -10 -37 -25 -8
2 -33 -6 14 -11 -39 -26 -7
2 -33 -5 15 -11 -40 -28 -5
3 -33 -4 16 -12 -41 -29 -4
3 -33 -5 15 -14 -43 -29 -3
3 -33 -5 14 -15 -44 -29 -2
3 -33 -6 13 -16 -45 -28 1
3 -33 -7 12 -18 -46 -28 2
3 -32 -8 11 -19 -47 -27 3
3 -32 -8 13 -18 -47 -27 1
3 -32 -7 14 -17 -47 -27 -2
4 -32 -6 16 -15 -47 -27 -4
4 -32 -6 18 -14 -47 -27 -6
5 -31 -5 19 -13 -48 -26 -7
5 -29 -5 19 -13 -47 -25 -6
5 -28 -5 18 -13 -46 -24 -5
5 -27 -6 17 -13 -44 -22 -3
5 -25 -6 17 -13 -43 -21 -2
4 -24 -7 16 -13 -40 -20 0
4 -23 -7 17 -11 -38 -18 0
4 -23 -7 18 -9 -36 -17 0
4 -22 -7 19 -6 -34 -15 1
4 -21 -7 20 -4 -32 -13 1
5 -19 -7 21 -2 -30 -12 2
5 -17 -7 21 -2 -28 -11 2
5 -15 -7 20 0 -27 -10 2
5 -13 -7 19 1 -25 -8 3
5 -11 -7 19 1 -23 -7 3
5 -9 -7 18 2 -22 -6 4
5 -9 -7 18 4 -21 -6 4
