I II V1 V2 V3 V4 V5 V6
-3 1 5 31 -13 -2 4 1
-4 1 5 31 -12 -2 4 1
-5 1 5 31 -12 -2 4 1
-6 0 6 32 -11 -2 4 1
-6 0 6 32 -11 -2 3 1
-6 0 6 32 -12 -3 3 1
-6 0 6 32 -12 -3 2 1
-6 0 6 32 -12 -3 2 1
-6 0 7 31 -13 -4 1 0
-6 -2 6 31 -13 -4 1 0
-6 -3 5 30 -14 -4 1 0
-6 -4 4 30 -14 -4 1 0
-6 -5 4 30 -14 -4 1 0
-7 -6 3 29 -15 -5 2 -2
-6 -5 4 29 -15 -5 2 -2
-5 -5 4 29 -15 -5 1 -2
-4 -4 5 29 -15 -5 1 -2
-4 -4 5 29 -15 -5 1 -2
-3 -2 6 29 -14 -5 1 -2
-4 0 6 30 -13 -4 2 -2
-5 1 6 31 -13 -3 3 -2
-6 2 6 32 -12 -2 4 -2
-6 3 6 32 -12 0 5 -2
-7 3 7 33 -11 1 6 0
-6 2 7 32 -12 0 5 -2
-6 0 7 32 -12 -2 4 -2
-5 -2 7 31 -13 -3 3 -3
-5 -3 7 31 -13 -3 3 -3
-4 -3 7 30 -13 -4 2 -3
-4 0 8 30 -12 -4 2 -2
-5 1 10 31 -10 -3 2 0
-5 3 11 31 -9 -3 2 1
-5 4 12 31 -8 -3 2 2
-6 5 13 32 -7 -2 3 3
-5 6 13 33 -7 0 4 3
-5 6 12 33 -7 1 5 3
-4 7 12 34 -7 2 6 3
-4 7 12 34 -7 2 6 3
-3 8 11 35 -8 3 7 2
-2 8 12 35 -7 3 7 2
-2 7 12 36 -7 3 8 3
0 7 13 36 -6 3 8 3
0 7 13 36 -6 3 8 3
1 7 14 37 -5 4 9 4
1 9 14 38 -4 5 10 5
1 11 14 39 -4 5 10 6
1 13 14 40 -3 6 11 7
1 14 14 40 -3 6 11 7
0 15 14 42 -2 7 12 8
0 14 13 42 -2 7 12 8
1 13 12 42 -3 7 12 7
1 12 11 42 -3 7 12 7
1 12 10 42 -3 7 12 7
2 11 9 42 -4 7 12 6
3 11 8 40 -4 7 12 6
4 12 8 40 -4 7 12 6
5 12 7 39 -4 7 12 6
6 12 7 39 -4 7 12 6
7 13 6 34 -4 7 13 7
6 14 5 28 -5 6 13 7
6 14 5 23 -5 5 12 7
5 15 4 17 -6 4 12 7
5 15 4 12 -6 4 12 7
4 15 3 11 -7 3 11 5
3 14 2 10 -8 2 10 3
3 12 2 9 -8 1 9 2
2 11 1 8 -9 0 8 0
2 10 1 7 -9 0 8 -2
1 8 0 6 -10 -2 7 -3
0 6 0 5 -10 -2 6 -4
-2 4 0 5 -10 -3 6 -4
-3 2 0 4 -10 -3 5 -5
-3 1 0 4 -10 -3 5 -5
-4 0 0 3 -11 -4 4 -6
-3 1 1 3 -11 -4 4 -5
-2 2 2 2 -11 -4 4 -5
0 3 3 2 -11 -4 4 -4
0 4 3 2 -11 -4 4 -4
1 4 3 1 -11 -5 4 -3
0 3 2 0 -12 -6 4 -4
0 1 0 -2 -12 -6 3 -5
-2 0 -2 -3 -13 -7 3 -6
-2 -2 -3 -4 -13 -7 3 -7
-4 -3 -4 -5 -14 -8 2 -8
-6 -3 -4 -5 -14 -8 2 -8
-8 -3 -3 -5 -14 -8 2 -8
-10 -3 -3 -5 -14 -8 2 -8
-12 -3 -3 -5 -14 -8 2 -8
-12 -4 -2 -5 -13 -8 1 -7
-10 -3 -2 -5 -13 -8 1 -7
-9 -3 0 -5 -13 -7 2 -7
-7 -2 0 -5 -13 -7 2 -7
-6 -2 0 -5 -13 -7 2 -7
-5 0 1 -5 -12 -6 3 -6
-4 0 1 -5 -12 -6 3 -6
-4 0 1 -6 -12 -5 3 -7
-3 0 1 -6 -12 -5 3 -7
-3 0 1 -6 -12 -5 3 -7
-2 0 1 -7 -11 -4 3 -8
-2 0 1 -7 -11 -4 3 -8
-3 0 1 -6 -10 -4 3 -7
-3 0 1 -6 -10 -4 3 -7
-3 0 1 -6 -10 -4 3 -7
-4 0 5 -2 -6 -4 4 -6
-5 1 11 4 0 -3 4 -6
-5 1 16 8 4 -2 4 -7
-6 2 21 13 9 0 4 -7
-6 2 27 17 13 1 4 -7
-3 4 34 31 24 10 9 -5
3 6 42 48 36 19 14 0
8 8 49 64 49 28 20 5
14 9 56 80 62 38 26 9
19 11 64 96 74 48 32 13
32 22 55 96 82 63 47 27
47 35 44 91 90 79 64 43
62 48 31 87 98 95 80 58
76 60 19 82 105 111 97 73
91 73 7 77 112 127 113 89
96 86 -14 55 112 140 129 104
99 99 -35 29 109 152 144 119
102 112 -57 5 106 164 159 135
104 125 -78 -21 103 177 175 150
107 138 -100 -47 100 189 189 165
99 120 -106 -65 71 157 161 142
89 97 -108 -81 38 117 125 109
77 73 -111 -98 6 77 88 77
67 50 -114 -115 -27 37 51 46
56 26 -116 -132 -60 -3 14 13
42 17 -108 -133 -68 -16 2 2
26 10 -98 -129 -72 -25 -7 -7
11 3 -87 -126 -76 -34 -15 -15
-4 -5 -76 -121 -80 -44 -23 -23
-19 -11 -65 -118 -85 -53 -31 -31
-21 -11 -55 -104 -75 -48 -28 -30
-19 -9 -45 -88 -63 -38 -22 -25
-17 -7 -33 -70 -50 -29 -15 -20
-15 -4 -23 -54 -37 -21 -9 -16
-13 -2 -13 -37 -24 -12 -2 -11
-11 0 -10 -31 -21 -10 0 -10
-10 -2 -9 -27 -20 -10 -2 -11
-8 -3 -8 -24 -19 -10 -3 -12
-6 -4 -6 -20 -18 -10 -4 -13
-5 -4 -5 -16 -17 -10 -4 -13
-5 -5 -4 -13 -16 -11 -5 -14
-7 -5 -4 -11 -15 -11 -4 -13
-9 -5 -3 -9 -14 -10 -4 -13
-11 -5 -3 -6 -13 -10 -3 -12
-13 -5 -3 -4 -12 -10 -3 -12
-14 -5 -2 -3 -11 -9 -2 -11
-13 -6 0 -2 -11 -9 -2 -11
-13 -6 1 -2 -11 -8 -2 -12
-12 -7 2 0 -11 -8 -2 -12
-12 -7 2 0 -11 -8 -2 -12
-11 -8 3 2 -11 -7 -2 -13
-10 -8 3 3 -11 -7 -2 -13
-10 -7 3 5 -10 -7 -2 -13
-9 -7 3 7 -10 -7 -2 -13
-9 -7 3 8 -10 -7 -2 -13
-8 -6 2 10 -9 -6 -3 -13
-7 -4 3 13 -9 -6 -2 -12
-7 -3 3 15 -8 -5 -2 -11
-6 -2 4 18 -8 -5 0 -10
-6 0 4 20 -8 -5 0 -10
-5 1 5 21 -7 -4 1 -9
-5 0 4 21 -7 -4 1 -10
-5 -2 4 22 -7 -4 0 -11
-5 -3 3 22 -7 -4 0 -12
-5 -3 3 22 -7 -4 0 -12
-5 -4 2 24 -8 -5 -2 -13
-5 -4 3 26 -8 -5 -2 -13
-5 -3 3 28 -8 -5 0 -12
-5 -3 4 30 -8 -5 0 -12
-5 -3 4 32 -8 -5 0 -12
-7 -3 5 33 -8 -5 1 -11
-8 -4 4 33 -8 -5 0 -11
-10 -5 4 33 -8 -5 -2 -11
-12 -7 3 33 -8 -5 -3 -11
-13 -8 3 33 -8 -5 -3 -11
-14 -9 2 34 -8 -6 -4 -12
-13 -9 2 36 -7 -6 -4 -11
-12 -9 2 38 -7 -6 -3 -10
-11 -9 2 39 -6 -6 -3 -9
-11 -9 2 42 -6 -6 -3 -9
-10 -8 3 43 -5 -5 -2 -8
-8 -8 2 45 -6 -5 -3 -9
-7 -8 2 46 -7 -5 -3 -10
-6 -8 1 47 -8 -5 -4 -11
-5 -8 1 48 -9 -5 -4 -12
-4 -7 0 51 -10 -6 -5 -13
-5 -6 1 53 -10 -5 -4 -13
-6 -6 2 56 -9 -4 -3 -12
-7 -5 3 58 -9 -3 -2 -12
-7 -5 3 61 -9 -3 0 -12
-8 -4 4 62 -8 -2 1 -11
-7 -3 4 62 -8 -2 1 -11
-6 -3 4 62 -7 -2 1 -10
-5 -2 4 62 -7 -2 1 -10
-5 -2 4 62 -7 -2 1 -10
-4 0 4 61 -6 -3 1 -9
-4 -3 3 61 -6 -3 1 -10
-4 -4 2 60 -7 -4 0 -10
-4 -5 1 60 -7 -4 0 -11
-4 -6 1 60 -7 -4 0 -11
-5 -7 0 59 -8 -5 -2 -12
-5 -7 0 59 -8 -5 -2 -12
-5 -6 0 58 -8 -5 -2 -11
-5 -6 0 58 -8 -5 -2 -11
-5 -6 0 58 -8 -5 -2 -11
-5 -5 1 57 -7 -4 -3 -10
-4 -5 0 57 -7 -4 -3 -11
-3 -5 0 57 -7 -4 -3 -11
-2 -5 -2 57 -7 -4 -3 -12
-2 -5 -2 57 -7 -4 -3 -12
-3 -5 -3 58 -7 -5 -2 -13
-5 -5 -2 58 -6 -5 0 -11
-8 -5 0 58 -6 -4 0 -10
-11 -5 1 58 -5 -4 1 -9
-14 -5 2 58 -5 -4 1 -8
-14 -6 3 57 -4 -3 2 -7
-13 -6 2 57 -5 -3 1 -7
-12 -6 1 57 -5 -3 1 -8
-10 -6 0 57 -6 -3 0 -8
-9 -6 0 57 -6 -3 0 -8
-8 -7 -2 56 -6 -3 -2 -9
-7 -5 0 56 -5 -2 0 -7
-6 -4 0 57 -3 1 0 -6
-5 -3 1 57 0 3 1 -5
-4 -2 1 57 1 4 1 -4
-2 0 2 58 2 5 2 -3
0 0 1 58 2 5 2 -3
2 1 0 58 2 5 2 -3
4 1 -2 58 2 5 2 -3
5 1 -2 58 2 5 2 -3
6 2 -3 59 1 4 3 -3
5 2 -3 59 1 4 3 -2
5 3 -3 59 1 4 4 0
4 3 -3 59 1 4 4 1
4 3 -3 59 1 4 4 1
3 4 -4 58 1 5 5 3
4 5 -4 58 2 7 7 4
4 5 -5 59 2 8 8 5
5 6 -5 59 3 9 9 7
5 6 -5 59 3 10 10 8
6 7 -6 60 4 11 11 9
6 7 -6 60 4 11 11 9
5 7 -6 60 4 11 12 9
5 7 -6 60 4 11 12 9
5 7 -6 60 4 11 12 9
6 8 -6 59 3 11 13 9
9 8 -7 59 4 11 13 9
12 9 -7 59 5 11 13 9
16 9 -8 59 6 11 13 9
19 9 -8 59 6 11 13 9
20 10 -9 59 7 12 12 8
19 11 -9 58 7 12 12 8
18 12 -9 58 7 13 13 9
17 12 -9 57 7 13 13 9
16 13 -9 57 7 13 13 9
14 14 -10 56 6 14 14 10
13 13 -10 56 6 14 13 10
11 12 -11 55 6 14 13 10
10 11 -11 55 6 14 12 10
8 10 -11 55 6 14 12 10
7 9 -11 54 5 13 11 11
8 10 -10 54 6 14 12 11
9 11 -8 55 7 14 12 11
9 12 -7 55 7 15 13 11
10 13 -5 55 8 15 13 11
11 13 -4 56 9 16 14 12
9 12 -4 55 8 16 13 11
8 11 -5 55 7 15 13 11
7 9 -5 54 6 15 12 10
6 8 -5 54 5 15 12 10
6 7 -6 53 4 14 10 9
7 7 -6 52 4 13 9 8
8 8 -6 51 3 12 8 8
10 8 -6 50 3 11 6 7
11 8 -6 49 3 10 5 7
11 9 -6 48 2 9 4 6
10 8 -5 48 1 8 3 5
9 7 -4 47 0 7 3 4
7 7 -4 47 0 7 2 4
6 6 -3 47 -2 6 2 3
4 5 -2 46 -3 5 1 2
2 4 -2 45 -3 4 1 2
1 3 -3 44 -4 4 1 1
-2 3 -3 43 -4 3 1 1
-4 2 -3 42 -4 3 1 1
-4 2 -4 40 -5 2 0 0
0 3 -4 40 -5 2 -2 0
3 4 -3 40 -5 2 -2 0
5 6 -3 40 -5 2 -3 0
8 7 -3 40 -5 2 -3 0
7 7 -2 40 -6 1 -4 -2
4 5 -3 39 -7 0 -5 -3
0 3 -3 37 -8 -2 -6 -4
-4 0 -4 36 -8 -3 -6 -4
-8 -3 -4 34 -9 -4 -7 -5
-9 -4 -5 33 -10 -5 -8 -6
-9 -5 -4 33 -10 -6 -9 -6
-10 -6 -3 33 -10 -6 -9 -7
-10 -6 -3 33 -10 -7 -10 -7
-10 -7 -2 33 -10 -7 -10 -7
-11 -8 0 34 -10 -8 -11 -8
-10 -7 0 34 -9 -7 -11 -8
-9 -7 0 34 -9 -7 -11 -8
-8 -6 0 34 -8 -6 -11 -8
-7 -6 0 34 -8 -6 -11 -8
-6 -5 0 34 -7 -5 -10 -7
-7 -6 0 34 -7 -5 -10 -7
-8 -6 0 34 -8 -6 -10 -7
-9 -7 0 34 -8 -6 -10 -7
-10 -7 0 34 -8 -6 -10 -7
-11 -8 1 33 -9 -7 -11 -7
-12 -9 1 32 -10 -7 -11 -7
-13 -9 1 31 -10 -8 -12 -8
-13 -10 1 31 -11 -8 -12 -8
-14 -10 1 30 -11 -8 -12 -8
-14 -10 0 29 -12 -9 -13 -9
-12 -9 1 29 -11 -9 -13 -9
-11 -7 2 29 -10 -9 -12 -9
-9 -6 2 29 -10 -9 -12 -9
-7 -4 3 29 -9 -9 -12 -9
-7 -3 4 30 -8 -8 -11 -8
-10 -3 3 29 -9 -8 -12 -8
-12 -4 3 29 -9 -9 -12 -8
-14 -4 2 28 -10 -9 -13 -8
-17 -4 2 28 -10 -9 -13 -8
-18 -5 1 27 -11 -10 -14 -8
-17 -6 1 28 -11 -10 -14 -8
-16 -6 2 28 -10 -9 -14 -8
-15 -7 2 29 -10 -9 -14 -8
-14 -7 2 29 -10 -9 -14 -8
-12 -8 3 30 -9 -8 -13 -8
-11 -6 2 28 -10 -8 -13 -8
-9 -5 1 27 -10 -8 -13 -8
-8 -3 0 26 -11 -8 -13 -8
-6 -2 -2 25 -11 -8 -13 -8
-5 0 -3 24 -12 -8 -13 -9
-6 -2 -2 25 -11 -8 -12 -9
-7 -2 -2 25 -10 -8 -12 -8
-8 -3 0 26 -10 -8 -11 -8
-9 -3 0 26 -9 -8 -11 -8
-10 -4 1 27 -8 -7 -10 -7
-10 -4 2 28 -7 -6 -10 -7
-11 -4 2 28 -6 -6 -10 -6
-11 -4 3 29 -6 -5 -10 -6
-11 -4 3 29 -5 -5 -10 -6
-12 -3 4 30 -4 -4 -9 -5
-12 -4 2 28 -5 -4 -9 -5
-12 -5 1 27 -6 -4 -9 -5
-12 -5 -2 26 -6 -4 -9 -5
-12 -6 -3 25 -7 -4 -9 -5
-13 -7 -4 24 -8 -5 -9 -5
-12 -7 -4 23 -8 -5 -10 -6
-12 -7 -4 22 -8 -6 -10 -7
-11 -7 -4 22 -8 -6 -11 -7
-11 -7 -4 21 -8 -6 -11 -8
-10 -8 -4 20 -9 -7 -12 -9
-11 -8 -4 21 -8 -6 -11 -7
-12 -8 -3 22 -6 -4 -10 -6
-12 -8 -2 22 -5 -3 -10 -4
-13 -8 -2 23 -4 -2 -9 -3
-13 -7 0 24 -3 0 -8 -2
-11 -6 0 23 -3 0 -8 -2
-9 -5 0 22 -4 -2 -8 -3
-7 -5 0 22 -4 -2 -8 -3
-5 -4 0 21 -4 -2 -8 -3
-5 -3 -2 20 -5 -3 -9 -4
-6 -3 -2 20 -5 -3 -9 -4
-8 -3 0 20 -5 -3 -8 -4
-10 -3 0 20 -5 -3 -8 -4
-12 -3 0 20 -5 -3 -8 -4
-12 -3 1 20 -5 -3 -7 -3
-10 -3 1 19 -5 -3 -7 -3
-8 -3 0 17 -6 -3 -8 -4
-5 -3 -2 16 -6 -3 -8 -4
-3 -3 -2 15 -6 -3 -8 -4
-2 -4 -3 14 -7 -4 -9 -5
-3 -5 -3 14 -7 -4 -9 -5
-5 -6 -3 14 -6 -4 -10 -5
-6 -6 -3 14 -6 -4 -10 -5
-7 -7 -3 14 -6 -4 -10 -5
-8 -8 -3 14 -5 -5 -11 -6
-8 -6 -2 14 -5 -5 -11 -6
-8 -5 0 14 -5 -4 -10 -5
-8 -3 0 14 -5 -4 -9 -4
-8 -2 1 14 -5 -4 -9 -4
-7 -2 2 13 -5 -3 -8 -3
-8 -3 1 12 -6 -4 -8 -4
-9 -5 -2 11 -8 -5 -9 -5
-10 -6 -3 11 -9 -6 -10 -5
-11 -8 -4 10 -10 -7 -10 -6
-12 -9 -5 9 -11 -8 -11 -7
-11 -9 -4 9 -11 -8 -11 -7
-9 -9 -3 9 -11 -7 -11 -7
-8 -9 -3 9 -11 -7 -11 -7
-7 -9 -2 9 -11 -7 -11 -7
-6 -9 0 9 -10 -6 -11 -8
-7 -9 -2 8 -10 -6 -11 -8
-8 -9 -3 7 -10 -7 -11 -8
-9 -9 -4 6 -10 -8 -11 -8
-10 -9 -5 5 -10 -8 -11 -8
-11 -9 -6 4 -11 -9 -12 -9
-11 -9 -5 5 -11 -9 -12 -9
-11 -9 -4 6 -10 -8 -11 -9
-11 -9 -4 7 -10 -7 -11 -9
-11 -9 -3 8 -10 -7 -11 -9
-10 -9 -2 9 -9 -6 -10 -8
-10 -8 -2 9 -9 -6 -10 -8
-10 -7 -3 9 -9 -6 -10 -8
-10 -7 -3 9 -9 -6 -10 -8
-10 -6 -3 9 -9 -6 -10 -8
-11 -5 -4 8 -9 -6 -10 -7
-11 -7 -4 8 -9 -6 -10 -7
-12 -8 -4 7 -10 -7 -11 -8
-13 -10 -4 6 -10 -7 -11 -8
-13 -11 -4 6 -10 -7 -11 -8
-14 -12 -5 5 -11 -8 -12 -9
-13 -11 -5 5 -11 -8 -12 -9
-12 -10 -5 4 -11 -7 -11 -9
-12 -10 -5 4 -11 -7 -11 -9
-11 -9 -5 4 -11 -7 -11 -9
-10 -8 -4 3 -10 -6 -10 -8
-9 -8 -4 3 -10 -6 -10 -8
-8 -7 -3 3 -10 -6 -10 -8
-7 -6 -3 3 -10 -6 -10 -8
-6 -6 -3 3 -10 -6 -10 -8
-6 -6 -2 4 -9 -7 -9 -7
-8 -8 -3 3 -10 -7 -9 -8
-11 -10 -4 2 -11 -8 -10 -9
-13 -12 -4 2 -11 -8 -11 -10
-16 -14 -5 1 -12 -8 -11 -11
-17 -15 -6 0 -13 -9 -12 -12
-15 -14 -5 0 -12 -9 -12 -11
-14 -12 -4 1 -11 -9 -12 -10
-12 -11 -3 1 -10 -9 -12 -10
-11 -10 -2 1 -9 -9 -12 -9
-10 -9 0 2 -8 -8 -11 -8
-11 -10 -3 1 -8 -8 -11 -8
-12 -12 -4 0 -9 -8 -11 -8
-13 -13 -6 0 -10 -8 -11 -8
-14 -14 -7 -2 -10 -8 -11 -8
-15 -15 -8 -3 -11 -8 -12 -9
-14 -13 -8 -3 -11 -8 -11 -9
-13 -12 -7 -3 -10 -8 -10 -9
-12 -10 -6 -3 -10 -8 -10 -9
-11 -9 -6 -3 -10 -8 -9 -9
-10 -8 -5 -4 -9 -7 -8 -8
-11 -8 -5 -4 -9 -7 -8 -8
-12 -8 -5 -4 -9 -8 -9 -9
-13 -8 -5 -4 -9 -8 -9 -9
-14 -8 -5 -4 -9 -8 -9 -9
-15 -8 -5 -5 -9 -9 -10 -10
-15 -9 -5 -5 -9 -9 -10 -10
-14 -10 -4 -5 -9 -9 -10 -10
-14 -10 -4 -5 -9 -9 -10 -10
-14 -11 -4 -5 -9 -9 -10 -10
-13 -12 -3 -6 -10 -8 -9 -9
-14 -12 -3 -6 -10 -8 -9 -9
-15 -13 -4 -7 -10 -9 -10 -10
-15 -14 -4 -7 -10 -9 -10 -10
-16 -14 -4 -7 -10 -9 -10 -10
-17 -15 -5 -8 -11 -10 -11 -11
-15 -15 -5 -8 -11 -10 -11 -11
-14 -16 -5 -9 -11 -10 -11 -11
-12 -16 -5 -9 -11 -10 -11 -11
-11 -16 -5 -9 -11 -10 -11 -11
-10 -16 -6 -10 -10 -9 -10 -11
-10 -13 -5 -10 -9 -8 -9 -10
-9 -11 -4 -9 -8 -7 -8 -9
-9 -8 -4 -8 -8 -7 -8 -8
-9 -6 -3 -8 -7 -6 -7 -7
-8 -4 -2 -7 -6 -5 -6 -6
-9 -6 -2 -7 -6 -5 -6 -6
-10 -8 -3 -8 -6 -6 -7 -7
-11 -9 -3 -8 -6 -7 -8 -8
-12 -11 -3 -8 -6 -7 -8 -8
-13 -12 -4 -9 -7 -8 -9 -9
-12 -11 -4 -9 -7 -8 -9 -9
-11 -10 -4 -10 -8 -8 -9 -9
-11 -9 -4 -10 -8 -8 -9 -9
-10 -8 -4 -10 -8 -8 -9 -9
-9 -7 -4 -11 -9 -8 -8 -10
-10 -7 -4 -11 -8 -8 -8 -10
-11 -8 -3 -10 -7 -8 -8 -9
-11 -9 -2 -10 -6 -8 -8 -8
-12 -9 -2 -10 -5 -8 -8 -8
-13 -10 0 -9 -4 -7 -7 -7
-13 -10 0 -9 -4 -7 -7 -7
-13 -11 -2 -10 -5 -7 -7 -8
-13 -11 -2 -11 -6 -7 -7 -8
-13 -11 -2 -11 -6 -7 -7 -8
-12 -12 -3 -12 -7 -7 -8 -9
-11 -12 -3 -12 -7 -7 -8 -9
-10 -12 -3 -12 -7 -7 -8 -9
-9 -12 -3 -12 -7 -7 -8 -9
-8 -12 -3 -12 -7 -7 -8 -9
-7 -11 -3 -11 -8 -8 -7 -9
-9 -11 -3 -11 -9 -8 -8 -9
-10 -11 -4 -12 -10 -9 -9 -10
-11 -11 -5 -13 -10 -10 -9 -11
-13 -11 -5 -13 -11 -10 -10 -11
-14 -12 -6 -14 -12 -11 -11 -12
-14 -12 -5 -13 -10 -9 -9 -11
-13 -11 -4 -12 -8 -8 -8 -9
-12 -11 -4 -11 -7 -7 -7 -8
-12 -11 -3 -10 -5 -5 -5 -7
-11 -10 -2 -9 -4 -4 -4 -6
-11 -10 -2 -9 -4 -4 -4 -6
-10 -10 -2 -10 -5 -5 -4 -6
-10 -10 -2 -10 -5 -5 -4 -6
-10 -10 -2 -10 -5 -5 -4 -6
-9 -9 0 -11 -6 -6 -4 -6
-9 -9 0 -11 -6 -6 -4 -6
-8 -10 -2 -11 -6 -6 -5 -6
-7 -10 -3 -11 -6 -6 -5 -6
-7 -10 -3 -11 -6 -6 -5 -6
-6 -11 -4 -12 -6 -7 -6 -7
-7 -11 -4 -12 -6 -7 -6 -7
-8 -10 -3 -12 -6 -6 -5 -7
-9 -9 -2 -12 -6 -6 -5 -7
-10 -9 -2 -12 -6 -6 -5 -7
-11 -8 0 -11 -5 -5 -4 -7
-11 -7 0 -11 -5 -5 -4 -6
-10 -5 1 -10 -4 -4 -3 -5
-10 -4 1 -9 -4 -4 -3 -5
-10 -3 1 -9 -4 -4 -3 -4
-9 -2 2 -8 -3 -3 -2 -3
-9 -3 2 -8 -3 -3 -2 -3
-9 -4 3 -7 -3 -3 -2 -4
-9 -4 3 -6 -3 -3 -2 -4
-9 -5 3 -6 -3 -3 -2 -4
-8 -6 4 -5 -2 -4 -3 -5
-8 -6 4 -5 0 -3 -2 -5
-8 -5 5 -5 1 -2 0 -4
-8 -5 6 -5 2 0 0 -3
-8 -5 6 -5 3 1 1 -3
-8 -4 7 -5 4 2 2 -2
-8 -2 8 -5 4 2 2 -2
-7 0 9 -4 4 2 3 -2
-7 1 9 -3 4 2 3 -2
-7 3 10 -3 4 2 3 -2
-6 4 11 -2 4 2 4 0
-4 5 11 0 6 3 4 1
-3 7 12 2 7 4 5 2
-2 8 12 3 8 5 5 2
1 9 12 4 10 6 5 3
2 10 13 5 11 7 6 4
2 10 11 4 11 7 6 4
2 10 9 3 11 8 7 5
2 10 7 3 11 9 7 6
2 10 5 2 11 9 7 6
2 11 4 1 12 10 8 7
2 10 4 1 12 10 8 7
2 9 4 1 12 9 7 7
2 9 4 1 12 9 7 7
2 8 4 1 12 9 7 7
2 7 4 0 11 8 6 7
2 7 4 0 11 8 6 7
2 8 3 0 10 8 7 7
2 8 3 0 10 8 8 7
2 8 3 0 10 8 8 7
2 9 2 0 9 8 9 8
1 7 1 -3 7 6 7 6
-2 5 0 -5 5 4 5 5
-3 4 0 -7 4 3 3 4
-4 2 -2 -9 2 1 1 2
-5 1 -3 -11 1 0 0 1
-5 0 -3 -11 1 0 0 1
-5 -2 -3 -11 1 -2 0 0
-6 -3 -3 -10 0 -3 -2 -2
-6 -4 -3 -10 0 -3 -2 -2
-7 -5 -2 -9 -2 -4 -3 -3
-6 -3 -2 -9 -2 -4 -3 -3
-5 -2 -2 -9 -2 -4 -3 -3
-3 0 0 -9 -2 -3 -3 -3
-2 2 0 -9 -2 -3 -3 -3
0 3 1 -9 0 -2 -2 -2
0 1 0 -10 -2 -3 -3 -3
0 0 -2 -10 -3 -3 -3 -4
1 -2 -3 -11 -5 -4 -4 -5
1 -4 -4 -12 -6 -5 -5 -6
2 -5 -5 -13 -7 -6 -6 -7
0 -5 -5 -12 -6 -6 -6 -7
-2 -5 -4 -12 -6 -6 -6 -6
-4 -5 -3 -11 -5 -5 -5 -5
-6 -5 -3 -10 -4 -5 -5 -5
-7 -5 -2 -9 -3 -4 -4 -4
-6 -5 -2 -9 -3 -4 -4 -4
-5 -5 -2 -9 -3 -4 -4 -4
-3 -4 -2 -9 -4 -5 -4 -4
-2 -4 -2 -9 -4 -5 -4 -4
0 -3 -3 -8 -5 -6 -5 -5
0 -3 -3 -8 -5 -6 -5 -5
1 -3 -2 -7 -4 -5 -4 -4
2 -2 0 -6 -3 -4 -3 -3
2 -2 0 -6 -3 -4 -3 -3
2 -2 1 -5 -2 -3 -2 -2
-2 -5 0 -5 -3 -4 -3 -3
-5 -7 0 -5 -4 -5 -3 -4
-9 -10 -2 -6 -5 -6 -4 -5
-12 -13 -3 -6 -6 -7 -5 -6
-14 -15 -3 -7 -7 -8 -6 -7
-13 -14 0 -5 -6 -8 -6 -7
-12 -13 3 -3 -5 -7 -6 -7
-10 -12 6 0 -4 -6 -6 -7
-9 -11 8 2 -3 -6 -6 -7
