I II V1 V2 V3 V4 V5 V6
9 -8 -5 3 1 2 -4 -11
9 -9 -3 5 2 3 -3 -10
9 -8 -4 4 2 1 -4 -12
9 -6 -4 4 2 1 -4 -12
8 -4 -5 3 1 0 -5 -13
6 -5 -5 3 2 2 -3 -11
7 -4 -4 4 2 3 -3 -10
8 -4 -5 4 1 2 -3 -10
9 -3 -7 3 0 2 -3 -11
9 -2 -8 3 0 3 -3 -10
10 0 -6 5 3 6 0 -8
10 0 -5 6 3 6 1 -8
11 -3 -5 6 2 5 1 -7
12 -4 -5 6 2 4 0 -7
11 -6 -4 6 2 3 0 -7
9 -8 -4 6 1 3 0 -8
8 -8 -4 7 3 3 -2 -8
8 -6 -4 7 3 3 -2 -8
10 -3 -6 5 3 3 -3 -9
12 -3 -7 5 3 4 -2 -9
12 -5 -8 5 3 3 -2 -9
11 -7 -7 6 3 4 0 -9
10 -7 -4 8 4 6 1 -7
9 -4 -4 7 3 6 1 -7
9 -2 -6 6 2 5 -2 -9
9 -2 -7 5 2 4 -3 -9
9 -4 -7 5 2 3 -4 -9
10 -5 -7 6 3 4 -5 -10
11 -4 -6 6 3 5 -4 -10
12 -2 -6 5 2 5 -3 -9
12 -3 -5 6 3 6 0 -7
12 -3 -6 7 4 8 3 -4
13 0 -6 7 5 9 4 -2
15 1 -5 8 7 10 5 1
15 -2 -5 10 9 11 7 2
14 -3 -5 10 8 11 6 1
12 -2 -6 8 6 8 3 -3
13 0 -6 8 6 8 3 -3
15 1 -7 8 5 8 3 -3
16 2 -8 8 5 7 3 -4
16 2 -8 9 5 8 3 -3
15 3 -7 10 6 9 5 0
17 4 -6 10 7 9 6 2
19 3 -7 9 7 10 7 2
18 2 -9 7 6 9 7 2
16 0 -9 9 7 10 8 3
17 2 -11 9 7 10 6 3
18 4 -11 8 7 10 6 3
18 5 -11 8 6 9 5 2
18 4 -11 9 7 11 6 3
18 4 -11 10 8 11 6 2
19 6 -11 10 8 11 6 3
20 8 -12 10 7 10 6 4
19 9 -12 9 7 10 6 4
19 12 -11 7 7 10 7 4
19 14 -11 8 6 11 8 6
20 13 -13 7 5 10 8 7
20 11 -14 7 5 10 8 8
21 10 -14 7 5 11 9 9
22 8 -15 6 5 11 10 10
22 7 -16 6 5 10 11 11
22 8 -16 6 5 11 11 12
23 11 -13 6 5 11 11 13
25 14 -12 5 5 10 11 13
26 16 -10 5 5 10 11 14
26 19 -10 5 5 10 11 14
25 20 -11 4 4 9 10 14
24 20 -12 3 1 7 9 13
24 19 -11 4 1 7 9 14
24 19 -12 3 1 7 9 15
23 18 -12 2 3 8 10 16
23 18 -11 3 4 9 11 16
25 20 -12 2 2 8 10 16
27 22 -13 0 -2 6 8 15
24 23 -14 -3 -4 4 7 14
22 23 -13 -2 -4 4 7 15
22 25 -14 -3 -4 3 8 15
23 26 -13 -2 -2 5 9 17
24 26 -14 -2 -3 5 9 17
24 24 -13 -2 -3 5 8 15
22 21 -12 -2 -3 5 9 15
21 19 -11 0 1 8 11 18
22 21 -11 1 2 8 11 19
23 23 -11 1 2 8 11 19
23 23 -11 0 0 7 9 18
19 19 -10 1 0 6 8 17
18 17 -10 1 1 7 8 15
19 16 -9 2 2 9 8 13
18 16 -6 4 4 10 10 12
15 16 -4 5 5 11 11 12
14 14 0 8 7 13 12 13
15 12 0 8 8 13 11 12
14 9 -2 7 7 13 10 10
12 10 0 9 8 14 10 10
12 12 1 9 9 14 9 10
12 13 3 10 10 15 10 10
11 11 4 11 11 15 10 8
9 8 4 10 8 12 7 5
7 5 3 10 6 11 4 2
5 2 5 11 8 12 5 1
4 1 5 11 8 12 4 1
3 0 6 11 9 12 4 3
2 2 6 11 10 12 4 2
1 3 6 11 9 12 3 -2
0 5 6 9 7 10 1 -4
0 5 7 10 7 10 2 -3
0 5 8 11 8 10 3 0
0 2 9 11 7 10 2 -2
0 -2 9 10 6 9 0 -2
0 -4 9 11 7 10 1 -2
-2 -6 9 10 8 10 1 -3
-4 -7 8 9 5 8 -3 -5
-5 -7 7 7 4 6 -4 -5
-6 -6 8 7 4 6 -4 -5
-7 -6 10 8 4 7 -4 -5
-7 -7 10 8 4 6 -5 -7
-6 -8 11 9 5 6 -5 -7
-5 -7 11 9 4 6 -6 -8
-6 -7 13 10 5 6 -4 -7
-7 -7 12 10 4 6 -5 -9
-9 -8 11 11 5 7 -5 -9
-9 -8 12 11 6 8 -5 -8
-9 -6 13 11 7 9 -5 -8
-8 -4 13 10 6 8 -6 -8
-7 -2 12 9 4 5 -8 -10
-8 -2 12 9 2 4 -9 -10
-9 -3 11 7 -2 1 -10 -11
-9 -4 12 8 0 2 -9 -10
-9 -5 13 9 2 4 -7 -8
-8 -6 13 10 4 6 -4 -6
-7 -5 12 9 4 6 -4 -6
-9 -5 12 10 5 8 -3 -5
-11 -6 12 11 5 8 -3 -4
-10 -7 11 11 4 6 -5 -5
-8 -8 11 11 4 6 -5 -5
-8 -10 11 10 4 5 -5 -7
-10 -11 11 9 3 5 -6 -9
-10 -9 12 10 3 4 -7 -10
-9 -5 12 9 2 4 -8 -10
-9 -2 12 9 3 5 -8 -9
-9 -2 12 10 3 6 -7 -8
-10 -3 12 10 5 7 -5 -6
-10 -3 11 10 7 9 -4 -5
-9 -2 12 11 7 9 -5 -5
-7 -2 12 10 5 7 -6 -5
-9 -4 12 9 4 6 -6 -6
-10 -6 11 8 3 5 -7 -8
-10 -5 11 8 3 4 -8 -9
-9 -4 12 10 4 6 -6 -7
-8 -5 13 11 5 8 -4 -6
-8 -5 14 11 6 9 -3 -4
-7 -5 13 10 5 8 -3 -3
-6 -4 13 11 6 9 -2 -2
-6 -4 12 11 7 10 0 -3
-8 -5 12 11 6 9 -2 -3
-10 -6 11 10 5 8 -4 -4
-9 -5 11 9 4 7 -4 -4
-7 -4 12 9 3 7 -5 -4
-6 -3 12 9 3 6 -5 -4
-6 -4 13 10 4 7 -4 -3
-5 -6 13 11 5 8 -4 -3
-6 -7 13 12 5 9 -4 -3
-10 -8 12 11 5 8 -4 -3
-10 -7 12 11 6 8 -4 -4
-8 -3 12 11 6 9 -4 -4
-7 -2 11 11 5 8 -4 -4
-9 -2 11 10 5 7 -5 -5
-9 -3 9 9 3 5 -7 -7
-8 -4 10 9 3 6 -7 -7
-7 -5 11 11 4 8 -5 -5
-6 -5 11 12 5 9 -3 -3
-5 -6 10 11 5 9 -2 -2
-7 -7 10 11 5 10 0 1
-9 -5 10 9 4 10 0 1
-7 -2 9 8 3 8 -2 -2
-6 -3 9 9 2 8 -2 -2
-8 -7 9 9 2 7 -4 -4
-10 -10 9 8 2 6 -5 -5
-10 -9 10 10 4 8 -4 -4
-5 -4 11 11 5 10 -2 -2
-3 0 11 12 7 12 1 1
-5 0 9 11 6 11 -2 0
-6 1 9 10 6 11 -2 0
-5 2 9 10 6 11 1 0
-6 0 8 10 5 11 0 0
-9 -5 7 10 4 10 0 -2
-11 -7 7 9 3 8 -3 -3
-10 -7 8 10 3 8 -3 -3
-5 -4 8 11 3 8 -3 -3
-3 -3 9 11 4 9 -2 0
-6 -6 9 11 4 9 -2 -2
-9 -7 9 10 4 9 -2 -2
-8 -6 9 10 4 9 -2 -2
-7 -5 9 10 4 10 -2 -2
-7 -7 10 11 5 10 -3 -2
-8 -8 10 11 5 9 -3 -3
-10 -7 9 10 5 8 -4 -5
-10 -7 9 9 4 8 -4 -6
-10 -8 8 9 4 7 -5 -6
-10 -8 9 8 4 7 -4 -6
-10 -6 11 10 5 8 -3 -6
-9 -4 9 11 3 8 -4 -7
-9 -5 7 9 1 6 -5 -7
-10 -6 8 9 2 7 -4 -5
-10 -6 8 9 3 8 -2 -4
-10 -6 8 9 3 8 -2 -4
-10 -6 8 9 2 7 -3 -5
-10 -7 8 9 3 7 -3 -6
-10 -7 7 9 3 7 -4 -7
-10 -8 6 8 2 6 -5 -8
-10 -7 6 8 2 6 -5 -8
-10 -6 8 9 3 7 -3 -5
-10 -5 8 9 2 7 -3 -4
-11 -6 8 9 3 8 -3 -3
-11 -10 7 9 3 8 -3 -3
-12 -11 8 10 3 8 -3 -3
-12 -10 9 9 2 7 -4 -4
-12 -9 8 8 1 5 -6 -7
-11 -8 8 9 1 5 -6 -7
-10 -8 8 9 1 5 -6 -7
-11 -7 8 9 1 5 -6 -7
-11 -7 8 8 0 5 -6 -7
-11 -7 7 8 0 6 -6 -6
-12 -6 7 8 0 5 -6 -5
-12 -6 6 7 0 4 -7 -6
-12 -6 6 7 -2 4 -6 -7
-11 -6 6 7 -2 4 -6 -7
-13 -9 7 9 1 6 -5 -6
-14 -12 7 10 2 6 -5 -6
-15 -14 7 9 1 4 -7 -7
-15 -12 7 9 1 3 -7 -8
-14 -9 6 8 0 4 -7 -7
-12 -8 5 7 -2 4 -7 -7
-12 -8 6 7 -2 4 -6 -6
-11 -8 7 7 -2 4 -5 -6
-11 -8 6 7 -2 4 -5 -6
-13 -8 4 7 -2 4 -6 -6
-14 -9 5 8 -2 4 -6 -7
-15 -9 5 8 -2 3 -7 -7
-13 -6 6 7 0 4 -5 -6
-12 -3 5 7 0 5 -5 -5
-13 -3 6 8 1 5 -3 -5
-15 -5 4 6 0 5 -4 -7
-16 -8 4 5 1 4 -5 -7
-15 -9 5 6 1 4 -5 -6
-13 -7 5 5 0 3 -6 -7
-14 -7 5 5 0 2 -6 -7
-16 -10 6 6 1 3 -5 -6
-16 -12 5 5 0 3 -6 -6
-17 -12 5 5 -2 4 -6 -6
-16 -11 5 5 0 5 -5 -6
-15 -10 6 6 1 6 -4 -6
-15 -10 6 6 1 6 -3 -5
-15 -11 6 4 1 6 -3 -5
-15 -11 6 5 1 6 -4 -5
-15 -9 6 6 0 5 -5 -6
-16 -7 6 6 0 4 -6 -7
-18 -8 6 5 1 4 -7 -6
-15 -9 5 4 0 3 -7 -8
-13 -9 5 4 0 3 -7 -7
-14 -9 4 3 0 3 -6 -6
-16 -9 6 5 2 6 -3 -3
-17 -9 7 6 2 7 -2 -3
-17 -10 7 6 2 7 -3 -3
-17 -11 6 5 3 6 -2 -4
-17 -11 5 4 1 5 -2 -6
-18 -12 5 4 0 4 -3 -6
-13 -13 3 2 -3 1 -7 -9
-10 -12 2 2 -3 1 -8 -12
-7 -9 2 1 -5 0 -10 -12
-5 -10 2 -2 -6 -3 -11 -12
-4 -11 2 -2 -6 -3 -11 -12
0 -10 1 -2 -6 -2 -10 -12
2 -8 1 -2 -6 -2 -9 -12
1 -10 1 -2 -6 -2 -10 -12
-2 -11 1 -3 -7 -3 -11 -12
-6 -10 3 -2 -5 0 -9 -10
-6 -7 3 0 -5 0 -8 -10
-5 -6 4 1 -5 0 -8 -10
-4 -7 5 2 -4 0 -8 -10
-4 -8 5 2 -4 1 -7 -9
-4 -7 6 2 -3 1 -6 -8
-3 -5 6 2 -3 1 -6 -8
-2 -4 7 2 -2 2 -6 -8
0 -2 8 2 0 2 -7 -8
-2 1 9 4 1 3 -5 -6
-2 2 10 5 3 4 -3 -5
-3 2 11 7 4 6 -2 -4
0 3 11 7 5 5 -3 -5
1 4 11 7 5 5 -3 -5
-2 4 13 8 4 5 -2 -4
-5 4 13 8 5 6 0 -3
-5 4 13 8 5 6 0 -3
-3 5 13 8 5 5 -2 -3
0 6 14 9 5 6 -3 -3
1 8 14 9 6 6 -2 -2
2 9 14 10 6 6 0 -2
2 9 15 11 7 6 0 0
2 8 17 12 9 7 2 1
1 7 17 12 9 8 2 0
1 6 18 13 11 10 4 1
0 6 17 13 12 11 5 2
0 5 17 14 12 12 6 2
1 4 15 13 11 11 5 2
3 4 13 12 10 9 4 1
6 5 10 9 8 8 3 0
6 4 9 9 7 8 4 2
3 -2 7 6 5 6 3 1
2 -4 4 4 3 5 1 0
3 -2 3 2 3 4 -2 -2
3 1 2 3 3 4 -2 -2
1 2 2 2 3 3 -3 -3
0 1 2 2 3 3 -3 -3
-3 2 1 0 1 1 -5 -4
-4 6 1 -3 0 0 -6 -4
-3 10 1 -3 -2 -2 -5 -4
0 10 1 -4 -3 -2 -5 -3
-2 7 -2 -6 -6 -4 -7 -5
-4 4 -3 -7 -8 -6 -9 -7
-4 1 -4 -7 -7 -5 -9 -7
-2 1 -5 -7 -7 -5 -8 -6
1 1 -6 -8 -8 -6 -8 -6
2 -2 -5 -7 -7 -5 -7 -5
1 -5 -5 -8 -6 -5 -7 -5
-2 -7 -6 -8 -7 -6 -8 -6
-5 -8 -5 -8 -8 -6 -8 -7
-4 -9 -3 -8 -7 -5 -8 -7
1 -6 -3 -8 -6 -5 -8 -7
2 -3 -3 -7 -5 -4 -7 -6
0 -6 -2 -7 -5 -3 -6 -4
-4 -8 -3 -8 -5 -4 -7 -4
-3 -6 -3 -8 -6 -5 -7 -5
-2 -5 -3 -7 -6 -5 -6 -5
-2 -8 -2 -7 -6 -4 -7 -5
-5 -12 -2 -8 -7 -6 -9 -8
-10 -14 -4 -11 -9 -8 -11 -10
-11 -14 -4 -12 -10 -9 -12 -11
-10 -14 -5 -12 -11 -10 -12 -11
-8 -15 -5 -12 -11 -11 -13 -13
-9 -17 -4 -12 -10 -11 -13 -13
-10 -17 -4 -12 -10 -10 -13 -13
-11 -17 -3 -12 -10 -9 -13 -12
-11 -17 -2 -12 -10 -10 -14 -12
-11 -17 -3 -12 -10 -11 -15 -12
-11 -16 -3 -12 -10 -11 -15 -12
-11 -15 -3 -12 -11 -11 -15 -13
-10 -14 -3 -13 -13 -12 -15 -14
-10 -14 -3 -13 -13 -12 -15 -14
-12 -16 -4 -12 -12 -12 -15 -13
-13 -17 -3 -11 -11 -11 -14 -13
-14 -17 -3 -12 -12 -11 -15 -13
-14 -18 -4 -13 -13 -12 -15 -13
-14 -19 -3 -12 -12 -11 -13 -12
-13 -17 -3 -12 -11 -11 -14 -12
-12 -17 -4 -13 -12 -11 -14 -12
-11 -17 -3 -12 -11 -11 -14 -12
-11 -17 -3 -12 -11 -11 -14 -13
-12 -17 -3 -12 -11 -12 -14 -13
-12 -17 -3 -12 -12 -12 -15 -13
-7 -16 -3 -12 -12 -13 -16 -14
-4 -15 -3 -12 -11 -12 -14 -14
-4 -14 -4 -13 -10 -11 -14 -13
-7 -15 -2 -12 -10 -11 -14 -12
-5 -16 -5 -14 -14 -14 -17 -14
-5 -16 -6 -14 -15 -14 -17 -15
-3 -16 -6 -14 -14 -14 -17 -15
-4 -16 -6 -14 -14 -13 -17 -15
-3 -17 -6 -14 -14 -13 -17 -15
-5 -17 -5 -13 -13 -12 -16 -14
-7 -16 -3 -12 -13 -12 -16 -14
-8 -16 -2 -11 -12 -12 -17 -15
-7 -17 -2 -10 -12 -12 -19 -17
-4 -17 1 -9 -12 -14 -21 -20
-5 -18 4 -7 -11 -13 -21 -22
-6 -22 8 -6 -12 -15 -25 -27
-6 -28 12 -4 -11 -19 -30 -33
-4 -34 18 1 -12 -23 -37 -40
-6 -37 26 9 -7 -22 -38 -44
-5 -36 30 14 -4 -20 -38 -45
-8 -34 36 23 7 -10 -31 -39
-3 -27 39 31 16 0 -22 -34
3 -19 43 40 29 15 -8 -23
12 -10 42 47 40 29 9 -9
26 4 37 52 51 46 27 10
44 16 32 58 63 64 50 30
62 30 28 65 78 88 77 55
79 49 22 72 94 111 107 82
96 70 16 77 108 134 136 109
108 87 8 78 120 154 160 133
120 102 2 81 134 177 187 156
131 118 -4 87 148 200 215 181
137 132 -13 85 156 215 234 198
133 141 -20 78 159 225 246 213
119 153 -23 71 161 231 255 222
102 169 -18 70 169 239 263 231
92 181 -19 65 170 241 266 236
85 187 -31 46 153 227 256 232
72 182 -48 16 121 192 225 215
53 161 -57 -14 82 145 179 183
31 130 -58 -37 44 92 119 136
8 98 -56 -60 0 29 51 78
-17 74 -60 -94 -54 -40 -20 25
-36 63 -68 -126 -99 -96 -68 -9
-44 59 -73 -134 -109 -106 -78 -20
-43 55 -74 -126 -99 -93 -70 -21
-38 50 -75 -121 -96 -88 -69 -24
-36 42 -74 -119 -96 -88 -69 -27
-34 32 -70 -113 -92 -83 -67 -31
-33 23 -65 -105 -86 -77 -63 -33
-34 18 -62 -98 -81 -74 -62 -34
-33 15 -56 -90 -76 -70 -58 -33
-29 13 -52 -81 -72 -66 -56 -34
-25 11 -50 -76 -68 -63 -54 -35
-20 9 -49 -71 -64 -59 -51 -35
-16 7 -45 -63 -58 -53 -46 -32
-12 5 -39 -54 -52 -48 -40 -29
-9 2 -33 -45 -44 -40 -35 -26
-8 0 -27 -36 -36 -34 -31 -23
-8 -2 -21 -29 -29 -27 -25 -19
-5 -2 -18 -24 -24 -23 -22 -19
-3 -3 -16 -21 -21 -21 -21 -19
-3 -4 -13 -18 -18 -19 -18 -17
-2 -5 -11 -16 -18 -18 -18 -17
0 -7 -10 -14 -18 -18 -18 -17
1 -8 -9 -12 -17 -17 -18 -17
1 -8 -7 -9 -15 -15 -17 -16
2 -6 -7 -8 -14 -14 -16 -16
1 -6 -6 -7 -13 -13 -15 -15
1 -8 -5 -6 -11 -11 -13 -14
1 -8 -4 -6 -10 -11 -13 -14
2 -8 -4 -5 -9 -10 -12 -13
3 -8 -4 -5 -10 -11 -12 -14
3 -8 -4 -5 -11 -12 -12 -14
2 -8 -3 -4 -11 -11 -13 -14
1 -9 -4 -5 -10 -11 -13 -15
2 -9 -2 -3 -9 -10 -12 -16
4 -8 -3 -2 -9 -10 -12 -17
4 -9 -3 0 -8 -10 -11 -16
3 -9 -2 0 -7 -9 -9 -14
2 -10 -3 -2 -8 -9 -9 -14
2 -10 -3 -2 -8 -8 -9 -14
3 -9 0 1 -7 -7 -8 -12
3 -8 0 1 -7 -8 -9 -12
3 -8 0 0 -8 -9 -10 -14
2 -9 0 0 -8 -9 -10 -13
3 -10 0 0 -8 -9 -9 -13
3 -10 0 1 -7 -8 -9 -13
3 -10 0 0 -7 -8 -8 -13
3 -9 -2 0 -6 -8 -9 -14
3 -9 -2 1 -7 -8 -9 -14
2 -8 -2 1 -7 -9 -9 -14
4 -5 -2 1 -6 -8 -8 -13
8 -3 1 1 -5 -8 -7 -12
9 -4 2 2 -6 -8 -7 -13
7 -7 2 2 -5 -7 -7 -12
5 -9 1 2 -5 -7 -7 -13
6 -10 1 2 -5 -7 -8 -13
8 -8 1 3 -5 -6 -7 -12
8 -7 1 2 -5 -7 -7 -12
7 -8 1 2 -5 -6 -7 -11
6 -9 1 2 -5 -5 -8 -11
5 -9 1 1 -6 -6 -9 -11
4 -9 2 1 -6 -6 -9 -12
4 -7 2 2 -5 -6 -8 -13
5 -7 1 2 -5 -6 -8 -13
5 -9 1 3 -4 -5 -7 -12
5 -11 2 3 -4 -5 -6 -11
6 -9 2 3 -4 -5 -6 -11
7 -8 2 1 -5 -5 -6 -11
6 -7 0 0 -6 -6 -6 -12
5 -6 0 0 -6 -6 -7 -11
4 -6 1 1 -5 -5 -7 -11
4 -6 1 1 -5 -5 -7 -11
6 -6 1 2 -4 -5 -7 -12
8 -8 0 2 -5 -6 -8 -13
6 -10 1 2 -4 -5 -8 -12
5 -10 0 2 -3 -6 -8 -12
5 -9 0 2 -2 -5 -6 -12
4 -9 1 2 -2 -4 -5 -11
4 -8 1 2 -2 -4 -5 -11
4 -7 2 2 -3 -4 -5 -11
5 -6 1 1 -5 -5 -5 -12
6 -6 1 2 -4 -5 -5 -11
6 -6 0 2 -4 -5 -5 -11
6 -6 -2 2 -4 -5 -5 -11
6 -6 0 2 -4 -5 -5 -11
6 -6 0 2 -3 -5 -4 -11
6 -7 1 2 -3 -4 -4 -11
5 -7 1 2 -3 -4 -3 -10
5 -7 0 2 -3 -4 -3 -10
4 -7 1 3 0 -3 -2 -9
3 -8 1 3 -2 -3 -3 -9
5 -7 2 2 -3 -5 -4 -10
8 -5 2 3 -3 -5 -4 -11
9 -4 1 3 -3 -5 -4 -11
9 -6 1 4 0 -3 -3 -11
8 -7 0 2 0 -5 -4 -12
7 -7 1 3 0 -4 -2 -11
6 -6 2 4 1 -3 0 -9
7 -5 2 4 1 -3 -2 -9
8 -4 1 3 0 -3 -2 -10
7 -5 1 3 1 -3 -2 -8
7 -7 2 3 1 -2 0 -7
8 -5 0 2 0 -3 -2 -8
8 -4 -2 2 -2 -4 -3 -10
