I II V1 V2 V3 V4 V5 V6
38 22 15 21 17 26 17 12
40 24 15 21 18 27 18 14
43 25 15 22 20 28 20 15
45 26 15 23 21 29 21 16
47 26 15 24 22 30 22 17
49 27 15 25 23 31 23 18
50 27 15 26 24 32 24 19
51 28 16 27 25 33 25 20
51 29 16 27 25 33 25 20
52 30 16 27 26 33 25 20
52 31 16 27 26 33 25 20
52 31 16 27 26 33 25 20
53 32 18 29 27 34 26 21
53 33 19 30 27 35 27 22
53 34 20 31 28 36 28 22
53 35 21 32 28 37 29 23
53 35 22 33 28 37 29 23
54 36 23 34 29 38 30 24
53 35 24 35 29 38 30 23
52 34 24 36 30 38 30 22
51 33 25 37 30 38 30 21
51 33 25 37 30 38 30 21
49 32 26 38 31 38 29 20
47 32 27 38 31 38 28 20
45 31 28 38 32 37 28 20
43 31 29 38 32 37 27 20
42 31 29 38 32 37 27 20
39 30 30 39 33 36 26 19
37 30 31 39 32 36 26 19
35 29 32 39 32 36 25 19
33 29 33 39 31 36 25 19
31 29 33 39 31 36 25 19
29 27 34 40 30 34 24 17
27 25 34 40 30 33 23 16
25 24 34 40 29 32 22 15
23 22 34 40 29 31 21 14
22 21 34 40 29 30 20 13
20 20 34 38 28 29 19 12
19 19 34 37 27 28 18 11
18 18 34 35 26 27 17 11
17 17 34 34 25 26 16 10
16 17 34 33 25 25 16 10
14 16 35 32 24 24 15 9
13 16 35 32 23 23 14 9
12 15 35 31 22 23 13 8
11 15 35 31 21 22 12 8
10 15 35 31 20 22 12 8
8 14 34 29 18 20 11 7
7 13 34 27 17 19 10 6
6 12 33 26 15 17 9 5
5 11 33 24 14 16 8 4
4 11 33 23 13 15 8 4
3 10 32 22 12 14 7 3
2 9 32 21 12 14 6 2
2 9 31 21 12 13 6 2
1 8 31 20 12 13 5 1
1 8 31 20 12 13 5 1
0 7 30 19 11 12 4 0
0 6 29 19 10 11 4 0
0 6 29 18 10 11 4 0
0 5 28 18 9 10 4 0
0 5 28 18 9 10 4 0
-2 4 27 17 8 9 3 -2
-2 4 27 16 7 9 3 -2
-2 4 27 16 7 9 2 -2
-2 4 27 15 6 9 2 -2
-2 4 27 15 6 9 2 -2
-3 4 26 14 5 9 1 -3
-3 4 26 14 5 9 1 -3
-3 4 26 13 5 8 1 -3
-3 4 26 13 5 8 1 -3
-3 4 26 13 5 8 1 -3
-2 4 26 12 6 7 1 -4
-2 4 26 12 6 7 1 -3
-2 5 26 12 6 7 1 -3
-2 5 26 12 6 7 1 -2
-2 5 26 12 6 7 1 -2
-2 6 25 13 6 6 2 0
-2 6 25 13 6 7 2 0
-2 7 25 13 6 8 2 0
-2 7 25 13 6 9 2 0
-2 7 25 13 6 9 2 0
0 8 25 14 7 10 3 1
0 9 25 14 8 10 4 1
0 9 25 14 8 10 5 1
0 10 25 14 9 10 6 1
0 10 25 14 9 10 6 1
1 11 26 15 10 11 7 2
1 10 26 15 10 11 7 2
0 9 26 16 10 12 7 2
0 8 26 16 10 12 7 2
0 7 26 16 10 12 7 2
-2 6 27 17 11 13 6 2
0 7 27 17 11 13 6 2
1 8 27 17 11 13 6 2
2 9 27 17 11 13 6 2
2 9 27 17 11 13 6 2
3 10 26 16 10 13 7 3
2 10 26 15 10 13 7 3
2 9 25 15 9 13 7 2
1 9 25 14 9 13 7 2
1 9 25 14 9 13 7 2
0 8 24 13 8 12 8 1
0 8 23 13 8 12 8 2
0 9 23 12 8 11 8 2
0 9 22 12 8 11 8 3
0 9 22 12 8 11 8 3
1 10 21 11 9 10 7 4
2 10 21 11 9 10 7 4
2 10 21 11 9 10 7 4
3 10 21 11 9 10 7 4
3 10 21 11 9 10 7 4
4 11 22 12 9 10 7 4
4 10 22 12 8 9 7 3
4 10 21 12 8 9 6 3
4 9 21 12 7 8 6 2
4 9 21 12 7 8 6 2
3 8 20 11 6 7 5 1
3 8 20 10 6 7 5 1
3 8 20 10 5 6 5 1
3 8 20 9 5 6 5 1
3 8 20 9 5 6 5 1
4 7 20 8 4 5 5 0
3 7 20 8 4 5 5 0
3 7 20 8 4 5 5 0
2 7 20 8 4 5 5 0
2 7 20 8 4 5 5 0
1 6 19 9 4 5 4 1
1 6 18 8 4 4 3 0
1 6 17 7 3 3 2 -2
1 6 16 6 3 2 1 -3
1 6 15 5 3 1 0 -3
1 6 14 4 2 0 -2 -4
1 6 14 4 1 0 -2 -4
1 6 14 4 1 0 -2 -4
1 6 14 4 0 0 -2 -4
1 6 14 4 0 0 -2 -4
1 4 15 4 -2 0 0 -4
1 3 15 4 -3 0 0 -4
0 2 14 3 -3 -2 -2 -4
0 1 14 3 -4 -2 -2 -4
0 0 14 3 -4 -2 -2 -4
-2 -2 13 2 -5 -3 -3 -5
-2 -2 13 2 -5 -3 -3 -5
-3 0 13 3 -4 -2 -3 -4
-3 0 13 3 -4 -2 -3 -4
-3 0 13 3 -4 -2 -3 -4
-4 1 13 4 -3 0 -2 -3
-4 1 13 3 -4 -2 -3 -4
-4 1 12 2 -5 -3 -4 -5
-4 1 12 1 -6 -4 -5 -6
-4 1 12 1 -6 -5 -5 -6
-4 0 11 0 -7 -6 -6 -7
-5 0 11 0 -7 -6 -6 -7
-5 -2 10 -2 -7 -6 -6 -7
-6 -2 10 -2 -7 -6 -6 -7
-6 -2 10 -2 -7 -6 -6 -7
-7 -3 9 -3 -8 -7 -6 -8
-7 -3 9 -2 -8 -7 -6 -8
-7 -4 10 0 -7 -6 -6 -8
-7 -4 10 1 -7 -6 -6 -8
-7 -4 10 1 -7 -6 -6 -8
-6 -3 11 2 -5 -5 -5 -7
-4 1 13 3 -4 -4 -4 -6
-3 3 14 4 -3 -4 -3 -5
-2 6 15 5 0 -3 0 -4
0 9 16 6 1 -3 1 -3
1 10 17 7 2 0 2 -2
1 11 19 9 4 1 3 1
2 12 20 10 5 3 4 2
2 13 21 11 6 5 5 3
2 14 22 12 7 6 5 4
3 14 23 13 8 7 6 5
3 13 22 13 8 7 5 4
3 11 21 13 7 6 4 3
3 9 20 13 7 6 3 2
3 8 20 13 7 6 3 2
4 7 19 12 6 5 2 1
6 7 19 13 7 6 3 1
7 7 19 13 7 7 4 2
8 7 19 14 8 8 5 2
9 7 19 14 8 8 5 2
10 5 17 13 8 8 6 3
9 4 14 11 6 7 6 3
9 3 12 8 4 6 5 3
8 1 9 6 3 4 5 3
8 0 6 3 1 3 5 3
7 -2 4 1 -2 1 3 1
7 -3 3 0 -3 0 1 0
8 -3 1 -3 -5 -3 -2 -2
8 -4 -2 -5 -7 -5 -4 -4
8 -4 -3 -6 -8 -6 -6 -5
8 -5 -4 -8 -9 -7 -8 -6
7 -7 -5 -9 -11 -8 -9 -7
6 -8 -5 -10 -12 -9 -10 -8
4 -9 -6 -12 -13 -10 -12 -9
3 -10 -6 -13 -14 -11 -13 -10
0 -11 -7 -14 -15 -12 -14 -11
-3 -12 -6 -14 -15 -12 -14 -11
-6 -12 -6 -15 -15 -12 -14 -11
-8 -13 -5 -15 -15 -12 -14 -11
-11 -13 -5 -15 -15 -12 -14 -11
-12 -14 -4 -16 -16 -12 -14 -11
-13 -15 -4 -15 -16 -12 -14 -11
-13 -16 -4 -14 -16 -12 -15 -11
-14 -17 -4 -13 -16 -12 -15 -11
-14 -17 -4 -13 -16 -12 -15 -11
-16 -18 -3 -12 -15 -13 -16 -12
-17 -18 -3 -13 -16 -13 -17 -13
-18 -18 -3 -14 -17 -14 -17 -13
-20 -18 -3 -15 -18 -14 -18 -14
-21 -18 -3 -16 -18 -14 -18 -14
-22 -19 -4 -17 -19 -15 -19 -15
-22 -19 -4 -16 -18 -15 -19 -14
-22 -19 -4 -16 -17 -14 -18 -14
-22 -19 -4 -15 -16 -14 -18 -13
-22 -19 -4 -15 -16 -14 -18 -13
-22 -18 -4 -14 -15 -13 -17 -12
-21 -18 -4 -14 -15 -13 -17 -12
-20 -18 -4 -14 -15 -13 -17 -12
-19 -18 -4 -14 -15 -13 -17 -12
-19 -18 -4 -14 -15 -13 -17 -12
-19 -18 -4 -14 -15 -13 -17 -12
-20 -19 -4 -13 -15 -13 -18 -12
-21 -21 -3 -13 -15 -14 -18 -12
-23 -23 -3 -12 -15 -14 -19 -12
-24 -24 -3 -12 -15 -14 -19 -12
-25 -23 2 -7 -10 -12 -18 -12
-25 -20 7 1 -5 -7 -14 -9
-25 -17 11 7 2 -2 -11 -7
-25 -14 16 14 8 4 -8 -4
-25 -11 20 20 13 8 -4 -2
-16 -8 22 26 21 17 6 5
-4 -5 21 32 29 26 16 13
9 -2 20 39 37 36 26 21
21 2 19 46 46 47 37 28
34 5 19 52 55 56 48 36
53 21 8 44 58 67 65 54
73 42 -8 30 60 79 86 75
94 62 -22 17 63 92 105 96
114 84 -36 4 65 103 126 116
135 104 -51 -10 67 115 145 138
132 106 -58 -22 58 106 136 132
119 101 -63 -33 45 90 116 116
107 96 -68 -45 31 72 96 101
96 91 -73 -56 18 56 76 85
84 87 -78 -67 5 38 57 69
63 71 -81 -79 -13 20 36 54
40 53 -82 -92 -32 0 16 37
17 34 -85 -104 -51 -20 -5 22
-6 16 -87 -116 -70 -39 -25 7
-29 -3 -88 -130 -89 -60 -46 -10
-38 -11 -86 -127 -92 -65 -53 -16
-43 -15 -81 -118 -89 -66 -55 -20
-48 -19 -76 -110 -85 -66 -58 -24
-52 -23 -72 -102 -81 -67 -61 -28
-56 -27 -68 -94 -77 -67 -64 -32
-56 -29 -62 -86 -72 -65 -63 -32
-53 -28 -55 -76 -65 -59 -60 -30
-49 -27 -48 -68 -59 -54 -56 -28
-46 -26 -41 -59 -53 -49 -53 -26
-41 -25 -34 -51 -46 -44 -49 -24
-39 -24 -30 -45 -41 -39 -47 -23
-37 -24 -26 -39 -37 -36 -45 -22
-36 -24 -23 -35 -33 -33 -44 -21
-34 -24 -19 -30 -29 -30 -41 -20
-32 -24 -15 -26 -25 -27 -39 -19
-31 -24 -14 -23 -23 -26 -38 -18
-30 -24 -13 -21 -22 -25 -37 -17
-29 -24 -12 -19 -21 -24 -36 -17
-28 -24 -11 -17 -19 -23 -36 -16
-27 -24 -10 -15 -18 -22 -35 -16
-26 -24 -9 -14 -17 -21 -34 -15
-26 -24 -9 -13 -17 -21 -34 -15
-26 -24 -9 -13 -17 -21 -34 -15
-26 -24 -9 -12 -17 -21 -34 -15
-26 -24 -9 -12 -17 -21 -34 -15
-25 -24 -9 -11 -16 -21 -34 -15
-24 -24 -9 -11 -16 -21 -34 -15
-24 -25 -9 -11 -16 -20 -34 -15
-23 -25 -9 -11 -16 -20 -34 -15
-23 -25 -9 -11 -16 -20 -34 -15
-22 -26 -8 -11 -15 -19 -35 -14
-22 -26 -8 -11 -15 -19 -35 -14
-22 -26 -8 -11 -15 -19 -36 -14
-22 -26 -8 -11 -15 -19 -36 -14
-22 -26 -8 -11 -15 -19 -36 -14
-21 -25 -9 -11 -14 -18 -37 -14
-21 -24 -9 -10 -14 -18 -36 -13
-21 -24 -9 -10 -14 -17 -36 -13
-21 -23 -9 -9 -14 -17 -35 -12
-21 -23 -9 -9 -14 -17 -35 -12
-20 -22 -8 -8 -13 -16 -34 -11
-20 -22 -8 -8 -13 -16 -34 -11
-20 -22 -9 -8 -13 -16 -35 -11
-20 -22 -9 -8 -13 -16 -35 -11
-20 -22 -9 -8 -13 -16 -35 -11
-19 -23 -10 -8 -13 -16 -35 -12
-19 -23 -10 -8 -13 -16 -33 -12
-18 -23 -10 -8 -13 -16 -31 -11
-18 -23 -10 -8 -13 -16 -29 -11
-18 -23 -10 -8 -13 -16 -27 -11
-17 -22 -10 -8 -12 -16 -25 -10
-17 -21 -10 -8 -12 -15 -24 -10
-16 -21 -10 -7 -11 -15 -23 -9
-16 -20 -10 -7 -11 -14 -21 -9
-16 -20 -10 -7 -11 -14 -20 -9
-15 -19 -10 -6 -10 -13 -18 -8
-15 -19 -10 -6 -10 -13 -17 -8
-14 -19 -10 -6 -9 -13 -15 -8
-14 -19 -10 -6 -9 -13 -14 -8
-14 -19 -10 -6 -9 -13 -12 -8
-13 -18 -11 -5 -8 -12 -10 -7
-12 -17 -11 -4 -7 -12 -8 -7
-12 -16 -11 -4 -7 -11 -7 -6
-11 -16 -11 -3 -6 -11 -5 -6
-11 -15 -11 -3 -6 -11 -3 -6
-10 -14 -12 -2 -5 -10 0 -5
-8 -14 -12 -2 -5 -10 1 -5
-7 -13 -12 -2 -5 -9 3 -4
-6 -13 -12 -2 -5 -9 4 -4
-5 -13 -12 -2 -5 -9 6 -4
-3 -12 -13 -2 -5 -8 8 -3
0 -10 -14 0 -4 -6 11 -2
2 -9 -14 0 -3 -5 14 0
4 -8 -15 1 -2 -4 16 1
6 -7 -15 1 0 -3 19 2
8 -6 -16 2 1 -2 21 3
10 -5 -16 3 2 1 24 4
11 -4 -16 4 3 2 26 5
13 -3 -16 5 4 4 28 5
15 -2 -16 6 5 5 31 6
17 1 -16 7 7 7 34 7
19 3 -16 8 8 9 37 9
21 4 -17 9 10 10 42 10
24 6 -17 9 11 12 45 11
26 8 -17 10 13 14 48 12
28 9 -18 11 14 15 51 13
30 9 -18 12 15 17 52 15
31 10 -18 13 16 18 54 16
33 10 -18 13 17 19 55 18
35 10 -18 14 18 20 57 19
36 12 -18 15 19 21 58 20
36 13 -18 16 20 22 59 21
37 15 -17 17 21 23 59 22
37 16 -17 18 22 24 60 22
37 18 -17 19 23 25 60 23
38 19 -16 20 24 26 61 24
38 19 -14 21 24 26 61 24
38 20 -13 22 25 26 61 24
38 20 -12 22 25 26 61 24
38 20 -11 23 25 26 61 24
39 21 -10 24 26 27 62 25
38 21 -9 25 27 28 62 25
38 21 -8 26 28 29 62 25
37 21 -7 26 28 29 62 25
37 21 -6 27 29 30 62 25
36 21 -5 28 30 31 62 25
35 21 -3 28 30 30 60 25
34 20 -2 29 30 30 59 24
33 20 1 29 30 29 58 24
32 20 2 29 30 29 57 24
30 19 3 30 29 28 56 23
28 19 5 30 29 28 55 23
26 18 6 31 29 27 54 22
24 18 8 31 29 27 54 21
22 18 9 31 29 27 53 21
20 16 10 32 28 26 51 20
18 15 10 32 27 24 49 19
16 13 10 32 25 23 47 17
13 12 10 32 24 21 45 16
11 10 10 32 23 20 43 15
10 9 11 31 22 19 42 14
10 9 11 30 22 19 40 14
9 9 12 29 21 19 39 13
9 9 12 29 21 19 39 12
9 9 12 28 21 19 38 12
7 9 13 27 20 17 37 11
6 8 13 26 18 16 35 10
4 6 13 25 17 14 34 9
3 5 13 24 15 13 32 9
1 4 13 23 14 11 31 8
0 3 13 22 13 10 30 7
0 3 13 21 12 10 29 7
-2 2 13 20 11 9 27 6
-3 2 13 20 10 8 26 5
-3 2 13 19 9 8 25 5
-4 1 13 18 8 7 24 4
-5 0 13 17 8 6 22 3
-6 -3 13 16 7 5 21 2
-6 -4 13 16 6 5 19 2
-7 -5 13 15 6 4 18 1
-8 -6 13 14 5 3 17 0
-8 -6 13 13 4 3 17 -2
-9 -6 13 12 3 2 16 -3
-10 -6 13 12 3 1 16 -3
-10 -6 13 11 2 1 16 -4
-11 -6 12 10 1 0 15 -5
-11 -6 12 10 1 0 15 -5
-11 -7 12 10 1 0 14 -5
-11 -7 12 10 1 0 13 -5
-11 -7 12 10 1 0 13 -5
-11 -8 13 9 0 -2 12 -6
-11 -8 13 9 0 -2 12 -6
-11 -8 13 9 0 -2 12 -6
-11 -8 13 9 0 -2 12 -6
-11 -8 13 9 0 -2 12 -6
-12 -8 12 8 -2 -2 11 -6
-12 -8 12 8 -2 -2 11 -6
-13 -8 12 8 -2 -2 11 -6
-13 -8 12 8 -2 -2 11 -6
-13 -8 12 8 -2 -2 11 -6
-14 -9 13 8 -2 -3 10 -7
-14 -8 13 8 -2 -3 10 -7
-13 -7 14 8 0 -2 10 -7
-13 -6 14 8 1 -2 10 -7
-13 -5 14 8 1 -2 10 -7
-12 -4 15 9 2 0 10 -6
-12 -4 15 9 2 0 10 -6
-12 -4 16 9 2 1 10 -5
-12 -4 16 9 2 1 10 -5
-12 -4 16 9 2 1 10 -5
-12 -5 17 10 2 2 11 -4
-12 -5 17 10 2 2 11 -4
-11 -5 17 10 2 2 11 -4
-10 -5 17 10 2 2 11 -4
-10 -5 17 10 2 2 11 -4
-9 -6 16 9 3 2 11 -3
-9 -5 16 9 3 2 11 -3
-9 -3 15 8 2 2 11 -3
-9 -2 15 8 2 2 11 -3
-9 0 15 8 2 2 11 -3
-9 1 14 7 1 2 10 -3
-9 1 14 7 1 2 10 -3
-8 2 15 8 2 3 10 -3
-7 2 15 8 2 3 10 -3
-7 2 15 8 2 3 10 -3
-6 3 16 9 3 4 10 -2
-6 3 16 9 3 4 10 -2
-7 2 15 8 2 3 10 -2
-7 1 15 7 2 2 10 -2
-7 1 15 7 2 2 10 -2
-8 0 14 6 1 1 9 -2
-8 0 14 6 1 1 9 -2
-8 0 13 5 1 1 8 -2
-8 0 13 5 1 1 7 -2
-8 0 13 5 1 1 7 -2
-8 0 12 4 1 0 6 -3
-8 0 12 4 1 0 6 -3
-8 1 12 4 0 0 5 -4
-8 1 12 4 0 0 5 -4
-8 1 12 4 0 0 5 -4
-7 2 12 3 -2 -2 4 -5
-7 1 12 3 -2 -2 4 -5
-8 -2 12 2 -2 -2 4 -5
-9 -3 12 2 -2 -2 4 -5
-9 -4 12 2 -2 -2 4 -5
-10 -5 12 1 -3 -3 3 -6
-10 -5 12 1 -3 -3 3 -6
-10 -6 12 1 -3 -3 2 -6
-10 -6 12 1 -3 -3 1 -6
-10 -6 12 1 -3 -3 1 -6
-11 -7 11 0 -4 -4 0 -5
-11 -7 11 0 -4 -4 0 -5
-11 -6 11 0 -5 -5 -2 -6
-11 -6 11 0 -5 -5 -3 -7
-11 -6 11 0 -5 -5 -3 -7
-10 -5 11 -2 -6 -6 -4 -8
-10 -5 11 -2 -6 -6 -4 -8
-10 -6 11 -2 -6 -6 -4 -8
-10 -6 11 -2 -6 -6 -4 -8
-10 -6 11 -2 -6 -6 -4 -8
-9 -7 12 -2 -5 -6 -4 -8
-9 -7 12 -2 -5 -6 -4 -8
-10 -8 11 -2 -6 -7 -5 -8
-10 -8 11 -2 -7 -7 -5 -8
-10 -8 11 -2 -7 -7 -5 -8
-11 -9 10 -3 -8 -8 -6 -9
-11 -9 10 -3 -8 -8 -6 -9
-11 -10 10 -4 -8 -9 -7 -9
-11 -10 10 -4 -8 -9 -7 -9
-11 -10 10 -4 -8 -9 -7 -9
-12 -11 10 -5 -9 -10 -8 -10
-12 -11 10 -5 -9 -10 -8 -10
-12 -11 9 -5 -9 -10 -9 -10
-12 -11 9 -5 -9 -10 -9 -10
-12 -11 9 -5 -9 -10 -9 -10
-12 -12 8 -6 -10 -10 -10 -10
-12 -12 8 -6 -10 -10 -10 -10
-12 -12 8 -6 -10 -10 -10 -10
-12 -12 8 -6 -10 -10 -10 -10
-12 -12 8 -6 -10 -10 -10 -10
-13 -12 8 -5 -10 -11 -11 -11
-13 -12 8 -5 -10 -11 -11 -11
-13 -12 7 -5 -10 -11 -11 -11
-13 -12 7 -5 -10 -11 -11 -11
-13 -12 7 -5 -10 -11 -11 -11
-14 -13 6 -5 -11 -10 -11 -11
-14 -13 6 -5 -11 -10 -11 -11
-13 -13 7 -5 -11 -10 -12 -11
-13 -13 7 -5 -11 -10 -12 -11
-13 -13 7 -5 -11 -10 -12 -11
-12 -11 8 -6 -10 -11 -13 -11
-10 -7 10 -4 -8 -9 -11 -9
-9 -4 11 -2 -6 -7 -10 -7
-8 1 12 1 -5 -6 -9 -6
-6 4 14 3 -3 -4 -7 -4
-5 6 15 4 -2 -3 -6 -3
-5 7 17 6 0 0 -5 -2
-4 9 19 8 2 1 -3 1
-4 10 20 10 3 2 -2 2
-4 11 22 12 4 4 0 3
-3 12 23 13 5 5 1 4
-3 11 23 13 5 5 1 4
-3 10 23 13 5 5 0 4
-3 10 23 13 5 5 -2 4
-3 9 23 13 5 5 -2 4
0 8 22 13 6 4 -3 3
2 7 21 13 6 4 -3 3
4 6 20 14 7 4 -3 2
6 5 20 14 7 4 -3 2
8 4 19 14 7 4 -3 2
10 3 17 15 8 5 -2 1
10 3 15 13 8 4 -2 1
9 3 12 11 7 3 -2 1
8 3 10 9 6 2 -2 1
8 3 8 7 6 1 -2 1
7 2 6 5 4 0 -4 1
7 0 5 3 2 -3 -6 -2
7 -2 4 1 -2 -5 -8 -4
7 -3 3 -2 -5 -6 -10 -5
7 -5 2 -4 -7 -8 -12 -7
8 -6 1 -6 -9 -9 -14 -8
8 -7 0 -6 -10 -10 -14 -8
8 -9 -2 -7 -11 -11 -15 -9
8 -10 -2 -7 -11 -12 -16 -9
8 -11 -3 -7 -12 -13 -16 -9
7 -12 -4 -8 -13 -14 -17 -10
5 -12 -4 -8 -13 -14 -17 -10
3 -12 -4 -8 -13 -14 -17 -11
2 -12 -4 -8 -13 -14 -17 -12
0 -12 -4 -8 -13 -14 -17 -12
-3 -12 -5 -9 -14 -14 -18 -13
-5 -13 -5 -9 -14 -14 -18 -13
-8 -14 -4 -9 -14 -14 -19 -13
-10 -14 -3 -9 -14 -14 -19 -13
-12 -15 -3 -9 -14 -14 -19 -13
-14 -16 -2 -10 -13 -14 -20 -13
-15 -16 -2 -10 -14 -14 -21 -13
-16 -17 -3 -11 -15 -15 -22 -14
-16 -18 -3 -12 -15 -15 -23 -14
-17 -18 -3 -12 -16 -15 -24 -14
-18 -19 -4 -13 -17 -16 -25 -15
-18 -19 -4 -13 -17 -16 -25 -15
-19 -18 -4 -12 -16 -16 -24 -14
-20 -18 -4 -11 -15 -16 -23 -14
-20 -18 -4 -11 -15 -16 -23 -14
-21 -17 -3 -10 -14 -17 -22 -13
-21 -17 -3 -10 -14 -17 -22 -13
-20 -16 -3 -10 -14 -16 -22 -13
-20 -16 -3 -10 -14 -16 -22 -13
-20 -16 -3 -10 -14 -16 -22 -13
-19 -15 -3 -10 -14 -15 -21 -13
-19 -15 -3 -10 -14 -15 -21 -13
-19 -15 -3 -10 -14 -14 -21 -13
-19 -15 -3 -10 -14 -14 -21 -13
-19 -15 -3 -10 -14 -14 -21 -13
-20 -14 1 -7 -11 -12 -20 -14
-20 -12 6 0 -6 -8 -18 -12
-21 -10 11 6 0 -5 -16 -11
-21 -8 15 12 4 -2 -14 -10
-21 -6 20 18 9 3 -12 -8
-18 -2 23 25 16 9 -5 -4
-8 3 24 32 26 19 6 5
2 7 25 38 35 29 16 13
11 12 26 46 45 39 27 21
21 16 27 53 55 50 37 29
35 27 22 51 60 61 53 43
54 45 8 38 62 73 72 62
73 61 -6 26 64 85 92 82
92 78 -20 14 66 97 112 102
111 96 -34 2 68 109 132 122
121 105 -45 -9 68 112 140 132
119 105 -53 -17 62 106 134 128
117 105 -60 -25 56 100 128 125
115 105 -67 -33 50 94 121 120
113 105 -75 -41 44 88 115 116
100 94 -81 -55 27 69 97 102
75 73 -86 -75 0 39 65 76
51 52 -91 -96 -29 9 33 51
26 31 -96 -116 -57 -22 2 25
2 10 -100 -137 -85 -52 -30 0
-15 -4 -100 -143 -98 -68 -49 -16
-22 -8 -92 -132 -94 -68 -52 -20
-30 -12 -83 -121 -90 -68 -55 -25
-37 -17 -75 -110 -86 -68 -59 -30
-46 -21 -68 -99 -81 -68 -62 -34
-49 -24 -60 -89 -75 -65 -62 -36
-47 -22 -53 -78 -68 -60 -58 -34
-44 -21 -46 -69 -61 -54 -54 -31
-40 -19 -37 -59 -54 -49 -50 -28
-38 -17 -30 -50 -47 -43 -46 -26
-36 -16 -25 -41 -41 -38 -41 -24
-34 -16 -21 -36 -37 -35 -39 -23
-32 -16 -17 -31 -33 -33 -37 -22
-30 -16 -13 -26 -29 -30 -35 -21
-28 -16 -10 -21 -26 -27 -33 -20
-26 -15 -7 -18 -23 -25 -31 -19
-26 -15 -5 -16 -22 -24 -30 -19
-26 -15 -4 -15 -21 -24 -29 -19
-25 -15 -3 -13 -19 -23 -28 -18
-25 -15 0 -11 -18 -22 -27 -18
-24 -16 1 -10 -17 -21 -26 -17
-24 -16 1 -9 -16 -20 -26 -17
-24 -16 2 -9 -15 -20 -25 -17
-23 -16 3 -8 -14 -19 -24 -16
-23 -16 3 -7 -13 -18 -24 -16
-22 -16 4 -6 -12 -17 -23 -15
-22 -16 4 -6 -12 -17 -23 -15
-22 -16 4 -6 -12 -17 -23 -15
-22 -16 4 -5 -12 -17 -23 -15
-22 -16 4 -5 -12 -17 -23 -15
-21 -16 5 -4 -13 -17 -23 -14
-21 -16 5 -4 -13 -17 -23 -14
-21 -16 5 -4 -12 -17 -23 -14
-20 -15 5 -4 -11 -17 -22 -14
-20 -15 5 -4 -11 -17 -22 -14
-19 -14 5 -4 -10 -16 -21 -13
-19 -14 5 -4 -10 -16 -21 -13
-19 -14 5 -4 -10 -16 -21 -13
-19 -14 5 -4 -11 -16 -21 -13
-19 -14 5 -4 -11 -16 -21 -13
-18 -13 6 -5 -12 -15 -21 -13
-18 -13 6 -4 -12 -15 -21 -13
-18 -13 6 -4 -11 -15 -21 -13
-17 -13 6 -3 -10 -15 -21 -13
-17 -13 6 -2 -10 -15 -21 -13
-16 -13 5 0 -9 -14 -20 -12
-15 -12 5 0 -9 -14 -20 -12
-15 -12 5 0 -9 -13 -19 -12
-14 -11 5 0 -9 -12 -18 -11
-13 -10 5 0 -9 -12 -18 -11
-12 -9 6 1 -8 -11 -17 -10
-12 -9 6 1 -7 -11 -17 -10
-12 -9 6 1 -7 -10 -17 -10
-12 -9 6 2 -6 -9 -17 -10
-12 -9 6 2 -5 -9 -17 -10
-11 -8 6 3 -4 -8 -16 -9
