I II V1 V2 V3 V4 V5 V6
-12 -15 15 -1 -16 -23 -24 -14
-11 -13 13 -1 -16 -23 -23 -12
-11 -11 14 -1 -15 -22 -21 -8
-10 -12 14 -1 -15 -21 -21 -7
-10 -13 16 0 -14 -18 -19 -6
-11 -14 15 0 -14 -18 -20 -6
-12 -16 16 1 -14 -18 -18 -7
-11 -15 19 4 -12 -16 -17 -7
-11 -14 18 3 -12 -17 -18 -7
-12 -14 18 4 -11 -16 -19 -6
-12 -14 18 4 -10 -14 -18 -5
-11 -12 16 3 -11 -14 -20 -7
-8 -11 15 1 -11 -15 -20 -8
-9 -14 18 3 -10 -13 -19 -9
-10 -14 17 3 -10 -13 -18 -9
-8 -11 17 3 -9 -13 -18 -10
-8 -13 18 4 -9 -14 -18 -9
-8 -13 19 6 -9 -14 -18 -7
-8 -13 19 6 -8 -13 -19 -4
-10 -13 18 4 -9 -14 -18 -6
-9 -13 17 4 -10 -14 -17 -6
-10 -12 17 3 -10 -14 -16 -7
-9 -11 14 1 -11 -15 -16 -7
-7 -11 15 2 -9 -13 -15 -6
-9 -14 14 2 -11 -14 -17 -7
-9 -15 14 2 -10 -15 -18 -6
-7 -15 15 2 -8 -14 -15 -3
-9 -17 16 2 -10 -14 -16 -3
-8 -16 16 1 -11 -15 -15 -3
-8 -16 15 1 -12 -15 -16 -4
-9 -17 14 1 -12 -14 -15 -6
-8 -15 11 -2 -13 -15 -15 -6
-8 -15 10 -4 -14 -16 -15 -11
-9 -16 10 -4 -14 -16 -16 -13
-9 -15 10 -4 -14 -18 -17 -15
-9 -16 10 -5 -14 -18 -20 -14
-7 -17 10 -4 -14 -17 -20 -12
-7 -18 12 -4 -15 -17 -22 -11
-7 -18 11 -5 -17 -19 -22 -11
-7 -17 10 -6 -17 -20 -23 -11
-8 -20 10 -7 -18 -21 -24 -11
-6 -17 8 -8 -19 -21 -23 -10
-7 -17 7 -10 -18 -22 -22 -11
-8 -20 6 -11 -20 -23 -23 -11
-7 -19 7 -11 -20 -24 -21 -11
-8 -19 7 -11 -20 -23 -23 -12
-7 -20 7 -10 -19 -24 -22 -14
-6 -20 10 -7 -19 -24 -22 -15
-7 -19 9 -8 -20 -25 -22 -18
-5 -19 8 -9 -21 -25 -24 -17
-4 -18 6 -10 -20 -25 -23 -18
-4 -19 5 -11 -21 -25 -23 -15
-4 -18 4 -13 -22 -26 -24 -14
-6 -19 3 -13 -23 -27 -25 -13
-6 -21 4 -13 -23 -26 -24 -13
-4 -20 5 -12 -22 -26 -24 -13
-6 -20 6 -11 -23 -26 -24 -15
-5 -18 9 -9 -22 -26 -24 -15
-5 -18 9 -8 -21 -25 -22 -14
-5 -14 10 -8 -21 -24 -20 -12
-3 -14 11 -7 -18 -23 -17 -11
-4 -11 13 -6 -17 -21 -16 -11
-5 -11 15 -6 -15 -18 -13 -9
-6 -12 15 -7 -15 -18 -13 -9
-7 -13 14 -7 -14 -19 -15 -10
-5 -10 16 -6 -14 -19 -16 -11
-6 -9 19 -5 -15 -19 -17 -9
-7 -8 19 -5 -15 -20 -17 -10
-6 -6 22 -4 -14 -19 -16 -9
-6 -6 23 -3 -13 -18 -16 -9
-4 -3 24 -2 -12 -17 -15 -8
-4 2 24 -3 -12 -16 -14 -7
-6 5 23 -4 -13 -16 -14 -7
-4 9 23 -4 -12 -14 -12 -6
-4 11 22 -4 -12 -14 -11 -7
-3 13 20 -5 -12 -15 -12 -7
-2 12 19 -7 -14 -15 -13 -8
-3 9 14 -10 -17 -18 -14 -11
-2 9 12 -10 -16 -17 -13 -10
0 10 12 -10 -15 -15 -11 -11
1 9 10 -9 -14 -15 -10 -9
3 9 7 -9 -15 -15 -11 -6
4 6 6 -9 -14 -15 -11 -1
3 3 5 -10 -18 -15 -13 -3
5 0 7 -9 -17 -14 -12 -3
5 1 7 -9 -19 -15 -11 -3
6 -1 7 -8 -19 -16 -11 -3
5 -1 7 -7 -20 -17 -11 -5
3 -2 6 -9 -23 -18 -13 -5
1 -3 6 -9 -24 -20 -14 -7
0 -5 6 -11 -26 -20 -16 -9
-1 -5 4 -12 -26 -21 -18 -10
-1 -7 4 -13 -27 -23 -21 -11
-3 -13 4 -14 -30 -26 -24 -15
-4 -17 4 -15 -31 -28 -27 -17
-4 -19 5 -16 -31 -28 -28 -17
-5 -22 6 -18 -32 -30 -30 -18
-4 -23 6 -18 -34 -32 -31 -21
-7 -28 5 -18 -36 -33 -32 -23
-8 -29 4 -20 -38 -35 -33 -26
-5 -26 3 -21 -36 -35 -33 -27
-7 -26 1 -21 -36 -35 -34 -27
-7 -27 0 -23 -36 -35 -34 -27
-6 -26 1 -22 -36 -36 -32 -26
-5 -27 1 -21 -36 -36 -31 -23
-4 -27 0 -21 -36 -35 -32 -23
-5 -27 2 -19 -35 -35 -31 -22
-5 -29 2 -20 -36 -36 -32 -25
-5 -29 4 -20 -34 -36 -32 -26
-6 -29 3 -21 -35 -37 -34 -29
-6 -29 3 -20 -34 -37 -33 -28
-5 -28 2 -21 -35 -36 -34 -28
-5 -31 1 -23 -36 -37 -34 -25
-5 -30 0 -23 -37 -38 -36 -25
-7 -31 1 -22 -36 -38 -35 -22
-5 -30 0 -22 -36 -38 -36 -25
-4 -28 1 -21 -35 -37 -37 -28
-4 -28 3 -19 -35 -36 -36 -30
-3 -26 3 -19 -34 -37 -36 -28
-3 -26 4 -18 -33 -35 -34 -26
-6 -29 4 -19 -34 -34 -35 -23
-4 -28 4 -20 -34 -35 -35 -24
-5 -30 1 -21 -34 -36 -35 -26
-5 -30 2 -21 -33 -36 -36 -30
-5 -28 2 -20 -32 -35 -34 -34
-6 -29 2 -19 -31 -35 -33 -37
-3 -29 5 -14 -27 -33 -33 -34
-1 -26 7 -7 -24 -30 -33 -32
-1 -26 9 -1 -19 -27 -33 -25
1 -25 16 10 -11 -23 -33 -22
1 -25 32 33 3 -15 -30 -23
2 -22 53 68 23 -5 -29 -23
9 -15 72 109 51 12 -21 -21
14 -5 87 137 76 29 -12 -18
21 10 86 128 85 40 -3 -13
32 29 55 90 86 48 12 2
44 50 1 31 77 55 27 20
59 74 -58 -32 63 60 46 41
73 99 -118 -91 47 64 63 64
81 127 -175 -153 32 72 88 92
88 156 -218 -209 21 82 115 122
95 186 -257 -259 6 88 140 151
98 223 -293 -307 -7 97 167 182
99 257 -324 -345 -11 113 197 212
95 293 -348 -376 -4 139 232 245
85 334 -361 -396 6 168 269 278
72 361 -372 -429 -5 175 286 295
55 365 -377 -460 -30 165 288 294
41 352 -373 -463 -38 164 289 291
35 316 -357 -432 -29 168 284 279
33 245 -328 -386 -40 137 240 241
26 160 -296 -349 -81 67 165 180
13 86 -259 -323 -136 -20 78 109
5 34 -209 -279 -166 -80 9 49
-1 3 -150 -207 -139 -88 -30 2
-2 -7 -108 -151 -106 -76 -39 -16
-2 -6 -80 -111 -78 -57 -30 -16
-5 -10 -60 -83 -60 -45 -26 -19
-4 -12 -41 -61 -46 -38 -25 -18
-4 -15 -26 -41 -37 -33 -24 -17
-5 -16 -16 -28 -30 -30 -21 -16
-5 -18 -11 -20 -27 -30 -22 -16
-4 -21 -9 -17 -28 -35 -29 -22
-5 -23 -3 -11 -26 -36 -30 -22
-4 -25 -1 -8 -25 -38 -34 -25
-6 -31 5 -4 -23 -38 -35 -27
-5 -32 9 2 -22 -36 -34 -28
-6 -32 12 3 -23 -36 -36 -30
-4 -34 15 7 -21 -35 -35 -30
-4 -34 16 9 -20 -34 -33 -31
-5 -33 15 8 -21 -36 -33 -32
-7 -34 14 9 -21 -35 -33 -33
-6 -33 13 7 -22 -37 -36 -35
-6 -33 13 6 -21 -38 -39 -35
-4 -31 16 8 -20 -39 -41 -33
-4 -34 18 11 -19 -38 -42 -31
-4 -36 21 12 -18 -38 -42 -34
-6 -36 23 15 -18 -36 -39 -34
-7 -37 24 17 -19 -36 -39 -35
-7 -36 24 17 -18 -35 -38 -33
-6 -35 23 16 -18 -34 -40 -31
-7 -35 22 15 -18 -33 -37 -30
-5 -35 21 12 -19 -33 -37 -28
-5 -35 20 12 -18 -33 -37 -31
-4 -34 20 12 -19 -35 -38 -34
-4 -34 22 15 -18 -34 -36 -36
-4 -34 24 17 -18 -32 -36 -34
-4 -32 26 19 -18 -31 -36 -31
-2 -31 28 20 -16 -28 -33 -28
-3 -31 27 22 -16 -27 -32 -28
-3 -29 28 21 -14 -26 -30 -28
-6 -31 26 20 -14 -26 -30 -28
-5 -32 25 19 -13 -26 -30 -28
-3 -29 24 18 -14 -27 -32 -29
-3 -28 25 19 -12 -25 -32 -28
0 -30 27 21 -11 -23 -32 -29
-2 -31 30 24 -9 -21 -30 -28
-2 -30 31 27 -8 -21 -30 -28
-1 -29 32 28 -6 -20 -29 -28
-1 -27 32 31 -5 -19 -28 -27
-2 -26 31 29 -5 -19 -28 -28
-1 -26 30 29 -5 -19 -27 -27
-4 -27 29 27 -3 -18 -26 -25
-2 -26 31 29 -1 -16 -23 -22
-1 -25 33 30 2 -13 -22 -20
-2 -28 34 34 2 -13 -24 -23
-2 -26 36 36 4 -14 -25 -25
0 -24 37 40 5 -11 -22 -25
1 -23 39 41 7 -10 -21 -25
1 -21 40 45 10 -8 -17 -23
1 -20 39 44 12 -6 -16 -23
1 -21 39 46 13 -6 -15 -21
0 -22 39 46 14 -4 -16 -22
0 -21 39 47 16 -3 -15 -22
3 -18 40 50 19 -2 -16 -22
2 -19 42 52 21 -1 -16 -23
4 -19 44 58 25 3 -15 -21
5 -16 45 63 26 6 -13 -18
6 -14 46 66 30 7 -13 -18
6 -12 48 72 35 11 -9 -17
5 -10 48 74 37 14 -7 -19
7 -10 48 76 41 17 -5 -15
9 -7 48 79 45 22 -3 -13
11 -6 48 83 50 26 -1 -12
10 -6 51 89 57 30 1 -9
11 -6 53 94 62 34 3 -8
10 -8 57 103 69 40 8 -8
10 -6 61 111 74 46 12 -5
11 -4 63 117 81 52 17 -3
14 -1 63 123 87 58 20 -2
15 2 63 126 92 62 24 -1
16 3 62 130 98 66 28 2
17 5 64 134 103 72 31 6
19 7 63 137 108 77 34 9
20 8 65 142 114 84 38 13
22 10 65 145 119 88 40 13
22 11 67 152 125 93 45 16
24 13 67 155 129 98 49 20
28 16 67 157 132 102 52 23
27 17 65 158 134 103 54 24
27 19 62 157 135 105 57 27
30 22 58 156 137 108 62 30
30 22 56 154 137 110 65 34
32 25 53 151 138 111 66 35
31 24 52 149 138 111 66 35
32 23 51 147 137 110 64 35
36 26 49 145 133 108 63 36
34 25 48 142 132 107 63 36
33 26 48 142 131 109 68 38
31 27 47 139 131 109 71 40
30 28 42 135 128 108 71 41
32 28 38 128 124 104 71 40
32 27 34 122 120 101 70 42
33 29 33 118 118 100 70 46
34 28 32 116 115 99 70 47
33 26 31 110 110 95 68 44
33 27 31 107 106 91 66 41
32 26 28 102 100 86 62 36
30 25 26 97 94 81 57 31
30 26 24 91 87 75 52 30
28 26 21 84 79 70 49 28
28 25 17 75 73 65 45 26
26 23 15 68 68 60 42 25
22 19 16 63 62 54 40 26
24 18 15 59 56 49 36 26
22 14 17 54 51 44 33 24
19 12 17 50 45 38 29 24
20 12 16 47 40 35 27 21
17 9 16 43 34 29 23 19
15 10 14 36 27 23 20 16
13 10 13 32 23 19 19 17
10 6 10 24 17 12 14 12
11 6 9 18 11 8 9 7
9 5 8 14 6 2 3 2
7 2 7 10 1 -2 -1 -5
5 0 10 7 -1 -3 -2 -8
4 -1 11 5 -5 -6 -5 -9
4 -3 13 5 -6 -8 -6 -8
3 -4 14 4 -9 -11 -9 -10
2 -6 12 1 -12 -14 -11 -12
0 -5 10 -2 -14 -16 -11 -14
-1 -7 9 -7 -16 -17 -11 -12
-1 -9 8 -8 -17 -19 -12 -12
-1 -8 6 -12 -19 -22 -14 -13
0 -11 4 -14 -21 -26 -18 -14
-1 -13 6 -14 -23 -26 -20 -17
-1 -11 9 -13 -23 -27 -21 -19
-1 -12 9 -13 -23 -26 -22 -20
0 -11 12 -12 -23 -26 -21 -19
-1 -11 10 -13 -26 -27 -20 -18
-4 -11 8 -13 -26 -26 -19 -17
-3 -11 8 -15 -25 -26 -18 -14
-3 -12 6 -18 -28 -29 -20 -16
-4 -12 4 -18 -27 -30 -20 -18
-3 -11 4 -18 -27 -30 -21 -21
-4 -13 5 -19 -29 -31 -23 -22
-4 -13 7 -17 -27 -31 -23 -23
-3 -14 8 -15 -27 -30 -23 -22
-4 -13 10 -13 -26 -28 -22 -20
-3 -10 9 -15 -27 -29 -21 -18
-4 -10 7 -16 -28 -29 -20 -15
-3 -10 4 -18 -28 -31 -20 -15
-1 -8 5 -18 -28 -30 -20 -15
-3 -8 4 -19 -28 -30 -21 -16
-4 -9 5 -19 -29 -31 -24 -18
-4 -11 7 -19 -28 -32 -25 -21
-4 -13 10 -16 -28 -31 -24 -23
-5 -15 11 -14 -26 -30 -23 -27
-6 -17 13 -13 -28 -30 -25 -27
-8 -16 13 -12 -27 -30 -24 -23
-7 -12 12 -12 -27 -32 -24 -16
-6 -12 11 -13 -27 -32 -23 -12
-4 -11 11 -14 -26 -31 -22 -12
-6 -12 10 -13 -26 -30 -20 -12
-7 -15 12 -12 -25 -30 -20 -13
-7 -15 12 -10 -25 -29 -20 -18
-9 -15 15 -10 -25 -28 -20 -20
-7 -14 18 -7 -24 -27 -20 -22
-7 -15 19 -6 -24 -29 -21 -21
-8 -16 19 -4 -23 -29 -23 -18
-7 -13 18 -4 -24 -30 -25 -15
-5 -12 15 -6 -24 -30 -25 -15
