I II V1 V2 V3 V4 V5 V6
-15 -11 -17 -23 -17 -20 -8 -11
-7 -9 -22 -28 -23 -24 -13 -15
-3 -5 -19 -32 -28 -26 -15 -8
1 -4 -26 -37 -29 -34 -22 -26
17 -8 -24 -38 -32 -33 -22 -33
2 -6 -20 -27 -26 -26 -14 -19
-13 -3 -17 -27 -19 -23 -10 -14
-10 -2 -15 -23 -18 -21 -7 -11
-16 -10 -7 -14 -20 -15 -1 7
-37 -17 -4 -14 -13 -14 2 7
-21 -16 -14 -17 -19 -18 -3 -9
-14 -12 -17 -17 -22 -17 -5 -5
-22 -8 -17 -23 -23 -18 -6 -7
-22 -10 -17 -30 -23 -20 -10 -17
-9 -8 -18 -27 -27 -23 -14 -22
-19 -7 -15 -24 -21 -19 -7 -5
-25 -12 -13 -26 -19 -19 -5 -9
-16 -13 -19 -21 -24 -21 -7 -10
-7 -4 -16 -22 -26 -19 -6 -3
-23 -4 -13 -22 -24 -19 -6 -3
-13 -10 -21 -17 -25 -24 -11 -13
-4 -8 -18 -20 -22 -23 -12 -9
-12 -7 -19 -23 -26 -23 -11 -16
-12 -11 -21 -31 -28 -26 -16 -24
4 -7 -23 -35 -33 -30 -21 -30
-8 -4 -18 -29 -28 -24 -16 -21
-13 -4 -13 -29 -29 -24 -13 -17
-6 -8 -18 -29 -28 -26 -13 -16
-7 -10 -19 -23 -27 -23 -10 -6
-23 -10 -16 -26 -24 -21 -6 -5
-23 -10 -22 -28 -23 -23 -9 -9
-24 -8 -14 -24 -16 -17 -5 -4
-31 -9 -18 -22 -22 -17 -4 -8
-25 -11 -24 -29 -28 -24 -12 -13
-6 -11 -27 -35 -34 -29 -18 -25
-13 -10 -17 -29 -31 -25 -14 -20
-16 -6 -22 -29 -30 -27 -14 -13
-13 -12 -24 -29 -28 -26 -14 -15
-13 -7 -21 -31 -28 -24 -12 -13
-23 2 -21 -32 -28 -26 -12 -14
-12 5 -29 -43 -34 -34 -21 -23
-6 -4 -24 -36 -34 -29 -19 -21
-9 -8 -17 -26 -29 -22 -13 -19
-12 -13 -23 -28 -28 -27 -17 -25
5 -10 -21 -38 -31 -31 -23 -35
-2 -7 -22 -37 -33 -25 -18 -25
-11 -8 -18 -36 -31 -27 -18 -20
-5 -12 -17 -29 -29 -28 -18 -14
-3 -13 -20 -22 -22 -24 -14 -10
-18 -10 -13 -24 -25 -23 -10 -11
-12 -11 -11 -28 -26 -25 -14 -23
-8 -12 -15 -34 -29 -25 -14 -24
-13 -4 -19 -31 -32 -24 -15 -23
-15 -6 -18 -34 -31 -27 -18 -27
-1 -9 -25 -35 -31 -26 -19 -27
-5 -4 -22 -21 -27 -23 -14 -23
-11 -8 -16 -22 -22 -23 -15 -21
-9 -11 -15 -25 -27 -25 -16 -24
-3 -6 -18 -31 -29 -21 -15 -18
-16 -6 -26 -31 -29 -23 -13 -15
-6 -6 -27 -37 -30 -27 -19 -24
-6 -6 -25 -33 -23 -23 -15 -20
-21 -2 -17 -23 -29 -23 -16 -20
-23 -6 -23 -24 -31 -26 -19 -32
-5 -10 -23 -26 -24 -26 -19 -31
-9 -1 -14 -25 -25 -20 -14 -21
-11 2 -17 -32 -23 -21 -13 -18
-7 -5 -26 -28 -27 -24 -14 -22
-3 -4 -21 -21 -24 -21 -12 -16
-18 -6 -23 -23 -23 -21 -9 -7
-8 -11 -27 -27 -30 -26 -15 -20
5 -7 -25 -29 -30 -27 -18 -26
-2 -6 -27 -26 -28 -26 -18 -19
-12 -5 -30 -37 -32 -28 -21 -29
-2 -5 -26 -40 -31 -26 -21 -35
-18 -3 -20 -25 -20 -17 -11 -21
-25 -1 -13 -19 -17 -13 -5 -11
-17 -1 -17 -24 -15 -13 -6 -14
-12 5 -15 -19 -21 -14 -6 -11
-21 5 -10 -6 -17 -11 -1 1
-11 3 -15 -16 -23 -15 -6 -12
-4 15 -17 -29 -27 -20 -14 -24
-3 24 -15 -29 -29 -22 -17 -27
-7 14 -13 -32 -27 -22 -17 -29
10 7 -19 -28 -24 -18 -16 -29
-3 2 -11 -15 -13 -11 -8 -11
-12 6 -7 -16 -16 -10 -5 -9
-8 13 -14 -11 -20 -11 -7 -14
-9 16 -10 -7 -17 -8 -1 -5
-24 16 -8 -13 -10 -4 4 -5
-10 12 -10 -12 -9 -8 -2 -9
-2 15 -13 -14 -15 -11 -8 -15
-4 15 -11 -10 -17 -11 -7 -17
-4 10 -19 -16 -15 -13 -10 -27
18 15 -26 -24 -22 -17 -17 -31
15 28 -22 -20 -18 -13 -10 -21
5 28 -14 -12 -15 -6 -3 -14
3 29 -16 -16 -9 -2 1 -8
11 35 -15 -11 -7 4 7 2
-5 31 -10 -8 -4 4 11 6
5 26 -21 -18 -14 -6 0 -12
12 27 -20 -16 -18 -9 -5 -17
8 25 -18 -21 -19 -9 -5 -14
5 26 -24 -28 -21 -14 -10 -18
17 33 -33 -33 -25 -15 -11 -27
5 34 -25 -23 -13 -7 -4 -13
-2 26 -23 -20 -16 -6 -1 -8
2 20 -24 -20 -15 -8 -2 -9
7 21 -27 -21 -18 -9 -3 -8
-6 16 -26 -20 -19 -9 -1 -5
10 10 -29 -14 -24 -13 -5 -14
21 12 -28 -12 -20 -11 -6 -14
13 14 -24 -20 -22 -9 -5 -14
5 8 -31 -21 -23 -11 -8 -21
15 7 -33 -25 -26 -13 -13 -22
0 11 -32 -18 -24 -12 -11 -15
-11 5 -29 -25 -27 -13 -10 -17
-11 4 -31 -28 -31 -17 -13 -21
-6 5 -29 -32 -31 -18 -14 -18
-8 1 -34 -29 -30 -20 -13 -13
7 -7 -42 -40 -38 -24 -18 -25
17 -1 -43 -39 -37 -27 -24 -35
4 9 -39 -38 -35 -25 -22 -30
-14 9 -39 -34 -39 -26 -24 -35
-2 6 -40 -35 -40 -23 -23 -37
-11 10 -39 -27 -32 -18 -18 -22
-18 6 -31 -29 -27 -18 -16 -18
-13 0 -36 -25 -32 -21 -19 -23
-15 -2 -37 -28 -32 -18 -15 -17
-28 -2 -36 -26 -32 -16 -11 -11
-16 -6 -44 -37 -36 -22 -17 -25
-7 -9 -43 -37 -38 -23 -20 -28
-7 -4 -42 -37 -33 -21 -20 -26
-10 -3 -42 -41 -39 -26 -25 -37
5 -4 -47 -46 -43 -27 -28 -45
2 1 -45 -36 -39 -21 -23 -34
-5 2 -42 -35 -37 -22 -20 -32
3 2 -45 -42 -39 -27 -25 -36
11 2 -48 -44 -42 -28 -25 -35
-9 -1 -47 -32 -38 -22 -19 -31
0 -6 -46 -28 -37 -24 -21 -38
8 -4 -50 -37 -39 -27 -26 -41
1 0 -53 -38 -33 -26 -26 -43
-3 3 -48 -43 -40 -28 -30 -49
10 1 -49 -42 -42 -28 -30 -52
5 3 -47 -38 -39 -19 -23 -38
-5 2 -42 -30 -36 -17 -18 -31
-7 6 -40 -35 -34 -18 -19 -32
-10 6 -38 -29 -31 -13 -13 -23
-23 2 -40 -26 -30 -14 -13 -23
-12 2 -43 -32 -38 -25 -25 -42
-3 1 -27 -27 -37 -27 -30 -45
-11 4 -15 -12 -29 -27 -32 -46
-17 4 -11 -15 -25 -32 -39 -58
-5 7 -4 -14 -31 -41 -51 -72
-14 16 13 3 -18 -39 -49 -66
-19 20 19 16 -13 -35 -46 -61
-10 11 20 34 -9 -25 -35 -49
0 15 33 46 9 -2 -12 -27
-5 25 46 60 30 27 19 -4
14 33 49 75 54 62 52 23
36 52 46 107 85 109 95 56
49 62 63 155 133 171 153 103
64 71 81 193 185 236 213 151
100 100 84 209 222 288 261 193
109 131 80 211 254 348 326 256
118 151 63 200 279 406 387 309
134 141 54 208 302 457 432 351
151 115 28 203 303 488 459 380
146 87 -4 165 285 486 458 392
138 64 -43 107 239 429 400 348
117 34 -58 73 180 331 287 252
79 8 -56 48 130 227 167 150
32 -3 -63 8 86 151 86 72
22 6 -93 -48 35 93 31 19
4 15 -121 -102 -12 38 -7 -5
-22 7 -145 -168 -74 -33 -53 -42
-29 5 -166 -221 -129 -95 -88 -65
-29 2 -178 -252 -164 -134 -106 -73
-39 -9 -177 -243 -172 -141 -106 -74
-16 -17 -187 -219 -173 -136 -108 -82
-1 -23 -185 -196 -162 -122 -101 -79
-2 -26 -162 -162 -145 -107 -90 -71
-3 -20 -145 -145 -135 -100 -86 -74
13 -15 -140 -137 -127 -91 -84 -76
5 -15 -124 -109 -108 -74 -71 -60
-7 -19 -106 -87 -89 -62 -59 -45
-8 -15 -87 -83 -73 -51 -50 -44
-2 -3 -69 -58 -57 -37 -39 -33
-9 8 -56 -45 -51 -32 -34 -29
5 6 -56 -43 -45 -30 -34 -36
13 3 -45 -34 -39 -23 -29 -34
9 2 -34 -29 -37 -20 -29 -32
5 3 -41 -34 -35 -20 -30 -35
14 4 -42 -26 -36 -20 -31 -36
4 9 -33 -21 -30 -13 -24 -27
-4 7 -27 -21 -31 -15 -25 -24
-4 8 -22 -19 -31 -17 -26 -25
2 11 -25 -10 -27 -11 -21 -16
-9 4 -18 -7 -20 -7 -15 -10
2 3 -26 -13 -24 -16 -24 -28
14 8 -30 -12 -18 -14 -24 -27
12 10 -29 -15 -23 -11 -22 -23
8 5 -25 -13 -18 -10 -22 -29
17 4 -26 -17 -18 -8 -23 -30
-5 5 -15 2 -16 -4 -17 -21
-16 10 -19 0 -16 -5 -16 -19
-10 12 -21 -14 -22 -7 -18 -19
-6 13 -13 -2 -16 -2 -13 -14
-16 8 -8 6 -11 1 -9 -8
-6 0 -13 1 -16 -6 -15 -19
3 6 -11 -7 -17 -5 -16 -24
1 9 -10 -8 -11 -3 -15 -22
2 7 -18 -7 -15 -6 -19 -23
17 7 -20 -16 -19 -6 -21 -26
-4 6 -16 -6 -10 1 -14 -15
-17 6 -11 -7 -8 1 -12 -14
-7 12 -12 -5 -14 -2 -16 -18
6 16 -12 0 -14 2 -11 -10
-1 14 -5 9 -11 2 -9 -7
3 14 -11 -4 -11 -3 -14 -19
-2 12 -12 1 -6 3 -10 -17
-11 14 -5 -1 -6 6 -8 -10
-12 15 -12 -8 -6 2 -14 -23
9 16 -17 -7 -11 0 -19 -28
6 16 -9 2 -6 6 -13 -14
0 14 -12 0 -6 4 -13 -13
9 10 -9 4 -4 5 -13 -15
8 15 -4 7 -4 8 -7 -7
-21 11 13 21 5 16 0 7
-19 7 5 19 5 14 -2 -5
-4 7 -3 11 4 13 -4 -8
-3 10 -3 9 0 12 -6 -11
-3 10 -8 2 0 9 -10 -13
11 10 -13 -4 -1 7 -15 -18
-3 11 -4 10 6 14 -8 -6
-17 10 2 18 11 17 -3 -6
-17 7 4 25 12 17 -1 -5
-4 16 7 33 12 19 1 1
-11 20 14 24 15 19 3 8
-1 20 6 17 6 14 -3 -8
5 25 3 23 8 17 -3 -11
-4 26 1 21 13 20 -1 -9
-10 13 9 32 15 21 0 -9
3 15 5 31 15 23 -3 -9
-9 17 20 29 24 29 4 5
-16 18 19 36 25 29 7 6
-7 22 10 39 21 28 6 3
3 23 16 46 23 31 8 6
-3 19 21 48 29 34 13 11
6 16 14 41 24 30 8 6
13 18 15 50 29 31 7 0
13 24 19 50 27 32 7 1
7 24 16 44 28 31 5 -1
16 21 15 48 30 34 8 -3
3 22 20 67 39 42 16 11
-4 22 22 70 37 41 16 14
3 21 25 69 37 42 18 17
6 23 26 77 41 46 21 22
-6 22 35 95 48 51 27 25
5 22 30 81 47 49 24 15
13 29 36 85 50 54 26 19
8 32 39 88 55 57 28 21
-1 27 32 89 54 59 28 20
16 30 24 86 54 59 25 14
15 37 31 96 57 63 30 24
7 31 36 104 62 64 33 28
10 27 40 108 63 68 36 27
16 33 42 110 71 72 39 36
4 33 44 115 76 73 41 38
19 33 43 112 69 69 38 29
30 38 39 112 71 75 41 28
22 38 42 122 78 81 46 38
12 33 50 133 83 85 49 36
25 31 46 129 87 89 48 36
19 37 54 138 97 97 56 46
13 37 49 146 92 94 56 46
22 36 47 147 93 95 57 46
30 43 51 149 96 100 63 56
14 42 57 158 100 106 70 68
24 45 49 150 96 100 64 56
36 48 46 150 97 105 67 50
26 41 49 167 105 112 72 55
26 38 52 160 108 113 72 52
46 42 57 155 106 114 70 49
32 45 63 170 113 122 78 62
14 42 66 175 117 125 84 70
13 40 67 170 123 127 86 72
20 47 65 178 127 129 88 85
11 47 68 179 129 131 92 84
20 42 66 168 119 127 87 71
30 44 60 174 120 130 89 72
27 53 54 167 121 130 87 71
23 59 49 161 119 124 82 64
41 57 46 157 113 122 79 60
30 50 58 164 117 132 89 77
26 45 62 174 123 133 92 80
31 45 55 170 121 133 93 78
31 47 51 166 119 133 95 84
20 47 52 165 116 133 98 93
35 51 41 153 106 121 85 73
46 47 33 144 104 119 82 67
40 48 35 133 110 120 83 71
24 52 30 122 100 112 77 68
33 53 24 109 93 107 71 57
19 55 34 123 92 112 78 68
7 51 31 116 88 105 75 64
10 48 33 103 84 100 72 60
11 51 25 98 80 97 69 62
-3 53 18 87 73 90 66 62
9 44 10 78 62 79 56 46
19 36 11 72 61 75 51 41
14 33 12 74 58 74 49 42
10 33 -1 62 47 63 39 31
24 33 -5 41 41 54 29 20
17 45 3 31 39 52 30 30
6 47 2 32 36 46 27 30
1 39 -5 32 28 42 26 27
-2 30 -2 35 28 45 29 31
-14 27 -2 27 25 41 28 29
-6 23 -5 12 19 33 20 16
5 23 -5 5 14 29 15 11
3 25 -17 2 11 24 8 9
2 24 -18 -11 3 16 0 -1
14 18 -20 -8 -2 13 -5 -9
2 16 -21 -2 4 17 2 3
-9 15 -19 0 3 15 3 5
-11 17 -19 -4 0 13 2 4
-8 22 -15 -8 1 15 3 8
-22 21 -13 -6 1 14 4 11
-14 15 -22 -14 -6 5 -5 -3
-2 14 -22 -17 -8 2 -9 -8
1 15 -19 -26 -11 0 -12 -9
4 13 -31 -30 -17 -7 -19 -20
22 20 -33 -35 -25 -13 -26 -26
4 25 -28 -36 -21 -8 -21 -14
-17 19 -25 -32 -10 -3 -14 -8
-15 15 -13 -27 -10 0 -10 -6
-12 15 -12 -15 -10 2 -7 0
-30 10 -10 -16 -8 2 -5 4
-26 5 -21 -26 -11 -6 -12 -11
-14 8 -28 -29 -14 -5 -14 -13
-9 12 -26 -25 -15 -5 -14 -12
-9 9 -28 -27 -18 -8 -18 -20
6 14 -35 -37 -23 -13 -25 -27
-5 16 -30 -33 -21 -7 -19 -13
-20 9 -21 -25 -13 -3 -14 -5
-15 8 -17 -19 -17 -5 -14 -12
-9 11 -18 -13 -19 -5 -13 -7
-22 12 -17 -18 -16 -3 -11 0
-13 9 -27 -34 -21 -11 -19 -6
-6 10 -26 -31 -19 -10 -19 -14
-5 13 -32 -32 -21 -11 -21 -18
-8 5 -31 -35 -20 -11 -22 -21
2 2 -29 -30 -21 -12 -23 -25
-7 10 -24 -29 -15 -5 -17 -11
-16 11 -24 -22 -16 -7 -17 -11
-12 14 -29 -31 -24 -11 -20 -14
-7 17 -25 -22 -21 -9 -16 -5
-25 5 -19 -14 -14 -4 -10 2
-13 3 -30 -22 -21 -11 -18 -15
2 8 -29 -33 -22 -12 -20 -19
2 12 -26 -35 -19 -14 -23 -18
5 9 -33 -39 -20 -17 -26 -25
18 10 -33 -36 -24 -19 -28 -28
-3 12 -21 -27 -17 -9 -19 -16
-23 11 -21 -20 -8 -5 -12 -9
-18 9 -23 -15 -14 -5 -12 -7
-7 14 -22 3 -17 -7 -12 0
-21 12 -20 -7 -17 -7 -12 0
-13 9 -27 -27 -22 -15 -19 -17
-1 8 -26 -16 -18 -12 -18 -9
-9 8 -23 -21 -17 -13 -20 -10
-15 7 -31 -30 -15 -15 -23 -17
2 11 -36 -32 -24 -18 -27 -30
-4 13 -31 -33 -20 -14 -21 -20
-7 15 -27 -30 -12 -13 -20 -17
3 14 -29 -28 -15 -17 -22 -18
4 13 -27 -21 -18 -13 -19 -9
-19 9 -18 -19 -10 -8 -11 1
-21 3 -23 -18 -11 -9 -13 -8
-10 6 -24 -22 -10 -10 -15 -10
-9 8 -22 -23 -13 -12 -17 -16
-16 12 -28 -24 -17 -18 -22 -23
-3 11 -29 -29 -23 -18 -25 -27
-8 9 -19 -22 -15 -9 -15 -15
-17 15 -21 -22 -15 -9 -15 -13
-14 14 -21 -17 -17 -10 -14 -13
-11 11 -13 -16 -16 -6 -12 -7
-21 9 -11 -18 -12 -8 -9 -4
-4 11 -25 -23 -14 -15 -18 -12
5 7 -33 -18 -15 -14 -18 -14
-2 9 -25 -25 -18 -10 -16 -15
-16 8 -20 -30 -17 -11 -17 -19
-6 8 -26 -30 -20 -12 -20 -21
-9 10 -20 -25 -11 -7 -12 -4
-17 8 -21 -20 -12 -7 -11 -3
-8 13 -24 -25 -19 -10 -13 -11
-2 17 -23 -25 -18 -10 -11 -7
-15 16 -19 -21 -14 -10 -8 -4
0 12 -28 -17 -22 -16 -17 -16
12 14 -35 -20 -24 -17 -20 -19
7 14 -33 -26 -16 -17 -20 -16
2 11 -32 -32 -16 -18 -22 -23
8 11 -29 -26 -22 -18 -24 -25
-10 14 -18 -11 -13 -8 -13 -7
-18 8 -16 -21 -13 -8 -12 -6
-9 7 -16 -20 -17 -12 -14 -11
-1 11 -22 -16 -15 -12 -12 -6
-11 11 -24 -19 -15 -11 -8 -2
-3 8 -28 -23 -19 -15 -14 -13
3 10 -28 -19 -19 -14 -15 -15
-7 10 -27 -29 -19 -16 -17 -14
-10 8 -27 -29 -21 -17 -19 -18
7 9 -33 -35 -27 -21 -24 -25
3 12 -34 -33 -23 -18 -19 -15
-4 8 -21 -26 -18 -15 -15 -12
-2 3 -17 -20 -17 -16 -15 -6
-2 7 -25 -21 -19 -14 -12 -2
-19 12 -19 -18 -16 -13 -10 -4
-11 7 -29 -25 -22 -19 -17 -17
2 8 -32 -26 -22 -18 -17 -16
-1 7 -26 -26 -20 -16 -16 -12
-9 5 -21 -32 -21 -19 -19 -18
3 6 -27 -28 -22 -21 -22 -25
-2 8 -20 -22 -23 -15 -16 -14
-9 3 -18 -23 -22 -15 -15 -11
-4 10 -24 -26 -27 -19 -18 -15
-4 12 -28 -24 -25 -19 -16 -12
-19 5 -22 -20 -20 -15 -10 -5
-13 -2 -29 -27 -24 -21 -17 -17
-4 8 -33 -34 -26 -22 -19 -21
-10 17 -28 -31 -23 -19 -18 -18
-16 10 -32 -34 -23 -21 -20 -22
1 9 -37 -36 -27 -24 -24 -23
-5 9 -25 -28 -23 -16 -16 -8
-16 7 -26 -32 -20 -17 -15 -11
-4 6 -29 -35 -24 -20 -16 -14
3 6 -25 -31 -21 -20 -16 -11
-15 3 -20 -23 -19 -17 -12 -3
-8 1 -27 -34 -26 -23 -17 -14
4 4 -31 -38 -28 -26 -21 -21
-5 5 -26 -35 -21 -23 -19 -16
-9 4 -31 -41 -22 -24 -20 -20
9 0 -35 -43 -29 -27 -26 -27
-1 4 -27 -28 -23 -18 -18 -13
-16 7 -19 -26 -22 -17 -14 -10
-16 14 -24 -25 -23 -21 -15 -13
-9 14 -21 -19 -22 -18 -12 -8
-28 9 -21 -18 -17 -19 -10 -6
-22 3 -22 -31 -22 -24 -16 -17
-6 3 -24 -37 -26 -24 -18 -21
-4 3 -30 -37 -25 -24 -18 -20
-4 -4 -35 -39 -27 -28 -23 -27
11 0 -33 -43 -31 -30 -27 -29
1 10 -27 -31 -27 -25 -23 -20
-8 9 -22 -30 -28 -25 -20 -18
-5 5 -25 -38 -31 -26 -21 -19
0 6 -21 -33 -27 -22 -17 -13
-12 3 -19 -31 -22 -20 -11 -7
-4 -2 -31 -29 -23 -28 -19 -19
6 1 -32 -28 -28 -29 -22 -24
1 -2 -33 -42 -27 -26 -19 -20
-4 -3 -35 -48 -32 -29 -24 -22
12 3 -37 -50 -38 -34 -31 -29
2 6 -33 -30 -31 -29 -24 -18
-6 -1 -24 -26 -25 -24 -18 -14
-2 -4 -27 -36 -28 -25 -18 -16
-1 1 -22 -32 -23 -22 -14 -11
-19 6 -14 -26 -20 -18 -9 -5
-17 -5 -11 -31 -23 -23 -15 -15
-11 -4 -23 -32 -24 -26 -18 -20
-11 -2 -21 -30 -27 -27 -19 -20
-15 -3 -22 -39 -31 -30 -23 -26
-2 -1 -27 -44 -34 -31 -26 -31
-11 0 -21 -36 -27 -22 -17 -16
-15 -2 -28 -35 -29 -24 -17 -15
-5 0 -32 -38 -33 -30 -22 -22
1 4 -30 -40 -31 -29 -19 -11
