I II V1 V2 V3 V4 V5 V6
-19 -5 13 9 0 -8 -11 -10
-19 -5 13 9 0 -8 -11 -10
-19 -4 12 8 0 -9 -11 -10
-19 -4 11 8 0 -8 -10 -9
-19 -3 10 7 -2 -8 -10 -9
-19 -3 10 5 -3 -9 -11 -10
-19 -3 10 4 -5 -9 -12 -10
-19 -4 11 4 -5 -8 -12 -11
-19 -4 11 5 -5 -9 -13 -11
-18 -3 11 5 -5 -9 -14 -12
-18 -3 12 5 -5 -9 -15 -12
-18 -4 12 5 -5 -10 -15 -13
-19 -4 11 4 -5 -10 -14 -13
-19 -3 10 4 -5 -9 -12 -12
-19 -3 11 5 -4 -9 -12 -11
-18 -3 10 4 -5 -9 -12 -10
-18 -4 9 3 -5 -10 -12 -10
-18 -4 9 4 -5 -10 -12 -10
-19 -5 11 5 -4 -10 -12 -10
-19 -6 11 4 -4 -11 -13 -11
-20 -5 11 4 -4 -11 -13 -12
-19 -5 12 6 -4 -10 -13 -12
-19 -6 12 5 -4 -10 -13 -12
-19 -6 12 3 -4 -11 -13 -12
-19 -5 11 3 -4 -11 -13 -12
-19 -4 10 2 -4 -11 -14 -12
-18 -4 10 2 -5 -11 -14 -12
-19 -5 11 3 -6 -11 -14 -12
-20 -6 11 3 -7 -13 -15 -13
-20 -7 12 4 -6 -12 -14 -13
-21 -6 12 4 -5 -12 -14 -14
-21 -6 12 4 -5 -12 -15 -14
-22 -6 12 4 -5 -12 -15 -14
-21 -6 12 3 -6 -12 -15 -14
-21 -6 12 3 -6 -12 -15 -13
-20 -6 9 0 -8 -14 -16 -14
-21 -6 9 0 -8 -14 -15 -13
-21 -7 10 0 -8 -14 -16 -14
-21 -8 11 0 -8 -14 -16 -15
-21 -9 12 2 -7 -13 -16 -14
-21 -9 11 2 -7 -13 -16 -15
-20 -9 10 1 -8 -14 -17 -16
-20 -8 10 1 -7 -14 -17 -15
-20 -8 10 1 -8 -14 -17 -15
-21 -7 10 1 -8 -14 -16 -15
-20 -7 11 1 -8 -14 -16 -14
-19 -7 11 0 -9 -14 -16 -14
-19 -7 12 1 -9 -14 -16 -15
-19 -8 13 3 -7 -13 -15 -14
-19 -9 14 4 -7 -13 -15 -15
-19 -9 14 4 -7 -13 -15 -16
-20 -8 15 5 -6 -12 -15 -14
-18 -7 15 5 -5 -12 -15 -14
-17 -7 16 6 -4 -12 -15 -13
-17 -7 17 6 -3 -11 -14 -12
-15 -4 16 6 -4 -11 -14 -12
-13 -3 16 7 -4 -10 -14 -12
-12 -2 17 7 -3 -10 -14 -12
-12 0 19 9 0 -9 -14 -12
-12 2 21 10 1 -8 -13 -12
-12 3 25 14 4 -6 -11 -11
-11 4 25 16 5 -6 -11 -11
-11 4 24 16 5 -5 -10 -10
-10 4 23 16 5 -6 -10 -10
-10 3 23 16 4 -6 -11 -10
-9 1 23 16 4 -7 -11 -10
-8 -3 21 14 3 -8 -12 -11
-8 -4 20 14 3 -8 -12 -11
-8 -3 18 13 1 -9 -13 -12
-7 0 15 11 0 -9 -13 -12
-4 0 11 9 -2 -9 -13 -11
-2 1 6 6 -3 -10 -13 -11
2 1 0 2 -4 -11 -13 -10
3 2 -4 -4 -5 -10 -12 -8
2 3 -7 -10 -9 -13 -14 -10
0 0 -8 -15 -13 -17 -17 -13
0 -5 -7 -16 -14 -17 -18 -13
0 -6 -6 -15 -15 -17 -18 -14
-2 -6 -4 -12 -13 -16 -18 -14
-3 -5 0 -10 -11 -15 -17 -13
-3 -4 2 -9 -10 -15 -16 -13
-3 -4 1 -10 -10 -14 -15 -13
-2 -5 -2 -10 -10 -14 -15 -12
-2 -6 -3 -12 -11 -15 -16 -12
-3 -8 -3 -12 -11 -15 -16 -13
-5 -10 0 -12 -11 -14 -15 -12
-8 -10 0 -13 -12 -15 -17 -12
-12 -10 1 -13 -14 -17 -19 -15
-17 -12 3 -12 -15 -18 -20 -17
-19 -15 5 -12 -15 -19 -22 -18
-21 -16 6 -11 -14 -20 -22 -20
-23 -17 7 -10 -13 -20 -22 -20
-24 -17 8 -10 -12 -20 -22 -20
-25 -19 8 -10 -13 -20 -22 -20
-25 -19 8 -11 -14 -21 -23 -20
-25 -18 7 -12 -15 -22 -24 -20
-24 -18 7 -13 -15 -21 -24 -19
-24 -19 7 -12 -15 -21 -24 -19
-24 -19 7 -12 -14 -21 -23 -20
-24 -19 8 -10 -13 -20 -23 -20
-24 -18 8 -9 -12 -19 -23 -20
-24 -18 8 -8 -11 -18 -22 -19
-24 -18 8 -9 -11 -18 -22 -19
-24 -17 8 -9 -11 -18 -21 -19
-24 -16 7 -10 -11 -18 -21 -19
-25 -17 9 -8 -10 -17 -20 -18
-25 -18 9 -8 -10 -17 -20 -18
-25 -19 11 -7 -9 -16 -19 -16
-24 -18 10 -7 -10 -17 -20 -17
-25 -17 11 -7 -9 -16 -20 -17
-26 -16 14 -2 -6 -14 -17 -16
-26 -14 20 9 4 -7 -12 -12
-24 -7 28 27 21 6 -2 -5
-20 4 37 50 43 23 11 5
-14 19 43 73 69 48 30 20
2 39 38 93 96 76 55 42
26 63 27 113 120 107 84 66
60 86 17 144 150 141 115 94
96 107 7 180 182 176 147 119
129 126 -7 199 205 204 176 143
160 140 -31 178 204 219 194 161
188 146 -70 106 169 209 195 169
203 143 -111 0 104 171 175 159
205 135 -142 -98 37 121 143 141
203 122 -159 -163 -13 79 113 120
197 103 -176 -218 -57 38 79 97
181 76 -191 -281 -110 -11 37 64
144 51 -196 -341 -162 -60 -5 31
90 27 -188 -393 -213 -109 -48 -2
24 0 -175 -442 -265 -161 -92 -35
-36 -28 -161 -473 -308 -205 -133 -68
-77 -46 -142 -460 -312 -218 -148 -85
-96 -48 -119 -408 -279 -198 -139 -83
-105 -48 -102 -351 -238 -172 -123 -78
-109 -57 -93 -308 -211 -153 -114 -76
-105 -65 -90 -274 -189 -141 -107 -75
-92 -65 -86 -240 -166 -126 -99 -71
-78 -63 -75 -200 -141 -107 -87 -64
-66 -60 -59 -159 -115 -91 -75 -57
-54 -53 -40 -118 -88 -72 -61 -49
-44 -43 -24 -81 -61 -54 -48 -37
-37 -34 -8 -53 -39 -37 -35 -27
-35 -29 3 -35 -26 -27 -28 -23
-35 -28 10 -24 -18 -21 -23 -20
-32 -27 12 -18 -15 -19 -21 -19
-30 -27 12 -15 -13 -18 -20 -19
-29 -28 13 -12 -12 -18 -20 -18
-29 -30 15 -9 -11 -17 -19 -17
-29 -32 16 -8 -11 -18 -20 -18
-29 -33 19 -5 -10 -17 -20 -18
-29 -33 20 -2 -8 -16 -21 -19
-30 -33 21 0 -6 -15 -21 -18
-30 -33 22 2 -4 -13 -20 -18
-29 -32 22 2 -4 -12 -18 -17
-28 -32 22 2 -3 -10 -17 -15
-29 -30 23 2 -3 -10 -16 -14
-28 -29 22 2 -5 -11 -16 -14
-27 -29 23 3 -3 -11 -15 -14
-27 -29 23 3 -3 -11 -16 -15
-26 -30 24 4 -4 -11 -16 -15
-26 -30 25 7 0 -10 -16 -15
-25 -30 25 9 2 -10 -16 -15
-25 -30 26 11 3 -8 -14 -14
-25 -30 26 11 4 -7 -13 -13
-24 -30 26 11 4 -6 -12 -12
-24 -29 26 11 4 -5 -11 -10
-23 -29 25 10 2 -6 -11 -11
-22 -29 25 10 3 -6 -11 -11
-21 -29 24 12 3 -5 -11 -11
-20 -29 23 13 3 -6 -12 -13
-20 -29 24 14 4 -6 -12 -13
-22 -29 26 17 7 -4 -11 -11
-21 -29 27 18 9 -2 -10 -10
-20 -30 27 18 10 0 -9 -8
-19 -30 25 17 9 1 -8 -8
-18 -28 23 16 8 0 -8 -8
-17 -28 22 16 7 1 -7 -7
-17 -28 21 17 8 1 -6 -6
-16 -29 22 19 9 1 -5 -6
-15 -29 23 21 9 1 -5 -6
-15 -29 23 23 10 2 -5 -6
-15 -30 24 25 12 4 -4 -6
-15 -29 25 25 14 6 -3 -4
-15 -28 24 25 15 7 -2 -3
-14 -27 23 25 15 9 0 -2
-14 -26 21 25 15 9 0 0
-11 -26 21 25 15 9 1 1
-9 -25 21 25 15 10 3 1
-7 -24 22 28 17 11 4 2
-6 -24 23 31 19 11 4 2
-5 -24 23 32 20 11 4 1
-5 -25 24 35 23 14 6 3
-5 -25 24 36 24 16 7 5
-4 -25 23 37 25 17 8 6
-2 -24 22 37 26 18 10 7
1 -22 20 38 26 19 11 9
3 -20 19 38 26 20 12 10
4 -19 18 39 27 20 13 10
6 -18 17 42 28 21 14 11
7 -18 18 46 30 23 15 11
8 -19 18 49 32 25 16 12
9 -20 19 52 34 27 17 13
10 -20 18 53 35 28 18 13
12 -19 17 54 36 29 20 15
14 -17 15 55 37 31 21 17
16 -15 13 56 38 33 23 20
19 -13 12 56 38 34 24 21
21 -11 12 58 39 35 26 23
23 -12 11 61 40 36 27 23
24 -13 11 64 43 37 28 23
26 -12 10 66 44 38 28 22
27 -12 10 69 46 40 29 24
27 -13 10 72 48 43 31 25
30 -13 9 73 48 45 33 27
33 -10 7 73 48 46 34 29
35 -7 5 74 48 47 36 31
36 -7 4 74 49 48 36 32
37 -7 3 74 50 49 37 33
38 -8 3 76 51 50 39 34
39 -7 3 77 51 50 39 34
40 -6 4 79 52 50 40 34
40 -6 5 81 53 51 42 34
42 -5 4 84 53 52 43 35
42 -5 3 85 54 54 45 38
43 -4 1 84 53 54 45 38
45 -4 1 82 53 55 47 40
47 -3 0 82 54 56 47 42
49 -2 0 84 55 56 47 42
49 0 0 85 54 55 47 42
48 -2 1 86 55 55 47 42
47 -3 2 88 57 57 48 42
49 -3 2 88 57 57 48 40
48 -3 2 89 57 57 48 40
47 -3 3 88 57 58 49 43
47 -2 2 85 55 57 48 43
47 -2 1 84 55 57 48 44
46 0 0 81 54 56 47 43
44 1 0 79 53 54 46 42
42 1 2 78 51 50 44 39
39 -2 6 80 51 50 43 38
36 -5 9 80 52 50 42 37
33 -6 11 79 51 48 38 35
31 -6 13 78 51 47 38 33
30 -7 14 75 49 46 36 32
27 -9 15 74 49 46 36 33
23 -10 17 72 48 45 35 33
21 -11 17 69 46 42 34 31
20 -13 18 67 43 38 31 29
18 -15 19 64 39 35 28 26
13 -18 22 63 38 33 26 25
11 -20 24 60 37 31 22 22
9 -22 25 58 36 29 21 20
7 -24 27 57 36 29 20 19
4 -25 27 54 34 27 18 18
2 -26 27 51 32 26 17 16
0 -26 27 48 30 24 16 15
-2 -26 27 43 27 21 13 13
-3 -27 28 39 25 19 12 12
-5 -28 27 36 23 15 9 10
-8 -32 29 35 22 14 8 9
-10 -35 30 35 22 13 6 8
-10 -34 30 33 21 12 5 6
-10 -34 29 30 20 11 4 5
-11 -37 28 29 20 12 4 5
-12 -38 27 27 20 13 5 6
-12 -36 26 24 18 12 4 5
-12 -36 26 22 16 10 3 5
-12 -38 26 21 16 10 3 5
-12 -39 26 20 15 8 1 4
-13 -40 27 21 15 7 0 3
-14 -41 27 20 14 6 -2 2
-14 -43 28 20 15 7 0 2
-15 -44 28 20 15 7 -2 1
-16 -43 28 19 14 6 -2 1
-16 -43 27 18 14 7 0 2
-16 -43 27 17 13 7 0 3
-15 -43 26 16 12 7 1 3
-15 -41 25 16 12 6 0 3
-14 -41 24 15 11 4 -2 1
-15 -43 25 16 11 4 -2 1
-15 -44 26 16 11 4 -3 1
-15 -45 28 18 12 6 -2 1
-15 -46 27 17 13 7 0 1
-15 -46 27 17 13 8 0 1
-15 -45 26 17 13 9 1 2
-15 -44 24 16 11 8 1 2
-15 -44 23 15 11 7 1 3
-14 -45 23 14 10 6 0 3
-14 -46 25 15 11 7 0 3
-14 -47 25 15 11 5 -2 2
-15 -47 26 16 11 4 -3 1
-15 -47 26 17 11 5 -2 1
-15 -47 27 18 12 6 -2 1
-16 -47 27 18 13 7 0 3
-17 -46 26 16 12 7 0 3
-16 -45 24 15 11 6 -2 2
-16 -46 24 14 11 5 -2 3
-15 -47 24 14 10 5 -2 3
-15 -49 25 15 10 6 0 3
-15 -50 25 15 10 6 -2 2
-15 -51 27 16 12 7 0 2
-15 -51 27 17 12 7 0 2
-15 -53 27 16 11 6 0 2
-16 -57 28 18 13 8 2 4
-16 -56 28 18 13 9 2 5
-16 -53 26 16 12 8 2 5
-16 -51 25 15 11 7 1 4
-15 -50 24 13 9 5 -2 3
-15 -50 24 12 8 4 -3 2
-16 -49 25 12 8 4 -5 1
-16 -49 25 12 8 3 -6 0
-16 -48 26 12 8 3 -6 -2
-16 -47 26 12 8 3 -5 -2
-16 -45 25 12 8 3 -5 0
-16 -43 23 11 7 3 -5 0
-16 -40 22 11 7 3 -4 0
-15 -38 23 10 6 3 -4 0
-14 -35 22 9 5 1 -6 -2
-14 -34 23 10 6 1 -6 -2
-14 -33 23 11 6 0 -7 -3
-13 -31 24 12 7 1 -7 -2
-12 -29 25 13 8 1 -6 -2
-11 -26 24 12 6 0 -8 -4
-11 -24 24 13 8 1 -7 -4
-10 -22 24 13 8 1 -6 -3
-10 -19 24 14 9 1 -5 -2
-10 -15 25 14 9 2 -4 0
-10 -14 28 17 11 4 -2 1
-10 -13 29 18 11 4 -3 1
-9 -12 30 20 12 4 -4 1
-8 -12 29 20 12 3 -5 0
-7 -11 29 21 14 3 -4 0
-7 -10 28 20 12 2 -6 -3
-8 -9 27 19 11 0 -6 -4
-7 -6 24 16 9 -3 -8 -6
-7 -4 20 14 6 -4 -9 -7
-6 -4 17 12 5 -4 -9 -7
-5 -4 14 11 4 -4 -8 -7
-3 -2 9 7 1 -6 -10 -8
0 -2 6 4 0 -6 -10 -7
2 -2 2 -2 -3 -7 -12 -8
2 -2 0 -6 -5 -8 -13 -8
0 -3 -2 -10 -8 -10 -14 -9
-4 -4 -4 -14 -12 -13 -16 -12
-3 -6 -3 -15 -13 -14 -17 -13
-2 -7 -3 -13 -11 -13 -15 -12
-2 -7 0 -10 -9 -12 -14 -10
-3 -6 2 -9 -8 -11 -13 -9
-3 -6 3 -8 -8 -11 -13 -9
-2 -5 3 -9 -9 -12 -14 -10
-2 -6 2 -10 -9 -12 -14 -11
-2 -8 3 -10 -10 -12 -14 -10
-2 -9 2 -11 -11 -12 -15 -12
-4 -9 3 -12 -11 -13 -16 -12
-8 -10 3 -13 -11 -13 -17 -12
-14 -11 4 -14 -12 -14 -18 -14
-17 -13 6 -13 -12 -16 -19 -15
-19 -15 6 -14 -14 -17 -20 -17
-20 -17 7 -13 -13 -16 -20 -17
-20 -18 8 -12 -12 -17 -20 -17
-20 -19 9 -12 -12 -18 -22 -18
-20 -20 9 -12 -13 -18 -23 -20
-21 -21 10 -12 -12 -18 -22 -19
-22 -22 10 -12 -11 -16 -21 -18
-22 -21 9 -13 -12 -16 -21 -18
-20 -19 7 -13 -12 -15 -20 -17
-19 -16 7 -12 -13 -16 -18 -16
-18 -17 8 -12 -13 -16 -19 -16
-19 -19 10 -11 -12 -15 -19 -16
-20 -20 10 -10 -11 -15 -19 -16
-21 -19 10 -10 -11 -14 -19 -16
-21 -19 10 -9 -10 -13 -19 -16
-20 -19 10 -9 -10 -13 -19 -16
-20 -19 11 -9 -10 -12 -19 -16
-20 -18 10 -9 -10 -12 -18 -16
-20 -18 10 -10 -10 -13 -18 -15
-21 -17 9 -10 -9 -13 -17 -15
-20 -16 8 -10 -10 -12 -18 -15
-20 -15 12 -4 -5 -9 -15 -13
-18 -11 18 8 6 -4 -11 -11
-17 -5 27 27 23 10 -3 -4
-14 6 36 49 47 30 12 7
-7 21 39 68 72 55 32 22
9 42 35 85 99 85 60 46
32 66 22 103 126 117 92 72
64 91 10 135 158 156 128 103
100 114 -3 172 194 195 163 132
132 135 -18 186 218 227 195 159
158 150 -44 154 212 242 216 180
178 158 -82 74 168 227 216 188
187 156 -122 -31 98 185 192 179
186 149 -150 -120 34 137 160 160
182 139 -168 -181 -13 95 129 140
173 120 -183 -234 -59 51 93 113
150 93 -194 -294 -114 -3 47 78
109 66 -196 -352 -172 -59 -2 42
53 42 -186 -406 -231 -117 -51 3
-6 12 -174 -453 -290 -176 -101 -37
-54 -17 -162 -475 -331 -220 -143 -74
-85 -35 -140 -449 -326 -226 -155 -91
-100 -43 -112 -392 -285 -203 -145 -90
-107 -50 -94 -339 -246 -180 -134 -89
-105 -62 -86 -300 -221 -162 -127 -90
-97 -67 -82 -266 -198 -148 -117 -87
-83 -63 -76 -228 -171 -129 -104 -77
-69 -59 -65 -187 -142 -108 -89 -66
-57 -55 -52 -147 -115 -90 -75 -57
-45 -47 -37 -110 -88 -70 -61 -48
-34 -33 -24 -77 -63 -53 -49 -37
-29 -24 -11 -52 -41 -37 -35 -29
-28 -21 0 -36 -28 -28 -29 -26
-27 -21 7 -26 -20 -23 -25 -24
-26 -23 10 -19 -16 -19 -23 -22
-25 -24 10 -16 -15 -18 -22 -20
-24 -23 10 -14 -14 -17 -22 -20
-23 -22 9 -14 -14 -18 -22 -20
-23 -21 9 -12 -14 -18 -22 -20
-24 -22 10 -11 -14 -18 -23 -20
-25 -22 12 -8 -11 -16 -22 -19
-25 -23 14 -5 -9 -15 -21 -19
-24 -23 16 -2 -8 -13 -20 -19
-23 -23 14 -3 -7 -14 -21 -20
-22 -22 15 -2 -6 -13 -20 -19
-22 -20 14 -2 -6 -13 -18 -19
-21 -19 12 -3 -6 -12 -18 -18
-20 -18 12 -4 -5 -11 -17 -15
-20 -17 12 -3 -6 -11 -17 -15
-20 -18 13 1 -4 -11 -17 -15
-20 -18 14 2 -4 -11 -17 -15
-20 -19 15 4 -3 -11 -18 -17
-20 -19 15 6 -2 -11 -18 -17
-20 -18 15 6 0 -10 -17 -17
-19 -18 14 6 0 -9 -16 -17
-18 -17 14 7 1 -7 -14 -15
-18 -17 14 6 1 -6 -13 -13
-17 -17 12 4 0 -7 -13 -14
-17 -16 12 6 1 -6 -12 -13
-15 -15 14 8 3 -5 -12 -12
-15 -15 16 10 4 -5 -11 -12
-15 -15 16 12 4 -5 -12 -12
-16 -15 13 13 4 -4 -12 -13
-17 -15 13 14 5 -2 -11 -12
-15 -13 13 14 5 0 -10 -11
-14 -12 11 13 5 0 -9 -10
-13 -12 10 12 6 1 -8 -9
-13 -12 10 12 6 1 -7 -9
-12 -11 9 11 5 0 -7 -9
-12 -10 9 13 5 1 -6 -8
-12 -10 11 15 7 2 -6 -8
-11 -10 13 18 9 4 -6 -8
-11 -11 14 20 11 5 -6 -8
-10 -10 13 20 11 5 -5 -7
-8 -9 11 20 12 6 -4 -6
-7 -8 10 20 13 8 -2 -4
-7 -7 9 20 13 8 0 -3
-5 -7 10 21 15 9 2 0
-4 -6 10 22 16 10 2 1
-2 -4 11 24 17 10 2 1
-2 -3 11 25 17 10 2 1
-2 -3 11 27 18 11 3 0
0 -4 11 29 20 13 5 1
1 -4 12 32 23 16 7 3
2 -3 12 32 24 17 8 3
3 0 10 33 24 19 10 4
4 0 9 34 25 21 12 7
5 1 8 35 26 21 13 8
7 3 8 36 26 22 14 8
9 5 8 39 28 23 15 10
10 5 8 43 30 23 15 11
10 6 8 45 32 25 16 11
11 7 7 46 33 27 16 10
13 8 6 48 34 29 17 11
15 9 6 50 35 30 19 12
17 10 4 51 36 32 21 14
19 12 2 52 36 33 24 16
22 13 2 54 37 35 25 19
24 14 1 56 38 36 26 20
24 14 1 59 40 37 27 20
24 13 1 61 43 38 28 21
26 13 2 65 45 39 29 22
28 13 3 69 48 43 30 23
30 13 2 70 48 44 31 23
31 16 1 70 48 45 32 24
33 19 -2 70 48 46 34 26
34 21 -4 70 48 47 36 28
36 20 -4 71 49 48 38 30
36 21 -6 71 48 48 38 30
36 22 -4 73 49 49 39 30
36 23 -2 75 51 50 39 31
37 23 -3 77 52 50 39 31
38 25 -4 78 52 51 39 31
38 26 -3 79 54 52 40 32
39 26 -3 80 54 53 42 33
40 26 -4 79 53 52 43 33
42 26 -6 79 52 53 44 35
43 27 -8 78 51 53 44 35
43 27 -8 79 52 54 45 35
43 28 -6 79 52 54 45 35
43 28 -5 79 53 53 44 35
42 29 -5 80 53 52 44 34
42 29 -4 81 53 53 44 35
40 28 -3 81 55 54 44 36
40 28 -3 80 54 54 44 36
39 28 -2 79 53 52 44 36
37 28 0 78 52 52 45 36
35 28 -2 75 50 50 43 34
33 27 -2 74 49 49 42 33
34 27 0 73 47 47 38 31
33 26 2 73 46 45 37 30
30 25 3 72 45 43 35 28
27 23 6 72 44 42 33 27
25 22 8 71 44 39 31 25
23 21 10 69 43 38 31 24
21 21 10 66 39 36 30 23
19 19 11 63 37 33 28 22
16 18 10 59 34 30 24 20
13 17 10 56 31 27 21 17
10 16 12 53 29 24 19 15
8 13 13 49 27 21 16 12
5 11 15 47 26 20 14 10
2 10 17 45 25 19 12 8
0 8 19 44 25 18 11 8
-2 7 18 37 22 15 8 5
-3 5 17 32 20 12 6 4
-5 4 16 29 17 9 5 3
-6 3 16 27 15 8 4 3
-7 3 15 25 13 7 2 1
-8 2 16 24 12 6 2 0
-8 0 16 22 11 4 0 -2
-9 -2 16 20 10 2 -3 -5
-10 -4 16 19 9 2 -4 -6
-11 -5 16 18 9 2 -4 -6
-11 -5 15 15 8 1 -5 -6
-11 -5 14 12 6 0 -6 -6
-11 -5 14 10 4 -2 -6 -5
-12 -5 13 9 3 -3 -7 -6
-13 -6 14 8 2 -3 -6 -6
-14 -6 13 7 1 -5 -8 -7
