I II V1 V2 V3 V4 V5 V6
25 31 13 -68 -4 30 71 68
30 52 3 -81 -8 43 93 88
32 75 -8 -95 -11 56 118 115
34 97 -17 -111 -18 68 141 140
31 112 -30 -128 -25 79 161 161
19 112 -45 -146 -37 85 176 173
5 112 -57 -162 -48 90 187 178
-7 117 -67 -175 -52 98 201 187
-10 116 -82 -181 -54 108 211 188
-3 113 -103 -185 -55 116 218 182
-1 108 -118 -181 -50 129 229 184
-7 102 -131 -177 -46 141 238 183
-13 101 -137 -169 -39 151 245 181
-22 93 -131 -156 -34 155 242 171
-31 78 -121 -143 -28 152 228 151
-26 60 -115 -128 -22 144 203 125
-17 36 -115 -120 -24 117 157 88
-18 10 -109 -112 -31 76 97 48
-20 -5 -99 -107 -38 40 48 17
-25 -10 -88 -101 -44 16 28 8
-24 -7 -82 -102 -54 -8 11 4
-21 2 -73 -99 -61 -30 -2 2
-28 0 -63 -88 -57 -36 -4 5
-26 7 -53 -73 -45 -29 3 8
-22 6 -43 -58 -33 -19 10 14
-26 1 -36 -48 -27 -17 10 13
-23 0 -29 -37 -17 -15 10 13
-29 -13 -23 -28 -11 -14 9 11
-26 -17 -17 -20 -5 -13 7 10
-21 -15 -16 -15 -3 -16 1 6
-16 -9 -15 -12 -1 -17 -2 4
-20 -13 -9 -5 4 -14 1 7
-27 -16 -4 0 8 -9 4 9
-26 -11 0 3 11 -8 4 10
-27 -13 1 5 13 -7 5 10
-25 -13 0 6 14 -8 3 7
-21 -11 0 8 14 -8 2 5
-20 -13 1 9 15 -9 1 5
-19 -15 -1 8 15 -10 0 3
-13 -14 -1 10 15 -11 -2 2
-9 -15 -1 11 15 -10 -3 3
-8 -11 0 10 15 -11 -2 4
-10 -15 0 11 15 -10 -1 5
-13 -17 1 13 17 -9 0 6
-12 -13 2 14 18 -8 1 8
-11 -13 2 14 18 -7 1 8
-11 -13 0 13 17 -10 -1 4
-14 -14 1 14 17 -10 -2 4
-16 -16 1 14 18 -10 -1 5
-13 -17 2 16 20 -10 0 7
-15 -18 2 16 20 -9 0 6
-18 -18 1 15 20 -10 1 7
-13 -15 0 15 19 -9 1 7
-10 -15 1 15 20 -9 2 8
-9 -17 1 15 20 -8 2 7
-4 -15 0 14 20 -9 2 7
-7 -16 -1 15 20 -8 2 6
-10 -17 0 17 21 -8 1 6
-10 -15 -2 14 18 -10 -1 4
-11 -14 -3 15 19 -10 -1 5
-10 -9 -2 16 20 -7 0 5
-12 -8 -4 13 18 -10 -1 4
-15 -13 -3 14 20 -7 1 7
-14 -17 -2 17 22 -4 3 9
-14 -18 -1 18 24 -2 4 10
-10 -16 -1 18 24 -2 6 10
-10 -15 -1 18 25 -1 6 8
-14 -18 -2 18 25 -1 5 7
-14 -17 -2 19 26 0 6 7
-12 -17 -4 18 25 -1 4 6
-13 -13 -3 19 26 0 5 6
-7 -9 -4 19 24 0 5 7
-8 -12 -6 17 24 -1 4 7
-10 -11 -8 16 22 -2 4 6
-10 -14 -6 18 24 1 6 8
-7 -17 -6 18 25 2 7 9
-6 -13 -6 20 27 5 10 10
-12 -12 -6 21 28 4 9 9
-12 -13 -5 21 28 5 10 9
-1 -6 -6 22 29 6 10 11
-4 -8 -11 17 25 3 6 6
-6 -13 -12 17 25 2 6 7
-7 -13 -11 18 26 3 8 8
-10 -14 -9 21 28 6 11 11
-9 -11 -6 24 33 11 16 15
-13 -9 -7 26 33 11 17 15
-15 -7 -10 23 31 9 15 12
-7 -4 -9 24 32 10 15 12
1 -6 -11 23 31 9 14 10
3 -12 -13 23 31 9 14 10
2 -11 -10 27 36 13 16 13
-1 -10 -10 27 35 13 17 14
-2 -7 -13 26 34 12 17 14
-5 -7 -16 22 32 9 13 10
-7 -8 -14 23 33 12 16 12
-10 -10 -12 27 37 17 20 16
-10 -10 -12 28 38 17 21 16
0 -8 -14 26 38 16 20 13
4 -9 -16 26 38 16 18 12
4 -6 -16 29 41 18 20 15
2 0 -14 31 41 21 22 16
-1 4 -16 30 40 20 21 16
4 1 -16 31 41 21 23 18
10 1 -20 29 40 20 22 16
9 -1 -20 29 40 22 24 16
5 -1 -20 31 43 25 27 19
3 -4 -19 33 45 27 29 19
6 -2 -20 32 44 26 28 17
8 3 -21 33 46 28 29 18
6 4 -21 35 48 30 30 19
8 3 -19 38 51 33 34 22
7 1 -19 39 53 36 36 25
6 2 -20 40 53 36 37 26
11 5 -23 39 52 35 36 25
14 6 -24 40 52 38 37 25
16 9 -26 40 53 39 38 26
13 11 -25 43 56 42 42 27
4 6 -24 46 59 46 46 32
4 10 -25 48 61 48 48 32
2 13 -25 51 65 52 51 35
3 7 -26 50 64 53 51 35
8 11 -28 49 64 54 53 36
13 18 -34 46 61 53 52 34
21 15 -36 46 62 54 53 36
25 15 -35 47 64 58 57 39
25 17 -38 46 63 58 58 40
25 20 -39 47 65 61 61 42
26 21 -38 50 69 65 64 45
26 19 -39 50 69 66 66 46
27 19 -39 53 70 68 69 50
25 17 -40 53 72 72 70 53
23 14 -41 53 72 73 72 56
23 17 -43 51 71 72 73 56
23 23 -45 49 70 73 74 56
23 28 -47 48 70 74 75 58
23 29 -47 49 72 76 78 60
26 26 -47 51 73 78 81 61
31 30 -48 47 71 76 80 61
26 30 -50 47 70 76 80 60
26 31 -50 47 70 76 81 62
25 32 -50 46 70 77 82 63
27 32 -52 43 67 76 81 64
37 40 -54 44 66 75 81 65
28 30 -56 41 63 72 79 63
26 27 -56 39 62 73 80 63
27 30 -58 39 62 74 82 64
35 38 -58 40 63 73 83 65
36 38 -56 40 64 75 84 66
36 41 -55 40 63 75 82 65
34 39 -56 38 62 73 82 65
31 33 -55 38 62 72 83 65
28 29 -56 37 60 73 82 67
25 31 -58 34 57 69 79 66
27 38 -58 31 55 67 78 65
25 37 -58 30 52 64 76 64
24 36 -61 27 49 61 74 61
25 36 -58 27 49 58 72 60
24 33 -55 28 48 58 71 59
22 34 -52 29 49 58 71 60
18 34 -51 29 49 56 70 60
21 31 -50 29 47 52 67 59
25 28 -50 25 42 47 61 55
21 24 -50 22 39 43 58 51
18 25 -49 20 36 41 55 49
17 28 -47 21 36 40 53 47
13 22 -45 19 34 37 51 44
11 16 -43 19 34 34 48 42
7 16 -43 18 31 31 44 38
5 16 -42 17 32 28 41 37
7 16 -39 17 31 27 38 35
8 13 -37 18 30 25 37 33
6 10 -35 17 30 23 34 32
3 10 -34 16 28 21 31 30
1 7 -32 15 27 18 28 28
0 7 -31 15 26 17 28 27
-2 7 -29 13 25 15 26 25
-5 5 -30 13 24 11 23 23
-7 4 -27 14 26 12 23 23
-6 4 -30 11 22 8 18 19
-6 4 -29 9 21 6 15 17
-8 1 -29 10 21 6 16 17
-4 -3 -28 9 20 4 15 16
-2 -1 -27 7 18 4 15 15
-2 1 -28 4 16 1 11 13
-9 1 -29 5 15 1 10 12
-12 -5 -27 4 16 1 11 12
-14 -7 -27 5 15 0 10 12
-11 -2 -27 4 15 0 9 11
-8 -1 -28 4 13 -2 7 10
-8 1 -30 1 11 -4 4 6
-8 3 -30 1 11 -4 5 6
-11 -1 -29 0 10 -5 4 6
-11 -8 -30 0 10 -5 4 7
-7 -7 -30 0 9 -5 5 7
-9 -8 -30 -1 8 -6 4 6
-8 -7 -28 0 10 -3 6 8
-10 -8 -31 0 10 -5 5 6
-14 -9 -31 -3 8 -7 3 5
-11 -5 -30 -1 10 -6 3 5
-10 -4 -31 -2 8 -9 2 3
-8 -1 -30 0 10 -6 4 5
-5 1 -29 0 10 -6 4 5
-10 -4 -33 -3 6 -9 0 2
-12 -8 -32 -3 6 -9 1 3
-8 -7 -28 1 9 -5 3 5
-13 -8 -29 0 9 -5 3 5
-11 -2 -29 0 9 -6 3 5
-11 0 -29 1 10 -6 3 5
-14 -3 -28 1 11 -4 2 5
-11 -7 -28 1 11 -6 3 4
-10 -10 -29 0 9 -7 0 3
-11 -10 -29 0 9 -8 0 2
-12 -14 -28 0 9 -7 0 2
-9 -8 -28 0 9 -7 2 2
-6 -2 -28 1 9 -6 2 3
-11 -6 -26 2 10 -4 3 5
-14 -13 -24 4 13 -1 6 6
-11 -10 -25 4 14 -1 6 6
-10 -11 -26 4 13 -2 5 6
-10 -8 -26 4 13 -4 5 5
-15 -8 -26 4 12 -5 3 3
-16 -10 -25 7 14 -3 4 5
-15 -11 -23 9 16 0 7 8
-18 -13 -22 9 17 1 9 9
-14 -5 -27 4 11 -4 2 3
-13 0 -28 2 11 -4 1 2
-19 -4 -26 4 13 -1 3 4
-17 -7 -23 7 17 1 5 6
-12 -11 -24 7 16 1 5 5
-11 -13 -25 6 16 0 4 5
-11 -10 -26 7 15 -1 3 3
-11 -9 -27 6 14 -1 2 2
-13 -8 -26 8 15 -1 4 4
-19 -8 -24 9 17 0 6 5
-26 -14 -22 12 19 4 9 8
-23 -12 -21 11 19 5 9 9
-20 -13 -23 11 18 3 8 7
-15 -8 -26 6 15 -1 3 2
-7 -5 -29 5 13 -3 2 1
-6 -4 -29 5 12 -3 0 1
-6 -6 -27 6 15 -4 1 1
-9 -10 -25 9 17 -1 4 5
-9 -10 -27 7 15 -2 3 4
-5 -9 -27 7 15 -2 3 3
-9 -10 -26 8 14 -2 4 4
-11 -11 -25 7 14 -1 4 4
-8 -7 -26 7 14 -1 5 5
-8 -6 -27 6 13 -3 2 2
-6 -4 -29 5 12 -4 1 2
-8 -9 -28 6 13 -3 2 3
-6 -4 -26 10 16 -1 5 5
-7 -2 -26 8 15 -1 3 5
-12 -6 -29 5 12 -4 2 3
-12 -6 -25 9 15 -2 5 6
-17 -7 -27 7 14 -2 4 5
-15 -9 -29 3 10 -5 1 2
-15 -11 -29 3 11 -4 1 2
-12 -10 -27 5 12 -3 1 3
-6 -5 -28 5 11 -5 -1 2
-7 -9 -29 5 11 -5 -1 1
-8 -13 -28 6 12 -5 0 3
-4 -11 -27 7 13 -5 0 3
-5 -10 -27 4 11 -6 -1 2
-11 -13 -27 5 12 -5 1 3
-12 -7 -30 3 9 -7 -1 2
-13 -9 -30 2 7 -8 -2 2
-16 -13 -28 3 9 -7 0 4
-16 -14 -28 5 10 -5 1 3
-17 -17 -30 2 6 -9 -2 1
-20 -16 -28 4 7 -6 0 3
-20 -19 -29 4 7 -7 0 2
-14 -14 -34 0 3 -11 -4 -2
-9 -8 -34 -2 1 -11 -4 -3
-10 -13 -33 -1 0 -11 -4 -2
-12 -12 -33 0 -1 -11 -5 -2
-7 -7 -35 -3 -3 -12 -7 -3
-3 -3 -34 -3 -2 -12 -6 -3
-3 -8 -33 -1 0 -12 -6 -2
-10 -7 -32 0 2 -9 -4 -1
-16 -10 -33 0 0 -11 -5 -2
-13 -14 -34 0 0 -12 -5 -2
-18 -17 -32 0 1 -11 -4 -1
-22 -15 -32 1 0 -11 -4 0
-16 -11 -30 1 2 -10 -2 1
-17 -16 -33 -1 0 -12 -4 0
-22 -22 -30 1 1 -10 -2 2
-19 -21 -29 3 3 -9 0 3
-10 -18 -31 0 -1 -11 -4 -1
-7 -17 -34 -1 -1 -14 -6 -2
-11 -20 -35 -3 -3 -15 -7 -4
-14 -19 -35 -4 -3 -16 -8 -5
-19 -15 -32 -2 -2 -14 -6 -2
-29 -15 -30 0 1 -13 -4 1
-24 -14 -31 0 0 -13 -5 -1
-13 -14 -32 -2 -2 -14 -6 -3
-11 -14 -35 -5 -5 -16 -9 -4
-11 -9 -36 -4 -4 -17 -8 -5
-12 -9 -34 -4 -3 -15 -7 -4
-15 -13 -34 -5 -4 -17 -9 -5
-13 -16 -34 -5 -4 -17 -9 -5
-12 -19 -33 -2 -2 -15 -7 -3
-10 -20 -34 -4 -3 -16 -9 -4
-11 -21 -34 -4 -5 -18 -10 -4
-11 -21 -35 -5 -6 -19 -10 -6
-11 -19 -36 -5 -7 -21 -10 -6
-14 -22 -33 -3 -5 -18 -7 -3
-15 -20 -33 -2 -4 -18 -6 -4
-14 -17 -34 -4 -5 -18 -7 -4
-16 -18 -35 -5 -6 -20 -9 -6
-19 -21 -35 -5 -7 -20 -10 -6
-21 -26 -35 -5 -6 -20 -10 -5
-19 -24 -31 -2 -3 -17 -8 -2
-15 -22 -29 0 -2 -16 -6 -1
-11 -18 -32 -3 -4 -18 -8 -4
-17 -19 -35 -6 -8 -20 -11 -7
-18 -19 -35 -8 -8 -21 -12 -7
-16 -20 -35 -6 -7 -21 -12 -8
-16 -19 -38 -8 -10 -23 -14 -10
-15 -16 -36 -9 -8 -24 -13 -10
-11 -12 -36 -8 -9 -23 -13 -10
-14 -14 -36 -7 -8 -23 -13 -9
-15 -15 -36 -6 -7 -21 -12 -7
-16 -17 -35 -6 -7 -21 -12 -7
-17 -20 -34 -5 -6 -20 -11 -5
-17 -23 -33 -6 -7 -20 -11 -6
-13 -15 -31 -4 -5 -18 -8 -4
-18 -18 -31 -4 -5 -19 -8 -4
-18 -20 -35 -8 -9 -22 -12 -9
-17 -19 -31 -5 -5 -20 -9 -6
-21 -24 -35 -7 -8 -23 -13 -8
-17 -21 -35 -7 -9 -25 -14 -9
-17 -22 -34 -5 -8 -21 -13 -7
-25 -26 -35 -6 -9 -22 -12 -7
-23 -20 -36 -6 -8 -22 -13 -6
-20 -21 -36 -7 -9 -23 -14 -7
-24 -23 -34 -6 -8 -22 -13 -6
-22 -21 -32 -4 -6 -21 -12 -5
-18 -21 -35 -7 -9 -22 -14 -8
-18 -26 -34 -5 -7 -22 -13 -7
-20 -26 -32 -6 -7 -20 -12 -6
-21 -28 -30 -3 -5 -19 -11 -5
-15 -27 -33 -7 -9 -23 -15 -8
-14 -24 -36 -10 -11 -26 -17 -10
-14 -21 -35 -10 -12 -24 -15 -9
-13 -23 -34 -8 -10 -23 -15 -9
-15 -24 -32 -7 -10 -23 -14 -7
-18 -25 -31 -4 -7 -21 -12 -5
-19 -20 -33 -7 -10 -23 -15 -9
-20 -15 -35 -9 -12 -27 -18 -11
-18 -15 -34 -10 -12 -26 -18 -11
-24 -18 -32 -7 -10 -25 -16 -9
-25 -21 -29 -4 -7 -20 -12 -5
-21 -25 -28 -5 -7 -21 -13 -6
-16 -25 -31 -9 -12 -25 -16 -10
-14 -25 -33 -9 -11 -25 -16 -10
-13 -23 -30 -8 -10 -23 -15 -9
-13 -22 -31 -9 -11 -24 -16 -10
-14 -21 -31 -9 -11 -23 -15 -10
-16 -23 -32 -10 -11 -25 -17 -11
-18 -25 -31 -8 -12 -24 -17 -10
-20 -23 -30 -7 -11 -23 -17 -9
-24 -27 -29 -8 -11 -24 -16 -11
-26 -27 -27 -6 -9 -22 -15 -7
-23 -19 -28 -6 -9 -22 -15 -8
-20 -16 -28 -7 -12 -23 -16 -10
-18 -14 -30 -10 -13 -26 -17 -12
-19 -22 -28 -9 -11 -24 -18 -11
-20 -25 -28 -8 -11 -22 -16 -10
-17 -18 -25 -6 -10 -22 -16 -9
-21 -23 -27 -9 -10 -24 -17 -10
-22 -25 -27 -9 -12 -24 -18 -11
-20 -23 -26 -8 -11 -23 -16 -10
-21 -20 -25 -7 -10 -23 -16 -8
-22 -20 -25 -8 -10 -23 -16 -9
-25 -23 -25 -7 -11 -23 -16 -9
-21 -20 -25 -6 -10 -22 -14 -8
-19 -22 -24 -6 -10 -23 -16 -10
-21 -27 -28 -11 -15 -26 -20 -15
-16 -25 -26 -10 -13 -26 -19 -13
-9 -17 -24 -8 -11 -25 -17 -10
-13 -18 -25 -10 -13 -26 -19 -12
-18 -16 -25 -10 -13 -26 -18 -12
-18 -17 -21 -6 -9 -22 -15 -8
-20 -24 -21 -5 -9 -23 -15 -8
-21 -26 -19 -5 -8 -21 -14 -7
-16 -17 -21 -8 -11 -24 -16 -10
-14 -11 -21 -8 -11 -24 -18 -10
-21 -13 -20 -8 -11 -24 -18 -10
-23 -13 -21 -9 -13 -24 -18 -12
-14 -12 -19 -7 -11 -24 -17 -10
-12 -16 -17 -5 -9 -21 -16 -8
-11 -20 -19 -7 -11 -23 -17 -9
-15 -23 -20 -7 -11 -23 -17 -9
-14 -19 -19 -7 -10 -23 -16 -8
-10 -15 -18 -8 -11 -24 -17 -10
-15 -23 -19 -10 -13 -26 -18 -13
-16 -20 -17 -8 -11 -25 -18 -11
-12 -12 -16 -8 -12 -23 -17 -10
-11 -9 -13 -4 -9 -21 -15 -10
-13 -12 -15 -5 -10 -22 -15 -10
-12 -11 -13 -4 -8 -21 -15 -9
-14 -12 -11 -2 -6 -18 -13 -7
-10 -12 -11 -1 -5 -18 -13 -7
-10 -13 -12 -2 -6 -18 -13 -7
-12 -13 -11 -2 -6 -18 -13 -6
-16 -12 -7 0 -3 -14 -8 -2
-21 -13 -7 2 -3 -15 -9 -4
-18 -4 -9 0 -5 -18 -12 -7
-11 -4 -9 1 -4 -16 -11 -8
-6 -7 -8 3 -2 -15 -9 -6
-4 -2 -8 4 0 -14 -9 -5
0 2 -9 3 -2 -14 -10 -6
0 -4 -10 5 0 -14 -9 -5
4 0 -8 6 2 -12 -6 -3
2 0 -8 6 2 -11 -7 -3
-1 -2 -11 4 -1 -12 -7 -3
1 -5 -11 4 0 -12 -8 -3
0 -6 -11 6 1 -11 -6 -1
-1 -4 -12 4 0 -12 -7 -3
-2 -8 -13 1 -3 -15 -10 -4
-3 -5 -14 0 -4 -17 -12 -6
0 -3 -15 -2 -6 -18 -13 -6
0 -4 -15 -5 -8 -19 -13 -8
2 -2 -15 -5 -9 -20 -14 -7
4 -2 -14 -4 -10 -19 -13 -6
0 -9 -12 -4 -8 -17 -12 -5
-3 -11 -13 -5 -9 -20 -13 -6
-2 -7 -9 -2 -6 -17 -10 -3
-7 -7 -12 -3 -8 -20 -12 -8
-9 -10 -11 -3 -8 -19 -11 -7
-10 -8 -9 0 -5 -17 -11 -4
-8 -6 -13 -4 -9 -21 -15 -9
-10 -6 -11 -2 -8 -19 -14 -9
-9 -5 -10 -3 -8 -19 -14 -8
-7 -7 -8 -2 -7 -18 -12 -7
-10 -13 -10 -5 -8 -19 -13 -8
-8 -18 -10 -6 -10 -21 -15 -9
-11 -20 -10 -7 -11 -22 -15 -9
-15 -21 -10 -7 -10 -22 -16 -10
-3 -12 -9 -8 -10 -23 -16 -10
-3 -14 -13 -13 -16 -27 -21 -15
-2 -12 -11 -10 -14 -27 -20 -13
-8 -14 -9 -9 -13 -24 -18 -11
-13 -11 -7 -8 -12 -23 -16 -10
-13 -15 -8 -10 -15 -24 -17 -11
-10 -17 -10 -12 -16 -26 -19 -13
-13 -19 -8 -10 -14 -25 -18 -12
-8 -19 -7 -8 -13 -24 -18 -13
-11 -21 -6 -9 -13 -25 -19 -14
-17 -23 -6 -10 -14 -26 -21 -15
-16 -22 -7 -8 -13 -26 -20 -15
-13 -19 -10 -12 -18 -29 -24 -19
-13 -21 -8 -11 -18 -29 -23 -18
-12 -22 -6 -10 -17 -28 -22 -18
-13 -22 -7 -12 -19 -29 -23 -19
-12 -21 -7 -13 -18 -28 -22 -19
-13 -22 -8 -15 -20 -31 -25 -21
-10 -20 -8 -14 -19 -29 -24 -19
-7 -15 -5 -11 -17 -27 -22 -18
-11 -16 -4 -10 -16 -26 -20 -16
-13 -12 -4 -10 -16 -27 -21 -17
-14 -12 -4 -9 -15 -27 -21 -17
-22 -18 -4 -11 -16 -28 -21 -17
-25 -19 -2 -10 -14 -26 -20 -15
-21 -20 -2 -10 -15 -27 -21 -17
-17 -19 -4 -12 -17 -29 -22 -20
-11 -19 -2 -12 -17 -28 -21 -18
-12 -18 -1 -11 -15 -27 -20 -17
-11 -21 1 -8 -14 -26 -18 -16
-11 -19 1 -8 -14 -25 -19 -15
-18 -22 2 -8 -14 -25 -20 -16
-16 -22 3 -6 -12 -24 -19 -15
-13 -21 1 -7 -14 -26 -21 -18
-13 -18 0 -9 -17 -30 -25 -21
-12 -17 2 -5 -14 -29 -25 -22
-16 -20 7 1 -9 -27 -25 -22
-19 -24 10 6 -6 -25 -25 -23
-18 -23 14 14 -1 -22 -24 -25
-17 -24 17 20 5 -21 -27 -27
-12 -21 21 25 8 -20 -28 -28
-8 -18 22 29 11 -18 -26 -27
-9 -16 24 30 14 -16 -24 -25
-6 -12 30 36 20 -10 -19 -21
-2 -7 34 44 27 -2 -14 -18
-4 -6 39 49 33 3 -9 -14
2 -8 42 46 33 6 -5 -11
8 -10 40 29 23 3 -4 -9
8 -8 35 2 8 -1 0 -5
16 -1 28 -25 -7 -4 7 4
23 8 23 -44 -16 0 19 16
29 23 17 -64 -25 6 31 30
32 33 10 -73 -25 18 51 48
36 56 4 -85 -27 31 76 74
37 84 -4 -102 -33 43 100 100
35 109 -20 -125 -47 48 118 120
35 120 -38 -146 -60 54 134 137
25 116 -49 -164 -71 59 145 145
14 113 -58 -176 -76 65 156 153
9 123 -67 -182 -77 75 171 164
3 117 -83 -186 -76 86 182 167
0 105 -104 -187 -74 96 189 166
4 107 -122 -181 -68 108 199 164
3 101 -133 -175 -63 117 204 160
8 105 -128 -162 -52 127 210 158
8 99 -117 -145 -43 133 208 148
-5 81 -106 -132 -37 128 190 125
-14 56 -102 -120 -34 116 162 96
-18 30 -96 -109 -35 91 120 63
-21 10 -86 -99 -39 54 65 23
-24 -7 -76 -93 -47 22 21 -6
-27 -15 -67 -90 -54 1 3 -15
-27 -11 -60 -89 -62 -19 -7 -16
-24 -2 -48 -83 -66 -36 -14 -14
-22 3 -38 -74 -62 -39 -15 -11
-20 9 -28 -60 -51 -31 -7 -5
-18 6 -24 -50 -43 -28 -6 -5
-15 6 -18 -41 -37 -25 -7 -7
-13 5 -10 -30 -28 -21 -7 -6
-11 0 -4 -22 -23 -21 -8 -7
-12 -5 1 -15 -17 -20 -10 -8
-17 -10 6 -10 -13 -20 -10 -8
-18 -7 8 -7 -11 -21 -12 -10
-15 -4 11 -4 -8 -19 -11 -9
-14 -3 12 -3 -8 -20 -12 -10
-8 -1 12 -3 -8 -22 -14 -11
-9 -2 13 -1 -8 -21 -14 -13
-18 -9 18 5 -2 -17 -11 -10
-15 -6 20 8 0 -14 -10 -10
-13 -5 20 9 1 -16 -11 -11
-11 -5 19 9 1 -18 -14 -14
-8 -8 19 9 0 -18 -14 -14
-9 -9 18 8 -1 -21 -17 -16
-9 -9 18 8 -1 -21 -15 -14
-11 -11 19 9 0 -20 -13 -12
-13 -12 20 10 0 -20 -12 -11
-11 -7 21 10 0 -19 -12 -12
-13 -6 20 9 0 -20 -13 -13
-9 -7 20 9 0 -20 -14 -15
-4 -6 20 11 1 -20 -14 -15
-2 -7 20 10 1 -20 -15 -16
-2 -6 19 10 1 -21 -16 -16
-3 -8 19 10 -1 -23 -17 -16
-6 -8 19 10 1 -22 -15 -15
-7 -6 20 10 1 -21 -14 -14
-6 -14 21 11 2 -20 -13 -12
-6 -10 20 9 0 -20 -13 -14
-5 -8 20 10 2 -15 -13 -13
-5 -14 21 10 2 -11 -13 -14
-3 -8 22 13 4 -6 -12 -13
-3 -6 23 13 5 -3 -12 -13
-10 -9 21 13 5 -2 -13 -14
-12 -10 25 16 7 4 -10 -10
-7 -8 26 17 10 7 -7 -8
-9 -6 25 15 8 8 -8 -9
-7 -5 26 15 8 11 -8 -8
-4 -7 22 11 5 7 -11 -11
2 -8 22 12 6 10 -11 -12
3 -6 22 12 7 13 -10 -11
1 -2 23 14 8 13 -10 -12
