I II V1 V2 V3 V4 V5 V6
-10 55 177 307 317 270 148 19
-12 71 170 265 285 280 184 45
-14 89 161 223 254 289 219 71
-16 105 153 181 222 300 254 98
-18 122 146 139 190 309 289 123
-22 149 77 47 69 193 261 137
-25 177 6 -49 -56 69 229 149
-29 205 -66 -144 -182 -54 196 161
-32 233 -138 -239 -307 -178 163 175
-35 261 -211 -333 -433 -302 131 187
-32 255 -258 -377 -489 -389 26 168
-26 245 -305 -415 -541 -474 -82 146
-21 237 -351 -454 -594 -559 -191 125
-16 228 -397 -493 -646 -644 -300 102
-11 219 -444 -532 -698 -730 -408 80
-6 198 -428 -516 -678 -712 -428 52
-2 176 -407 -495 -651 -686 -442 22
4 154 -387 -474 -624 -661 -456 -8
9 133 -365 -452 -597 -636 -471 -36
13 111 -345 -432 -570 -610 -485 -66
16 100 -319 -396 -524 -562 -451 -68
18 90 -295 -360 -476 -513 -414 -69
20 79 -269 -324 -429 -464 -378 -70
22 68 -243 -287 -381 -413 -340 -71
24 58 -218 -252 -333 -364 -303 -72
23 49 -190 -222 -295 -325 -273 -68
20 40 -161 -193 -258 -287 -243 -63
17 31 -133 -164 -220 -249 -214 -57
14 22 -104 -136 -183 -212 -184 -51
12 13 -76 -108 -145 -174 -155 -46
9 10 -64 -95 -128 -155 -140 -43
7 7 -54 -83 -111 -139 -127 -39
5 4 -44 -71 -96 -121 -112 -36
3 2 -33 -60 -79 -104 -99 -33
1 -2 -23 -48 -64 -88 -86 -30
0 -5 -18 -41 -55 -76 -75 -28
0 -7 -13 -35 -47 -66 -66 -26
0 -9 -8 -30 -38 -56 -57 -24
0 -11 -4 -24 -29 -46 -47 -22
0 -13 2 -18 -21 -35 -37 -20
0 -14 3 -16 -18 -33 -35 -19
0 -14 4 -14 -16 -31 -34 -19
0 -15 4 -12 -13 -29 -32 -19
0 -15 5 -10 -11 -27 -31 -19
0 -15 5 -9 -9 -26 -30 -19
0 -16 7 -8 -7 -23 -28 -18
0 -17 8 -7 -6 -21 -26 -18
0 -18 9 -7 -4 -19 -24 -18
0 -19 10 -6 -3 -16 -22 -18
0 -19 11 -6 -2 -14 -21 -18
0 -20 12 -4 1 -13 -20 -18
0 -20 12 -3 3 -12 -20 -18
0 -20 12 0 5 -12 -19 -17
0 -20 12 1 7 -11 -19 -17
0 -20 12 2 8 -11 -19 -17
0 -21 12 3 9 -10 -18 -16
0 -21 13 3 9 -10 -17 -16
0 -21 14 3 8 -9 -17 -16
0 -21 15 3 8 -9 -16 -16
0 -21 15 3 8 -9 -16 -16
1 -20 16 3 7 -8 -16 -16
1 -20 16 3 6 -9 -17 -16
1 -21 15 3 5 -10 -18 -16
1 -21 15 3 4 -11 -19 -16
1 -21 15 3 4 -12 -20 -16
1 -22 15 4 3 -13 -21 -15
1 -22 16 3 3 -13 -21 -15
1 -22 17 2 3 -13 -21 -15
1 -22 18 1 3 -13 -21 -15
1 -22 19 0 3 -13 -21 -15
1 -23 20 0 4 -13 -22 -15
0 -23 20 1 4 -13 -22 -15
0 -23 21 2 5 -13 -23 -15
-2 -23 21 3 5 -13 -23 -15
-2 -23 21 4 5 -13 -23 -15
-3 -22 22 5 6 -12 -24 -15
-3 -22 23 5 7 -11 -23 -15
-3 -22 23 6 8 -10 -23 -15
-3 -22 24 6 9 -9 -22 -15
-3 -22 24 6 9 -8 -22 -15
-2 -22 25 8 10 -7 -21 -16
-2 -22 25 9 11 -7 -21 -15
-2 -23 25 10 12 -7 -21 -15
-2 -23 25 11 13 -7 -21 -14
-2 -23 25 12 14 -7 -21 -14
-2 -24 24 13 15 -6 -19 -13
-2 -24 25 14 16 -4 -18 -13
-2 -24 25 14 17 -2 -16 -13
-2 -24 26 15 18 0 -15 -13
-2 -24 26 15 18 2 -14 -13
-2 -24 27 17 20 3 -13 -12
-2 -24 27 19 21 3 -13 -11
-2 -24 28 21 23 3 -13 -10
-2 -24 28 23 24 3 -13 -9
-2 -24 28 25 25 3 -13 -9
-2 -23 29 27 27 5 -11 -8
-2 -23 30 29 28 8 -10 -7
-2 -23 30 31 29 10 -9 -7
-2 -23 31 32 30 12 -8 -6
-2 -23 31 34 31 14 -7 -6
-2 -23 32 37 34 16 -5 -4
-2 -23 33 39 36 18 -4 -3
0 -22 33 42 39 20 -2 -2
0 -22 34 45 43 22 0 0
0 -22 34 47 45 24 1 1
1 -21 35 50 47 27 4 3
1 -20 35 52 50 30 7 4
1 -20 36 55 52 34 11 6
1 -19 36 58 54 37 14 7
1 -19 36 60 56 40 17 8
2 -17 37 64 59 44 20 10
2 -16 37 68 62 48 23 13
3 -15 37 72 66 51 26 15
3 -14 37 76 69 55 28 17
3 -13 37 80 72 58 31 19
4 -12 36 85 75 62 35 21
4 -12 36 88 77 66 40 24
5 -11 36 92 80 71 45 26
5 -11 36 95 84 75 49 28
5 -11 36 99 86 79 54 30
6 -9 37 102 89 82 57 33
6 -7 37 106 92 86 60 35
6 -5 37 109 94 89 63 37
6 -3 37 113 97 92 66 40
6 0 37 116 100 95 69 43
7 2 37 117 101 97 72 45
8 3 37 118 101 99 75 47
8 4 38 119 101 101 78 49
9 6 38 120 101 103 81 50
9 7 38 121 101 105 85 52
10 8 39 125 102 106 86 54
10 9 39 127 102 106 87 55
10 10 39 129 102 107 88 57
10 11 39 132 102 107 89 59
10 11 39 134 102 107 90 60
9 13 39 135 100 108 91 61
9 14 39 134 99 108 92 62
9 16 39 133 97 108 93 63
9 18 39 132 95 108 94 64
9 19 39 131 94 108 95 64
9 20 39 130 93 108 95 65
9 20 39 130 93 107 94 64
9 21 38 130 93 107 93 64
9 21 38 130 93 106 92 63
9 21 38 130 93 106 91 63
8 22 37 128 91 104 89 61
8 22 37 123 89 103 88 59
7 22 37 120 87 101 87 57
7 22 37 116 85 99 86 56
7 22 37 113 82 98 85 54
6 23 36 109 79 94 80 52
6 23 35 104 76 89 75 50
6 22 34 100 73 84 71 48
6 22 32 96 70 79 67 46
6 22 31 91 67 74 62 44
5 20 30 86 64 71 60 42
4 19 28 80 61 68 57 38
4 18 27 75 57 66 55 36
3 16 26 70 54 63 52 34
3 15 25 65 51 60 50 32
2 14 23 61 49 57 47 30
2 14 22 57 46 53 43 29
2 13 21 53 44 49 39 27
2 13 19 48 40 46 36 25
2 13 18 44 38 42 32 24
3 11 17 39 35 38 30 22
3 10 16 36 32 36 28 21
2 9 15 32 30 33 26 20
2 7 14 28 27 31 25 18
2 6 13 24 24 28 23 17
1 5 12 22 22 26 21 16
1 4 10 20 20 24 19 15
1 3 9 18 18 21 16 14
1 2 8 16 17 19 14 13
1 2 7 14 15 17 12 13
0 1 6 13 14 16 11 12
0 1 6 12 13 15 10 12
0 1 5 11 12 14 10 11
0 1 5 10 11 13 9 11
0 1 5 9 11 13 9 11
1 0 4 8 10 12 8 10
1 0 3 7 9 10 8 10
1 -2 3 6 8 9 7 10
1 -2 2 5 7 8 7 10
1 -2 2 5 7 7 7 10
2 -3 1 4 6 6 6 9
2 -3 1 3 5 5 5 9
2 -4 1 3 5 5 4 8
2 -4 1 2 4 4 3 8
2 -4 1 2 4 4 3 8
2 -5 2 1 3 3 2 7
2 -5 2 1 3 3 2 7
2 -5 1 1 3 2 2 7
2 -5 1 1 3 2 2 7
2 -5 1 1 3 2 2 7
1 -6 0 0 4 1 2 6
1 -6 0 0 3 1 2 6
2 -6 1 0 3 0 2 6
2 -6 1 0 2 0 2 6
2 -6 1 0 2 0 2 6
3 -7 2 0 1 -2 1 6
3 -7 2 0 0 -3 0 6
3 -7 2 0 0 -4 0 6
3 -7 2 0 -2 -5 -2 6
3 -7 2 0 -2 -6 -2 6
2 -8 1 0 -4 -7 -4 6
2 -8 1 -2 -5 -9 -5 6
2 -8 0 -4 -6 -10 -7 5
2 -8 0 -6 -8 -11 -9 5
2 -8 0 -7 -9 -12 -10 5
2 -7 -2 -8 -10 -13 -11 4
2 -7 -2 -7 -8 -13 -11 4
2 -8 -2 -6 -7 -13 -11 3
2 -8 -2 -5 -6 -13 -11 3
2 -8 -2 -4 -5 -13 -11 3
2 -9 0 -3 -4 -13 -12 2
2 -9 1 -2 -3 -12 -12 2
3 -9 1 -2 -2 -11 -12 1
3 -9 2 0 0 -10 -12 1
3 -9 2 0 0 -9 -12 1
4 -9 3 1 1 -8 -11 0
3 -10 3 1 2 -8 -12 0
3 -10 3 2 3 -8 -12 0
2 -11 3 2 4 -8 -13 0
2 -11 3 2 5 -8 -13 0
1 -12 3 3 6 -8 -14 0
1 -12 4 4 7 -6 -13 -2
1 -11 4 4 8 -5 -13 -3
1 -11 5 5 9 -4 -12 -4
1 -11 5 5 10 -3 -12 -4
2 -10 6 6 11 -2 -11 -5
2 -10 6 7 12 0 -11 -5
2 -10 6 7 13 0 -11 -5
2 -10 6 8 14 1 -11 -5
2 -10 6 8 15 1 -11 -5
1 -11 5 9 16 2 -10 -6
1 -11 6 10 17 4 -9 -6
1 -11 6 11 18 5 -8 -6
1 -11 7 12 19 6 -6 -6
1 -11 7 12 20 7 -5 -6
1 -12 8 13 21 8 -4 -6
1 -11 7 14 22 9 -4 -6
1 -11 7 14 23 10 -3 -6
1 -10 6 15 24 11 -3 -6
1 -10 6 15 24 11 -3 -6
1 -9 5 16 25 13 -2 -5
1 -9 5 16 26 14 1 -5
2 -9 5 16 27 15 2 -5
2 -9 5 16 28 17 3 -5
2 -9 5 16 28 18 4 -5
3 -8 4 16 29 19 5 -5
3 -8 4 16 30 20 6 -5
3 -8 5 16 30 20 6 -4
3 -8 5 16 31 21 7 -4
3 -8 5 16 31 21 7 -4
3 -8 6 17 32 23 9 -3
3 -8 6 18 32 24 11 -2
3 -8 6 19 33 26 13 0
3 -8 6 20 33 27 15 1
3 -8 6 21 33 29 17 2
4 -8 7 22 34 30 18 3
4 -8 7 22 35 30 18 3
4 -8 7 22 35 30 18 4
4 -8 7 22 36 30 18 4
4 -8 7 22 36 30 18 4
5 -7 8 21 36 30 18 5
5 -7 9 20 35 30 18 5
5 -8 9 20 34 29 19 5
5 -8 10 19 32 29 19 5
5 -8 10 19 31 29 19 5
6 -9 11 18 30 28 20 4
6 -9 11 17 29 27 19 5
5 -9 11 16 28 26 19 5
5 -9 11 16 27 26 18 6
5 -9 11 15 26 25 18 6
4 -9 10 14 25 24 17 7
4 -9 10 13 24 23 17 7
4 -8 10 12 23 23 17 7
4 -8 10 12 23 22 17 7
4 -8 10 11 22 22 17 7
5 -7 11 10 21 21 18 6
4 -7 10 10 21 21 17 6
3 -7 10 10 21 21 17 5
3 -7 9 10 21 21 16 5
2 -7 9 10 21 21 16 5
1 -8 8 9 20 20 15 4
1 -8 8 8 19 20 15 4
1 -8 8 7 18 20 16 4
1 -8 8 6 18 20 16 4
1 -8 8 5 17 20 16 4
2 -9 8 4 16 19 17 3
2 -9 7 4 16 18 16 3
2 -9 7 4 15 17 16 3
2 -9 6 4 15 17 15 3
2 -9 6 4 15 16 15 3
3 -9 5 3 14 15 14 3
3 -9 5 3 13 15 14 3
2 -9 5 2 13 15 15 3
2 -9 5 2 12 15 15 3
2 -9 5 2 12 15 15 3
1 -9 6 1 11 16 16 4
1 -9 6 1 11 15 15 4
2 -9 6 1 11 14 14 4
2 -9 6 1 11 14 14 4
2 -9 6 1 11 13 13 4
3 -10 6 0 10 12 12 3
3 -10 6 -2 10 12 12 2
2 -10 6 -2 10 12 12 2
2 -10 6 -3 10 12 12 1
2 -10 6 -3 10 12 12 1
1 -11 6 -4 9 11 13 0
1 -11 5 -4 9 11 13 0
1 -11 4 -4 9 11 13 0
1 -11 4 -4 9 11 13 0
1 -11 3 -4 9 11 13 0
2 -12 2 -3 9 11 12 1
2 -12 2 -3 9 11 12 1
2 -12 2 -3 9 11 12 1
2 -12 2 -3 9 11 12 1
2 -12 2 -3 9 11 12 1
2 -12 2 -3 8 12 13 1
2 -12 2 -3 8 12 13 1
2 -12 2 -3 8 11 12 2
2 -12 2 -3 8 11 12 2
2 -12 2 -3 8 11 12 2
3 -13 1 -4 7 10 11 3
3 -13 1 -4 7 10 11 2
3 -13 2 -4 7 11 11 2
3 -13 2 -4 7 11 11 1
3 -13 2 -4 7 11 11 1
3 -13 3 -5 7 12 12 0
3 -13 3 -6 6 11 11 -2
2 -13 2 -6 6 10 11 -2
2 -13 2 -7 5 9 10 -3
2 -13 2 -7 5 8 10 -3
1 -13 1 -8 4 7 9 -4
1 -13 1 -8 4 7 9 -4
1 -13 2 -8 4 7 9 -4
1 -13 2 -8 4 7 9 -4
1 -13 2 -8 4 7 9 -4
1 -13 3 -8 5 8 9 -5
1 -13 3 -8 5 8 9 -5
2 -13 3 -8 5 8 9 -5
2 -13 3 -8 5 8 9 -5
2 -13 3 -8 5 8 9 -5
3 -13 2 -9 4 9 9 -5
3 -13 2 -9 3 8 9 -5
3 -13 2 -9 2 7 9 -5
3 -13 2 -9 2 7 9 -5
3 -13 2 -9 1 6 9 -5
3 -12 3 -9 0 5 8 -6
2 -12 3 -10 0 4 7 -6
2 -12 2 -11 -2 3 6 -5
1 -12 2 -11 -2 3 6 -5
1 -12 2 -12 -2 2 5 -5
0 -13 1 -13 -3 1 4 -4
0 -13 1 -13 -3 1 4 -5
1 -14 1 -13 -4 1 4 -6
1 -15 1 -13 -5 1 4 -6
1 -15 1 -13 -5 1 4 -7
2 -16 2 -14 -6 1 4 -8
2 -16 2 -14 -6 1 4 -8
2 -15 2 -14 -5 1 4 -7
2 -15 2 -14 -5 1 4 -7
2 -15 2 -14 -5 1 4 -7
1 -14 1 -14 -4 1 3 -6
1 -14 1 -14 -4 1 3 -6
1 -14 1 -15 -5 1 3 -6
1 -14 1 -15 -5 1 3 -6
1 -14 1 -15 -5 1 3 -6
0 -14 1 -16 -6 2 4 -7
0 -14 1 -16 -5 2 4 -7
0 -14 2 -15 -4 2 4 -7
0 -14 2 -14 -4 2 4 -7
0 -14 2 -14 -3 2 4 -7
1 -13 3 -13 -2 3 5 -6
1 -13 3 -13 -2 3 5 -6
0 -13 3 -14 -3 3 5 -7
0 -13 3 -14 -3 3 5 -7
0 -13 3 -14 -3 3 5 -7
-2 -14 2 -15 -4 3 5 -8
-2 -14 2 -15 -4 3 5 -8
0 -14 2 -15 -4 3 5 -8
0 -14 2 -15 -4 3 5 -8
0 -14 2 -15 -4 3 5 -8
1 -14 2 -15 -5 2 4 -8
1 -14 2 -15 -5 2 4 -8
1 -14 3 -15 -5 2 4 -8
1 -14 3 -15 -5 2 4 -8
1 -14 3 -15 -5 2 4 -8
0 -14 4 -14 -5 3 5 -8
0 -14 4 -14 -5 3 5 -8
0 -14 4 -14 -5 3 5 -8
0 -14 4 -14 -5 3 5 -8
0 -14 4 -14 -5 3 5 -8
-2 -15 4 -15 -4 2 5 -8
-2 -15 4 -15 -4 2 5 -8
-2 -14 4 -14 -4 2 5 -8
-2 -14 4 -13 -4 2 5 -8
-2 -14 4 -13 -4 2 5 -8
0 -13 4 -12 -3 3 6 -9
0 -13 4 -12 -3 3 6 -9
0 -13 4 -12 -3 3 6 -8
0 -13 4 -12 -3 3 6 -8
0 -13 4 -12 -3 3 6 -8
1 -13 4 -12 -3 3 6 -7
1 -13 4 -12 -3 3 6 -7
1 -13 4 -12 -3 3 6 -7
1 -13 4 -12 -3 3 6 -7
1 -13 4 -12 -3 3 6 -7
0 -14 5 -12 -3 4 6 -8
0 -14 5 -12 -3 4 6 -8
0 -15 5 -13 -3 4 6 -9
0 -15 5 -13 -3 4 6 -9
0 -15 5 -13 -3 4 6 -9
0 -16 5 -14 -4 3 5 -10
0 -16 5 -14 -4 3 6 -10
1 -16 5 -14 -4 4 7 -9
1 -16 5 -14 -4 4 7 -8
1 -16 5 -14 -4 4 8 -8
2 -15 6 -15 -4 5 9 -7
2 -15 4 -15 -4 5 9 -7
2 -15 3 -15 -5 4 8 -7
2 -15 1 -15 -6 3 8 -7
2 -15 0 -15 -6 3 8 -7
2 -14 -2 -16 -7 2 7 -8
2 -14 -2 -16 -7 2 7 -8
2 -14 0 -17 -7 2 7 -8
2 -14 0 -17 -7 2 7 -8
2 -14 0 -17 -7 2 7 -8
2 -15 7 3 18 24 16 -8
3 -17 18 37 61 61 34 -7
5 -20 30 72 103 98 53 -5
6 -22 42 106 146 136 71 -4
7 -25 53 141 189 173 89 -3
8 -22 71 180 227 200 101 -2
7 -14 96 221 263 222 109 -2
5 -7 119 262 299 243 117 -2
4 2 143 303 334 265 126 -2
3 9 167 343 369 286 133 -2
0 21 179 346 371 298 149 4
-4 36 182 320 350 303 172 15
-8 51 185 296 327 308 194 26
-11 65 189 270 306 313 216 36
-15 80 192 244 284 318 238 48
-17 101 158 182 215 293 252 74
-19 128 97 92 113 243 258 110
-21 153 35 3 12 195 265 146
-22 179 -26 -87 -90 146 272 183
-24 204 -88 -176 -191 97 279 219
-25 219 -151 -249 -288 -14 214 222
-25 225 -217 -313 -382 -168 98 201
-24 231 -281 -377 -475 -321 -19 180
-23 236 -347 -440 -569 -475 -135 159
-23 242 -411 -504 -662 -629 -252 138
-19 232 -434 -528 -695 -689 -321 114
-13 209 -425 -524 -683 -684 -358 89
-6 185 -414 -519 -672 -679 -395 63
1 161 -405 -515 -659 -673 -432 38
7 138 -395 -510 -647 -668 -469 13
11 120 -376 -484 -614 -637 -468 -5
14 108 -349 -442 -566 -588 -439 -17
17 95 -321 -401 -518 -538 -410 -29
20 81 -295 -359 -469 -489 -382 -41
23 69 -268 -318 -421 -441 -353 -54
25 59 -237 -281 -374 -394 -321 -59
24 50 -204 -247 -330 -350 -287 -55
23 40 -173 -214 -286 -305 -254 -52
22 32 -140 -180 -242 -261 -220 -49
21 23 -107 -146 -198 -216 -186 -46
18 17 -86 -124 -169 -185 -163 -44
15 12 -72 -110 -149 -165 -148 -43
11 8 -59 -97 -130 -146 -133 -40
8 3 -46 -83 -110 -126 -117 -39
4 -3 -32 -69 -92 -106 -102 -38
2 -6 -23 -59 -76 -90 -89 -36
2 -8 -17 -51 -65 -76 -78 -34
2 -10 -11 -43 -54 -63 -67 -31
2 -12 -4 -34 -43 -50 -57 -29
2 -14 3 -26 -31 -36 -46 -27
1 -15 6 -21 -25 -29 -39 -25
1 -17 8 -20 -21 -26 -37 -25
0 -19 9 -18 -18 -23 -35 -25
-2 -20 10 -16 -15 -21 -33 -25
-2 -22 12 -14 -12 -18 -30 -25
-3 -23 13 -13 -10 -16 -29 -24
-3 -23 15 -12 -10 -15 -28 -24
-3 -23 16 -11 -9 -14 -27 -24
-3 -23 17 -11 -9 -13 -27 -24
-3 -23 19 -10 -9 -12 -26 -24
-2 -23 20 -9 -8 -11 -25 -24
-2 -23 20 -9 -8 -11 -25 -24
-3 -23 20 -9 -7 -10 -24 -23
-3 -23 20 -9 -6 -10 -23 -22
-3 -23 20 -9 -6 -10 -23 -22
-4 -23 19 -9 -5 -9 -22 -21
-4 -23 19 -9 -5 -9 -23 -21
-4 -23 19 -9 -5 -9 -24 -22
-4 -23 19 -9 -5 -9 -24 -22
-4 -23 19 -9 -5 -9 -25 -22
-3 -23 19 -10 -6 -9 -26 -23
-3 -23 19 -10 -5 -9 -26 -23
-3 -24 19 -9 -4 -9 -26 -23
-3 -24 19 -8 -4 -9 -26 -23
-3 -24 19 -8 -3 -9 -26 -23
-4 -25 18 -7 -2 -9 -25 -24
-4 -25 18 -7 0 -7 -25 -24
-4 -24 19 -6 1 -5 -25 -24
-4 -24 19 -5 1 -4 -25 -24
-4 -24 19 -5 2 -2 -25 -24
-5 -23 20 -4 3 0 -25 -23
-5 -23 20 -4 4 0 -25 -23
-5 -24 20 -3 5 0 -25 -23
-5 -24 20 -2 5 0 -25 -23
-5 -24 20 -2 6 0 -25 -23
-4 -25 19 0 7 -2 -25 -22
-4 -25 19 0 7 1 -25 -22
-4 -25 19 1 8 3 -24 -22
-4 -25 19 2 9 5 -23 -22
-4 -25 19 2 9 7 -23 -22
-5 -24 20 3 10 8 -22 -23
-5 -24 20 5 11 8 -22 -23
-5 -24 19 6 13 8 -22 -22
-5 -24 19 7 14 8 -22 -21
-5 -24 19 9 15 8 -22 -21
-4 -25 18 10 16 8 -22 -20
-4 -25 19 12 17 10 -21 -20
-4 -24 21 13 18 12 -20 -20
-4 -24 22 14 19 14 -20 -20
-4 -24 23 16 20 16 -19 -20
-3 -23 24 17 21 17 -18 -19
-3 -23 24 19 23 17 -18 -19
-3 -24 24 21 25 18 -17 -18
-3 -24 24 23 27 18 -17 -18
-3 -24 24 25 29 18 -17 -18
-3 -25 23 27 30 20 -16 -17
-3 -25 25 29 32 22 -14 -17
-3 -24 27 31 34 25 -13 -17
-3 -24 28 33 35 27 -12 -17
-3 -24 30 35 37 29 -10 -17
-2 -23 31 38 39 31 -9 -16
-2 -23 31 40 42 33 -8 -15
-2 -24 31 43 44 35 -7 -13
-2 -24 31 45 46 37 -7 -12
-2 -24 31 47 48 39 -6 -11
-2 -25 32 50 51 42 -4 -10
-2 -25 34 54 54 46 0 -8
-2 -24 36 58 57 49 3 -7
-2 -24 38 61 59 52 5 -6
-2 -24 40 65 62 56 8 -4
0 -23 42 69 66 60 11 -3
0 -22 42 73 70 64 14 0
1 -21 42 78 74 68 17 2
1 -21 42 82 78 72 19 4
1 -20 42 87 82 76 22 6
2 -19 43 92 87 80 26 8
2 -17 43 96 91 86 30 10
3 -16 44 100 95 91 34 12
3 -15 45 104 98 95 38 14
3 -13 45 108 102 100 43 16
4 -12 46 111 104 103 47 18
4 -11 46 114 106 105 49 20
5 -10 45 117 107 107 52 23
5 -10 45 120 108 109 54 26
5 -9 45 123 110 111 56 28
6 -8 44 126 111 113 59 30
6 -6 44 128 112 115 62 31
6 -4 44 130 113 117 64 32
6 -2 44 132 115 120 67 34
6 1 44 134 116 122 70 35
6 2 44 136 117 125 72 36
6 4 44 137 117 125 73 37
6 5 43 138 117 125 74 38
6 6 42 140 117 126 76 40
6 8 42 141 117 126 77 42
7 9 40 142 118 127 78 43
7 10 40 142 118 129 80 43
7 11 40 143 118 131 81 44
7 13 40 144 119 133 84 45
7 14 40 144 119 135 86 45
6 15 40 145 120 136 87 46
6 15 40 144 119 134 86 46
6 15 40 143 118 132 86 46
6 15 39 141 116 130 85 46
6 15 39 140 115 128 84 46
6 16 38 138 113 125 81 46
6 16 38 134 110 121 79 44
6 16 38 131 107 118 77 42
6 16 38 127 104 115 74 39
6 16 38 122 101 112 72 37
5 17 37 118 98 108 69 35
5 17 35 113 94 103 65 33
5 17 33 108 91 98 61 32
4 17 31 103 87 93 57 31
4 17 29 98 82 88 53 29
3 16 27 93 79 84 50 27
3 16 25 87 75 79 47 25
3 16 24 81 71 75 45 23
3 15 22 75 67 71 42 20
3 15 20 69 63 68 38 18
2 14 19 64 59 64 35 16
2 13 17 59 55 60 32 14
2 12 16 53 51 56 28 13
1 11 15 48 47 52 25 12
1 10 13 42 44 48 21 10
0 9 12 37 39 44 19 9
0 9 11 33 36 40 17 7
0 9 10 29 33 37 15 6
0 8 9 25 30 34 13 5
0 8 8 22 27 31 11 3
0 7 7 18 24 28 10 2
0 6 6 16 22 26 8 2
0 5 5 14 20 24 6 1
0 3 3 11 18 21 4 0
0 2 2 9 16 19 2 0
-2 1 1 7 14 17 0 -2
-2 1 1 5 13 16 0 -2
-2 1 1 4 12 15 0 -2
0 1 1 3 10 14 0 -3
0 1 1 1 9 13 0 -3
1 0 1 0 8 12 -2 -4
1 0 1 -2 7 10 -2 -4
1 0 1 -3 6 9 -3 -4
1 -2 0 -5 4 7 -4 -4
1 -2 0 -6 3 5 -4 -4
0 -3 -2 -7 2 4 -5 -5
0 -3 -2 -7 2 4 -5 -5
0 -3 -2 -7 2 4 -5 -5
0 -3 -2 -7 2 4 -6 -5
0 -3 -2 -7 2 4 -6 -5
-2 -4 -2 -8 2 5 -7 -5
-2 -4 -3 -8 2 5 -7 -5
-2 -5 -4 -8 2 5 -7 -5
-2 -6 -6 -9 2 4 -7 -5
-2 -6 -7 -9 2 4 -7 -5
0 -7 -8 -10 2 3 -7 -5
0 -7 -8 -10 0 1 -8 -5
0 -7 -8 -10 -2 0 -8 -5
0 -6 -8 -11 -3 -2 -9 -5
0 -6 -8 -11 -5 -4 -10 -5
0 -5 -8 -12 -6 -5 -11 -5
0 -5 -8 -12 -6 -6 -12 -5
0 -5 -8 -13 -7 -7 -12 -5
0 -5 -8 -14 -8 -9 -13 -5
0 -5 -8 -14 -8 -10 -14 -5
0 -5 -9 -15 -9 -11 -15 -4
0 -5 -9 -15 -9 -11 -16 -6
0 -5 -8 -15 -9 -11 -17 -7
0 -5 -7 -15 -9 -11 -18 -8
0 -5 -7 -15 -9 -11 -19 -10
0 -5 -6 -14 -9 -12 -20 -11
0 -5 -6 -14 -8 -12 -20 -11
0 -5 -6 -14 -8 -12 -20 -11
0 -6 -6 -13 -7 -12 -20 -11
0 -6 -6 -13 -6 -12 -20 -11
0 -7 -5 -12 -5 -12 -20 -10
0 -7 -5 -11 -5 -12 -20 -10
0 -7 -4 -11 -4 -11 -20 -10
0 -7 -3 -10 -3 -10 -20 -11
0 -7 -3 -9 -3 -10 -20 -11
-2 -7 -2 -8 -2 -9 -21 -12
-2 -7 -3 -8 -2 -9 -21 -12
-2 -7 -4 -8 -2 -9 -21 -12
0 -7 -5 -7 -2 -9 -21 -12
0 -7 -6 -7 -2 -9 -21 -12
1 -7 -7 -6 0 -10 -22 -11
1 -7 -6 -5 0 -10 -22 -11
